19120.0	462281.28179158847
19121.0	462852.3610275833
19122.0	463464.862440926
19123.0	463421.0251134294
19124.0	462864.7707847333
19125.0	463217.061143074
19126.0	462980.3361632256
19127.0	451598.88520041265
19128.0	462611.01909770205
19129.0	462374.25490111054
19130.0	462753.57691958616
19131.0	462736.48163553275
19132.0	462569.10422944406
19133.0	462289.23482112016
19134.0	462428.77484127576
19135.0	462343.168397585
19136.0	462194.4037747372
19137.0	460981.1761070086
19138.0	462102.30573684047
19139.0	462127.8488384854
19140.0	462045.16897041065
19141.0	461939.5905093633
19142.0	461570.5831931904
19143.0	461204.6744890047
19144.0	461444.8064320857
19145.0	461543.7103573674
19146.0	457974.8934058025
19147.0	459881.70865923277
19148.0	458155.18549333815
19149.0	457591.6778149221
19150.0	461125.9139183958
19151.0	461039.44918029674
19152.0	460902.9516383575
19153.0	454417.23896517034
19154.0	459359.18702045805
19155.0	460715.5963428863
19156.0	460670.55615890765
19157.0	458449.8757544675
19158.0	453258.4565790068
19159.0	460035.2296927229
19160.0	460234.98712569167
19161.0	460234.55441332905
19162.0	453894.9234065466
19163.0	460077.8812904791
19164.0	459976.4605730813
19165.0	452674.89062037086
19166.0	458484.5818025283
19167.0	458745.1336447306
19168.0	459630.7550623061
19169.0	459288.62142081757
19170.0	459514.47602298873
19171.0	458652.90404550085
19172.0	459269.53538027516
19173.0	459189.48596995394
19174.0	458710.7346197185
19175.0	459029.83705832093
19176.0	458971.57915443205
19177.0	457883.2702330193
19178.0	458332.0044874433
19179.0	457126.0054929446
19180.0	458577.0110506325
19181.0	457170.81506010354
19182.0	458182.87286299275
19183.0	458415.93747374095
19184.0	458143.03885885526
19185.0	458125.33952512033
19186.0	458152.9764233217
19187.0	457640.3602625879
19188.0	457827.06180587574
19189.0	457900.18243570346
19190.0	457798.67258934624
19191.0	457289.7453888858
19192.0	457623.5180348758
19193.0	456687.08660893166
19194.0	455960.94514244486
19195.0	457225.71521392657
19196.0	456930.25935250806
19197.0	456587.99883332266
19198.0	455465.6340508671
19199.0	419490.5804330235
19200.0	427577.4585918939
19201.0	455325.5924618585
19202.0	456355.94819556683
19203.0	456289.51545337134
19204.0	456316.58402338094
19205.0	456442.2897609391
19206.0	456346.7225442986
19207.0	455577.56038130313
19208.0	454375.8161586825
19209.0	456128.85459599347
19210.0	456033.954623215
19211.0	456072.3487227904
19212.0	455991.5630723072
19213.0	454839.2537554935
19214.0	454453.66768380953
19215.0	455517.77393322636
19216.0	455664.5900921514
19217.0	455481.18736896
19218.0	450303.4077904828
19219.0	454497.8931941365
19220.0	455103.4704407211
19221.0	453050.1967325879
19222.0	455148.22366440116
19223.0	454971.5923653975
19224.0	454791.97612004675
19225.0	453902.6781852998
19226.0	454753.2764654249
19227.0	454691.7960777729
19228.0	454686.4405108056
19229.0	454611.56246760103
19230.0	454503.2491805356
19231.0	454405.89917498006
19232.0	454370.1423139502
19233.0	453857.5069992277
19234.0	454030.794109747
19235.0	453958.65592572594
19236.0	454075.3955695274
19237.0	453848.7102155433
19238.0	453192.7922333022
19239.0	453841.4918183594
19240.0	453699.63829002227
19241.0	453518.84015971015
19242.0	453458.6377065815
19243.0	452572.3157004275
19244.0	453374.26054348797
19245.0	453174.6325747031
19246.0	453104.16651987634
19247.0	453089.0799579136
19248.0	453081.6696713215
19249.0	452786.7285209086
19250.0	451528.0241120605
19251.0	450959.9315001297
19252.0	451127.20188156626
19253.0	452471.7917252267
19254.0	452554.60937618796
19255.0	451361.40608470805
19256.0	452174.12287911266
19257.0	452351.71851851104
19258.0	452249.6289494358
19259.0	451684.78783187584
19260.0	448585.54313604627
19261.0	451939.45932977507
19262.0	451499.36680960027
19263.0	451225.4591849814
19264.0	447771.1238736503
19265.0	450048.58096353046
19266.0	448290.43568148965
19267.0	451521.27596625924
19268.0	451374.0422643712
19269.0	451337.6300433408
19270.0	451188.55168655346
19271.0	448680.6192696046
19272.0	450824.5987863207
19273.0	449345.69852054096
19274.0	448754.29809138
19275.0	450873.71128995845
19276.0	450664.46976668993
19277.0	450635.2508469248
19278.0	450442.2707101693
19279.0	450313.8937602046
19280.0	449765.56995160715
19281.0	450297.4337034921
19282.0	450315.9068863146
19283.0	449626.7707853479
19284.0	449962.15026920126
19285.0	448722.63591963134
19286.0	449655.40487932554
19287.0	449566.7196067838
19288.0	435268.8860255429
19289.0	419488.3685667761
19290.0	449339.34170330456
19291.0	447924.58597717923
19292.0	449461.5091959126
19293.0	449360.2386345984
19294.0	449245.9611171499
19295.0	449252.44753838086
19296.0	445227.65836179815
19297.0	448205.2743932617
19298.0	448824.98183058767
19299.0	444483.0285430833
19300.0	448643.5514788534
19301.0	448666.8853007699
19302.0	448623.3241681914
19303.0	448000.79557208705
19304.0	448280.37123932276
19305.0	448276.7316320256
19306.0	448221.37436897267
19307.0	447770.7470154409
19308.0	447900.3097650512
19309.0	446022.4106725367
19310.0	445826.6615261845
19311.0	447440.128486058
19312.0	447425.0927450795
19313.0	446639.6777239895
19314.0	391425.36937916436
19315.0	391442.30569903424
19316.0	441306.1045682265
19317.0	446951.6444631045
19318.0	447133.08313354227
19319.0	447206.3648246443
19320.0	445601.19993029657
19321.0	443667.1160385542
19322.0	446595.4587847338
19323.0	446227.88137670176
19324.0	446814.6211651583
19325.0	444400.1692286977
19326.0	446724.1714887339
19327.0	446505.28215749975
19328.0	439276.0970838102
19329.0	446514.9145164459
19330.0	446147.7647177041
19331.0	446079.9759570259
19332.0	446272.8468321619
19333.0	446079.3205970261
19334.0	445905.36072014703
19335.0	431216.69273465377
19336.0	445759.29240562476
19337.0	445848.1044160512
19338.0	444417.84283736534
19339.0	445645.0813678933
19340.0	442594.726178542
19341.0	439591.00263192656
19342.0	441321.26522955304
19343.0	445317.6117122389
19344.0	439784.73110242194
19345.0	430210.526181225
19346.0	439378.3094760764
19347.0	437829.1508434264
19348.0	444967.4865235285
19349.0	444677.6016764925
19350.0	442033.4059694768
19351.0	444407.4257241428
19352.0	437007.9505099319
19353.0	444585.8123393705
19354.0	444533.2935715499
19355.0	443823.56944978196
19356.0	444328.013778125
19357.0	444264.0546267137
19358.0	444164.36182275414
19359.0	442255.57182108494
19360.0	438147.99113802944
19361.0	443632.3596588365
19362.0	443916.33263438503
19363.0	443801.8901409792
19364.0	443740.9268411052
19365.0	443618.9631217665
19366.0	443526.5516295509
19367.0	443459.45814466564
19368.0	443401.64833225374
19369.0	442967.9175226709
19370.0	443077.32286668866
19371.0	442834.50985458336
19372.0	443080.9233970518
19373.0	442858.60046875296
19374.0	442902.8567373141
19375.0	442825.6390414335
19376.0	442796.49324236804
19377.0	442659.45945866243
19378.0	442600.3252248574
19379.0	442539.34731482464
19380.0	442407.7461334699
19381.0	442311.4895130624
19382.0	441845.9111434926
19383.0	441490.4043831297
19384.0	441903.62861131073
19385.0	441955.36143646727
19386.0	441886.7907876182
19387.0	441840.63428962976
19388.0	441657.78584371187
19389.0	441515.9748176556
19390.0	441121.2275471702
19391.0	399453.669713456
19392.0	439158.0908300934
19393.0	441163.2360183125
19394.0	441121.98839391564
19395.0	438713.52844015555
19396.0	440461.6732431725
19397.0	441040.553045743
19398.0	438699.65591948136
19399.0	432879.4072547286
19400.0	438606.65694508585
19401.0	440655.4660962303
19402.0	440651.36686312116
19403.0	440475.6391570091
19404.0	440495.81550687563
19405.0	440251.09094072314
19406.0	440274.4025328298
19407.0	437485.62790863815
19408.0	434394.26717615535
19409.0	439821.14227486704
19410.0	439998.5522464086
19411.0	439931.5041299114
19412.0	439812.47069115774
19413.0	436959.1214713526
19414.0	439384.3608780807
19415.0	439469.4685491202
19416.0	438038.74203183636
19417.0	438111.52795620647
19418.0	439314.5683585706
19419.0	439235.6165976064
19420.0	439174.11418985814
19421.0	439084.6923276288
19422.0	438700.79033890105
19423.0	438880.94401440455
19424.0	438814.15196016635
19425.0	438690.34931814397
19426.0	438639.5974008832
19427.0	438460.48279429117
19428.0	438390.50915075414
19429.0	438238.7115567786
19430.0	435629.38848160976
19431.0	421785.2286468325
19432.0	437799.9968654678
19433.0	437800.47976966837
19434.0	437587.8261101911
19435.0	434614.4352108529
19436.0	428243.77949660795
19437.0	436110.0141264895
19438.0	372902.9783180914
19439.0	430351.8197699943
19440.0	435868.9628618744
19441.0	436322.63709764235
19442.0	436311.8010433541
19443.0	436059.99565318844
19444.0	435711.4570298709
19445.0	435083.1403641515
19446.0	434104.84321320953
19447.0	432416.0223663445
19448.0	428861.0798927873
19449.0	419672.01812479936
19450.0	386985.0325745649
19451.0	368123.067271305
19452.0	397141.54432429944
19453.0	423264.9751833263
19454.0	429577.4582778538
19455.0	431930.93524029455
19456.0	432496.12937844155
19457.0	430960.2169170607
19458.0	324944.01485104416
19459.0	412057.0137411976
19460.0	433296.276402995
19461.0	434628.0088174592
19462.0	434882.87800688617
19463.0	435112.4052814508
19464.0	435076.6858895361
19465.0	435243.39472356695
19466.0	434904.79499291274
19467.0	435228.5077405695
19468.0	435177.3635859798
19469.0	427868.39061680477
19470.0	435053.9272465069
19471.0	435093.4423437312
19472.0	434589.14733260736
19473.0	434473.9416855884
19474.0	429337.6057453142
19475.0	427885.5659421628
19476.0	434097.00755428517
19477.0	434262.73764747917
19478.0	434558.1116500651
19479.0	429281.2845612972
19480.0	434275.87280950573
19481.0	433406.906343972
19482.0	434133.50694693584
19483.0	434288.5134630913
19484.0	434063.7364475222
19485.0	433633.4343416482
19486.0	428131.76173037116
19487.0	433826.6688629418
19488.0	433862.4396350806
19489.0	432797.4323093511
19490.0	423566.50977961475
19491.0	433324.2575836497
19492.0	433562.2330253311
19493.0	433488.9841896107
19494.0	433366.7454637397
19495.0	433214.1544472575
19496.0	429424.53877745813
19497.0	432443.0924742667
19498.0	425798.6316162408
19499.0	381192.9914430739
19500.0	432128.06438256626
19501.0	432671.8853261994
19502.0	432648.47803405666
19503.0	432645.06680661306
19504.0	432595.7092857173
19505.0	432376.64309466485
19506.0	432464.4560218794
19507.0	432113.03388446727
19508.0	432155.98166999035
19509.0	431795.6613166422
19510.0	427952.59434543503
19511.0	317775.9185567964
19512.0	417277.90999577905
19513.0	407937.14021714305
19514.0	414832.61430113163
19515.0	427674.2042681444
19516.0	430838.6767525198
19517.0	430819.50256168796
19518.0	430067.9159305533
19519.0	429817.14073135605
19520.0	426192.5384181013
19521.0	431399.6564540072
19522.0	430407.2477769718
19523.0	429981.24783862167
19524.0	427274.8874432608
19525.0	430924.1829523456
19526.0	431028.65607447893
19527.0	430764.19199522206
19528.0	430461.1300431184
19529.0	430166.03517146566
19530.0	430732.47005463886
19531.0	430673.4318703958
19532.0	430569.65640082775
19533.0	430473.17377733963
19534.0	430452.2209219926
19535.0	430226.43007324135
19536.0	429999.812597077
19537.0	430126.04660722334
19538.0	424518.9262573665
19539.0	425983.19021972
19540.0	429760.73908660933
19541.0	428811.7899700906
19542.0	429321.41160748334
19543.0	424616.77035192715
19544.0	429285.0731362984
19545.0	426299.0924043532
19546.0	423196.40977735847
19547.0	429396.93906875735
19548.0	429325.0663142741
19549.0	428692.3670902092
19550.0	429160.9322236588
19551.0	429155.2864108543
19552.0	429016.428454434
19553.0	428822.99722028425
19554.0	428514.23192350887
19555.0	428176.36549700383
19556.0	428326.73325274384
19557.0	428612.14697171643
19558.0	428582.13078466564
19559.0	428520.5005205503
19560.0	426510.6944120119
19561.0	428200.9371978414
19562.0	426453.36876209354
19563.0	428232.99705951574
19564.0	428129.90043805016
19565.0	428048.2283214165
19566.0	427775.14879221783
19567.0	427946.11330689705
19568.0	427751.73255222605
19569.0	427617.523282739
19570.0	427645.0748967594
19571.0	427563.72595124925
19572.0	427322.9513009845
19573.0	426791.92578075244
19574.0	426596.8298273437
19575.0	427309.78503120213
19576.0	426944.6541606915
19577.0	426236.99880946404
19578.0	426772.20360410406
19579.0	426824.1121705983
19580.0	426792.77470788267
19581.0	426708.7042183174
19582.0	426761.44018117967
19583.0	426732.85914514784
19584.0	426585.7974796286
19585.0	425829.4133336736
19586.0	425618.2671769627
19587.0	425922.53506136773
19588.0	422947.75878342526
19589.0	426039.28679874586
19590.0	424881.39765951
19591.0	426010.94896244054
19592.0	425922.15743419714
19593.0	425400.0746594297
19594.0	423805.3621803657
19595.0	425635.2983580673
19596.0	425419.2296263679
19597.0	425528.6487416832
19598.0	420237.76674992836
19599.0	425413.6054841347
19600.0	425401.4812891818
19601.0	424882.5684295695
19602.0	424847.9510910283
19603.0	421596.56472848577
19604.0	424874.16367349814
19605.0	423033.63373247394
19606.0	424859.14694669686
19607.0	424846.9844437676
19608.0	424685.0731944616
19609.0	424360.9585625768
19610.0	422211.0332005079
19611.0	420879.27051714907
19612.0	424503.2858375511
19613.0	424357.0055708671
19614.0	424130.623325252
19615.0	424274.90954990947
19616.0	421081.72341958416
19617.0	420216.567549136
19618.0	419871.6855200379
19619.0	418095.5668763916
19620.0	417706.5249778265
19621.0	418622.9870428143
19622.0	423734.67634401284
19623.0	423412.0494317565
19624.0	422878.04092252266
19625.0	423487.44749875204
19626.0	423348.4602179583
19627.0	423310.128054272
19628.0	422045.3003111129
19629.0	410016.99966101535
19630.0	418499.2442395302
19631.0	394603.5697156128
19632.0	421916.1471352834
19633.0	421848.3973816346
19634.0	422501.3613155669
19635.0	421932.02355459024
19636.0	416544.6248256794
19637.0	415223.4539483106
19638.0	421951.93139909714
19639.0	422193.0717227692
19640.0	421526.49230909796
19641.0	409782.49633413594
19642.0	421760.59039634804
19643.0	421548.94323001977
19644.0	421544.0639262711
19645.0	420000.0786879801
19646.0	415674.6598361679
19647.0	421703.6750192629
19648.0	421776.0969479509
19649.0	421532.6619205632
19650.0	421655.13461869233
19651.0	421566.4067040597
19652.0	421456.24037348706
19653.0	421364.1818319529
19654.0	421321.74190673925
19655.0	421021.6370088619
19656.0	421163.190644463
19657.0	421094.0291579904
19658.0	420992.15293917863
19659.0	420963.01357137907
19660.0	420921.43662421335
19661.0	420826.0365505877
19662.0	420585.11020632746
19663.0	420346.3013564418
19664.0	420410.0424739496
19665.0	420569.3545829718
19666.0	420344.77232291823
19667.0	420342.64427287906
19668.0	420235.32964959554
19669.0	420203.9719843157
19670.0	419800.8011532968
19671.0	420037.1887013889
19672.0	420005.95092329814
19673.0	419875.5837760854
19674.0	419848.1928039082
19675.0	419491.9390380028
19676.0	419368.8921396562
19677.0	419487.7156534956
19678.0	418903.3806692358
19679.0	419350.7180806143
19680.0	419227.6967675219
19681.0	419096.34011409094
19682.0	418739.7322091166
19683.0	419171.4093476522
19684.0	418579.9313238696
19685.0	418977.4703930025
19686.0	418688.1340211197
19687.0	418833.87825575285
19688.0	418777.538826513
19689.0	418667.678610227
19690.0	418371.05589343555
19691.0	417201.31707644375
19692.0	418419.04656056326
19693.0	418438.00327673194
19694.0	418127.42932616477
19695.0	418175.56211029313
19696.0	418223.6749714773
19697.0	418163.4365871444
19698.0	416435.24178138823
19699.0	417094.60125996335
19700.0	416915.0836506607
19701.0	417597.6991468196
19702.0	416901.25307303196
19703.0	417709.1027970733
19704.0	417529.8313235113
19705.0	417592.96818162344
19706.0	417320.37001871405
19707.0	417322.44843615574
19708.0	417063.6983970485
19709.0	417181.69842920086
19710.0	417201.53734731086
19711.0	416964.1175810046
19712.0	416840.9924588883
19713.0	416797.6615236945
19714.0	416645.9296404822
19715.0	416804.1424923306
19716.0	416292.8631960925
19717.0	416283.3667325968
19718.0	416554.00000389136
19719.0	416041.38908603875
19720.0	416395.98260660906
19721.0	416191.3631364436
19722.0	416046.85356509866
19723.0	415730.45680209924
19724.0	411024.27707583737
19725.0	415481.5080824834
19726.0	415191.21708701015
19727.0	409184.60368158884
19728.0	340535.8881395431
19729.0	403081.25138070155
19730.0	414583.3587681962
19731.0	415211.6571886933
19732.0	415272.52248166397
19733.0	415004.8306058586
19734.0	415037.1856067238
19735.0	413169.5081029619
19736.0	415140.36751237133
19737.0	414176.4172578811
19738.0	413376.7161577481
19739.0	396175.8079254353
19740.0	411447.7595929242
19741.0	414554.95689885033
19742.0	414107.4070459742
19743.0	414402.2120912205
19744.0	413846.70630598
19745.0	414393.72897157125
19746.0	414028.93259680655
19747.0	414296.2140599642
19748.0	414120.8099444054
19749.0	414076.21218959417
19750.0	414266.9400550059
19751.0	413912.840833161
19752.0	413060.1306510667
19753.0	411698.1367526711
19754.0	413593.0868094293
19755.0	413874.0911265108
19756.0	411816.1172813111
19757.0	412357.6142310081
19758.0	409092.15954369964
19759.0	413243.915615164
19760.0	413173.5358930942
19761.0	413411.0281509545
19762.0	408879.5682395438
19763.0	413269.301710029
19764.0	413170.21540242765
19765.0	412916.4664416936
19766.0	408915.35774624464
19767.0	412826.521130325
19768.0	412356.2191355894
19769.0	412793.9968892927
19770.0	412704.2103323308
19771.0	412467.0606792024
19772.0	410251.94017423113
19773.0	412433.4782851754
19774.0	411509.2653561172
19775.0	408298.98701755085
19776.0	411890.6030871891
19777.0	411824.46184912213
19778.0	411748.20856354135
19779.0	411225.25267449167
19780.0	407294.3134266657
19781.0	402695.6030235989
19782.0	282537.14529649087
19783.0	393108.104430674
19784.0	399440.46059192077
19785.0	410421.9952939007
19786.0	410798.7423592447
19787.0	411134.5251953323
19788.0	411249.550557184
19789.0	411183.6518896983
19790.0	410719.69790416316
19791.0	410622.40130607726
19792.0	410959.44585871336
19793.0	410774.76827682095
19794.0	410989.45414649165
19795.0	410654.67969099095
19796.0	410720.4482651477
19797.0	386894.6918801632
19798.0	410141.72442078084
19799.0	410323.12506286084
19800.0	410543.94160687784
19801.0	410341.5801402708
19802.0	410322.93778718694
19803.0	410252.0243399337
19804.0	410228.75713754445
19805.0	410253.6159384917
19806.0	409672.4210898254
19807.0	405950.8078106051
19808.0	410057.39255616866
19809.0	409617.7505741483
19810.0	409585.5072116739
19811.0	406701.2526822741
19812.0	408095.6287046968
19813.0	409613.2847588693
19814.0	409536.3382247423
19815.0	409473.3439729665
19816.0	409144.8666357768
19817.0	409384.2976407553
19818.0	405035.1168683989
19819.0	409128.22070149105
19820.0	404000.79458140023
19821.0	407075.1931290929
19822.0	408907.29230936745
19823.0	408709.7319227391
19824.0	408657.38980502205
19825.0	404475.07843863376
19826.0	408711.7599386283
19827.0	408433.86821454484
19828.0	408579.6095830699
19829.0	408505.1207712768
19830.0	408005.0929751375
19831.0	408344.08892771
19832.0	408144.0087430483
19833.0	408164.4375201107
19834.0	408119.5058287956
19835.0	408094.3981658113
19836.0	407969.4954277546
19837.0	407949.91145342303
19838.0	407563.6311545169
19839.0	407673.9685427883
19840.0	407440.47450521565
19841.0	407632.6847774721
19842.0	407599.944040448
19843.0	407507.1312232447
19844.0	407450.20382248954
19845.0	407394.8195760811
19846.0	407065.1647579474
19847.0	407202.9874203307
19848.0	407139.74514537805
19849.0	406841.2447784958
19850.0	406792.7596728322
19851.0	406349.2816502779
19852.0	396106.5821962501
19853.0	406350.40956852894
19854.0	406242.27118394035
19855.0	406394.29813643964
19856.0	406310.90111228597
19857.0	405767.5262328832
19858.0	373302.6317358021
19859.0	367848.58104240213
19860.0	405403.9030049449
19861.0	402542.8774398578
19862.0	403761.4410312358
19863.0	405873.3229375486
19864.0	405747.89514253644
19865.0	405616.13681459194
19866.0	404830.8940395864
19867.0	381721.04585814086
19868.0	337725.8836961317
19869.0	404519.60915449227
19870.0	405215.450968883
19871.0	405223.7482109609
19872.0	405088.65422295
19873.0	405136.42140358035
19874.0	405195.82456217613
19875.0	405120.92666593275
19876.0	404827.86057912273
19877.0	404847.26294009155
19878.0	404972.97888378875
19879.0	404245.7671707297
19880.0	404458.22768250835
19881.0	404319.4286560611
19882.0	404462.55438670464
19883.0	404650.9262416554
19884.0	404596.81545584643
19885.0	404132.30418712064
19886.0	404137.7506306746
19887.0	403030.4643011914
19888.0	404169.75582658546
19889.0	404071.43819509726
19890.0	404160.46320626343
19891.0	402168.6518502719
19892.0	403890.9059137538
19893.0	402081.05171407916
19894.0	403876.8179456683
19895.0	398540.9052071305
19896.0	403749.918019857
19897.0	403490.442366157
19898.0	403451.214369041
19899.0	403516.6959828992
19900.0	403256.6570341714
19901.0	403111.20465319447
19902.0	398277.6026704651
19903.0	403211.69290690555
19904.0	399067.13349215523
19905.0	401559.4368139227
19906.0	403042.447777246
19907.0	402697.43362757936
19908.0	402737.8061803516
19909.0	402171.4401536685
19910.0	402710.514962705
19911.0	402486.64314784406
19912.0	401985.66771862074
19913.0	398214.61387127393
19914.0	400937.120938936
19915.0	402274.3540432892
19916.0	402157.47598745633
19917.0	402259.37324769265
19918.0	402139.7590376448
19919.0	401789.15758571634
19920.0	401557.0236910254
19921.0	401878.4093689172
19922.0	398868.6902744615
19923.0	372123.0171505415
19924.0	400310.95112772303
19925.0	401561.58597529604
19926.0	401241.35449995846
19927.0	399500.14777480287
19928.0	401432.64321372163
19929.0	398399.31116639345
19930.0	401238.72257419955
19931.0	401137.67025650386
19932.0	400421.29501716635
19933.0	400791.9588037974
19934.0	369951.95473316027
19935.0	397150.1308335336
19936.0	400680.5436192086
19937.0	400502.0604650835
19938.0	399929.3711755947
19939.0	346376.75914864155
19940.0	398504.7621905065
19941.0	400160.72919394984
19942.0	400367.7529090731
19943.0	400235.31384558923
19944.0	400327.29556145484
19945.0	400232.00097457506
19946.0	399149.3091349886
19947.0	395215.60926618584
19948.0	400016.2326948526
19949.0	399667.4989664933
19950.0	399777.5465982633
19951.0	399842.57928178343
19952.0	399596.7226030771
19953.0	394072.31875153346
19954.0	399508.19244987733
19955.0	397084.37631031586
19956.0	394407.6167959992
19957.0	399357.6077088085
19958.0	399249.8798067712
19959.0	399194.2964707326
19960.0	398924.57084682316
19961.0	399082.34826001094
19962.0	398884.711327335
19963.0	398914.337514018
19964.0	394617.83915724594
19965.0	397798.84775505564
19966.0	398577.7350410238
19967.0	369333.924877614
19968.0	396523.18053225375
19969.0	398287.8750102866
19970.0	397589.68655271124
19971.0	398404.41220901534
19972.0	398240.4261773316
19973.0	398214.8695141034
19974.0	398050.5870849369
19975.0	397575.8441611258
19976.0	395431.20026664983
19977.0	385999.19469417265
19978.0	397299.1109737129
19979.0	379966.7188607451
19980.0	396194.3094198256
19981.0	396909.76974165277
19982.0	397230.2813265922
19983.0	397568.9024481961
19984.0	397137.3365286224
19985.0	397325.9821318143
19986.0	397407.4020309676
19987.0	396093.8322810183
19988.0	397177.65434572805
19989.0	397143.8774059006
19990.0	397159.09392138233
19991.0	397044.1720190292
19992.0	396996.7376564224
19993.0	396329.060104055
19994.0	396825.9023263061
19995.0	396777.92074683734
19996.0	396658.2079706452
19997.0	396327.3242214412
19998.0	395603.3579210086
19999.0	396515.3169812139
20000.0	396303.71574251493
20001.0	396215.3069445122
20002.0	396275.20538050553
20003.0	396221.61475829757
20004.0	395898.7263311867
20005.0	395936.6059294722
20006.0	396017.70132930554
20007.0	395400.3551453193
20008.0	395102.4846929916
20009.0	395820.50486845436
20010.0	395671.8228733945
20011.0	391801.5716392997
20012.0	395624.7655088128
20013.0	392695.495891358
20014.0	394472.521623141
20015.0	393988.89152839704
20016.0	392721.87407892797
20017.0	395010.0902576133
20018.0	395190.9155110911
20019.0	394971.20067092485
20020.0	394995.74930309126
20021.0	395018.35261706234
20022.0	394924.99516948476
20023.0	394803.4899574784
20024.0	394671.1328227329
20025.0	394675.05932042236
20026.0	390191.60335810494
20027.0	394100.48119603284
20028.0	394408.4781662209
20029.0	380502.96097670373
20030.0	393484.02357534535
20031.0	393929.2701261828
20032.0	390585.7840480296
20033.0	392534.7615637497
20034.0	393927.38646425615
20035.0	393716.7831203832
20036.0	393819.59914291213
20037.0	393282.5600393187
20038.0	393406.30983311415
20039.0	393694.6002853887
20040.0	391889.2393037801
20041.0	388555.46136167203
20042.0	393213.2594417664
20043.0	392951.95535114233
20044.0	392070.59828244674
20045.0	393336.9370935297
20046.0	393202.67280875484
20047.0	393030.3529746422
20048.0	393117.49005967367
20049.0	392864.513130496
20050.0	392641.2381650949
20051.0	392808.64353320963
20052.0	392739.7241978878
20053.0	392761.61028587515
20054.0	392648.56959877134
20055.0	392156.57375498104
20056.0	376572.9927102564
20057.0	391391.8409867256
20058.0	391346.4485511158
20059.0	386124.62311834155
20060.0	391703.1317438455
20061.0	391357.43553044484
20062.0	391322.09893867595
20063.0	392089.9730309119
20064.0	391594.9161840638
20065.0	391962.3313424383
20066.0	391505.61672560696
20067.0	391633.36662712303
20068.0	391641.394734694
20069.0	391696.5447991296
20070.0	391280.177709056
20071.0	391540.09579192323
20072.0	391126.23437905964
20073.0	391339.39561922516
20074.0	390541.2669636621
20075.0	391033.054560256
20076.0	388467.3312751639
20077.0	390000.41083371546
20078.0	391015.60101273615
20079.0	391014.33810780157
20080.0	390960.3704176639
