19146.0	475802.41737373034
19147.0	475767.3671131135
19148.0	474826.71230266173
19149.0	474588.90575162054
19150.0	475556.4909996714
19151.0	475469.19481070933
19152.0	475373.6074614101
19153.0	473428.56189596717
19154.0	475036.7926867288
19155.0	475131.1880148309
19156.0	475048.92261389655
19157.0	474360.2822796647
19158.0	473097.95615921647
19159.0	474777.93219761504
19160.0	474698.5181544449
19161.0	474625.15970757976
19162.0	473465.46268351225
19163.0	474456.18021717336
19164.0	474367.3833761449
19165.0	472234.2450167776
19166.0	474136.30183232843
19167.0	474012.0724897791
19168.0	474035.96289583785
19169.0	473919.84079339524
19170.0	473869.7299055957
19171.0	473680.5434469037
19172.0	473690.9177782273
19173.0	473612.42431488
19174.0	473522.3759634432
19175.0	473446.2769583446
19176.0	473365.86536987306
19177.0	473256.0328359935
19178.0	473160.2962393773
19179.0	472936.52865297144
19180.0	473027.4399824556
19181.0	472914.798383377
19182.0	472835.2856342529
19183.0	472771.80477330775
19184.0	472689.0429065899
19185.0	472597.5124978347
19186.0	472522.37993028265
19187.0	472427.73357308586
19188.0	472352.84805003944
19189.0	472266.59302714025
19190.0	472181.94386343256
19191.0	472074.820780032
19192.0	472008.6626249386
19193.0	471688.41360343085
19194.0	471462.35557751515
19195.0	471739.3401435478
19196.0	471633.4175398571
19197.0	471500.66278509225
19198.0	471190.8448578218
19199.0	465364.5698170906
19200.0	465078.9999302043
19201.0	471037.1416517291
19202.0	471111.4110315179
19203.0	471035.126148847
19204.0	470991.3280380929
19205.0	470922.2330313388
19206.0	470842.2419917484
19207.0	470741.4077778603
19208.0	470635.43596100266
19209.0	470597.6619892737
19210.0	470504.7855584597
19211.0	470433.92202342406
19212.0	470351.4553658027
19213.0	470180.9540420949
19214.0	470065.8271081815
19215.0	470073.3414834175
19216.0	470020.9158990507
19217.0	469939.1524164949
19218.0	469713.9096933715
19219.0	469745.0396079445
19220.0	469677.69593282556
19221.0	469553.9016095063
19222.0	469513.4070024875
19223.0	469434.74087362556
19224.0	469346.5283690497
19225.0	469248.96613171196
19226.0	469189.7431184725
19227.0	469105.7649035947
19228.0	469025.5003254784
19229.0	468931.04431977816
19230.0	468855.4956772693
19231.0	468777.98871422297
19232.0	468694.05307153065
19233.0	468598.6379683157
19234.0	468519.2732082176
19235.0	468439.36794214405
19236.0	468361.7598264662
19237.0	468270.81277549226
19238.0	468170.1611536385
19239.0	468112.94840040104
19240.0	468026.155527919
19241.0	467943.6394474154
19242.0	467854.44987972267
19243.0	467761.61357441696
19244.0	467696.1807542955
19245.0	467615.5366615723
19246.0	467533.06091629225
19247.0	467452.14139760635
19248.0	467365.2037517312
19249.0	467230.7995869184
19250.0	466826.175499469
19251.0	466734.78902524535
19252.0	467000.62114665814
19253.0	466950.19505691313
19254.0	466872.1914183681
19255.0	466760.40958170453
19256.0	466680.80169178447
19257.0	466623.8590517248
19258.0	466539.5347368619
19259.0	466451.0881901227
19260.0	465939.4969774757
19261.0	466294.4114322091
19262.0	466180.72789811203
19263.0	466096.6910328832
19264.0	465955.13390202867
19265.0	465925.3992226816
19266.0	465813.41263407806
19267.0	465799.41903783253
19268.0	465712.4997070849
19269.0	465633.6735655253
19270.0	465553.1527154346
19271.0	465408.4070746797
19272.0	465381.9210235905
19273.0	465274.42115188047
19274.0	465166.6928304126
19275.0	465143.1313276928
19276.0	465057.64113612805
19277.0	464976.4253597695
19278.0	464853.5008651946
19279.0	464803.2085038421
19280.0	464716.97389322246
19281.0	464642.1158428672
19282.0	464564.7890251775
19283.0	464382.897230097
19284.0	464376.6698770431
19285.0	464274.43742201175
19286.0	464197.5740050091
19287.0	464051.49583387305
19288.0	460586.2667266707
19289.0	456569.00108286977
19290.0	463789.64662353916
19291.0	463751.5015258113
19292.0	463728.38294159353
19293.0	463651.1998487211
19294.0	463562.4899695957
19295.0	463494.648430592
19296.0	462254.1828827851
19297.0	463133.7962394976
19298.0	463245.7020178432
19299.0	461860.7508761273
19300.0	463072.3551384919
19301.0	463006.78642292053
19302.0	462925.80203233275
19303.0	462823.55377875624
19304.0	462755.2624705536
19305.0	462672.7385606827
19306.0	462588.6554182998
19307.0	462480.89647841285
19308.0	462417.50034240854
19309.0	462038.62375901843
19310.0	461923.9717601276
19311.0	462127.6826741417
19312.0	462017.3119411541
19313.0	461754.2063270571
19314.0	437328.02735528804
19315.0	438140.47669291485
19316.0	460006.67053697986
19317.0	461615.5474602666
19318.0	461577.4361266859
19319.0	461509.90370788705
19320.0	460987.6227522548
19321.0	460331.2576572077
19322.0	461276.8774051158
19323.0	461099.0478633646
19324.0	461122.7001028607
19325.0	460717.83617112733
19326.0	460968.4867994965
19327.0	460879.51666380797
19328.0	458644.93374942127
19329.0	460729.6454437546
19330.0	460643.03327586985
19331.0	460564.2703983957
19332.0	460484.33758972585
19333.0	460400.72218214406
19334.0	460269.20264990773
19335.0	455845.8155521423
19336.0	460125.08832180937
19337.0	460081.3573898242
19338.0	459968.9136919892
19339.0	459911.76769809064
19340.0	459780.13051562675
19341.0	458165.9275253114
19342.0	459145.1862204432
19343.0	459595.7259130197
19344.0	457918.5745286513
19345.0	458342.99111724476
19346.0	459238.62762400456
19347.0	457254.8364064086
19348.0	459192.97989509127
19349.0	459102.82878320647
19350.0	458269.4125393241
19351.0	458923.2237226668
19352.0	456695.9646922035
19353.0	458783.26308372477
19354.0	458707.9640722091
19355.0	458613.338267102
19356.0	458542.71191995736
19357.0	458465.4306803712
19358.0	458379.3583194113
19359.0	457826.9821840025
19360.0	456532.1970439505
19361.0	458132.8339075071
19362.0	458060.5209608193
19363.0	457980.47896043526
19364.0	457900.74894636375
19365.0	457815.27839812275
19366.0	457731.50067097595
19367.0	457652.8106345813
19368.0	457578.1565672106
19369.0	457483.185291264
19370.0	457409.95903488
19371.0	457326.4114352128
19372.0	457249.61708441604
19373.0	457162.77737553924
19374.0	457088.8707331413
19375.0	457012.0884759211
19376.0	456935.21352458245
19377.0	456853.2136230912
19378.0	456773.9416969216
19379.0	456693.3308091051
19380.0	456596.9838713514
19381.0	456524.2919692971
19382.0	456438.626316015
19383.0	456350.32111732056
19384.0	456271.85911125346
19385.0	456205.8125246465
19386.0	456121.59404605447
19387.0	456033.9964264448
19388.0	455935.5447170389
19389.0	455812.04294642346
19390.0	455595.82189158397
19391.0	445571.39282929123
19392.0	454870.67070027016
19393.0	455452.43877048313
19394.0	455417.044856559
19395.0	454687.54710801237
19396.0	455111.4787651591
19397.0	455199.7942398975
19398.0	454562.5476912474
19399.0	454152.84444146324
19400.0	454490.65878869407
19401.0	454876.71161651204
19402.0	454797.75160674984
19403.0	454716.44914810883
19404.0	454630.9081355606
19405.0	454544.7929227947
19406.0	454469.37605133647
19407.0	453610.3022013086
19408.0	454167.1530299397
19409.0	454213.88750301866
19410.0	454137.75655130454
19411.0	454055.3469362177
19412.0	453965.9510087681
19413.0	453079.340853931
19414.0	453800.42650637665
19415.0	453717.51944683533
19416.0	453550.07045795827
19417.0	453364.01574625267
19418.0	453464.430599646
19419.0	453374.55652154033
19420.0	453289.7153985195
19421.0	453202.98068705277
19422.0	453103.5941371904
19423.0	453022.92718551046
19424.0	452933.0717021525
19425.0	452832.32920371206
19426.0	452742.34446588595
19427.0	452643.9079258795
19428.0	452546.43523693236
19429.0	452453.4909282987
19430.0	452254.7573249374
19431.0	449387.214929927
19432.0	452124.19024923304
19433.0	451997.3745590272
19434.0	451865.66747149656
19435.0	451462.38423313096
19436.0	449996.72685308283
19437.0	451110.50980993704
19438.0	430584.02370956674
19439.0	449051.5990970369
19440.0	450615.46407799463
19441.0	450547.9624873302
19442.0	450245.3817617067
19443.0	449817.5008178176
19444.0	449243.9103821142
19445.0	448424.79154189664
19446.0	447157.4991557973
19447.0	445039.8141502803
19448.0	441083.40373312874
19449.0	432195.9898775552
19450.0	411133.1106663073
19451.0	396587.1217879722
19452.0	417624.71221220697
19453.0	434965.0859458566
19454.0	441853.9711277736
19455.0	444972.5243020629
19456.0	446525.24816302094
19457.0	446901.559090654
19458.0	388740.25135097705
19459.0	442813.48590580205
19460.0	448495.0616528212
19461.0	448928.89452380163
19462.0	449102.8153936555
19463.0	449200.80971421016
19464.0	449238.4153545387
19465.0	449253.5508500481
19466.0	449242.3610761215
19467.0	449240.20177851734
19468.0	449217.4444636844
19469.0	447584.5621404989
19470.0	449136.45503993164
19471.0	449089.84709502297
19472.0	449029.85624453117
19473.0	448963.26593631564
19474.0	447312.5230783121
19475.0	448688.91902825795
19476.0	448787.0322573312
19477.0	448724.56110516906
19478.0	448665.7249465686
19479.0	447060.2844864487
19480.0	448521.46200029866
19481.0	448438.83050653024
19482.0	448378.22400211624
19483.0	448315.6549828607
19484.0	448237.4275781973
19485.0	448160.7822650026
19486.0	446471.9505129519
19487.0	448017.4641556139
19488.0	447950.5563385856
19489.0	447873.0203649367
19490.0	447519.15120066516
19491.0	447713.5504102741
19492.0	447644.51901713054
19493.0	447562.64641276596
19494.0	447479.8770662059
19495.0	447385.04741792433
19496.0	447191.75578419183
19497.0	447116.78707411623
19498.0	445027.08317934955
19499.0	431764.34000199096
19500.0	446764.26770677767
19501.0	446913.17766225914
19502.0	446882.28011212806
19503.0	446826.71963504644
19504.0	446750.7735822335
19505.0	446640.46576380596
19506.0	446592.05944115197
19507.0	446500.0029967701
19508.0	446395.3669958314
19509.0	446247.7047059797
19510.0	445529.77813340136
19511.0	401993.27723462076
19512.0	442533.65683267877
19513.0	441060.97965574195
19514.0	442156.5821222875
19515.0	445601.8589952688
19516.0	445584.6032790866
19517.0	445690.2643679232
19518.0	445209.3507840676
19519.0	445113.12366359826
19520.0	443995.1285070487
19521.0	445443.4713108479
19522.0	445145.2033783121
19523.0	444913.60453700385
19524.0	444047.7759001973
19525.0	445107.2173146112
19526.0	445058.3803068416
19527.0	444982.90212864
19528.0	444795.48196126707
19529.0	444656.5803840857
19530.0	444752.4216984918
19531.0	444673.7067758933
19532.0	444595.12348453555
19533.0	444513.1398010197
19534.0	444442.4494907392
19535.0	444363.4772475903
19536.0	444281.0308624384
19537.0	444193.17571256316
19538.0	442697.4177700543
19539.0	443949.25631296914
19540.0	443970.85683875845
19541.0	443579.16246234445
19542.0	443685.7400765097
19543.0	442221.8656251915
19544.0	443575.00353030814
19545.0	443508.70374754944
19546.0	443337.5390247596
19547.0	443437.3911423659
19548.0	443357.4356145494
19549.0	443263.5749203968
19550.0	443195.56609856855
19551.0	443127.26094916265
19552.0	443044.15619809274
19553.0	442967.6708276906
19554.0	442877.4396745046
19555.0	442643.4665775109
19556.0	442609.6997739176
19557.0	442641.81192458235
19558.0	442578.85514192213
19559.0	442505.2893566293
19560.0	441887.15296576766
19561.0	442345.54278761824
19562.0	441741.2334791335
19563.0	442198.6985967617
19564.0	442109.0391971157
19565.0	442038.8322104661
19566.0	441953.4904273579
19567.0	441888.79195996164
19568.0	441808.25908619945
19569.0	441731.38909812056
19570.0	441644.26927964156
19571.0	441570.72698245116
19572.0	441497.3793708716
19573.0	441246.0217226579
19574.0	441272.26017000095
19575.0	441272.102743791
19576.0	441106.9854384128
19577.0	440866.44594879175
19578.0	441033.64572610555
19579.0	440960.89880876377
19580.0	440879.49163233285
19581.0	440799.16980196704
19582.0	440733.17760150187
19583.0	440658.4553766911
19584.0	440571.2156011179
19585.0	440487.51141410123
19586.0	440407.7170873686
19587.0	440290.7581513729
19588.0	440191.7179112108
19589.0	440194.8043597142
19590.0	440086.123441903
19591.0	440038.27545101667
19592.0	439962.5255518207
19593.0	439750.09384093
19594.0	439650.2781438632
19595.0	439731.39822018566
19596.0	439622.34743466665
19597.0	439578.95659083093
19598.0	439389.46646452893
19599.0	439425.36879800324
19600.0	439346.4879207766
19601.0	439263.2443382443
19602.0	439189.412773888
19603.0	438934.37595211057
19604.0	439036.2699967147
19605.0	438919.5324500651
19606.0	438886.5924836011
19607.0	438814.5386050902
19608.0	438726.07486170455
19609.0	438651.6343543125
19610.0	437854.66521409
19611.0	437431.4570743817
19612.0	438431.5807541931
19613.0	438346.62212075514
19614.0	438271.64963580586
19615.0	438202.25054201175
19616.0	437299.8224784057
19617.0	436968.11301055254
19618.0	437820.6076054186
19619.0	437599.87634558283
19620.0	437311.16890958336
19621.0	436191.1346921467
19622.0	437663.47220036265
19623.0	437513.37791324157
19624.0	437300.8333755737
19625.0	437427.4406088704
19626.0	437340.7047090176
19627.0	437257.12649093126
19628.0	436974.8911456265
19629.0	433265.6252682221
19630.0	435726.50668195816
19631.0	431723.2067422897
19632.0	436620.94767226884
19633.0	436698.53803206
19634.0	436716.89608123736
19635.0	436482.85804243525
19636.0	434825.0991624174
19637.0	434773.6079291716
19638.0	436318.6082589347
19639.0	436362.694098944
19640.0	436283.60329680215
19641.0	435931.0340871522
19642.0	436029.89592958306
19643.0	435954.686955793
19644.0	435983.4619783851
19645.0	435871.20059296425
19646.0	433964.5291342479
19647.0	435730.91713242425
19648.0	435690.744578048
19649.0	435611.224838417
19650.0	435537.2935894357
19651.0	435462.1017423872
19652.0	435387.51744027314
19653.0	435302.39662708057
19654.0	435236.4454608896
19655.0	435155.9188785835
19656.0	435085.37494951254
19657.0	435008.20443955204
19658.0	434929.54627986776
19659.0	434854.22608711687
19660.0	434778.1175749291
19661.0	434702.95417924266
19662.0	434624.1088137899
19663.0	434545.9181791914
19664.0	434450.7179641514
19665.0	434405.18194353493
19666.0	434324.64613376
19667.0	434251.8738408789
19668.0	434172.6377061035
19669.0	434094.11166699516
19670.0	434022.03017598303
19671.0	433945.35137826134
19672.0	433876.32068416855
19673.0	433795.7864822103
19674.0	433724.4461247147
19675.0	433637.8726842368
19676.0	433567.45318618463
19677.0	433495.4597056511
19678.0	433235.11198624445
19679.0	433337.68823439366
19680.0	433264.9613099008
19681.0	433189.7561808897
19682.0	433111.55394205014
19683.0	433037.09623801167
19684.0	432801.2345857364
19685.0	432892.8083356331
19686.0	432762.10788106243
19687.0	432751.45344013657
19688.0	432669.74287571636
19689.0	432599.8614369621
19690.0	432523.34586757125
19691.0	432367.5962605567
19692.0	432365.4067639638
19693.0	432299.72787800746
19694.0	432219.36368517124
19695.0	432150.82393436163
19696.0	432078.2683471872
19697.0	432002.55864340486
19698.0	431431.24089132494
19699.0	431589.1024702121
19700.0	431492.30331658194
19701.0	431687.0973500075
19702.0	431445.78820560203
19703.0	431551.0360855893
19704.0	431471.5738778282
19705.0	431401.5159287808
19706.0	431319.5877498881
19707.0	431243.6426757461
19708.0	431168.2061609643
19709.0	431097.89054184104
19710.0	431025.94690362026
19711.0	430936.7795657387
19712.0	430866.6013100715
19713.0	430762.2687670272
19714.0	430720.9413809494
19715.0	430649.5846656682
19716.0	430564.4182743723
19717.0	430491.8855461547
19718.0	430416.27811348485
19719.0	430334.0464766976
19720.0	430263.40181442554
19721.0	430178.33119307086
19722.0	430106.3159720619
19723.0	430013.204660224
19724.0	429110.8635585218
19725.0	429778.1820784641
19726.0	429570.6138727765
19727.0	428034.39921179414
19728.0	400238.54765394446
19729.0	426950.05034250126
19730.0	429331.5532947456
19731.0	429362.56108516705
19732.0	429310.50928319147
19733.0	429254.36132392957
19734.0	429208.3926608555
19735.0	428544.1120752977
19736.0	429068.9446357675
19737.0	428749.20703972667
19738.0	428586.2017761282
19739.0	425251.5256937078
19740.0	428730.6986247505
19741.0	428708.44120104954
19742.0	428624.94812733436
19743.0	428558.0236729002
19744.0	428439.4493007191
19745.0	428411.05833656323
19746.0	428272.882653594
19747.0	428260.8418553856
19748.0	428190.1417583957
19749.0	428106.5469728086
19750.0	428044.323843823
19751.0	427901.84844001284
19752.0	427775.9148818432
19753.0	427264.62083563453
19754.0	427687.06463334407
19755.0	427669.42891322024
19756.0	427034.812542702
19757.0	427304.13117931556
19758.0	426176.51743511704
19759.0	427283.1786035883
19760.0	427244.22372556804
19761.0	427220.20777000964
19762.0	425853.4447382515
19763.0	427075.11260392104
19764.0	427001.1349379754
19765.0	426910.90056915634
19766.0	425915.63550119306
19767.0	426774.6790823253
19768.0	426687.84587461967
19769.0	426626.8114113878
19770.0	426550.9354733568
19771.0	426422.25031195313
19772.0	425729.88159098814
19773.0	426313.645031424
19774.0	426036.6448066561
19775.0	424984.22137159476
19776.0	426064.235917039
19777.0	425969.3382511275
19778.0	425855.2545804288
19779.0	425681.8704416769
19780.0	424470.2412931055
19781.0	423408.1721472341
19782.0	353509.0667049998
19783.0	420747.41432211205
19784.0	423451.5302754974
19785.0	425191.1955939329
19786.0	425238.9141206358
19787.0	425217.2052419926
19788.0	425171.3987586731
19789.0	425119.7926014975
19790.0	425045.78431713284
19791.0	424978.3738826752
19792.0	424919.13667870726
19793.0	424850.51339134306
19794.0	424782.6431912618
19795.0	424699.2825876479
19796.0	424634.2608792235
19797.0	423910.9694423042
19798.0	424493.56092429656
19799.0	424411.7009727487
19800.0	424347.4305340758
19801.0	424271.63058285235
19802.0	424198.3281998508
19803.0	424116.0512645802
19804.0	424046.4061049514
19805.0	423981.41934906034
19806.0	423899.84370141866
19807.0	422615.56417440774
19808.0	423763.21403890353
19809.0	423691.2048297301
19810.0	423611.6725071872
19811.0	422619.23474964476
19812.0	423108.041174766
19813.0	423399.0891023018
19814.0	423319.97236538015
19815.0	423244.6330885463
19816.0	423144.6969450498
19817.0	423107.72066003626
19818.0	421816.65999202844
19819.0	422948.7414389418
19820.0	422117.3228721492
19821.0	422656.6345195509
19822.0	422739.7029898923
19823.0	422668.17102260917
19824.0	422585.2059418624
19825.0	421244.3774801222
19826.0	422445.2656452949
19827.0	422369.72469234344
19828.0	422300.4510781439
19829.0	422222.48567767045
19830.0	422146.60470647475
19831.0	422078.34499536204
19832.0	422011.01432258554
19833.0	421934.9694939136
19834.0	421865.5514558464
19835.0	421791.59329341445
19836.0	421717.7095099733
19837.0	421648.0399534763
19838.0	421569.7617278294
19839.0	421484.74206726823
19840.0	421341.62815057917
19841.0	421347.21789952
19842.0	421283.2969162752
19843.0	421209.3775511552
19844.0	421132.97334053554
19845.0	421062.5876765355
19846.0	420990.9246372523
19847.0	420914.99571118085
19848.0	420837.624643584
19849.0	420702.33946521604
19850.0	420655.1962572118
19851.0	420604.65384543565
19852.0	420262.45924672956
19853.0	420438.7995309396
19854.0	420378.8177681067
19855.0	420299.4612568065
19856.0	420189.40971035295
19857.0	419971.19866798085
19858.0	410563.65050155314
19859.0	408486.61361457704
19860.0	419741.6272134144
19861.0	419728.34804695024
19862.0	419741.39918308693
19863.0	419714.3915003904
19864.0	419634.17697430187
19865.0	419545.614455057
19866.0	419367.1203957419
19867.0	413421.2760939201
19868.0	389388.024134539
19869.0	419096.0361668609
19870.0	419180.45457394345
19871.0	419143.8002017621
19872.0	419081.1684077569
19873.0	419014.3433583274
19874.0	418945.71692523535
19875.0	418878.96625479683
19876.0	418808.6615408639
19877.0	418738.26741835097
19878.0	418668.4859438421
19879.0	418582.31669445976
19880.0	418517.13231694506
19881.0	418439.7218927957
19882.0	418371.5789930497
19883.0	418309.66847952205
19884.0	418234.80336875515
19885.0	418109.2146522797
19886.0	418087.8789268822
19887.0	417998.19967419736
19888.0	417942.1541258582
19889.0	417877.4592236202
19890.0	417802.6099113984
19891.0	417203.7238379855
19892.0	417625.0160895317
19893.0	417028.2661751458
19894.0	417519.44280145917
19895.0	415854.8309879481
19896.0	417372.9059132757
19897.0	417301.7083019263
19898.0	417219.80731610453
19899.0	417157.7141406379
19900.0	417081.08120064
19901.0	416948.64017981506
19902.0	415421.6238372212
19903.0	416857.8803346091
19904.0	415548.741657122
19905.0	416281.30781866546
19906.0	416656.57443450874
19907.0	416584.77480072534
19908.0	416498.4688170325
19909.0	416419.75620130135
19910.0	416366.25645568
19911.0	416293.2146088619
19912.0	416209.3996922197
19913.0	414911.1615214931
19914.0	415646.9800162634
19915.0	416003.80581533007
19916.0	415909.03929132386
19917.0	415860.0122116778
19918.0	415788.77922836476
19919.0	415718.2412412245
19920.0	415636.6948139008
19921.0	415564.3169254058
19922.0	415148.04371783906
19923.0	411536.95538218244
19924.0	414934.1105160194
19925.0	415283.40844817064
19926.0	415173.7735359145
19927.0	414539.3630358179
19928.0	415073.9786705579
19929.0	414936.4904340138
19930.0	414924.5568002731
19931.0	414847.40076066134
19932.0	414748.80679444486
19933.0	414598.4284830378
19934.0	407695.70377563464
19935.0	413543.7418714435
19936.0	414419.4405444267
19937.0	414356.51193350815
19938.0	414110.4643440639
19939.0	401599.9241508468
19940.0	413602.68792081054
19941.0	414058.1921314134
19942.0	414046.8182974464
19943.0	413980.08419450873
19944.0	413923.1443506517
19945.0	413859.2413330091
19946.0	413573.6946546016
19947.0	412352.00008520007
19948.0	413648.3726994091
19949.0	413572.8020368043
19950.0	413495.4652226901
19951.0	413437.63213189127
19952.0	413365.1473585494
19953.0	411701.5286164122
19954.0	413194.8918210561
19955.0	413020.5591404551
19956.0	411626.94214724563
19957.0	413009.5884490069
19958.0	412933.15131310077
19959.0	412846.51747464534
19960.0	412791.6022213292
19961.0	412724.00150528003
19962.0	412656.0840493739
19963.0	412579.643977455
19964.0	411218.7324192079
19965.0	412133.0083430389
19966.0	412307.3071196842
19967.0	407710.3330885576
19968.0	411825.4552001188
19969.0	412125.0600670549
19970.0	412054.71956172807
19971.0	412007.09869240323
19972.0	411930.46099886077
19973.0	411859.35524276906
19974.0	411787.1669368149
19975.0	411687.4329587712
19976.0	411255.9614809432
19977.0	409606.56031088566
19978.0	411342.54191192746
19979.0	408372.0132056376
19980.0	410965.3816377341
19981.0	411195.8276745899
19982.0	411212.07724714663
19983.0	411156.1134178303
19984.0	411084.3982992725
19985.0	411019.27606736205
19986.0	410954.34600448003
19987.0	410864.59048536746
19988.0	410814.6711374506
19989.0	410743.7597873494
19990.0	410677.4672048128
19991.0	410602.3693800789
19992.0	410533.1368700586
19993.0	410412.5696442368
19994.0	410393.2353008982
19995.0	410320.9391314263
19996.0	410248.87973041495
19997.0	410180.9717116928
19998.0	409975.9143561901
19999.0	410039.39563656534
20000.0	409960.4161232896
20001.0	409885.13277050876
20002.0	409830.4893779969
20003.0	409759.43367393274
20004.0	409682.5204146176
20005.0	409581.8036412416
20006.0	409545.0669907967
20007.0	409474.21429104643
20008.0	409235.0271848446
20009.0	409337.4986452992
20010.0	409244.43794472946
20011.0	408037.4890102795
20012.0	409128.7093379072
20013.0	408568.60932178015
20014.0	408882.36989480915
20015.0	408498.45455421443
20016.0	408093.73693378683
20017.0	408777.5552864256
20018.0	408709.6723636224
20019.0	408624.14484275196
20020.0	408564.8141058048
20021.0	408498.5992577024
20022.0	408425.2884860929
20023.0	408348.0742854656
20024.0	408260.4089278464
20025.0	408201.1220213759
20026.0	406875.64855705603
20027.0	408059.9339892736
20028.0	408006.9135826943
20029.0	407561.61774878774
20030.0	407860.72992481274
20031.0	407796.17644052487
20032.0	406741.45662402705
20033.0	407272.3630260221
20034.0	407531.41016166407
20035.0	407517.57587906555
20036.0	407447.65892853757
20037.0	407359.6324413439
20038.0	407307.29067315214
20039.0	407228.5904306177
20040.0	406871.83362785215
20041.0	406158.90806374577
20042.0	406987.59327252477
20043.0	406902.0449898496
20044.0	406659.3860485122
20045.0	406817.54066944006
20046.0	406749.2433494016
20047.0	406670.97658818564
20048.0	406607.398699008
20049.0	406533.8440286208
20050.0	406456.415289344
20051.0	406368.24976097274
20052.0	406322.87410257926
20053.0	406251.661950976
20054.0	406167.7997785088
20055.0	406027.5940524031
20056.0	403484.0900927496
20057.0	405637.5541891071
20058.0	405818.22467276774
20059.0	404658.6797621261
20060.0	405765.47584737284
20061.0	405685.417279488
20062.0	405616.31800852483
20063.0	405559.69658224634
20064.0	405483.7262024705
20065.0	405427.5107848192
20066.0	405305.6691896321
20067.0	405274.90250178555
20068.0	405177.4866456575
20069.0	405150.3861989375
20070.0	405042.99754618877
20071.0	405007.25431664643
20072.0	404879.9108431873
20073.0	404855.88796702726
20074.0	404769.46055823367
20075.0	404716.84154654725
20076.0	404589.09919477766
20077.0	404545.48241776647
20078.0	404520.11484774406
20079.0	404454.5784283136
20080.0	404388.69996339205
