19373.0	459523.2210769195
19374.0	470982.2432455265
19375.0	473182.40686243464
19376.0	475926.13221499143
19377.0	469143.52042039094
19378.0	471367.66916470596
19379.0	474225.8437215612
19380.0	473645.61922511674
19381.0	469976.82041214296
19382.0	448738.44900496205
19383.0	425239.0087721545
19384.0	461843.7804425186
19385.0	468677.5616973553
19386.0	471163.90246646135
19387.0	472017.56258849916
19388.0	467362.00028214447
19389.0	469423.3252364313
19390.0	471403.3601751755
19391.0	357405.61454738444
19392.0	456789.3740093098
19393.0	471393.05225365947
19394.0	462724.3202510797
19395.0	455353.904363425
19396.0	467173.2079482294
19397.0	472620.7502002898
19398.0	444676.1198289342
19399.0	393708.94871977565
19400.0	439084.9427275565
19401.0	464249.78931492846
19402.0	471282.9073839492
19403.0	458541.8333530732
19404.0	471891.17534644296
19405.0	452650.6058099277
19406.0	463635.0681360936
19407.0	470161.9383260552
19408.0	387019.54519542883
19409.0	456046.8729397106
19410.0	470246.78140640986
19411.0	472121.4564073452
19412.0	467559.2427405453
19413.0	471713.714973354
19414.0	444381.55798341735
19415.0	455804.3219318283
19416.0	398719.5288703889
19417.0	425695.53268788336
19418.0	462289.6854291772
19419.0	466419.5096248351
19420.0	466720.9954273951
19421.0	463998.93924739945
19422.0	446092.3664203449
19423.0	463532.2189086899
19424.0	466108.15168893285
19425.0	462627.82937878644
19426.0	470825.4254191971
19427.0	459092.32463816745
19428.0	464492.9423452825
19429.0	467631.74051621585
19430.0	432973.97510857414
19431.0	368033.14174311346
19432.0	470439.7850312727
19433.0	466383.987225402
19434.0	458612.0680221554
19435.0	434334.44553082425
19436.0	382095.5590721118
19437.0	465594.52267369675
19438.0	323106.9513624492
19439.0	440833.0296142326
19440.0	447382.4470193265
19441.0	437721.8486632131
19442.0	455290.6204949641
19443.0	459780.16798475775
19444.0	468173.54127332976
19445.0	465849.9499851712
19446.0	464095.3706304751
19447.0	464824.5840751309
19448.0	434065.5520219265
19449.0	417836.57063163456
19450.0	403871.25175472704
19451.0	406261.7983254526
19452.0	423958.00331876834
19453.0	460040.12276776944
19454.0	466094.4983206583
19455.0	458435.9461213551
19456.0	441234.1261173402
19457.0	447052.0528153213
19458.0	257381.3577067312
19459.0	392651.64409354195
19460.0	448436.9458659224
19461.0	465063.59215444885
19462.0	454607.9176174157
19463.0	457503.6219676092
19464.0	450123.91492759355
19465.0	466427.4085478411
19466.0	438849.09414753405
19467.0	464386.0365268115
19468.0	460122.47289364925
19469.0	387180.8911922299
19470.0	455277.05828285735
19471.0	467686.1021214052
19472.0	441417.9164640167
19473.0	433256.8906301131
19474.0	461555.18198851385
19475.0	356169.5575626665
19476.0	426311.2595908817
19477.0	432904.807750023
19478.0	458218.72220842657
19479.0	458697.78463620105
19480.0	445990.58820843976
19481.0	413789.2963506409
19482.0	444145.97895731346
19483.0	465557.7070305368
19484.0	452680.57110611
19485.0	440986.46407033916
19486.0	436978.3933195862
19487.0	450822.76419773244
19488.0	463705.8620456975
19489.0	443946.36738121696
19490.0	377714.0740500152
19491.0	441887.87172962667
19492.0	462115.79671566206
19493.0	464682.8098890455
19494.0	460268.9197440969
19495.0	460012.5363410177
19496.0	386056.87588115415
19497.0	438223.95746336656
19498.0	427551.41794092767
19499.0	351306.84469853615
19500.0	450975.3109643262
19501.0	456444.88841187797
19502.0	453312.1152887456
19503.0	453688.394339644
19504.0	456433.3243662172
19505.0	448844.99047820683
19506.0	460686.7370846823
19507.0	439588.4155153196
19508.0	459239.47857837647
19509.0	455930.1961405834
19510.0	390287.6177574492
19511.0	245102.9984193939
19512.0	405453.7663938909
19513.0	339183.5999654668
19514.0	395702.23811349366
19515.0	397918.98737166135
19516.0	449382.9871763398
19517.0	430417.6305318047
19518.0	463086.8386294414
19519.0	451018.4626629508
19520.0	438040.3583069023
19521.0	461905.2109878617
19522.0	437960.4359839846
19523.0	460748.6819216136
19524.0	457766.52891150303
19525.0	451348.9177542445
19526.0	462100.93489848805
19527.0	439350.30522680626
19528.0	454300.16363725753
19529.0	449468.7112353036
19530.0	459495.7190955017
19531.0	462594.96945363603
19532.0	460257.71039675374
19533.0	458438.3464516226
19534.0	462317.1917447188
19535.0	447454.42945485597
19536.0	435941.4834265714
19537.0	459092.3038763657
19538.0	434439.68823791476
19539.0	400613.21270183945
19540.0	443820.3211011738
19541.0	455540.4818950884
19542.0	455555.73021737195
19543.0	449539.6119598364
19544.0	456429.0576405767
19545.0	416473.2689842528
19546.0	392606.6575616626
19547.0	461227.9967066824
19548.0	455929.7708381456
19549.0	421476.2416111127
19550.0	453791.14080667717
19551.0	460993.36971769144
19552.0	453854.567770782
19553.0	440683.62889027665
19554.0	433244.102896365
19555.0	449222.0472229758
19556.0	457094.229375932
19557.0	456498.64247214183
19558.0	457774.78134442813
19559.0	457576.5169438672
19560.0	444865.3327116945
19561.0	441338.99077771715
19562.0	450302.2452692288
19563.0	457870.36750533635
19564.0	459761.0221753716
19565.0	455252.3516652225
19566.0	439890.37548395945
19567.0	460427.9922884644
19568.0	446685.39249185316
19569.0	442073.93692711514
19570.0	457918.2219274907
19571.0	454778.83515591634
19572.0	437768.3489544106
19573.0	446556.053158836
19574.0	414266.9975868097
19575.0	455615.9094620108
19576.0	456551.5989854817
19577.0	444746.0466360375
19578.0	433512.0051863175
19579.0	440335.2402132972
19580.0	446068.02652473433
19581.0	445973.9758985647
19582.0	455461.89266178827
19583.0	459793.46658481413
19584.0	454342.6216678544
19585.0	418043.8880179032
19586.0	412896.97355375846
19587.0	433568.7237806934
19588.0	385175.79346968135
19589.0	439726.40615957376
19590.0	393311.00678767695
19591.0	447886.72119876085
19592.0	442896.4600741707
19593.0	445164.2657210189
19594.0	397941.1455999371
19595.0	436487.58012967336
19596.0	436418.7742502827
19597.0	446869.74774149584
19598.0	354987.17061223736
19599.0	450615.81423249666
19600.0	455220.39533294557
19601.0	422594.08154358604
19602.0	436578.80802425824
19603.0	367776.8882235113
19604.0	435968.79372835706
19605.0	377806.79204102897
19606.0	441214.36710069
19607.0	451142.8611757443
19608.0	442543.15224758495
19609.0	420017.09469968657
19610.0	455037.76261407055
19611.0	438528.7113976495
19612.0	456424.6311818593
19613.0	449644.3919652076
19614.0	433693.41149071796
19615.0	454247.5074360665
19616.0	436440.29739118094
19617.0	436114.5838206704
19618.0	410502.2833251165
19619.0	402203.22266692657
19620.0	373476.3812683965
19621.0	445701.73921473
19622.0	454609.66622276296
19623.0	453726.0846350337
19624.0	448950.74237373477
19625.0	451353.03145771957
19626.0	447787.2213327743
19627.0	454595.6767509159
19628.0	423461.93138052116
19629.0	411568.12751935393
19630.0	432593.1200020391
19631.0	343723.77553581295
19632.0	412467.62642090523
19633.0	397406.6728512913
19634.0	422519.88776605256
19635.0	436576.2686877414
19636.0	414262.8919224734
19637.0	371802.5326887453
19638.0	439392.327399308
19639.0	421559.83653656376
19640.0	415896.8240450457
19641.0	366623.75294354436
19642.0	443979.3585531416
19643.0	424587.36800123134
19644.0	411421.0656441081
19645.0	392690.6079891897
19646.0	450732.631750513
19647.0	446819.72136890347
19648.0	447186.67920834234
19649.0	428477.01048142475
19650.0	451966.77459476975
19651.0	450069.0761503988
19652.0	443222.75001194526
19653.0	449668.0648966044
19654.0	446895.9380941572
19655.0	418776.59531782207
19656.0	444533.939773984
19657.0	445920.6098812915
19658.0	444755.523106676
19659.0	448750.34796577593
19660.0	453671.54777784296
19661.0	450014.7353070247
19662.0	429246.1019703864
19663.0	421290.2280735729
19664.0	441458.32942194445
19665.0	453951.66143447004
19666.0	438628.3676412346
19667.0	444362.93296675256
19668.0	447142.06530545274
19669.0	448979.28656978084
19670.0	411745.5922964958
19671.0	445676.46070375456
19672.0	449324.2845713751
19673.0	443078.5702527066
19674.0	448268.7563726791
19675.0	424740.7523004125
19676.0	424252.7168582822
19677.0	433416.4485953037
19678.0	446028.53701277985
19679.0	435190.39598754456
19680.0	425513.1117813454
19681.0	421009.5916318804
19682.0	414404.96330992295
19683.0	448715.4424086471
19684.0	449969.99795179383
19685.0	441487.5070977243
19686.0	437203.86253507726
19687.0	442437.4389396976
19688.0	444232.42901530594
19689.0	438217.37722946174
19690.0	409754.9984770654
19691.0	384866.58833004814
19692.0	440295.66639582353
19693.0	447459.13867961103
19694.0	420984.4726791739
19695.0	431844.8918899195
19696.0	443774.32426631625
19697.0	449461.2831928294
19698.0	446793.8962702339
19699.0	443167.80721602315
19700.0	436180.42481650016
19701.0	421970.817161571
19702.0	417262.31721626257
19703.0	448478.6113129191
19704.0	436180.21852665406
19705.0	449885.9996741628
19706.0	431388.99383423675
19707.0	436947.2529891299
19708.0	423157.91592332744
19709.0	439834.7834796559
19710.0	447032.52881953906
19711.0	430784.87417813257
19712.0	429841.5750687203
19713.0	438839.9308515765
19714.0	417495.6813003662
19715.0	442879.87474759045
19716.0	421111.4663827265
19717.0	411512.58602164884
19718.0	443816.96712596633
19719.0	410385.9439229073
19720.0	445090.39473022806
19721.0	432591.48233603785
19722.0	426998.9920680604
19723.0	439007.8834365849
19724.0	355142.2312350391
19725.0	443378.96078266937
19726.0	441940.01098288
19727.0	367304.41085309564
19728.0	299170.82924258796
19729.0	339355.56115172256
19730.0	436014.44551174727
19731.0	437018.4484334222
19732.0	440537.2524341902
19733.0	411347.51981679775
19734.0	417598.1802684377
19735.0	432022.5201051003
19736.0	442444.0898475415
19737.0	445232.9689797975
19738.0	440112.3279852894
19739.0	332145.5211882348
19740.0	405394.7513831609
19741.0	437075.8674765204
19742.0	386915.49681642157
19743.0	413178.8929979418
19744.0	399616.690286325
19745.0	419414.1226052179
19746.0	424228.65483536635
19747.0	424478.47212541284
19748.0	410572.0395290085
19749.0	417991.1898038713
19750.0	446075.34831151844
19751.0	436756.64494101814
19752.0	396450.0212448815
19753.0	412171.65696692164
19754.0	423955.26262072055
19755.0	442084.11915932
19756.0	435807.79082545737
19757.0	394249.6610200633
19758.0	405748.42198209424
19759.0	434918.3830698696
19760.0	422645.75526390626
19761.0	440768.61968000093
19762.0	418654.272566053
19763.0	440708.7368328643
19764.0	436565.22005217156
19765.0	422522.69620207354
19766.0	402720.60030643205
19767.0	421688.05193587445
19768.0	412517.6760718249
19769.0	436884.23189379845
19770.0	437609.2234918646
19771.0	440649.0378360144
19772.0	434383.80742081447
19773.0	436281.9283713988
19774.0	420150.11740055814
19775.0	422697.75428755954
19776.0	409499.0318479794
19777.0	421842.7221387935
19778.0	441004.069591452
19779.0	434452.5554188257
19780.0	433107.65582581353
19781.0	389597.53968574613
19782.0	208706.87061876798
19783.0	371986.710659107
19784.0	339793.7550852463
19785.0	423312.3922094676
19786.0	412097.2111467631
19787.0	430710.3295122078
19788.0	442256.3230908409
19789.0	433346.7912721922
19790.0	408519.737011954
19791.0	415977.2265808227
19792.0	424284.9645898118
19793.0	408077.0593674215
19794.0	438384.9558922482
19795.0	411819.74724170816
19796.0	430649.89175862283
19797.0	323465.2428260963
19798.0	429220.78543111484
19799.0	413086.84829766507
19800.0	435160.6102076082
19801.0	419077.05617229
19802.0	421892.16459432035
19803.0	428244.203890257
19804.0	432585.64610183955
19805.0	441822.4820409689
19806.0	406971.2382830922
19807.0	436514.15251354116
19808.0	442437.2004935007
19809.0	400119.2884568271
19810.0	409180.6238813228
19811.0	436242.4052351036
19812.0	392631.2284585851
19813.0	430249.43331409164
19814.0	434168.479822635
19815.0	436156.25101530744
19816.0	415698.9102533621
19817.0	438847.3229628873
19818.0	418618.41958559054
19819.0	433474.22911746905
19820.0	370069.54159142874
19821.0	388432.7877913732
19822.0	427220.67221926764
19823.0	407751.3963732974
19824.0	415885.6510832914
19825.0	435760.32011222525
19826.0	434675.10344143945
19827.0	411387.2492778497
19828.0	435695.67491249274
19829.0	438954.59704122494
19830.0	409240.48670061753
19831.0	436659.6274738561
19832.0	416101.49423127994
19833.0	426658.21675190894
19834.0	431508.19861026265
19835.0	436580.0773954199
19836.0	431419.47677736124
19837.0	434372.1283114342
19838.0	401206.0643251061
19839.0	425847.12518043024
19840.0	434061.0503453363
19841.0	434603.0228591979
19842.0	436184.38214232586
19843.0	435363.89546966547
19844.0	438901.05024948757
19845.0	439226.39793684526
19846.0	407380.6986826724
19847.0	433487.494302925
19848.0	437379.7605299543
19849.0	433938.2629345911
19850.0	429671.17657538515
19851.0	397983.94931113994
19852.0	342461.9612603359
19853.0	424858.7431750422
19854.0	394423.53061452374
19855.0	421189.8234962023
19856.0	430915.9714837931
19857.0	429203.51328719757
19858.0	350694.69160454324
19859.0	344115.0429494595
19860.0	418553.14544993866
19861.0	375408.51323583437
19862.0	363906.67952674226
19863.0	429375.147422505
19864.0	427506.12934928236
19865.0	426216.5784909103
19866.0	391932.4644027304
19867.0	355331.8092668603
19868.0	288732.9816860528
19869.0	406147.37561520014
19870.0	422875.8198987281
19871.0	412541.5901058168
19872.0	400348.77710878284
19873.0	415730.1193004823
19874.0	427986.1731044088
19875.0	424022.4160841716
19876.0	400688.83764561877
19877.0	404608.065348109
19878.0	428388.43482002424
19879.0	392233.1979568122
19880.0	401357.40935369855
19881.0	389413.79226072546
19882.0	411879.92746500624
19883.0	433070.9780354348
19884.0	435494.84331827355
19885.0	413899.6836511024
19886.0	404868.03152577335
19887.0	363541.7414194328
19888.0	419934.83621934167
19889.0	413270.3574862155
19890.0	432597.4279017807
19891.0	410773.9817049803
19892.0	431528.77306948486
19893.0	431841.2257187095
19894.0	430492.0767365104
19895.0	430875.76670317334
19896.0	434106.6185921888
19897.0	409215.6690039026
19898.0	417875.8920918282
19899.0	430770.7821555741
19900.0	409021.02799261303
19901.0	427534.45851736446
19902.0	427642.78606506565
19903.0	433505.4269098649
19904.0	429695.20070983836
19905.0	427156.1701851036
19906.0	431825.5432859738
19907.0	401295.5782523257
19908.0	416218.91793110303
19909.0	378976.3575284087
19910.0	427369.6862633884
19911.0	408003.69815931405
19912.0	389641.782287775
19913.0	408531.85432122124
19914.0	425943.32846324256
19915.0	421134.35990751017
19916.0	423784.78387638234
19917.0	433216.1249312762
19918.0	424714.7169273139
19919.0	392112.37302606186
19920.0	392502.239734479
19921.0	424763.77203888725
19922.0	395472.08875380765
19923.0	329464.17460843467
19924.0	427174.41939209605
19925.0	419015.5501644547
19926.0	405392.6037247307
19927.0	428306.6990198779
19928.0	430346.77213484485
19929.0	365617.55678532773
19930.0	421881.80829854077
19931.0	418629.80813457776
19932.0	366180.7777481702
19933.0	430055.0665404517
19934.0	339398.69163404754
19935.0	409326.79188041744
19936.0	430971.621299542
19937.0	414820.0293618798
19938.0	422902.68420615385
19939.0	286981.72058508097
19940.0	412320.4106147193
19941.0	413090.70314264565
19942.0	426049.7915729201
19943.0	416001.50062584673
19944.0	430378.8175960743
19945.0	425241.534581978
19946.0	397404.0384788311
19947.0	393141.3392916317
19948.0	421333.17439107504
19949.0	404565.05471791816
19950.0	413771.1650034891
19951.0	424981.62076330563
19952.0	404827.9701903323
19953.0	392361.56211414054
19954.0	421860.7354860865
19955.0	358637.47079711204
19956.0	392639.37023184553
19957.0	417607.8788624282
19958.0	413720.51857298467
19959.0	422687.2299399865
19960.0	395367.2350335413
19961.0	417390.45295883546
19962.0	406418.1298572465
19963.0	417870.3497385226
19964.0	417872.7943187024
19965.0	427343.35169658647
19966.0	423075.9304221991
19967.0	313327.19199073466
19968.0	365784.60825894994
19969.0	406670.7483481283
19970.0	388931.2938589766
19971.0	421395.9092251096
19972.0	413461.1690280664
19973.0	418779.1844616822
19974.0	408331.5563473804
19975.0	395880.41134350304
19976.0	354145.28830556636
19977.0	346009.7223862675
19978.0	405629.03880825796
19979.0	304593.6843106495
19980.0	388908.34573831555
19981.0	382861.29382468655
19982.0	386441.7185125847
19983.0	421563.0695060602
19984.0	396485.90365542826
19985.0	409868.5661085552
19986.0	426974.0875492025
19987.0	379930.79031286127
19988.0	414706.52618288127
19989.0	418410.2292946827
19990.0	427810.33998144936
19991.0	422827.48809488304
19992.0	426763.27497946407
19993.0	394822.13993018906
19994.0	419866.6293564691
19995.0	423079.87914970564
19996.0	419495.41038380103
19997.0	388850.8536794596
19998.0	390833.45161752315
19999.0	425720.4430787988
20000.0	410192.6878707481
20001.0	411270.02589103725
20002.0	419535.0797615015
20003.0	423793.2594462745
20004.0	394157.6420097622
20005.0	419117.34239232354
20006.0	424258.6212499453
20007.0	382422.0336292333
20008.0	393921.3897629777
20009.0	423310.31595908955
20010.0	425088.89316392806
20011.0	416205.89059768204
20012.0	426598.71530680236
20013.0	389807.7989568944
20014.0	392673.54646937526
20015.0	422116.540914076
20016.0	405960.9442549677
20017.0	395802.6402791799
20018.0	419284.97236541053
20019.0	410186.4907866314
20020.0	416150.69020160835
20021.0	425219.9980892169
20022.0	424133.5177445403
20023.0	419618.1406122043
20024.0	418397.632331769
20025.0	424483.9245807635
20026.0	405618.52106671844
20027.0	400433.6373858505
20028.0	420909.71067842917
20029.0	330581.2278641611
20030.0	394773.75003519276
20031.0	393958.8111335752
20032.0	385361.55066530907
20033.0	388975.72621844365
20034.0	423864.4275576847
20035.0	388786.75856253976
20036.0	402326.87595685665
20037.0	379961.0342505715
20038.0	376104.73662716686
20039.0	415385.62356674316
20040.0	389225.428130208
20041.0	368540.18825260666
20042.0	399762.7209220261
20043.0	391078.86495828227
20044.0	394108.1550946603
20045.0	422030.6721865732
20046.0	411784.0470736643
20047.0	406113.5422619156
20048.0	419245.6394407982
20049.0	401978.478821374
20050.0	398475.95459219284
20051.0	417824.1940094953
20052.0	408208.145593123
20053.0	420841.5706447848
20054.0	418620.1445630002
20055.0	404984.50053203147
20056.0	310194.25731710886
20057.0	414601.4042718068
20058.0	395321.96968531265
20059.0	353165.65939327027
20060.0	367200.0539131276
20061.0	354224.62195796345
20062.0	381144.6609674775
20063.0	420893.461315574
20064.0	377354.5115025456
20065.0	418248.7230054245
20066.0	399906.092928232
20067.0	399866.73945148155
20068.0	420622.1810728964
20069.0	418493.6449834953
20070.0	391078.4434307371
20071.0	418230.9177655286
20072.0	407483.267311215
20073.0	414067.35811868863
20074.0	380145.25175239064
20075.0	410575.4168524829
20076.0	355857.4965916364
20077.0	374260.8161504701
20078.0	413139.0394204258
20079.0	418800.6416121859
