19304.0	387222.3052606126
19305.0	387213.18998944416
19306.0	387162.5030838955
19307.0	386911.359205376
19308.0	386921.68746926065
19309.0	385622.14277283783
19310.0	385234.47213206015
19311.0	386590.6846018217
19312.0	386752.01221372595
19313.0	386713.1403829249
19314.0	343083.0015775233
19315.0	343302.097128651
19316.0	385831.6211344733
19317.0	386399.9040279895
19318.0	386338.2978811222
19319.0	386320.3401782614
19320.0	386042.5728152917
19321.0	385811.32091282774
19322.0	385761.2973364569
19323.0	385457.4942508381
19324.0	385930.8579476821
19325.0	384582.3760695304
19326.0	385827.075068177
19327.0	385669.9147769172
19328.0	384867.00070010964
19329.0	385632.9520534869
19330.0	385397.7763097257
19331.0	385317.1842263722
19332.0	385390.7758066345
19333.0	385274.3935175339
19334.0	385207.14945713524
19335.0	383543.1519693497
19336.0	385051.491355853
19337.0	385054.7109735083
19338.0	384159.1582829215
19339.0	384905.8773543595
19340.0	383731.6653820584
19341.0	383810.2394459479
19342.0	382845.970284542
19343.0	384639.1200393899
19344.0	383948.1761934002
19345.0	376544.14477665845
19346.0	380554.7118373501
19347.0	383320.2227544065
19348.0	384304.0990287189
19349.0	384094.63618600956
19350.0	383753.627177233
19351.0	383932.62189663557
19352.0	382896.3939975156
19353.0	383937.39767098014
19354.0	383899.909680879
19355.0	383440.90874893736
19356.0	383746.92181333335
19357.0	383681.3239473494
19358.0	383570.9834133504
19359.0	383088.44831156917
19360.0	382666.11216766265
19361.0	383232.54390510905
19362.0	383353.6001867776
19363.0	383268.57416485547
19364.0	383185.7958005419
19365.0	383117.2080249516
19366.0	383053.38959243946
19367.0	382986.01236288855
19368.0	382927.15802897065
19369.0	382617.1082964993
19370.0	382469.737790396
19371.0	382527.4632273921
19372.0	382654.553854225
19373.0	382496.39601766394
19374.0	382499.25946900476
19375.0	382431.412617216
19376.0	382382.31339554134
19377.0	382278.9655352662
19378.0	382220.55083431257
19379.0	382167.86114860384
19380.0	382091.03478128643
19381.0	382010.3234398891
19382.0	381701.75457635
19383.0	381440.8574031193
19384.0	381750.21989888
19385.0	381734.64029648213
19386.0	381679.7113417728
19387.0	381607.84075434663
19388.0	381520.43243765767
19389.0	381467.31458341546
19390.0	381401.14426484064
19391.0	343265.434088197
19392.0	379815.28554208484
19393.0	381190.5017741311
19394.0	381062.62156957027
19395.0	380704.1455915013
19396.0	380807.87457419967
19397.0	380920.82047003316
19398.0	380479.49118941906
19399.0	377196.7224851107
19400.0	380179.39873464336
19401.0	380602.11767869437
19402.0	380573.0899492864
19403.0	380437.4836969471
19404.0	380438.8817982806
19405.0	380294.1635603115
19406.0	380268.93999472633
19407.0	379943.91114437947
19408.0	376574.9634738925
19409.0	380007.69944780815
19410.0	380025.51328604156
19411.0	379964.91293327353
19412.0	379865.48814533994
19413.0	379527.94321223686
19414.0	379574.7603131054
19415.0	379606.39557140484
19416.0	378718.4651195728
19417.0	378789.10488849034
19418.0	379446.8044013568
19419.0	379359.1898647212
19420.0	379330.8028851541
19421.0	379267.03716106236
19422.0	379026.8097975635
19423.0	379093.37794587313
19424.0	379047.458705681
19425.0	378978.1395832831
19426.0	378904.23147287907
19427.0	378731.9648365226
19428.0	378758.2258632021
19429.0	378658.41764597764
19430.0	377226.38446319354
19431.0	368495.1760655824
19432.0	378493.7299072341
19433.0	378380.04944896
19434.0	378277.02070531424
19435.0	376530.61856569845
19436.0	372778.3758921668
19437.0	378081.8554759851
19438.0	321404.99566813605
19439.0	372598.1007915671
19440.0	377305.4236054863
19441.0	377617.53420922876
19442.0	377530.2960414722
19443.0	377264.4119805955
19444.0	377158.95501455374
19445.0	377071.51929507847
19446.0	376735.79224323406
19447.0	376180.71504595625
19448.0	374827.91939604504
19449.0	365450.5377824795
19450.0	301999.183101952
19451.0	268443.2616346959
19452.0	321223.9003014512
19453.0	371288.8526427496
19454.0	375009.44523810124
19455.0	375793.9459708246
19456.0	376001.4323176793
19457.0	376252.7259328512
19458.0	292256.70689860877
19459.0	359216.3065943701
19460.0	376340.82966514345
19461.0	376373.93048316595
19462.0	376272.5870807722
19463.0	376252.9377452032
19464.0	376167.5971504812
19465.0	376204.97559934296
19466.0	375556.2858708986
19467.0	376036.77764758165
19468.0	376017.02296507737
19469.0	373825.6227172334
19470.0	375837.57407245634
19471.0	375862.31641156273
19472.0	375618.80896252557
19473.0	375449.30791041674
19474.0	375057.45463978586
19475.0	371382.3402535562
19476.0	375130.20134741324
19477.0	375347.6467195903
19478.0	375386.3500092757
19479.0	374715.45975985413
19480.0	375140.01098560845
19481.0	374818.0889261402
19482.0	375031.16593070095
19483.0	375076.3428489899
19484.0	374930.554154735
19485.0	374663.30079341243
19486.0	374014.2980300813
19487.0	374747.1095584085
19488.0	374747.20351081813
19489.0	373999.51723287906
19490.0	368401.3869542014
19491.0	374395.83813631977
19492.0	374490.22290875734
19493.0	374418.3634362368
19494.0	374332.14714074455
19495.0	374248.382206225
19496.0	372070.78716047073
19497.0	373990.6582336855
19498.0	367228.15665875166
19499.0	328309.3403555311
19500.0	373885.6850107051
19501.0	373834.7182751743
19502.0	373728.92751243955
19503.0	373692.76562145277
19504.0	373638.5749341525
19505.0	373548.6362637654
19506.0	373524.3455812949
19507.0	373325.8824406358
19508.0	373388.3764517547
19509.0	373327.62049030827
19510.0	372255.35736818344
19511.0	284358.38252266985
19512.0	361217.98005227844
19513.0	353404.02172447694
19514.0	358176.3042410305
19515.0	370468.31885407993
19516.0	372697.31998870167
19517.0	372466.1853869392
19518.0	372586.9057048574
19519.0	372439.871721745
19520.0	371925.3298861393
19521.0	372545.2366927188
19522.0	372276.9442624853
19523.0	372238.0951508313
19524.0	371928.21752463415
19525.0	372215.9338465963
19526.0	372223.840878592
19527.0	372085.9007756972
19528.0	372009.00457321806
19529.0	371902.7386657452
19530.0	371945.7756501334
19531.0	371894.42590474244
19532.0	371820.1918270123
19533.0	371755.3251680256
19534.0	371687.5361277269
19535.0	371558.26851730765
19536.0	371401.118921523
19537.0	371475.8805727915
19538.0	370270.1333064387
19539.0	368991.7238476848
19540.0	371183.08257191273
19541.0	371098.0564800854
19542.0	371078.54947123205
19543.0	370487.1226878638
19544.0	370955.63804890454
19545.0	368834.0307400012
19546.0	367149.3633725786
19547.0	370833.3991133184
19548.0	370740.21111562225
19549.0	370345.83727800276
19550.0	370615.0705605291
19551.0	370573.2137833814
19552.0	370485.58687354886
19553.0	370321.4307628375
19554.0	370172.48201004416
19555.0	370177.9962615127
19556.0	370182.1022055083
19557.0	370150.7920057686
19558.0	370087.5774132224
19559.0	370023.2133716651
19560.0	369676.31500083173
19561.0	369797.82496638305
19562.0	369601.5543981396
19563.0	369771.1732402859
19564.0	369707.0013677568
19565.0	369638.5743039147
19566.0	369451.46905886725
19567.0	369512.3610555734
19568.0	369369.1261332138
19569.0	369287.18509178876
19570.0	369302.2394275158
19571.0	369216.2146020011
19572.0	369060.21040073415
19573.0	368958.5899645609
19574.0	368704.4373020667
19575.0	368966.9118831275
19576.0	368872.4562269526
19577.0	368629.0556627627
19578.0	368583.1247484243
19579.0	368590.65254543355
19580.0	368546.4496144383
19581.0	368519.4109637974
19582.0	368522.8527397547
19583.0	368463.4058904918
19584.0	368342.15918742167
19585.0	367907.49018193875
19586.0	367718.9841092619
19587.0	367959.4841025197
19588.0	366033.72674307734
19589.0	367963.8391182679
19590.0	367350.912752025
19591.0	367889.0239896235
19592.0	367826.4136564736
19593.0	367675.79906594125
19594.0	366761.05715493456
19595.0	367466.9398534826
19596.0	366486.20707020874
19597.0	367437.84718226804
19598.0	364759.1575191536
19599.0	367376.4919945899
19600.0	367342.05179549014
19601.0	367003.3070118233
19602.0	366980.76661241136
19603.0	364819.1810852154
19604.0	366831.8814732291
19605.0	365850.503955525
19606.0	366895.36701781343
19607.0	366861.03069764277
19608.0	366744.94417687884
19609.0	366528.6311968768
19610.0	366381.4555161944
19611.0	366159.1376210607
19612.0	366557.68556011526
19613.0	366457.9234802347
19614.0	366285.8824275284
19615.0	366333.5681687552
19616.0	365447.42085536476
19617.0	365727.1696774488
19618.0	363648.12854230683
19619.0	362909.40954650845
19620.0	362844.97028710303
19621.0	365389.1536541012
19622.0	365905.23822462297
19623.0	365808.0569698986
19624.0	365666.9391224833
19625.0	365696.62969173334
19626.0	365608.8046010367
19627.0	365574.9255998123
19628.0	364580.4740870163
19629.0	363675.32559783175
19630.0	363149.23691322014
19631.0	339556.593373466
19632.0	365169.91808307194
19633.0	364851.9908185433
19634.0	365075.12450580485
19635.0	364815.3658064893
19636.0	364287.11167262663
19637.0	363167.4091547308
19638.0	364695.7251024212
19639.0	364709.6727011327
19640.0	363940.77310157084
19641.0	358333.56026730884
19642.0	364519.2050223787
19643.0	364405.1784641194
19644.0	364196.04836952704
19645.0	363154.5043298969
19646.0	363649.462680507
19647.0	364234.78556317
19648.0	364199.24638651736
19649.0	364096.7963170134
19650.0	364086.1486568789
19651.0	364006.8658255189
19652.0	363924.1291945302
19653.0	363860.97849521495
19654.0	363796.3696461141
19655.0	363674.837450752
19656.0	363668.5632613035
19657.0	363605.21591903566
19658.0	363544.631574528
19659.0	363488.3947659264
19660.0	363446.03816755203
19661.0	363366.80175315635
19662.0	363284.07057476265
19663.0	363025.14444479166
19664.0	363017.60329591454
19665.0	363125.17579898884
19666.0	362978.9704705365
19667.0	362944.0493944832
19668.0	362896.13086938445
19669.0	362837.1314125483
19670.0	362634.10228264955
19671.0	362715.71917428053
19672.0	362646.37090146984
19673.0	362569.0176596651
19674.0	362498.1459457365
19675.0	362316.1918652415
19676.0	362259.6288795989
19677.0	362274.65049975476
19678.0	362181.9502297089
19679.0	362199.04803034454
19680.0	362078.87632738985
19681.0	361897.45583226875
19682.0	361733.2767227899
19683.0	361941.4867968
19684.0	361828.4979093504
19685.0	361787.59624512854
19686.0	361669.04494161915
19687.0	361668.93910534837
19688.0	361612.02330883406
19689.0	361515.404300561
19690.0	361406.34624491516
19691.0	360709.16959327523
19692.0	361297.2876300289
19693.0	361287.7582412459
19694.0	361023.942112051
19695.0	361090.0171500202
19696.0	361066.0341896533
19697.0	361067.94119987206
19698.0	360819.7320758616
19699.0	360793.420927249
19700.0	360744.5966422015
19701.0	360722.93152413
19702.0	360518.0323637929
19703.0	360678.52027603635
19704.0	360538.90154277545
19705.0	360554.64255597227
19706.0	360391.75333478424
19707.0	360372.886376721
19708.0	360209.6693007705
19709.0	360260.1596332715
19710.0	360229.70465211733
19711.0	360127.6971515904
19712.0	359994.21594337275
19713.0	359997.0239599957
19714.0	359893.3581015724
19715.0	359898.2919312725
19716.0	359610.76854729425
19717.0	359594.47528407077
19718.0	359690.36105809925
19719.0	359449.02073603444
19720.0	359584.7829465771
19721.0	359462.3452708863
19722.0	359420.5059001002
19723.0	359359.5302270294
19724.0	356010.728218083
19725.0	359251.8588781909
19726.0	359181.42274273274
19727.0	349411.2025815703
19728.0	289604.86630354956
19729.0	351906.7630949716
19730.0	358911.5810764117
19731.0	358845.231730961
19732.0	358795.2852598784
19733.0	358561.5736777388
19734.0	358636.06011275953
19735.0	358373.7502280362
19736.0	358554.2103673515
19737.0	358410.69393728866
19738.0	358305.6424206337
19739.0	345786.4923348847
19740.0	357214.06379458227
19741.0	358207.036850176
19742.0	358025.17860952765
19743.0	357957.77069165214
19744.0	357707.8367300267
19745.0	357918.5372419415
19746.0	357741.5167814318
19747.0	357846.1765500928
19748.0	357688.3493644972
19749.0	357525.52697255276
19750.0	357691.4000216064
19751.0	357506.827996365
19752.0	357114.3613087741
19753.0	357170.51569930214
19754.0	357288.9752174591
19755.0	357363.12568872963
19756.0	357052.5945200638
19757.0	356321.9734670005
19758.0	356549.5025751376
19759.0	357045.752561664
19760.0	356999.56516563625
19761.0	356978.4046922411
19762.0	356381.73432982166
19763.0	356830.5512819371
19764.0	356765.7396382379
19765.0	356657.932603665
19766.0	354662.44221392006
19767.0	356529.8957418493
19768.0	356165.01170612866
19769.0	356459.0979175765
19770.0	356380.587257583
19771.0	356307.4962675029
19772.0	356039.22124363086
19773.0	356213.6397676545
19774.0	355996.93420079775
19775.0	355664.7745443153
19776.0	355971.7132217002
19777.0	355949.85139077116
19778.0	355918.7128079702
19779.0	355818.13885064534
19780.0	355449.9441808721
19781.0	355252.38372433913
19782.0	253861.43337237672
19783.0	350104.6392073168
19784.0	350369.1378895541
19785.0	355390.7838025728
19786.0	355353.01444457815
19787.0	355027.76357573975
19788.0	355291.9841756501
19789.0	355183.3059841366
19790.0	354842.2779611821
19791.0	354788.11691363016
19792.0	355013.7083931306
19793.0	354898.164125969
19794.0	354896.4352338602
19795.0	354709.5982844586
19796.0	354683.0321221632
19797.0	341017.86669220997
19798.0	354123.2501391396
19799.0	354415.6435644417
19800.0	354507.31832715945
19801.0	354350.12678833486
19802.0	354333.72062842874
19803.0	354276.909060369
19804.0	354242.8515915093
19805.0	354226.59160309756
19806.0	353900.92892351135
19807.0	353621.13703990687
19808.0	354043.4227822591
19809.0	353899.0813325995
19810.0	353773.45990055264
19811.0	353505.61444331513
19812.0	353462.2958114132
19813.0	353704.4383640235
19814.0	353631.4267161941
19815.0	353579.28774260054
19816.0	353351.9143130456
19817.0	353457.5810641921
19818.0	352858.4078906707
19819.0	353313.7773243051
19820.0	350713.9830087673
19821.0	352042.7387955875
19822.0	353092.1052820822
19823.0	353034.6010247168
19824.0	352936.0511685974
19825.0	352478.89293421194
19826.0	352769.9347101013
19827.0	352795.3133251242
19828.0	352777.4625071104
19829.0	352714.8575566507
19830.0	352476.30658655555
19831.0	352580.01354915835
19832.0	352504.78458251944
19833.0	352435.3349473622
19834.0	352385.6891379712
19835.0	352346.7914422955
19836.0	352248.1132404736
19837.0	352200.90166531416
19838.0	352060.5414490111
19839.0	352025.9861861718
19840.0	352005.43151008425
19841.0	351971.2682049536
19842.0	351915.13310822396
19843.0	351843.32882575365
19844.0	351797.8364958037
19845.0	351736.7109113173
19846.0	351624.58447762777
19847.0	351590.03924616537
19848.0	351546.71743358293
19849.0	351446.2458172758
19850.0	351368.03438592
19851.0	351129.8996655443
19852.0	344520.1490848552
19853.0	351167.93302002357
19854.0	351033.1945342293
19855.0	351083.8837116928
19856.0	350987.3775651499
19857.0	350962.3457142101
19858.0	328628.331714938
19859.0	325160.36152521404
19860.0	350733.71518184105
19861.0	348748.2022024503
19862.0	349202.9598968483
19863.0	350599.57836895576
19864.0	350503.41479219194
19865.0	350434.29832458234
19866.0	350311.5139896662
19867.0	330603.70950823755
19868.0	299930.8301718817
19869.0	350126.23854469135
19870.0	350120.07508486824
19871.0	350071.307108352
19872.0	349972.5605393749
19873.0	349895.5137264301
19874.0	349886.3844043435
19875.0	349847.49862748163
19876.0	349710.92384044366
19877.0	349632.5350599338
19878.0	349673.1358177963
19879.0	349219.9571040935
19880.0	349243.7226597032
19881.0	349289.0833933656
19882.0	349283.6524687358
19883.0	349380.9862912683
19884.0	349325.0135141035
19885.0	349026.04436384473
19886.0	349013.9620070746
19887.0	348441.98267344123
19888.0	349025.6801584469
19889.0	348959.81053651625
19890.0	348949.3872716459
19891.0	348672.7496444586
19892.0	348798.476353536
19893.0	348544.35672118585
19894.0	348689.66957165225
19895.0	348030.533334904
19896.0	348582.8782227456
19897.0	348493.3627925846
19898.0	348084.79508070386
19899.0	348384.22158486187
19900.0	348268.18120144214
19901.0	348202.72713018046
19902.0	347661.1361581745
19903.0	348151.19622580905
19904.0	347642.2025106772
19905.0	347798.6799692458
19906.0	347963.82904647687
19907.0	347861.8155690667
19908.0	347798.6747263658
19909.0	347488.3313576621
19910.0	347691.7001213269
19911.0	347622.59319575893
19912.0	347235.18662137125
19913.0	346923.87097804766
19914.0	347239.82440311456
19915.0	347357.312066082
19916.0	347206.18066739215
19917.0	347301.7334486357
19918.0	347150.66608298663
19919.0	347054.4208221528
19920.0	346833.07492201845
19921.0	347015.9949157717
19922.0	344717.90555519005
19923.0	335541.1912589501
19924.0	346701.20928979624
19925.0	346777.0348262742
19926.0	346658.56733893964
19927.0	346464.04296430916
19928.0	346600.06151673186
19929.0	345089.791876574
19930.0	346455.00965683203
19931.0	346416.60825217713
19932.0	346263.57725320547
19933.0	346317.52907489287
19934.0	319279.91019763134
19935.0	342264.9335851596
19936.0	346137.25173732697
19937.0	346044.164018449
19938.0	345980.1944861355
19939.0	310558.51381505217
19940.0	345428.1563766793
19941.0	345704.46265384974
19942.0	345748.511653888
19943.0	345645.7374345898
19944.0	345654.1804287318
19945.0	345572.2855596032
19946.0	345335.6726026244
19947.0	344643.21901690913
19948.0	345344.95868682244
19949.0	345154.3972304212
19950.0	345199.8289526783
19951.0	345206.91487976105
19952.0	345107.8624062124
19953.0	344277.80506582983
19954.0	344999.64796491095
19955.0	343778.5517828803
19956.0	344347.4368386396
19957.0	344845.80431953917
19958.0	344737.7345817259
19959.0	344697.77058911574
19960.0	344494.57152000023
19961.0	344593.3490219691
19962.0	344526.1958032043
19963.0	344437.62374191784
19964.0	343949.7870748328
19965.0	344216.56564094283
19966.0	344303.77367961593
19967.0	328519.2008182248
19968.0	342902.4425574354
19969.0	343999.05752896855
19970.0	343601.36036952696
19971.0	343900.3012431871
19972.0	343880.20301223267
19973.0	343838.48118681594
19974.0	343771.9611681452
19975.0	343497.7524274515
19976.0	342465.95927081077
19977.0	332878.8060788045
19978.0	343503.276675345
19979.0	327633.66181872366
19980.0	342702.59159148944
19981.0	342972.658631748
19982.0	343092.9200229034
19983.0	343247.2624059732
19984.0	342998.6558017534
19985.0	343077.25964520103
19986.0	343114.25896393385
19987.0	342527.3340668585
19988.0	342927.8993263275
19989.0	342885.76020261546
19990.0	342877.35943113384
19991.0	342792.6497995435
19992.0	342753.5854851413
19993.0	342495.0496002048
19994.0	342622.0306158933
19995.0	342562.09680793603
19996.0	342492.05734877865
19997.0	342340.8692221272
19998.0	341832.4794168667
19999.0	342330.31572411733
20000.0	342239.9977488384
20001.0	342134.16413429764
20002.0	342136.461459456
20003.0	342079.036719104
20004.0	341953.62891694077
20005.0	341939.2208535552
20006.0	341907.0219157504
20007.0	341617.803054285
20008.0	341674.7106369536
20009.0	341730.7309146112
20010.0	341642.44658257917
20011.0	341152.6051430403
20012.0	341556.9545035776
20013.0	339243.378094902
20014.0	340528.67211919365
20015.0	341138.470653133
20016.0	340930.38588395546
20017.0	341195.11818895367
20018.0	341171.9474905088
20019.0	341055.8384603137
20020.0	341025.8363940865
20021.0	341018.8322209792
20022.0	340955.534196736
20023.0	340872.9846317056
20024.0	340799.7917200384
20025.0	340767.9023218688
20026.0	340045.77739079675
20027.0	340398.1268189187
20028.0	340588.14357504
20029.0	332195.6192485459
20030.0	339876.1884680173
20031.0	340304.4542742529
20032.0	339569.2772982784
20033.0	339950.6790973442
20034.0	340224.5139857409
20035.0	340116.99184926716
20036.0	340072.0982212608
20037.0	339713.0548936697
20038.0	339933.5106576385
20039.0	339917.23413667845
20040.0	337793.99566295114
20041.0	335647.8434967599
20042.0	339585.3684310017
20043.0	339290.6526195712
20044.0	338536.30379458686
20045.0	339579.94865623035
20046.0	339458.03229757433
20047.0	339347.1434981374
20048.0	339379.9537557504
20049.0	339160.73709404166
20050.0	339036.1126830083
20051.0	339177.35083704314
20052.0	339083.58444482554
20053.0	339089.5882764288
20054.0	339026.5781911552
20055.0	338731.8453927936
20056.0	324781.6269889592
20057.0	338376.7138828271
20058.0	338184.1784471542
20059.0	333228.93469286925
20060.0	338548.0860139519
20061.0	338120.53512683505
20062.0	338129.77234739246
20063.0	338503.2644231168
20064.0	338326.84413255675
20065.0	338371.097919488
20066.0	338107.3761271811
20067.0	338147.98653194244
20068.0	338181.94623856636
20069.0	338139.9826464768
20070.0	338002.28186357766
20071.0	338023.61335971835
20072.0	337658.57165312016
20073.0	337809.34639615985
20074.0	337432.96916357166
20075.0	337687.5863801855
20076.0	336045.0471264268
20077.0	337031.31548221386
20078.0	337588.2234232832
20079.0	337559.66681907204
20080.0	337503.2852021248
20081.0	337435.0731313152
