19085.0	508901.6039516845
19086.0	501184.1702253914
19087.0	497980.40906629246
19088.0	504573.2274864075
19089.0	502776.5046039939
19090.0	508337.3679323822
19091.0	508010.08632136055
19092.0	502037.7424767736
19093.0	508716.41795024206
19094.0	508629.42333173775
19095.0	508532.20202141016
19096.0	508135.77751865954
19097.0	508325.48833525775
19098.0	505898.59001139156
19099.0	505363.70866749727
19100.0	507060.61690142704
19101.0	507626.4863924224
19102.0	505267.38752470654
19103.0	507657.2773373268
19104.0	507694.05907654
19105.0	502587.19322495593
19106.0	505923.2657309685
19107.0	505805.5068712944
19108.0	505140.79713853524
19109.0	495209.86092993116
19110.0	506197.43088585284
19111.0	505403.74658471026
19112.0	504174.5811210201
19113.0	506786.1592637439
19114.0	505709.28765009774
19115.0	503946.9353413354
19116.0	505683.7401444348
19117.0	506092.8514381141
19118.0	503255.91278223734
19119.0	436239.03909632296
19120.0	503270.91916308104
19121.0	504314.3641311895
19122.0	505938.56130908174
19123.0	505875.8429726039
19124.0	504549.55791045836
19125.0	505618.7659714555
19126.0	505334.8460538537
19127.0	479602.1529902997
19128.0	504360.24751008314
19129.0	503904.42970535025
19130.0	504993.10367102316
19131.0	505099.45682001894
19132.0	504903.5357072041
19133.0	504008.24481109384
19134.0	504508.62646668
19135.0	504554.7584978942
19136.0	504370.8552544257
19137.0	501341.24355474906
19138.0	504293.80386269884
19139.0	504481.3982334977
19140.0	504392.8354346326
19141.0	504270.5374292651
19142.0	503412.70516312745
19143.0	502694.58054950007
19144.0	503342.8542728884
19145.0	503792.87778645323
19146.0	494284.8684195968
19147.0	499814.0548262534
19148.0	501388.44226737774
19149.0	501141.79782847245
19150.0	503236.9117462529
19151.0	503196.01371709455
19152.0	502909.8555091629
19153.0	498959.566329168
19154.0	500260.81503149756
19155.0	502805.20965160936
19156.0	502740.18829271034
19157.0	500909.8721809782
19158.0	492063.59109576984
19159.0	501300.721614847
19160.0	502028.42622853065
19161.0	501996.26780071243
19162.0	485010.68982300744
19163.0	500955.23253015906
19164.0	501968.0341928616
19165.0	496999.0086197177
19166.0	498541.0474213337
19167.0	498762.1198178959
19168.0	501626.17164322117
19169.0	500830.0172465509
19170.0	501550.41097864514
19171.0	499399.16797597305
19172.0	501176.49457916594
19173.0	501099.68589783
19174.0	499955.78651006834
19175.0	500963.986462037
19176.0	500858.43617273204
19177.0	498162.7823674711
19178.0	498966.3723563723
19179.0	497051.1386454735
19180.0	500328.4440591021
19181.0	497014.0133927571
19182.0	499720.0822839968
19183.0	500351.86735950515
19184.0	499687.70085901866
19185.0	499869.4473913694
19186.0	500008.068089993
19187.0	498665.4906034861
19188.0	499420.0444250805
19189.0	499745.2621589163
19190.0	499567.9124455427
19191.0	498303.76452915306
19192.0	499446.04505538574
19193.0	498701.1736447669
19194.0	497839.4071214788
19195.0	498902.1294602925
19196.0	498309.97251850314
19197.0	497858.4463256234
19198.0	496122.7632891219
19199.0	433340.40782108775
19200.0	444816.874309798
19201.0	496061.6375298738
19202.0	497788.31875112955
19203.0	497528.6166050123
19204.0	497542.68171414087
19205.0	497965.64518611727
19206.0	497796.02851102664
19207.0	496059.46369201405
19208.0	493092.53125187394
19209.0	497584.4914451796
19210.0	497575.0969032702
19211.0	497684.7773237247
19212.0	497602.88276916894
19213.0	494589.85339016345
19214.0	493658.3835462399
19215.0	496730.654113791
19216.0	497281.4468994389
19217.0	496949.66417107644
19218.0	483829.9185184578
19219.0	494541.9968009523
19220.0	496272.3219636228
19221.0	491194.4463024174
19222.0	496447.377322804
19223.0	496225.11325457116
19224.0	495822.787296187
19225.0	493704.29894164135
19226.0	495982.592026214
19227.0	495968.9857739439
19228.0	496167.60018916737
19229.0	496136.7376614742
19230.0	495897.72958214843
19231.0	495722.4310931452
19232.0	495764.24215238047
19233.0	494504.3677424297
19234.0	495150.73319731135
19235.0	495030.29180061026
19236.0	495514.9828445525
19237.0	495072.88978117914
19238.0	493431.3900507155
19239.0	495284.2170619221
19240.0	495075.18064011936
19241.0	494669.56970284454
19242.0	494701.56699948414
19243.0	492270.4116667698
19244.0	494725.6542582101
19245.0	494251.2043764398
19246.0	494169.6248840195
19247.0	494286.22415844665
19248.0	494390.52482478064
19249.0	494046.0509014696
19250.0	493043.37848292745
19251.0	491009.99884799676
19252.0	490195.3101015725
19253.0	493353.8825284268
19254.0	493732.34751078417
19255.0	491034.5365050675
19256.0	492521.57728576765
19257.0	493577.4247408983
19258.0	493490.88932877657
19259.0	492075.1898842442
19260.0	485870.6258821005
19261.0	493017.7199680172
19262.0	492071.71581214765
19263.0	491703.9387552428
19264.0	482668.9887884489
19265.0	488822.0953913967
19266.0	485766.6459402352
19267.0	492703.30704090465
19268.0	492445.74350049277
19269.0	492433.3721212244
19270.0	492273.1095829162
19271.0	485801.228256343
19272.0	491484.73471139726
19273.0	486912.3172816176
19274.0	485839.98222717264
19275.0	491961.6788758527
19276.0	491511.75155165803
19277.0	491510.1656853161
19278.0	491384.4394655737
19279.0	490965.5414625616
19280.0	489564.4202303479
19281.0	491159.66860165057
19282.0	491328.19783352315
19283.0	489290.3505657844
19284.0	490608.17802362907
19285.0	487461.349857685
19286.0	490192.2957950967
19287.0	490389.82975761045
19288.0	464565.66021703894
19289.0	441655.8399312625
19290.0	490067.0034761045
19291.0	486421.1254859177
19292.0	490200.29545130674
19293.0	490196.8763245907
19294.0	490062.8908212221
19295.0	490166.57401610253
19296.0	487505.24758316984
19297.0	488945.2862941883
19298.0	489380.06540014944
19299.0	487002.157036342
19300.0	489407.71250449173
19301.0	489369.1737014267
19302.0	489320.9953391941
19303.0	487877.1249916577
19304.0	488683.85595501494
19305.0	488822.3026599254
19306.0	488802.4596873214
19307.0	487815.6495672658
19308.0	488162.5936560113
19309.0	483107.61875483143
19310.0	482387.4950660043
19311.0	487523.08001614315
19312.0	488038.18738374003
19313.0	487460.6308141741
19314.0	424619.69850048644
19315.0	422805.92304592876
19316.0	483385.75081254024
19317.0	487487.4492638561
19318.0	487665.6682467323
19319.0	487919.60392389976
19320.0	486839.3043754993
19321.0	485652.608756395
19322.0	486383.785205214
19323.0	485239.992562489
19324.0	487109.15932378423
19325.0	481570.76628002303
19326.0	487103.45898502826
19327.0	486861.82736855
19328.0	482722.4605021577
19329.0	487120.80152330233
19330.0	486229.4958451357
19331.0	486152.24802017206
19332.0	486798.17859563476
19333.0	486404.75623587845
19334.0	486503.9148952248
19335.0	477431.501265317
19336.0	486182.15900009876
19337.0	486273.58986403845
19338.0	482699.17393605475
19339.0	486020.3223394986
19340.0	480653.0203385843
19341.0	481466.81793522264
19342.0	477960.777690856
19343.0	485725.84200328565
19344.0	482103.6456127199
19345.0	458937.04094839183
19346.0	473650.30132666713
19347.0	479995.2579810637
19348.0	485363.88468299084
19349.0	484658.3338936995
19350.0	483010.58842514764
19351.0	484352.0768606196
19352.0	479308.58722207655
19353.0	484968.612705075
19354.0	484921.14443851094
19355.0	483074.0764863216
19356.0	484666.395905229
19357.0	484591.5744851286
19358.0	484410.86890912405
19359.0	482730.9622864529
19360.0	480009.4199786146
19361.0	483371.0588646722
19362.0	484258.3989682176
19363.0	484115.24073171616
19364.0	484029.1880140801
19365.0	483849.3408722948
19366.0	483780.86445547506
19367.0	483703.7660875432
19368.0	483655.43910714035
19369.0	482588.6151584426
19370.0	482833.9290942138
19371.0	482467.2231926445
19372.0	483332.24889985705
19373.0	482837.0430853117
19374.0	483068.5966980436
19375.0	482982.3955020458
19376.0	482990.8635222017
19377.0	482738.31567032327
19378.0	482702.4977821695
19379.0	482673.9682661718
19380.0	482555.63765295775
19381.0	482396.1525288961
19382.0	481139.9812699488
19383.0	480315.87162740086
19384.0	481934.2828328276
19385.0	481989.3701924182
19386.0	481938.63281541143
19387.0	481871.4772548266
19388.0	481628.41041742504
19389.0	481497.70821522776
19390.0	480947.0628593664
19391.0	411262.3180883773
19392.0	477541.12065862713
19393.0	481052.3266078037
19394.0	480891.1329340073
19395.0	479182.9153884889
19396.0	480364.17463036743
19397.0	481006.70180775266
19398.0	478920.6245878466
19399.0	465982.07685262297
19400.0	478341.69850811845
19401.0	480463.02864343015
19402.0	480543.9527758508
19403.0	480162.81686070585
19404.0	480407.9735799807
19405.0	479877.9751049897
19406.0	480029.0173747198
19407.0	478458.7063776576
19408.0	465974.83650529315
19409.0	479373.4410185383
19410.0	479809.24045885436
19411.0	479772.4955596117
19412.0	479590.34518569015
19413.0	477964.3742366386
19414.0	478671.2384722278
19415.0	479029.68327263626
19416.0	475276.1978967342
19417.0	475567.95410240727
19418.0	478984.0298115074
19419.0	478888.5965329751
19420.0	478880.63861009054
19421.0	478773.42590839457
19422.0	477915.8847269536
19423.0	478469.4653266607
19424.0	478449.20669852995
19425.0	478317.6056569855
19426.0	478303.3125874347
19427.0	477857.11532769265
19428.0	477964.21212678816
19429.0	477729.9928241494
19430.0	472577.1911648733
19431.0	442366.22420163744
19432.0	477242.49145671696
19433.0	477194.1279858691
19434.0	476807.57421834307
19435.0	470334.294720508
19436.0	455379.9056927137
19437.0	474794.2972533417
19438.0	382476.6446906449
19439.0	464717.668050536
19440.0	473523.9353357625
19441.0	475087.8159055526
19442.0	475032.99068996415
19443.0	474663.126337673
19444.0	474240.7260209155
19445.0	473373.8999786154
19446.0	471889.97465702373
19447.0	469312.39043945796
19448.0	463478.3374813875
19449.0	448966.01935708045
19450.0	408412.3418580289
19451.0	381964.5958793893
19452.0	421536.8881711773
19453.0	454986.973856837
19454.0	465273.15559055354
19455.0	469083.0020662614
19456.0	470095.02946044854
19457.0	469657.289665195
19458.0	351612.29740389716
19459.0	448617.2388273252
19460.0	472303.91296546103
19461.0	473712.39932559343
19462.0	473761.2542290598
19463.0	474118.69987635233
19464.0	473949.88662019436
19465.0	474431.35469103797
19466.0	473216.55583702924
19467.0	474407.91139778506
19468.0	474306.4885133313
19469.0	465799.4936265294
19470.0	474008.0514804398
19471.0	474338.9946489516
19472.0	473451.5466119837
19473.0	472977.5302115311
19474.0	470719.53937584977
19475.0	457377.60683019867
19476.0	472150.7106990737
19477.0	473169.5729213435
19478.0	473707.007967232
19479.0	470521.7208997153
19480.0	473064.9934736032
19481.0	471800.0078848032
19482.0	473002.1048483851
19483.0	473488.843132109
19484.0	473020.8528280238
19485.0	472046.48622926464
19486.0	468825.95952832163
19487.0	472803.9643196071
19488.0	473009.71156821336
19489.0	471023.35721144563
19490.0	450162.3079785531
19491.0	471983.10302569694
19492.0	472709.4560249174
19493.0	472620.2042417153
19494.0	472429.2708554068
19495.0	472224.85571775126
19496.0	463326.84977655846
19497.0	470844.5225746458
19498.0	458573.39003808284
19499.0	395262.912416994
19500.0	470671.44266274123
19501.0	471475.97532146337
19502.0	471392.4737193305
19503.0	471493.4485123065
19504.0	471480.8511998631
19505.0	471243.76201461774
19506.0	471411.32711581
19507.0	470669.2340820654
19508.0	471060.7669777748
19509.0	470693.84975319053
19510.0	464713.43250254204
19511.0	333422.69947910047
19512.0	446072.3565843788
19513.0	427606.91323147796
19514.0	440684.28676679777
19515.0	460269.463605547
19516.0	469697.0864099324
19517.0	468845.44123152737
19518.0	469596.11602097336
19519.0	469155.4415411195
19520.0	466622.07738128735
19521.0	470325.2476766888
19522.0	469165.9854621351
19523.0	469309.9596305774
19524.0	467604.381071229
19525.0	469666.94215679955
19526.0	469933.2227891201
19527.0	469457.3470537055
19528.0	469342.84080687753
19529.0	469053.5354728452
19530.0	469545.4941271381
19531.0	469530.57240132266
19532.0	469395.8468829184
19533.0	469306.79845355527
19534.0	469273.0663927809
19535.0	468803.3056030712
19536.0	468346.88123207557
19537.0	468889.96789288946
19538.0	464025.05682890647
19539.0	458693.85317529197
19540.0	468194.10377878277
19541.0	467884.36449471157
19542.0	468129.2830474238
19543.0	465113.51674525236
19544.0	468029.3011161086
19545.0	460910.7266196658
19546.0	453789.4337948372
19547.0	468091.5440981334
19548.0	467992.4735191721
19549.0	466306.921503127
19550.0	467794.01750883035
19551.0	467850.1107324245
19552.0	467633.6960405502
19553.0	467214.744420353
19554.0	466589.0631756494
19555.0	466860.908251273
19556.0	467084.95881338854
19557.0	467213.4685130754
19558.0	467170.1012971521
19559.0	467111.3277035861
19560.0	465519.6547667264
19561.0	466487.29412130243
19562.0	465595.5523054243
19563.0	466802.1871564117
19564.0	466734.17889382405
19565.0	466610.5545097215
19566.0	465982.4218341382
19567.0	466514.7463303169
19568.0	466063.42391070694
19569.0	465881.164904311
19570.0	466164.08399107406
19571.0	466048.1648929456
19572.0	465442.13319352554
19573.0	465296.4706080082
19574.0	464138.47269648756
19575.0	465753.29504570016
19576.0	465476.9898171052
19577.0	464743.1987789828
19578.0	464691.33621002093
19579.0	464877.84180940775
19580.0	464960.1435609767
19581.0	464945.75423215097
19582.0	465188.51390668796
19583.0	465165.3961613313
19584.0	464936.71928190236
19585.0	462964.5159475854
19586.0	462491.96853221394
19587.0	463534.27188067074
19588.0	456105.0376601757
19589.0	464075.5798769671
19590.0	461582.5094169911
19591.0	464254.0557609643
19592.0	464126.0985210194
19593.0	463649.3704331255
19594.0	459831.6703328883
19595.0	463313.1097260031
19596.0	462558.5302492505
19597.0	463645.7407523501
19598.0	452660.7966404475
19599.0	463599.4844998321
19600.0	463684.7700792661
19601.0	462354.33838838094
19602.0	462555.9761977322
19603.0	453773.9785535354
19604.0	462559.9635827386
19605.0	457995.0317972204
19606.0	462901.2249488052
19607.0	462994.2885853867
19608.0	462718.43571247725
19609.0	461888.6010546855
19610.0	461322.3122731033
19611.0	460244.13119774946
19612.0	462686.7092979711
19613.0	462447.60985272296
19614.0	461865.2020113398
19615.0	462398.8481327106
19616.0	458842.11434182234
19617.0	459503.83129886875
19618.0	453051.46236380725
19619.0	449816.997850845
19620.0	449163.4158862218
19621.0	458565.7656322724
19622.0	461816.69502539095
19623.0	461545.62316970644
19624.0	461060.9876303881
19625.0	461494.75115554134
19626.0	461285.3501089107
19627.0	461315.7242099029
19628.0	457791.2483916568
19629.0	451533.9656931956
19630.0	452266.75149646436
19631.0	403932.84482937027
19632.0	459188.8975091028
19633.0	458877.92328212835
19634.0	460292.78624262835
19635.0	459725.07943676296
19636.0	456557.21431968047
19637.0	452061.1135793877
19638.0	459852.42675500264
19639.0	459921.0590601219
19640.0	458477.1041274619
19641.0	437001.29491851456
19642.0	459694.92371920194
19643.0	459312.9713827834
19644.0	458661.1952757398
19645.0	454598.48847249994
19646.0	456007.2870286622
19647.0	459632.805867246
19648.0	459609.99577408854
19649.0	459251.607456973
19650.0	459527.86102572386
19651.0	459378.67962886806
19652.0	459209.42820775276
19653.0	459145.64263062156
19654.0	459065.12094167055
19655.0	458592.80882674345
19656.0	458885.29071691097
19657.0	458818.47153950704
19658.0	458738.7669708799
19659.0	458720.4654749012
19660.0	458742.88878332597
19661.0	458587.68457564147
19662.0	458291.36440797854
19663.0	457506.28283405735
19664.0	457702.3038412108
19665.0	458343.6350827179
19666.0	457862.57288069057
19667.0	457957.3794603012
19668.0	457905.33017490746
19669.0	457874.42668284586
19670.0	457022.9529815718
19671.0	457729.12333946885
19672.0	457674.01116357977
19673.0	457471.57727532386
19674.0	457480.10352639994
19675.0	456687.0850710177
19676.0	456707.15670309495
19677.0	456917.0191231663
19678.0	456698.21989956324
19679.0	456960.3474019668
19680.0	456625.93715186307
19681.0	456253.9692163075
19682.0	455395.12129945273
19683.0	456764.1861652478
19684.0	456348.1969819647
19685.0	456445.5708251475
19686.0	456110.10479882173
19687.0	456298.2055619247
19688.0	456265.09607567353
19689.0	456027.79326054355
19690.0	455613.54513285105
19691.0	452665.80142379925
19692.0	455694.29527156113
19693.0	455894.50680784235
19694.0	455063.685579843
19695.0	455368.01903520373
19696.0	455620.0388242089
19697.0	455653.7741006165
19698.0	454517.98342096433
19699.0	454797.31001644355
19700.0	454662.66845402354
19701.0	454827.63168863463
19702.0	454046.5853846861
19703.0	455143.05593234784
19704.0	454719.13986402977
19705.0	455030.52743966726
19706.0	454446.3455475042
19707.0	454559.7924529492
19708.0	454038.53043357265
19709.0	454456.4507443197
19710.0	454575.4848122197
19711.0	454264.2923416233
19712.0	453878.3448607396
19713.0	454110.9320897871
19714.0	453727.41926256666
19715.0	454091.20508968964
19716.0	452865.60869908717
19717.0	453197.25462323526
19718.0	453819.37993700727
19719.0	452677.8360004642
19720.0	453645.2868909739
19721.0	453240.25399869407
19722.0	453133.88609972916
19723.0	452665.25784200535
19724.0	439417.14216006274
19725.0	452458.01119962445
19726.0	451979.9149297665
19727.0	438243.91361221933
19728.0	348931.1961906557
19729.0	423344.2160716448
19730.0	451130.4434494121
19731.0	452116.74361200636
19732.0	452317.31893425476
19733.0	451759.91110205476
19734.0	452050.3795165862
19735.0	450910.09135465726
19736.0	452184.99213830853
19737.0	451524.3781434026
19738.0	450492.18803083996
19739.0	410331.65320133476
19740.0	444913.47737968055
19741.0	451361.7688221017
19742.0	450704.5096412518
19743.0	451048.6856291655
19744.0	450040.9072047447
19745.0	451230.672075708
19746.0	450566.4090363257
19747.0	451279.1339029849
19748.0	450852.32914759713
19749.0	450822.95748526166
19750.0	451334.75421880314
19751.0	450970.38028035464
19752.0	449338.049508145
19753.0	449225.0827106965
19754.0	450432.1786555047
19755.0	450884.3000201214
19756.0	449455.787536109
19757.0	447244.865948883
19758.0	447186.52912216436
19759.0	450213.3012780375
19760.0	450110.7948650493
19761.0	450375.2771196243
19762.0	447295.90608472517
19763.0	450154.5924165636
19764.0	449999.02449281706
19765.0	449604.1381811535
19766.0	442739.7646516166
19767.0	449355.14017846517
19768.0	448253.9432094354
19769.0	449615.95031988894
19770.0	449499.6278695256
19771.0	449399.0166528001
19772.0	448002.9064953842
19773.0	449281.24444125843
19774.0	448445.8366719313
19775.0	446551.6753540399
19776.0	448561.1159988902
19777.0	448621.8930716672
19778.0	448661.424107247
19779.0	448096.92098068463
19780.0	445444.73659255134
19781.0	440400.8496136201
19782.0	305968.91263631324
19783.0	430950.54562101257
19784.0	425550.4176687757
19785.0	447090.5099692712
19786.0	447473.57554387616
19787.0	447669.7871821482
19788.0	448074.7405224618
19789.0	447831.1452027566
19790.0	446583.6657300836
19791.0	446520.00577235647
19792.0	447625.93985822675
19793.0	447263.14234893594
19794.0	447665.71052837523
19795.0	446939.0804254721
19796.0	447306.07643306674
19797.0	408292.46396611875
19798.0	446564.8646925022
19799.0	446457.31420951925
19800.0	447133.21749108064
19801.0	446632.4381455697
19802.0	446737.0370269179
19803.0	446743.69974872697
19804.0	446745.70406679873
19805.0	446902.8661056853
19806.0	445639.8947614706
19807.0	444174.0742929129
19808.0	446698.30857140897
19809.0	446001.8144029355
19810.0	445762.7220880052
19811.0	444498.7360717482
19812.0	444646.87217814015
19813.0	446114.4887175849
19814.0	446028.4789216595
19815.0	445996.9091644075
19816.0	445083.6142882837
19817.0	445902.054280397
19818.0	442884.43619300524
19819.0	445575.9107238569
19820.0	434040.53908029164
19821.0	440974.50072691205
19822.0	445211.8426200745
19823.0	445001.2579408557
19824.0	444849.9245864282
19825.0	442642.968923338
19826.0	445090.7381738154
19827.0	444772.51821677183
19828.0	445011.62856721063
19829.0	444945.2184742572
19830.0	444031.3791774709
19831.0	444730.48737600876
19832.0	444461.333505638
19833.0	444460.68429728394
19834.0	444432.409095919
19835.0	444478.02627631783
19836.0	444260.5885237929
19837.0	444282.55870757566
19838.0	443597.4905921526
19839.0	443855.3922633731
19840.0	443900.15010078705
19841.0	443968.79834426026
19842.0	443930.8052201472
19843.0	443807.4244552021
19844.0	443801.92187787936
19845.0	443737.2512326998
19846.0	443238.53450608585
19847.0	443458.68821026135
19848.0	443454.3083083094
19849.0	443154.75803723064
19850.0	442991.8431608831
19851.0	442007.657277029
19852.0	419548.59422848595
19853.0	442381.38108805125
19854.0	442110.0442921639
19855.0	442535.61375511915
19856.0	442430.49282273307
19857.0	441812.62318960635
19858.0	400367.98121896957
19859.0	394298.68526845577
19860.0	441262.9555260071
19861.0	433652.3717640045
19862.0	436441.216712703
19863.0	442005.47714771604
19864.0	441770.89860293944
19865.0	441637.2317268649
19866.0	440723.2857549487
19867.0	412999.74403300777
19868.0	365351.8488501749
19869.0	440430.162905226
19870.0	441186.45079190144
19871.0	441224.7404533075
19872.0	440947.2162900646
19873.0	440953.7014530062
19874.0	441186.11902245565
19875.0	441147.25369282556
19876.0	440586.0112880972
19877.0	440537.98461986094
19878.0	441006.09327322437
19879.0	439001.29879872577
19880.0	439657.0258702322
19881.0	439716.87124828476
19882.0	440046.00541347725
19883.0	440678.265983249
19884.0	440641.0863443968
19885.0	439382.8376466818
19886.0	439592.26036388206
19887.0	437177.85799010657
19888.0	439981.5726552402
19889.0	439888.3516623525
19890.0	440139.34063124476
19891.0	438694.72181015735
19892.0	439880.4888103596
19893.0	438695.20121910423
19894.0	439768.85041889275
19895.0	436471.0396821535
19896.0	439683.0464234838
19897.0	439327.07367594686
19898.0	439013.7697228114
19899.0	439391.29056733876
19900.0	439004.43390115805
19901.0	439051.9047542114
19902.0	436063.22407888767
19903.0	439107.83915349323
19904.0	436487.1957217278
19905.0	437906.27968996495
19906.0	438873.3372246701
19907.0	438389.02954011253
19908.0	438476.89545536775
19909.0	437135.0728736778
19910.0	438449.7685845331
19911.0	438180.7843038546
19912.0	436705.43745242147
19913.0	435086.73404381744
19914.0	437166.4129228779
19915.0	437871.3124066639
19916.0	437564.50473137596
19917.0	438062.9812641792
19918.0	437826.742194449
19919.0	437225.28871765535
19920.0	436429.9038359566
19921.0	437529.2035115689
19922.0	432641.0378281243
19923.0	398834.3906545123
19924.0	436483.7827466583
19925.0	437177.41709885444
19926.0	436829.9810881528
19927.0	435917.23510660976
19928.0	437095.58643752977
19929.0	430754.63918823743
19930.0	436749.1808974168
19931.0	436716.1631965189
19932.0	435672.07810771844
19933.0	436305.1760702806
19934.0	383223.89035685617
19935.0	428909.23637470923
19936.0	436217.166360303
19937.0	435946.02110429836
19938.0	435311.3531438422
19939.0	363514.2304203729
19940.0	433390.31542497274
19941.0	435493.380345037
19942.0	435864.4898463744
19943.0	435591.1431400104
19944.0	435897.72558117553
19945.0	435724.5729680046
19946.0	434739.22589109204
19947.0	431268.0965166461
19948.0	435419.52368476236
19949.0	434600.73794218525
19950.0	435055.105496405
19951.0	435288.8935546881
19952.0	434942.1984677899
19953.0	430969.46794386354
19954.0	434939.48125784745
19955.0	429764.2074265099
19956.0	431567.5434680379
19957.0	434770.352869649
19958.0	434512.4876189695
19959.0	434566.5826062336
19960.0	433755.77352110273
19961.0	434448.2851280217
19962.0	434193.1145079476
19963.0	434178.5163726846
19964.0	431564.3245494258
19965.0	433543.3842425837
19966.0	433902.3285846015
19967.0	387879.54374950385
19968.0	430078.4673314035
19969.0	433227.16615693585
19970.0	431674.45285164105
19971.0	433531.60013578174
19972.0	433363.34402300697
19973.0	433396.5703905279
19974.0	433153.626096709
19975.0	432112.71609603276
19976.0	427666.9116317694
19977.0	403593.08383572695
19978.0	432026.4935090853
19979.0	393550.93586625165
19980.0	429848.8999313366
19981.0	430975.9835155097
19982.0	431658.20139165065
19983.0	432765.06423623615
19984.0	431644.8139422364
19985.0	432299.99037153245
19986.0	432662.6662460076
19987.0	430253.27669466205
19988.0	432216.7874038443
19989.0	432233.16336476133
19990.0	432391.33175698784
19991.0	432204.2030238376
19992.0	432216.3114202453
19993.0	431094.6694561784
19994.0	431996.00553274027
19995.0	431936.18601956696
19996.0	431785.6772653055
19997.0	431232.35000156367
19998.0	429029.6914728322
19999.0	431679.03799487156
20000.0	431403.3314332668
20001.0	431158.35555840045
20002.0	431345.63123199984
20003.0	431309.1254779905
20004.0	430799.1593484282
20005.0	431032.5184692226
20006.0	431117.348896768
20007.0	429786.4494710801
20008.0	430231.948309299
20009.0	430908.6053072895
20010.0	430770.27422535635
20011.0	428187.3157062679
20012.0	430694.8304404481
20013.0	422937.8022047856
20014.0	427918.4530604003
20015.0	429477.4800515076
20016.0	428441.65263851715
20017.0	429858.68838830135
20018.0	430143.03200051194
20019.0	429754.3538180101
20020.0	429850.1643042819
20021.0	430020.5495156736
20022.0	429914.5175105537
20023.0	429734.6447835137
20024.0	429586.7544633343
20025.0	429660.0528617472
20026.0	426186.9544013817
20027.0	428288.40870871226
20028.0	429288.0587816962
20029.0	401729.20042949164
20030.0	427722.6377838541
20031.0	428534.07265914953
20032.0	425466.96583905374
20033.0	427373.80129505316
20034.0	428896.48736829456
20035.0	428388.53974753147
20036.0	428512.9149120514
20037.0	427141.7988218815
20038.0	427936.0926253065
20039.0	428188.90891263995
20040.0	421075.12501043355
20041.0	415482.666549259
20042.0	427224.9236357123
20043.0	426767.0788636668
20044.0	423996.6490067003
20045.0	428110.9867134976
20046.0	427813.03195565986
20047.0	427517.3026955243
20048.0	427853.8731520001
20049.0	427233.7750851585
20050.0	426786.5744080911
20051.0	427505.65217730554
20052.0	427267.6895981563
20053.0	427466.59146301437
20054.0	427305.2797894657
20055.0	426107.98194851674
20056.0	390085.544090031
20057.0	425178.0762304484
20058.0	425013.90823587496
20059.0	409930.96623720124
20060.0	425930.4932638707
20061.0	424610.62485770276
20062.0	424805.72878029034
20063.0	426777.4207590399
20064.0	425914.54148689844
20065.0	426577.62361999316
20066.0	425467.10529966245
20067.0	425976.7119773693
20068.0	426329.7350107134
20069.0	426299.72958904307
20070.0	425705.15386204206
20071.0	426155.2129572864
20072.0	424932.60395970655
20073.0	425830.8152098803
20074.0	423859.2192806944
20075.0	425349.6327012353
20076.0	418701.20200438314
20077.0	422918.7028123634
20078.0	425438.9827010563
20079.0	425566.5727995905
20080.0	425513.1811971072
20081.0	425370.4339324929
