19193.0	471941.302452227
19194.0	470447.7024092193
19195.0	471925.434351616
19196.0	470082.68436548306
19197.0	466448.8900952059
19198.0	457978.7409806676
19199.0	433837.59376656916
19200.0	437549.4208258044
19201.0	458744.11631629727
19202.0	466595.1541439143
19203.0	469244.2348868943
19204.0	471151.69033093104
19205.0	472001.81856938696
19206.0	472410.79648419796
19207.0	472052.3514041681
19208.0	471722.4870805483
19209.0	472862.3415514454
19210.0	472731.7631511211
19211.0	472918.6693764438
19212.0	472904.7135289342
19213.0	471622.8877396645
19214.0	471193.64881995413
19215.0	472394.2448518474
19216.0	472645.8221417813
19217.0	472364.86445137917
19218.0	470832.9397944313
19219.0	471484.48004177853
19220.0	472153.66600567417
19221.0	471112.5026690386
19222.0	472069.94007818296
19223.0	472109.82616159564
19224.0	471944.8979494231
19225.0	471569.5320683852
19226.0	472062.3979506346
19227.0	471916.65273733134
19228.0	471925.0406462807
19229.0	471414.4758497276
19230.0	471640.484872192
19231.0	471753.17722234875
19232.0	471659.3214914564
19233.0	471205.7615504726
19234.0	471256.6104959658
19235.0	471224.62256660487
19236.0	471283.57169179304
19237.0	470927.2517956947
19238.0	470621.5314937179
19239.0	471013.08948534593
19240.0	470755.3971098964
19241.0	470814.28961198084
19242.0	470406.81046179845
19243.0	470180.20500930503
19244.0	470515.51004426257
19245.0	470498.4283916972
19246.0	470433.4370919765
19247.0	470368.08571125777
19248.0	470189.09972998843
19249.0	469578.4542262611
19250.0	467507.9227747
19251.0	467341.17842888826
19252.0	469020.4395481773
19253.0	469713.21043299
19254.0	469743.78795772593
19255.0	468937.896064886
19256.0	469221.4863101952
19257.0	469409.8945856854
19258.0	469202.10240416415
19259.0	468575.5184054271
19260.0	463066.8002721745
19261.0	468677.8795556867
19262.0	468644.00181275327
19263.0	468479.997955277
19264.0	466612.3074491706
19265.0	467556.8231863618
19266.0	467512.5132307123
19267.0	468605.90592819196
19268.0	468346.95386344136
19269.0	468394.7917180928
19270.0	468319.65425718605
19271.0	466690.0896284734
19272.0	468069.72204318695
19273.0	467542.27384483913
19274.0	466721.5055246639
19275.0	467998.76532469766
19276.0	467815.1182133933
19277.0	467788.7433113601
19278.0	467395.7242339323
19279.0	467427.4419802109
19280.0	467181.6262658729
19281.0	467332.2423943167
19282.0	467291.8763427156
19283.0	466441.7563530575
19284.0	466846.72332486004
19285.0	465388.8319083844
19286.0	465853.13213371695
19287.0	464122.86219605297
19288.0	447177.00245967705
19289.0	440176.0291869966
19290.0	463540.918664124
19291.0	464667.20442177245
19292.0	465943.3957228543
19293.0	466005.2310884352
19294.0	466031.05164329003
19295.0	465963.43764527806
19296.0	458697.7130534443
19297.0	464521.7070219325
19298.0	465632.12139342487
19299.0	457621.0204666633
19300.0	465602.11282602797
19301.0	465494.54004333226
19302.0	465403.47897719423
19303.0	464739.04837536404
19304.0	464919.67803446687
19305.0	464781.1424103079
19306.0	464673.22331791354
19307.0	464033.9291100501
19308.0	463985.6714754725
19309.0	460265.7211678699
19310.0	460700.447565412
19311.0	460987.37277173705
19312.0	457603.0188634106
19313.0	445000.42544141837
19314.0	344689.1195575122
19315.0	345786.2323929042
19316.0	436321.17265641416
19317.0	457205.3401938604
19318.0	460614.98722331296
19319.0	461791.7029853869
19320.0	459929.7086237281
19321.0	456562.33158028073
19322.0	462784.6163070974
19323.0	462324.5040244079
19324.0	462484.34762164875
19325.0	461612.415503564
19326.0	462577.2495678122
19327.0	462939.92816858477
19328.0	450120.5663350938
19329.0	463167.12809376407
19330.0	463029.8876007763
19331.0	463022.86738445633
19332.0	463017.5899713537
19333.0	462955.38054376113
19334.0	462433.2246482973
19335.0	436524.5904585064
19336.0	462460.1665503249
19337.0	462673.6506120876
19338.0	461863.8536125086
19339.0	462277.43757216446
19340.0	461227.16183046775
19341.0	452442.47682582727
19342.0	457735.5833365923
19343.0	462027.8827057152
19344.0	452001.6724623531
19345.0	452962.98680648784
19346.0	457843.98966729385
19347.0	449074.3301974701
19348.0	461691.47359013546
19349.0	461524.28304029
19350.0	456502.4676773908
19351.0	461325.20997792477
19352.0	448359.9859799176
19353.0	461408.12269977573
19354.0	461445.7385462442
19355.0	461001.68967891845
19356.0	461156.7335243779
19357.0	461182.44705457485
19358.0	461008.5498825386
19359.0	458123.20182817016
19360.0	450658.5378324454
19361.0	460635.4362029391
19362.0	460743.80087022914
19363.0	460676.3308766547
19364.0	460625.9191174487
19365.0	460473.2770003627
19366.0	460138.955040358
19367.0	460266.1104691882
19368.0	460283.30075422727
19369.0	459986.2592361813
19370.0	460039.3940074501
19371.0	459751.5361277269
19372.0	459910.14408301236
19373.0	459601.3115375615
19374.0	459576.56828968937
19375.0	459641.66200033284
19376.0	459651.0652803755
19377.0	459556.5201457153
19378.0	459494.1891532117
19379.0	459408.19473640126
19380.0	458915.4511880195
19381.0	458962.1553222995
19382.0	458761.24438582634
19383.0	458499.91093507386
19384.0	458410.2306338134
19385.0	458710.9537721003
19386.0	458546.44324270124
19387.0	458247.81522916665
19388.0	457874.1249026729
19389.0	457192.8506051242
19390.0	454004.5434989222
19391.0	424297.22135974007
19392.0	446763.9107016015
19393.0	456010.76452611416
19394.0	457110.06021713914
19395.0	452857.80841213855
19396.0	456510.74317899556
19397.0	457430.40857374715
19398.0	453363.3661883768
19399.0	450862.0195277479
19400.0	453493.18136518385
19401.0	457101.34536219266
19402.0	457219.9801323521
19403.0	457163.6080574464
19404.0	456945.7094208177
19405.0	456735.33893072297
19406.0	456827.9726511444
19407.0	451545.8952025353
19408.0	454591.61442768516
19409.0	456091.2063834792
19410.0	456479.15650471253
19411.0	456421.9838070782
19412.0	456270.7922201262
19413.0	451064.70011098613
19414.0	456093.23425955884
19415.0	456023.4542530562
19416.0	454597.4666701461
19417.0	453630.5286731086
19418.0	455797.0183203499
19419.0	455648.3940668758
19420.0	455542.9614977026
19421.0	455423.3314891093
19422.0	455025.26617463457
19423.0	455183.40625530906
19424.0	455025.51007341227
19425.0	454732.5691166721
19426.0	454619.81105575257
19427.0	454260.22973876906
19428.0	453448.0851173374
19429.0	452215.58692959556
19430.0	444960.09294424823
19431.0	438594.60573102406
19432.0	450015.03946397034
19433.0	451549.2101707097
19434.0	450944.43669258227
19435.0	445563.5691940513
19436.0	441774.8274074963
19437.0	442120.23966651753
19438.0	393176.2939221486
19439.0	428061.3635533446
19440.0	446858.0104710821
19441.0	449733.30736523937
19442.0	450262.36687537533
19443.0	450082.6769500842
19444.0	449442.24587612133
19445.0	448564.53197987843
19446.0	447157.8044312234
19447.0	445341.5028872537
19448.0	442614.76125026983
19449.0	439543.57910459687
19450.0	436293.16428267554
19451.0	435420.80972827313
19452.0	436107.4416200356
19453.0	438530.5271118506
19454.0	439424.1633550341
19455.0	438217.94730530155
19456.0	431232.9485986476
19457.0	400907.58178406797
19458.0	277064.8193564767
19459.0	339378.1170700319
19460.0	420838.998977193
19461.0	438524.58091697487
19462.0	444277.8121535488
19463.0	446944.9713953451
19464.0	448205.4154616829
19465.0	449120.2667042131
19466.0	449530.1933705895
19467.0	450068.4223283201
19468.0	450365.3393454422
19469.0	440111.35204063694
19470.0	450604.08800706564
19471.0	450662.71850496
19472.0	450633.89496825135
19473.0	450478.43246134516
19474.0	440472.1858467002
19475.0	448033.44522280945
19476.0	449986.6407403509
19477.0	450277.5687806974
19478.0	450675.32693230937
19479.0	441141.8224186556
19480.0	450517.3161760082
19481.0	450084.6440786609
19482.0	450190.14529460913
19483.0	450417.4514055852
19484.0	450124.2682277887
19485.0	450014.487773183
19486.0	439927.38546322414
19487.0	449835.697456196
19488.0	449737.1845798572
19489.0	448287.45234295423
19490.0	446397.79773480905
19491.0	449045.50029940007
19492.0	449425.83719963295
19493.0	449195.51929876494
19494.0	448959.7052518398
19495.0	448600.10932469735
19496.0	446471.89941234264
19497.0	445182.90912269737
19498.0	427411.08005928627
19499.0	403072.0624995002
19500.0	442488.26195039565
19501.0	446959.7979803649
19502.0	447753.6641045847
19503.0	448033.4139752447
19504.0	447929.9707644586
19505.0	447449.29213153303
19506.0	447319.6210989736
19507.0	446483.9528633686
19508.0	444811.3039944364
19509.0	440308.18786126503
19510.0	415964.54538225784
19511.0	288202.82145068736
19512.0	398627.9640683867
19513.0	418907.0629885194
19514.0	427002.8513170728
19515.0	441446.84709534206
19516.0	444541.0570884415
19517.0	446189.89866844064
19518.0	444124.89104533714
19519.0	443975.8586860853
19520.0	437719.89181070117
19521.0	447473.103754581
19522.0	445820.04585048516
19523.0	445171.4667817725
19524.0	440060.2708006426
19525.0	447148.9071939587
19526.0	447158.51935034
19527.0	447078.4187695113
19528.0	446312.3380917575
19529.0	445888.1228996633
19530.0	447013.845012753
19531.0	446912.0113661268
19532.0	446782.86532061844
19533.0	446568.01272736397
19534.0	446755.6470139564
19535.0	446634.42764376727
19536.0	446358.5999366826
19537.0	446289.9414870696
19538.0	436865.8892237608
19539.0	445189.4047014917
19540.0	446073.7912460631
19541.0	443984.03226610314
19542.0	445109.42281946377
19543.0	436582.81851290277
19544.0	444970.83231982845
19545.0	443901.92610891047
19546.0	443501.665985058
19547.0	445523.04613567144
19548.0	445619.98006626975
19549.0	445178.42240580183
19550.0	445290.0902972074
19551.0	445518.5183145982
19552.0	445255.55971085635
19553.0	445273.9106297177
19554.0	444882.44561182836
19555.0	443839.2499251914
19556.0	444129.44487109815
19557.0	444882.0972049753
19558.0	444866.6000905558
19559.0	444801.6219329876
19560.0	441170.8989418097
19561.0	444571.05083596805
19562.0	441255.94341867196
19563.0	444585.081761519
19564.0	444087.68064825993
19565.0	444263.3336957609
19566.0	443923.7373285715
19567.0	444250.94113525766
19568.0	444084.28102505795
19569.0	444019.1625680213
19570.0	443949.90265521477
19571.0	443841.0933217965
19572.0	443696.53341880406
19573.0	442573.1399832904
19574.0	442933.8986414067
19575.0	443618.6927988737
19576.0	443008.1334181893
19577.0	441842.3064188257
19578.0	443202.7706545491
19579.0	443264.3923203413
19580.0	443024.3433545729
19581.0	442794.56519072445
19582.0	443037.09333968227
19583.0	443077.189697536
19584.0	442737.32538422605
19585.0	442454.75190811243
19586.0	442347.6179894286
19587.0	441745.9814312621
19588.0	440703.0757807473
19589.0	442549.7419885228
19590.0	441735.7257987413
19591.0	442311.89950627845
19592.0	442221.67373578233
19593.0	441287.06123967026
19594.0	440420.3195028794
19595.0	441969.91525191686
19596.0	441593.2047469221
19597.0	441766.86116590933
19598.0	439390.4197599229
19599.0	441506.40670146566
19600.0	441476.6661500929
19601.0	441266.25777145266
19602.0	441284.61400309665
19603.0	438975.3963850372
19604.0	441219.69344730483
19605.0	440008.1688068119
19606.0	440984.64835611347
19607.0	441067.82056557253
19608.0	440581.1217083047
19609.0	440672.1135684263
19610.0	436446.8238680153
19611.0	434054.8350159588
19612.0	440660.5100963157
19613.0	440278.0222171814
19614.0	440303.5000274942
19615.0	440402.82002773345
19616.0	435368.1135414021
19617.0	433341.0425591187
19618.0	437563.43923834735
19619.0	436376.1567662085
19620.0	435801.6601511154
19621.0	429897.15421047085
19622.0	439630.03783086094
19623.0	439140.74612476514
19624.0	438173.784220196
19625.0	439316.2093800106
19626.0	438888.8012040872
19627.0	438670.9637343913
19628.0	436878.24760067975
19629.0	414068.0958618171
19630.0	429537.04462090175
19631.0	424290.0771318451
19632.0	433961.80493380275
19633.0	435968.2672732876
19634.0	437863.2099900075
19635.0	437145.0711856404
19636.0	427625.69714236347
19637.0	426950.5959515383
19638.0	437558.9535700258
19639.0	438118.82436744566
19640.0	436911.6615933963
19641.0	433391.297591167
19642.0	437389.19750423956
19643.0	437396.5794093733
19644.0	437889.2805253801
19645.0	437000.2927594138
19646.0	426621.24130575394
19647.0	437473.40913213266
19648.0	437886.61448594765
19649.0	437696.92401172523
19650.0	437676.9286460758
19651.0	437611.32357986976
19652.0	437590.1102582443
19653.0	437377.76264314883
19654.0	437455.9060219224
19655.0	437182.8559227562
19656.0	437297.6015944361
19657.0	437170.22918027936
19658.0	437023.8397917865
19659.0	436928.09900086594
19660.0	436823.8045560831
19661.0	436911.8095125162
19662.0	436757.79830469977
19663.0	436533.8760183809
19664.0	436538.5002385404
19665.0	436622.4462271829
19666.0	436444.29666003597
19667.0	436382.7414040578
19668.0	436130.5869778943
19669.0	436178.1380120574
19670.0	436136.6891309738
19671.0	436054.55319422303
19672.0	436076.09248317446
19673.0	435901.2824208728
19674.0	435935.5305907542
19675.0	435517.0439091538
19676.0	435580.6195613693
19677.0	435574.86728314875
19678.0	434358.8773167116
19679.0	435178.1503675046
19680.0	435298.9214365012
19681.0	435183.8656659457
19682.0	435015.0328363683
19683.0	435161.4651465728
19684.0	433964.5457716559
19685.0	434941.24272571737
19686.0	434609.6486012243
19687.0	434863.9289103707
19688.0	434562.18403962854
19689.0	434634.685939712
19690.0	434486.6823733244
19691.0	432914.5595767441
19692.0	434419.14219506376
19693.0	434427.5188492972
19694.0	434147.40568200493
19695.0	434252.01539863873
19696.0	434210.95295276376
19697.0	434147.7038970197
19698.0	430666.7345455866
19699.0	432260.3841880056
19700.0	432048.38288260804
19701.0	433615.80749946827
19702.0	432406.0789997558
19703.0	433656.885534174
19704.0	433397.4805544957
19705.0	433451.3529640276
19706.0	433196.0946829998
19707.0	433134.49042356876
19708.0	432913.6819186355
19709.0	433013.67964849476
19710.0	432987.55395802436
19711.0	432375.85687237896
19712.0	432653.18404314417
19713.0	432409.02500898094
19714.0	432473.3381596501
19715.0	432489.0112251222
19716.0	432147.12595633534
19717.0	431990.2820554081
19718.0	431878.8023484415
19719.0	431528.1465802762
19720.0	431544.09835724765
19721.0	431012.4792031917
19722.0	430576.95302178134
19723.0	429090.57207500783
19724.0	427080.5442975064
19725.0	427179.9601375919
19726.0	424179.2708902911
19727.0	404925.73151723837
19728.0	352585.7743557786
19729.0	408567.3045437118
19730.0	423116.7686126246
19731.0	427286.2530284201
19732.0	428595.90872378
19733.0	429006.9010229936
19734.0	429526.41632447124
19735.0	425780.48593865073
19736.0	429127.45091235853
19737.0	426477.08111994714
19738.0	423002.39658352843
19739.0	417216.8981468484
19740.0	421208.5787459586
19741.0	426626.47202228924
19742.0	428200.77166264324
19743.0	429194.3906760019
19744.0	429090.55851342593
19745.0	429493.97904534196
19746.0	429054.12168581237
19747.0	429628.7307781462
19748.0	429781.2920849749
19749.0	429715.85688808124
19750.0	429785.51539957756
19751.0	429153.9087917067
19752.0	428252.4805103606
19753.0	425771.6488896457
19754.0	428874.7370359468
19755.0	429327.0005874685
19756.0	425433.14080453414
19757.0	427698.95919015526
19758.0	421025.1425382292
19759.0	428289.46595293924
19760.0	428249.2861983397
19761.0	428646.0511387645
19762.0	420694.6032112897
19763.0	428606.3057043457
19764.0	428486.7404278444
19765.0	427848.0128005462
19766.0	422309.99948110874
19767.0	428013.72835348477
19768.0	427629.36058729765
19769.0	427721.16006065486
19770.0	427536.21439283213
19771.0	426867.4947656368
19772.0	422551.0478097016
19773.0	426276.2140838569
19774.0	424606.29367958236
19775.0	417937.7039693016
19776.0	423820.0050548737
19777.0	422086.3312997034
19778.0	418981.45029816334
19779.0	412384.12153323484
19780.0	393068.36091862206
19781.0	344124.01482793177
19782.0	241899.61639033564
19783.0	310158.2165016591
19784.0	376949.1493573968
19785.0	407247.85039496527
19786.0	416261.9199280471
19787.0	420252.2306674687
19788.0	422291.56775198784
19789.0	423694.1560119297
19790.0	424186.521933142
19791.0	424637.84624018683
19792.0	425139.48604716366
19793.0	425443.9715460436
19794.0	425639.12740809366
19795.0	425278.7751780348
19796.0	425206.6683114837
19797.0	414455.06731213233
19798.0	423889.9646474939
19799.0	425312.29843237554
19800.0	425714.827464977
19801.0	425666.2205147819
19802.0	425563.4184033618
19803.0	425238.6633012569
19804.0	425407.8009169236
19805.0	425548.07214407675
19806.0	425315.73140029405
19807.0	417867.1245983968
19808.0	425418.81816514564
19809.0	425386.8920318632
19810.0	425133.77445369156
19811.0	419448.1161808556
19812.0	422693.9023086865
19813.0	425111.23412418563
19814.0	425060.089130735
19815.0	424678.3067335341
19816.0	424273.3898137625
19817.0	424781.9434415447
19818.0	416906.389697322
19819.0	423370.4652843684
19820.0	417019.3862743367
19821.0	419285.71538636845
19822.0	423742.1324184234
19823.0	424208.0665348779
19824.0	423913.5280376488
19825.0	416228.38891423383
19826.0	424040.9334469969
19827.0	423926.64159900986
19828.0	424002.7470353751
19829.0	423810.1460637012
19830.0	423730.9016801274
19831.0	423753.8475289259
19832.0	423791.5662057472
19833.0	423656.3150711466
19834.0	423702.3079912792
19835.0	423591.39870965795
19836.0	423463.5182953814
19837.0	423511.09924891323
19838.0	423241.4144495614
19839.0	422883.7725088422
19840.0	422531.4221020492
19841.0	422915.11060070415
19842.0	423104.4336538965
19843.0	422949.3468867243
19844.0	422785.9042271233
19845.0	422732.04614813015
19846.0	422636.9760963241
19847.0	422451.91221903375
19848.0	422217.93220143765
19849.0	421509.1735385431
19850.0	421559.96159672353
19851.0	420678.0881392979
19852.0	417698.85737069417
19853.0	420094.9662875643
19854.0	420123.1534085464
19855.0	419425.20227867307
19856.0	416984.94376837125
19857.0	408421.07502810436
19858.0	340514.2126406168
19859.0	335376.87887542805
19860.0	407392.1388565842
19861.0	414983.57065755315
19862.0	417020.3780175184
19863.0	418530.82154652994
19864.0	418175.3031120209
19865.0	416530.1015587501
19866.0	409301.2043541164
19867.0	345599.93710290076
19868.0	305913.33401886455
19869.0	405339.71875921945
19870.0	415835.0728101889
19871.0	418351.8012418731
19872.0	419189.5403451732
19873.0	419643.3712381954
19874.0	419868.8796005717
19875.0	419997.99614614225
19876.0	420117.09837148146
19877.0	420157.89000512846
19878.0	420158.171652642
19879.0	419757.00576884
19880.0	419921.8217134759
19881.0	419676.5932016986
19882.0	419691.2580263931
19883.0	419948.7947931647
19884.0	419794.86607332673
19885.0	418946.8886739678
19886.0	419635.7564093791
19887.0	419139.1743038796
19888.0	419546.6305951059
19889.0	419600.7753547776
19890.0	419391.9215949147
19891.0	415897.99058581766
19892.0	419167.73338972207
19893.0	415742.7096922736
19894.0	419354.30875436374
19895.0	409348.0222938551
19896.0	419092.5823672317
19897.0	419015.8122035883
19898.0	418631.7643928912
19899.0	418924.45900417713
19900.0	418648.97075609554
19901.0	418337.0336567328
19902.0	409323.8304571589
19903.0	418488.99853352964
19904.0	410864.20272196183
19905.0	415712.9662048859
19906.0	418442.90299275954
19907.0	418336.47644344304
19908.0	417764.85551308806
19909.0	417885.12361512956
19910.0	418028.37181945157
19911.0	417990.0438500692
19912.0	417564.27187213564
19913.0	410278.96750025306
19914.0	415165.41778328776
19915.0	417577.50636926264
19916.0	417361.52641699894
19917.0	417342.3002867024
19918.0	417256.63344503456
19919.0	417191.05927686905
19920.0	416824.7345676288
19921.0	416324.9202615635
19922.0	405311.89626308804
19923.0	371263.9853833597
19924.0	413213.3747905891
19925.0	416483.0205662547
19926.0	416337.2643079492
19927.0	412714.92831695726
19928.0	416373.7520963585
19929.0	415136.3823643302
19930.0	416193.96507293015
19931.0	415943.6910930605
19932.0	415033.17892792326
19933.0	413072.8964347216
19934.0	392764.9613949534
19935.0	404741.51013580797
19936.0	412885.04341517657
19937.0	411740.1237629612
19938.0	402084.39702104725
19939.0	318138.2768176275
19940.0	388678.45121747185
19941.0	410215.860631415
19942.0	413589.4129486507
19943.0	414226.01056856714
19944.0	414781.3522866175
19945.0	415066.7622307158
19946.0	413856.19738679304
19947.0	406033.48998555593
19948.0	415092.6691183276
19949.0	414954.4631664636
19950.0	414648.3167931047
19951.0	415025.1964683606
19952.0	414935.7020446721
19953.0	404982.3512657808
19954.0	414448.60053422087
19955.0	413156.45598816493
19956.0	405598.4585922076
19957.0	414531.6579595607
19958.0	414382.7890383529
19959.0	414320.93298087234
19960.0	414187.4998673414
19961.0	414265.63017386664
19962.0	414117.2637302785
19963.0	413846.27869668667
19964.0	405727.55339727836
19965.0	411206.3916583517
19966.0	409874.13027225534
19967.0	364051.1519435141
19968.0	398298.2215892961
19969.0	411596.23886329174
19970.0	412242.05989751377
19971.0	413031.2916653396
19972.0	412792.970333389
19973.0	412762.5301022036
19974.0	412590.6970869758
19975.0	411756.0623278758
19976.0	408820.0526736037
19977.0	405308.0200271191
19978.0	408875.13325240265
19979.0	402534.50644793874
19980.0	407664.89360684407
19981.0	411242.83337932744
19982.0	412023.86472359276
19983.0	412321.2977799169
19984.0	412256.33416260243
19985.0	412350.92103058746
19986.0	412408.3390251006
19987.0	411982.9085334184
19988.0	412335.64125102095
19989.0	412266.01342784846
19990.0	412329.28212691634
19991.0	412103.3449668609
19992.0	412015.21404149797
19993.0	411059.7341839356
19994.0	411932.23470011726
19995.0	411836.2537153881
19996.0	411711.8147974487
19997.0	411785.7603769692
19998.0	410077.26432966295
19999.0	411548.2407163218
20000.0	411152.169933209
20001.0	410998.6250620933
20002.0	411458.17272156174
20003.0	411382.5609547776
20004.0	411200.12236226565
20005.0	410986.6551476228
20006.0	411164.0731582464
20007.0	410988.96369254444
20008.0	409832.65594572714
20009.0	410954.7146838015
20010.0	410662.95868784504
20011.0	403605.11295980227
20012.0	410768.34518958064
20013.0	408018.468261074
20014.0	410116.1604874217
20015.0	407990.41570734064
20016.0	405670.17601761967
20017.0	410338.22141153296
20018.0	410393.96937400324
20019.0	409823.25042872236
20020.0	410131.40573388815
20021.0	410166.04397404165
20022.0	409961.416884224
20023.0	409660.5204512765
20024.0	409551.3219563523
20025.0	409578.4026898432
20026.0	401818.61774786556
20027.0	409177.1032174597
20028.0	409140.88687042554
20029.0	404123.1466233872
20030.0	407452.69146419206
20031.0	409093.69046466553
20032.0	403046.5675624532
20033.0	406764.1517932523
20034.0	408490.0839817218
20035.0	409101.606794035
20036.0	409027.5771187201
20037.0	408609.22696171276
20038.0	408868.1216344065
20039.0	408703.98551654397
20040.0	407147.75738449587
20041.0	403639.2411725911
20042.0	407964.572293529
20043.0	407524.2114777094
20044.0	406966.2637686802
20045.0	408375.9607447552
20046.0	408317.0557296635
20047.0	407979.68793599907
20048.0	408068.0893939711
20049.0	407920.69379194913
20050.0	407636.00582737935
20051.0	407583.02946099197
20052.0	407610.82930790354
20053.0	407499.8106947586
20054.0	407033.13754193933
20055.0	405644.5702111223
20056.0	398721.52396103897
20057.0	403207.50971781166
20058.0	404462.1311115265
20059.0	403763.12287723593
20060.0	406443.8688677887
20061.0	406408.721439129
20062.0	406588.8766525439
20063.0	406803.02460272587
20064.0	406580.800520192
20065.0	406941.0446770176
20066.0	406135.70433515625
20067.0	406724.7496626171
20068.0	406312.6681026551
20069.0	406705.05279160314
20070.0	406317.00102840265
20071.0	406395.23905863694
20072.0	406034.37246709765
20073.0	406220.23403110413
20074.0	405780.65356554335
20075.0	406006.6917384194
20076.0	404636.52586783125
20077.0	405318.83573903464
20078.0	406040.8381964289
20079.0	405890.98221568007
