19210.0	485482.45723763877
19211.0	486669.91999494773
19212.0	486394.22119280556
19213.0	475195.3078080819
19214.0	469968.00587258924
19215.0	484251.6898294399
19216.0	485967.37421475805
19217.0	480957.3684041051
19218.0	432844.73566982517
19219.0	469202.0405381669
19220.0	480394.8343634619
19221.0	460902.9662485255
19222.0	480420.87386098766
19223.0	482615.3301486289
19224.0	480243.9217676225
19225.0	472448.9983448315
19226.0	482935.440758099
19227.0	483660.2068424034
19228.0	485844.9570911598
19229.0	485928.4016507567
19230.0	485054.8828973763
19231.0	484623.33745998226
19232.0	485459.402616564
19233.0	477956.85538747464
19234.0	482210.2311261477
19235.0	481976.0624347818
19236.0	485423.19556689885
19237.0	482937.48443272134
19238.0	475291.8639018022
19239.0	485285.14487418835
19240.0	484246.8012982263
19241.0	481940.28082736186
19242.0	479534.9419950118
19243.0	477318.81996015063
19244.0	482940.66818908096
19245.0	481301.1695610557
19246.0	481542.58831660484
19247.0	482488.15318903205
19248.0	483958.4433875619
19249.0	482678.8587547294
19250.0	478486.679169708
19251.0	467235.401996696
19252.0	467252.5044110674
19253.0	478180.1833409189
19254.0	481734.7098793311
19255.0	472179.7977079789
19256.0	475836.0909239601
19257.0	482564.3804000264
19258.0	482977.14024884946
19259.0	475012.9828112989
19260.0	449655.79872442666
19261.0	481108.63066508103
19262.0	475839.38443127746
19263.0	470990.9203517419
19264.0	436490.4460276664
19265.0	461405.61422635027
19266.0	452410.3852272685
19267.0	482140.45496442914
19268.0	480964.3724723535
19269.0	481395.5976746313
19270.0	478534.95211349195
19271.0	452006.5751144189
19272.0	475519.97993287
19273.0	459592.6384159372
19274.0	456244.9053253457
19275.0	480543.9185223677
19276.0	479072.4346249178
19277.0	479909.87250728766
19278.0	480099.4944046387
19279.0	477279.1958809202
19280.0	469416.5205374243
19281.0	479624.5502241404
19282.0	480853.91009382316
19283.0	476797.1744415746
19284.0	473759.09660918085
19285.0	452295.6065603474
19286.0	472689.2458409919
19287.0	476342.10385209933
19288.0	438551.88174654706
19289.0	418944.2984465449
19290.0	474657.38734141417
19291.0	462266.0064160518
19292.0	475630.5337472347
19293.0	478624.0464005787
19294.0	478828.52745871193
19295.0	479890.5095028737
19296.0	473135.6211489641
19297.0	475465.1861046645
19298.0	476491.1852148069
19299.0	473321.32165168464
19300.0	478068.2706419747
19301.0	477688.45152856375
19302.0	478392.9816339701
19303.0	470150.59657850204
19304.0	474841.01802504767
19305.0	475806.60363864806
19306.0	476106.8499544725
19307.0	470187.8984813196
19308.0	470571.74524504144
19309.0	463850.7310688902
19310.0	461677.5805872762
19311.0	468830.5435530521
19312.0	466643.70503024635
19313.0	449571.500554106
19314.0	320112.3539747024
19315.0	316997.9167757684
19316.0	440916.1902544308
19317.0	464573.8274007802
19318.0	471028.44678962947
19319.0	474787.9721730047
19320.0	473538.5255018452
19321.0	471477.7924337675
19322.0	469717.77907861484
19323.0	471588.30835958704
19324.0	472137.2732675394
19325.0	457596.7636182371
19326.0	472851.1840736593
19327.0	473952.8064849203
19328.0	466799.7843095667
19329.0	476844.18755624886
19330.0	472083.7045256109
19331.0	472108.97129252926
19332.0	476707.34692024154
19333.0	474595.4185270604
19334.0	476027.03081144555
19335.0	455550.08216763334
19336.0	474735.9997132798
19337.0	474123.9690406579
19338.0	458934.59035639866
19339.0	472959.33301391295
19340.0	451400.80353170173
19341.0	457991.7610090377
19342.0	442197.38207462366
19343.0	471893.1519122111
19344.0	460759.7603367685
19345.0	400526.58669265563
19346.0	421568.8207007543
19347.0	455702.37133399764
19348.0	473518.4074528079
19349.0	470542.77511740924
19350.0	467492.78881710046
19351.0	470197.00340653065
19352.0	458466.8268942468
19353.0	474790.3547473925
19354.0	473859.78786720335
19355.0	466105.5970781957
19356.0	474136.1859996348
19357.0	474483.7128170164
19358.0	473960.38859816804
19359.0	469051.3275213041
19360.0	461620.1565809334
19361.0	469189.20380087063
19362.0	474807.0020098728
19363.0	474429.7225475412
19364.0	474326.56336104206
19365.0	473637.32981241547
19366.0	473631.9116804086
19367.0	473906.74967155984
19368.0	473905.2232944304
19369.0	468381.4246809568
19370.0	470885.2280852598
19371.0	467746.96769399033
19372.0	473445.33072336187
19373.0	470915.2450412519
19374.0	472820.4509402441
19375.0	472996.6328195746
19376.0	473380.06469673
19377.0	472273.85399651143
19378.0	472541.7568458055
19379.0	472874.13705277524
19380.0	472594.8195449505
19381.0	471855.5567576406
19382.0	465576.2101327254
19383.0	463208.86085930944
19384.0	469114.28570207476
19385.0	470906.0925805907
19386.0	471678.3594373124
19387.0	471508.36059122306
19388.0	470496.2821663397
19389.0	469959.67864122073
19390.0	465961.19935494795
19391.0	389845.50630900275
19392.0	451778.51878221915
19393.0	468759.35978291195
19394.0	468371.39735838585
19395.0	465110.5713651864
19396.0	469395.22570650006
19397.0	470434.1946531843
19398.0	461059.21679524914
19399.0	419308.8650084317
19400.0	452149.1085393854
19401.0	468495.7707053725
19402.0	470088.40273974714
19403.0	468282.37717066886
19404.0	470336.3569199783
19405.0	466994.03951472486
19406.0	468365.87136286445
19407.0	463759.42246891063
19408.0	416991.21089746425
19409.0	460476.1943485058
19410.0	468760.0540800337
19411.0	469522.5488375803
19412.0	468924.92161461187
19413.0	465903.68195543136
19414.0	464220.00835844484
19415.0	466254.6470535197
19416.0	452000.11155209655
19417.0	456839.3856319456
19418.0	467681.54857526626
19419.0	468245.2886880244
19420.0	468367.62653928064
19421.0	468122.93070410937
19422.0	463934.35563403275
19423.0	467510.40657162445
19424.0	467689.8064607899
19425.0	467267.73288031446
19426.0	467844.44387819566
19427.0	466342.1306579622
19428.0	465915.6517999954
19429.0	463918.9893119997
19430.0	437857.6472943394
19431.0	395285.7451594043
19432.0	461020.9812403553
19433.0	463811.2830106288
19434.0	461725.387264277
19435.0	439451.8957435465
19436.0	415599.52580060187
19437.0	449210.8009657681
19438.0	354071.5693932709
19439.0	426494.4185201938
19440.0	455710.88171663065
19441.0	456395.3053772382
19442.0	461189.81763510016
19443.0	462327.34510612726
19444.0	462996.38811415905
19445.0	461645.8313138167
19446.0	459824.3700768751
19447.0	457234.27096494095
19448.0	448272.64148657414
19449.0	435772.798865685
19450.0	423098.1737250781
19451.0	416774.30064851634
19452.0	428999.0941649547
19453.0	442318.7310488236
19454.0	448747.49667792243
19455.0	446320.8346331827
19456.0	434095.32906374783
19457.0	394636.0993742889
19458.0	240022.76769140086
19459.0	321619.1048908895
19460.0	420623.81810974394
19461.0	446569.4405383504
19462.0	453226.068722755
19463.0	457456.21228148346
19464.0	457651.7615692457
19465.0	461510.08119685116
19466.0	457238.17138803547
19467.0	462500.55126657424
19468.0	461440.0937820169
19469.0	432979.6457376271
19470.0	458359.8659207206
19471.0	463192.2738550104
19472.0	458761.595588874
19473.0	456060.9170773266
19474.0	452143.5800272765
19475.0	402692.45023516566
19476.0	447034.1117498639
19477.0	453371.5420752484
19478.0	462028.88989791495
19479.0	455723.2456859527
19480.0	459517.93010223116
19481.0	453268.37191367656
19482.0	459700.40951931657
19483.0	463244.2787506872
19484.0	461052.3767941826
19485.0	456146.59167846595
19486.0	448986.7641050703
19487.0	459583.7233528797
19488.0	460207.6056606046
19489.0	438834.1754276451
19490.0	396041.2804480883
19491.0	454465.54846930894
19492.0	461012.91496461735
19493.0	461621.3232265906
19494.0	460647.30063066323
19495.0	459516.9254965234
19496.0	423439.61404808296
19497.0	450084.32552129
19498.0	425709.09815056616
19499.0	370829.5475888185
19500.0	451669.91098511394
19501.0	458054.3419121651
19502.0	458698.6690052094
19503.0	459039.46906773717
19504.0	459311.6945667382
19505.0	458038.50240273244
19506.0	459208.6849071772
19507.0	454852.0483400404
19508.0	455315.23686509166
19509.0	447623.0144010925
19510.0	401844.6160013893
19511.0	250164.60479474696
19512.0	385704.0917484921
19513.0	381744.3021553353
19514.0	406451.3666755126
19515.0	423049.5966243895
19516.0	452417.9890809497
19517.0	450313.31068203243
19518.0	457303.6966925617
19519.0	455735.77064666554
19520.0	449395.79906238656
19521.0	460073.0893680638
19522.0	455210.13543622056
19523.0	458437.71297191933
19524.0	454425.2202363709
19525.0	458386.1637873634
19526.0	460116.302653031
19527.0	455072.99239091156
19528.0	458069.6031668915
19529.0	457392.2362829493
19530.0	459490.0904793423
19531.0	459866.61762334703
19532.0	459469.1223147855
19533.0	459122.9862587046
19534.0	459666.98972446827
19535.0	456919.6155371472
19536.0	454227.2008530543
19537.0	457795.36978466087
19538.0	436566.41011605086
19539.0	421953.69629236456
19540.0	454410.6185359407
19541.0	456144.9358371511
19542.0	456824.9698090991
19543.0	449853.45201493683
19544.0	454991.51698711765
19545.0	422751.8507078987
19546.0	409535.19677985756
19547.0	455617.9160869549
19548.0	457138.2408369486
19549.0	448877.4782287733
19550.0	457349.61453465885
19551.0	458258.2356978344
19552.0	457399.1519212867
19553.0	455438.03881609126
19554.0	452176.45099747885
19555.0	455285.5128812196
19556.0	456947.0081870498
19557.0	457307.8605179569
19558.0	457391.73632191186
19559.0	457430.76816540933
19560.0	452602.31839579454
19561.0	454452.3749993193
19562.0	453888.9838526439
19563.0	457269.13129349065
19564.0	457221.9854290945
19565.0	456663.40829484374
19566.0	453560.94468041626
19567.0	457263.2485724163
19568.0	454905.7456373744
19569.0	454223.0330430777
19570.0	456629.7571142311
19571.0	456378.0688150554
19572.0	452822.14382580394
19573.0	454332.06187840924
19574.0	446750.2195146562
19575.0	456030.44014598796
19576.0	455590.0005471563
19577.0	452766.21501890675
19578.0	451186.0474074369
19579.0	452661.46087840275
19580.0	453730.20896406105
19581.0	453493.33760301705
19582.0	455382.53125713835
19583.0	455770.3770101077
19584.0	454816.0326904472
19585.0	443110.6719874907
19586.0	442882.0580226515
19587.0	448685.787281271
19588.0	417256.90306891093
19589.0	449143.8602933635
19590.0	438793.00351042545
19591.0	452792.3694403579
19592.0	452367.67141396174
19593.0	451284.2923376597
19594.0	435750.62099393713
19595.0	446279.6609683404
19596.0	451080.6423808631
19597.0	451729.3802739039
19598.0	410025.5589072533
19599.0	451800.4318535738
19600.0	453250.1250834427
19601.0	446297.1731662331
19602.0	443761.5924565311
19603.0	418316.6375253026
19604.0	443961.46677077457
19605.0	431337.62661252625
19606.0	450215.9981456111
19607.0	452410.2812084912
19608.0	451326.9918203862
19609.0	446993.8892133675
19610.0	450116.82480620197
19611.0	446113.9586973743
19612.0	453219.26779863046
19613.0	451975.2453412161
19614.0	448793.8886161681
19615.0	452390.63914304844
19616.0	446074.4468856892
19617.0	442476.29168639996
19618.0	414822.53206812596
19619.0	404341.28877429233
19620.0	403037.4731928733
19621.0	441475.20149913745
19622.0	451201.38255182514
19623.0	451149.6878249298
19624.0	449922.21644063084
19625.0	451167.41854603885
19626.0	450197.8582002325
19627.0	450747.1633361577
19628.0	443728.70645680116
19629.0	424092.53827596555
19630.0	420718.7031927422
19631.0	382707.61962919816
19632.0	436353.2009209872
19633.0	437130.4455777213
19634.0	445547.91535247274
19635.0	446571.7000099058
19636.0	437711.96863063454
19637.0	419455.0664222397
19638.0	447887.9658584744
19639.0	445764.7700967461
19640.0	434082.2825413425
19641.0	390564.9663891647
19642.0	447386.10850692994
19643.0	445017.46899571456
19644.0	439758.3760534051
19645.0	425873.79613038397
19646.0	441131.5716095874
19647.0	449020.9383153647
19648.0	449533.7660088319
19649.0	446775.2068011349
19650.0	450043.4497219253
19651.0	449619.4237628397
19652.0	448798.3758923109
19653.0	449615.2436495688
19654.0	449105.7059681632
19655.0	445017.5313510386
19656.0	448579.1196992832
19657.0	448615.7388393127
19658.0	448444.973484168
19659.0	449042.6034334367
19660.0	449648.80716922873
19661.0	449111.250907955
19662.0	446237.9600095904
19663.0	443735.850335166
19664.0	447522.8222652384
19665.0	449368.45010315947
19666.0	446802.8315358505
19667.0	447825.84954443306
19668.0	447307.93604764726
19669.0	448337.4806029652
19670.0	442109.3410471882
19671.0	447902.50031022297
19672.0	448345.4167154687
19673.0	447159.3675784203
19674.0	448164.8244555774
19675.0	443503.45807134046
19676.0	444012.4405667122
19677.0	445363.2221817565
19678.0	446375.9561064471
19679.0	445597.53271049995
19680.0	444474.47712617205
19681.0	443618.9910837993
19682.0	439215.9776778728
19683.0	447392.19381288876
19684.0	446775.61700406566
19685.0	446100.0810736279
19686.0	445058.68488321337
19687.0	445668.64280071424
19688.0	446175.2964087796
19689.0	444977.65889911127
19690.0	439215.6283622712
19691.0	432324.06826297205
19692.0	444462.38278068946
19693.0	446379.73922884447
19694.0	441524.0397651874
19695.0	443659.3985191897
19696.0	445835.02573731705
19697.0	446488.43762292026
19698.0	443779.187911344
19699.0	444256.57429524366
19700.0	443254.2641247542
19701.0	441957.2362903457
19702.0	439362.3370771053
19703.0	445899.6123566089
19704.0	443499.8485931329
19705.0	445923.34484712087
19706.0	442795.8213148768
19707.0	443694.47779041127
19708.0	440458.3617003615
19709.0	443708.34940231446
19710.0	445071.5616761171
19711.0	442732.11389159807
19712.0	442145.5285234309
19713.0	443661.5901129333
19714.0	440163.77189280686
19715.0	443403.3749174939
19716.0	438907.54988278303
19717.0	434864.9091192372
19718.0	442356.73556746525
19719.0	436756.10583314253
19720.0	443175.7134091611
19721.0	440852.6558461923
19722.0	439343.6936055469
19723.0	435615.077166831
19724.0	410565.6326597395
19725.0	435220.8231464953
19726.0	433199.7463139668
19727.0	398032.6225313806
19728.0	318587.89530114894
19729.0	376324.3180184965
19730.0	426702.67280916346
19731.0	436593.0960257019
19732.0	439335.3286254583
19733.0	433041.9700891758
19734.0	434771.415915979
19735.0	436662.7828487495
19736.0	439929.25696163933
19737.0	437164.379873825
19738.0	427114.6525174443
19739.0	362552.2296782643
19740.0	401760.9361413578
19741.0	434007.1501834946
19742.0	430199.7982001966
19743.0	435452.07365085464
19744.0	433196.1492089507
19745.0	437338.98315693875
19746.0	436878.68234029866
19747.0	438963.8865857272
19748.0	436641.8366343854
19749.0	438026.581835786
19750.0	441878.3686251861
19751.0	440441.12080404797
19752.0	430813.04682877095
19753.0	433886.144932512
19754.0	437999.93010967586
19755.0	440747.872764996
19756.0	437116.9067139013
19757.0	432049.47116469877
19758.0	429386.215911146
19759.0	439281.28334069846
19760.0	437360.62695396267
19761.0	440359.03757571155
19762.0	431519.2019473668
19763.0	440035.25296565116
19764.0	439270.03799224214
19765.0	436796.70278116205
19766.0	428245.24107174337
19767.0	436914.8875724065
19768.0	433276.91626467695
19769.0	438265.8591894164
19770.0	438268.65098806727
19771.0	438085.64686356485
19772.0	434104.35974976345
19773.0	436659.01342774363
19774.0	432657.45740977273
19775.0	428313.5487377294
19776.0	429527.64043208776
19777.0	428675.57938844996
19778.0	426861.17122321134
19779.0	417157.11701155815
19780.0	393484.90179269307
19781.0	328648.45661471086
19782.0	205074.645787145
19783.0	289944.5578115776
19784.0	341593.90495867294
19785.0	408473.3164126196
19786.0	419710.76825087686
19787.0	428197.8306865825
19788.0	432215.8952054785
19789.0	432549.0375873904
19790.0	426902.5278995113
19791.0	428490.14697165095
19792.0	433238.438139217
19793.0	431383.66476123483
19794.0	436202.5956278246
19795.0	431479.67783239565
19796.0	432764.49143412116
19797.0	352656.10759103985
19798.0	421610.0452914668
19799.0	430074.06624822697
19800.0	435945.01335285715
19801.0	433419.5644738188
19802.0	434516.9883168745
19803.0	434780.11790840887
19804.0	435712.76935768634
19805.0	437189.49508655816
19806.0	430751.96636801056
19807.0	431327.15476365574
19808.0	437419.730918878
19809.0	430905.79673142626
19810.0	431623.4982096965
19811.0	431878.49707301625
19812.0	427020.91779221594
19813.0	435163.6751952543
19814.0	435883.76141496206
19815.0	436091.05230725126
19816.0	431996.59727914137
19817.0	436394.56955105445
19818.0	427763.46171364834
19819.0	434152.69693631073
19820.0	395183.0953710813
19821.0	411420.95673208014
19822.0	433392.6407471086
19823.0	431339.7851411805
19824.0	432232.6963989189
19825.0	430021.24199525604
19826.0	435397.59006132884
19827.0	431826.2312217206
19828.0	435387.8211078824
19829.0	435732.04819640383
19830.0	430662.13591066765
19831.0	435194.71793821116
19832.0	432336.0323753254
19833.0	433973.1246612443
19834.0	434162.73537379014
19835.0	435022.27241478814
19836.0	434282.7426600257
19837.0	434852.6733557771
19838.0	429146.19623559574
19839.0	433042.0488022729
19840.0	434061.36317050847
19841.0	434334.9547543214
19842.0	434531.0611854671
19843.0	434216.3972292602
19844.0	434567.27802183665
19845.0	434453.69871619425
19846.0	429731.11094257695
19847.0	433369.77221331594
19848.0	433564.8958491306
19849.0	432238.7357772448
19850.0	430643.8674797909
19851.0	418439.5520234758
19852.0	358839.38536057994
19853.0	421213.49370128923
19854.0	423386.36540149554
19855.0	426909.59432308306
19856.0	425622.022197522
19857.0	413721.87459147035
19858.0	320404.24927394127
19859.0	313833.84241819277
19860.0	409796.2051370978
19861.0	392947.3467197898
19862.0	404075.7209989022
19863.0	425004.2195334469
19864.0	426177.47345680906
19865.0	424117.1465371637
19866.0	409391.46465771785
19867.0	331113.2867559285
19868.0	278255.7251480081
19869.0	406613.54174655955
19870.0	423139.4077878923
19871.0	425772.7053649206
19872.0	425078.12799337064
19873.0	427803.8933362111
19874.0	430116.20579137
19875.0	429754.3692670301
19876.0	425763.8784521478
19877.0	427118.9985154358
19878.0	430809.3057193294
19879.0	420632.81062760483
19880.0	424753.3813497768
19881.0	423496.3455749038
19882.0	426992.866986114
19883.0	431088.72801484744
19884.0	431431.49261946866
19885.0	426205.2302422264
19886.0	425352.72460236197
19887.0	412814.2547484655
19888.0	428075.6005590335
19889.0	427888.2605028637
19890.0	430781.9294971223
19891.0	425268.1574372613
19892.0	430567.8638951089
19893.0	428124.4458855034
19894.0	430334.3395187367
19895.0	423555.74579746777
19896.0	430675.2977065301
19897.0	427193.50487340643
19898.0	428689.1382450842
19899.0	430083.279875823
19900.0	426726.8898815942
19901.0	429413.78598011116
19902.0	423014.0483600521
19903.0	430126.1769801725
19904.0	424285.121491763
19905.0	427167.471807139
19906.0	429746.4623748452
19907.0	424871.57033532835
19908.0	427475.4341044138
19909.0	419188.38991749386
19910.0	428801.0737330845
19911.0	425653.0625636994
19912.0	420427.8496012878
19913.0	418634.53661811596
19914.0	425925.9197248771
19915.0	427071.58673216414
19916.0	428009.9231410884
19917.0	429076.85432415555
19918.0	428114.025486745
19919.0	423029.5749744129
19920.0	420401.97186410433
19921.0	426563.8205150531
19922.0	405094.62974304386
19923.0	346323.08586367307
19924.0	424375.32622083405
19925.0	425939.3657547455
19926.0	423824.749022408
19927.0	424332.4696614203
19928.0	426361.1067269131
19929.0	400974.8452780604
19930.0	425785.8467485032
19931.0	425552.9063590626
19932.0	415081.65501586045
19933.0	423590.20577969553
19934.0	365853.89917467383
19935.0	406120.3917002015
19936.0	423253.37185102515
19937.0	419456.8501897868
19938.0	406854.82446684194
19939.0	281036.2565318532
19940.0	385962.86737284454
19941.0	417478.65242610377
19942.0	423621.5416345948
19943.0	422961.8864575801
19944.0	425968.58173849573
19945.0	425593.090937108
19946.0	420444.26121381175
19947.0	413587.8867113408
19948.0	425466.4957274844
19949.0	421004.8520333903
19950.0	423727.4647276172
19951.0	425696.9999952555
19952.0	422424.15221802384
19953.0	413283.7524853947
19954.0	424543.1895370404
19955.0	401520.68109550886
19956.0	414355.8058224485
19957.0	424278.1535644316
19958.0	423693.5578342739
19959.0	424759.72782107344
19960.0	419695.74572197447
19961.0	424161.4223791479
19962.0	421609.6408207481
19963.0	423468.3058137763
19964.0	417589.3807235027
19965.0	422354.83463351766
19966.0	418581.2841267187
19967.0	323139.1398493567
19968.0	389737.6792466645
19969.0	418061.6344676985
19970.0	413120.0408311035
19971.0	421197.79484084726
19972.0	421633.3176668254
19973.0	422511.4333773816
19974.0	420474.47306513623
19975.0	415581.2399633685
19976.0	398634.66265148163
19977.0	384309.3193293781
19978.0	414549.05914818525
19979.0	370367.3722328203
19980.0	406467.0282066561
19981.0	414902.3717982171
19982.0	415658.55909151316
19983.0	423187.8273925091
19984.0	416739.15587624017
19985.0	420952.84469104296
19986.0	423552.0120979458
19987.0	411650.1441281916
19988.0	421603.9717295435
19989.0	422197.4918900372
19990.0	423635.7612339201
19991.0	422803.0192943094
19992.0	423336.08240742405
19993.0	416345.46319359273
19994.0	422336.85588923644
19995.0	422673.06766281463
19996.0	421948.1050054649
19997.0	417507.09064610244
19998.0	414453.46697545104
19999.0	422793.00322645437
20000.0	420535.9560392649
20001.0	420115.6727275565
20002.0	421913.0391560181
20003.0	422233.2883173378
20004.0	417476.00847666623
20005.0	421282.8101672963
20006.0	422155.6515405824
20007.0	412950.8454039713
20008.0	417173.5664426994
20009.0	421900.54600212484
20010.0	421867.0469349367
20011.0	415668.2141696052
20012.0	421888.8722055167
20013.0	411262.9698134144
20014.0	415300.0010448854
20015.0	419537.9654426628
20016.0	415729.6540123149
20017.0	416675.6371267658
20018.0	420799.23354992527
20019.0	418735.19159541983
20020.0	419886.43367158057
20021.0	421249.15486228495
20022.0	420970.2231605254
20023.0	420111.41676728416
20024.0	419751.50710620126
20025.0	420278.1583867907
20026.0	409938.76009287854
20027.0	413554.9585588267
20028.0	415940.23575552064
20029.0	349234.2100132125
20030.0	398711.4120183739
20031.0	413433.4946607158
20032.0	408837.37633751275
20033.0	412130.97033072665
20034.0	419542.8509679622
20035.0	414141.2788469601
20036.0	416084.17860649305
20037.0	411157.42623497243
20038.0	410895.12222229585
20039.0	416369.4248329205
20040.0	406620.07661199546
20041.0	403679.34836572374
20042.0	412101.11443599453
20043.0	412283.82439997577
20044.0	412633.8459893855
20045.0	418737.21094307874
20046.0	417481.8660319138
20047.0	416199.72119590937
20048.0	418534.4868089861
20049.0	415607.11553351977
20050.0	413408.25124209386
20051.0	417944.27064156136
20052.0	416404.32941137586
20053.0	418051.6355964927
20054.0	416957.11393218656
20055.0	409207.3240166391
20056.0	367437.4173360279
20057.0	407372.66288558056
20058.0	408054.52983828797
20059.0	395525.35882630205
20060.0	407198.95012309117
20061.0	399756.2130399228
20062.0	407467.9778148449
20063.0	417456.0654000117
20064.0	410365.2327292862
20065.0	417379.77751142054
20066.0	413729.7417076799
20067.0	414887.02337187616
20068.0	417421.22562355135
20069.0	417202.2598860784
20070.0	412718.10913731134
20071.0	416990.1044400122
20072.0	414978.6749960211
20073.0	413765.61307320284
20074.0	407600.9989079098
20075.0	409947.9475060741
20076.0	386697.9437903976
20077.0	402373.24356812163
20078.0	413995.093511375
20079.0	416230.83622072346
20080.0	416630.62280765414
