19257.0	459864.80917927506
19258.0	459183.99282981525
19259.0	438272.7131714749
19260.0	408409.8122033066
19261.0	455255.154858397
19262.0	438882.85787532455
19263.0	435578.4144759518
19264.0	365686.87880862644
19265.0	421082.9524554814
19266.0	389485.81824710086
19267.0	458968.31158190203
19268.0	453425.60113131016
19269.0	457329.8681009497
19270.0	457623.38689297
19271.0	395805.64389023447
19272.0	445033.5556195445
19273.0	412538.25822063826
19274.0	413719.0155440926
19275.0	458142.4246030337
19276.0	450091.89519140666
19277.0	452496.99970197625
19278.0	453275.84469536954
19279.0	444931.93839901773
19280.0	419936.9676248299
19281.0	451997.3940625273
19282.0	457994.24410692084
19283.0	440291.95926023304
19284.0	447449.90519896796
19285.0	406038.7656509688
19286.0	443837.2568618132
19287.0	454935.25976623304
19288.0	402965.95188605797
19289.0	376750.2471080688
19290.0	457553.1276872359
19291.0	405609.03865420213
19292.0	456573.05082320626
19293.0	454983.08363987104
19294.0	453934.8257079234
19295.0	455924.68734170514
19296.0	447413.7210082672
19297.0	445296.37783852016
19298.0	446057.2047310888
19299.0	452809.0632596156
19300.0	448212.6222546372
19301.0	445855.4714313918
19302.0	449787.8177982965
19303.0	431932.554241626
19304.0	441304.1600190136
19305.0	443381.1414013323
19306.0	446828.31906296866
19307.0	434128.28699579806
19308.0	436013.74149780656
19309.0	417688.81477386237
19310.0	410581.5871280126
19311.0	440849.60316185077
19312.0	449431.2275793304
19313.0	450593.9003921775
19314.0	345197.56661506725
19315.0	319268.5504495569
19316.0	447733.65720460407
19317.0	447834.7018327523
19318.0	449104.020347285
19319.0	454440.893791165
19320.0	452622.75010887836
19321.0	452623.4292365998
19322.0	430639.49694513046
19323.0	434341.0697000469
19324.0	451059.3996292077
19325.0	413796.5176138662
19326.0	452912.94610336545
19327.0	446797.84359962423
19328.0	450274.5676163772
19329.0	454109.4612172807
19330.0	439345.55133267277
19331.0	437885.12040494283
19332.0	451888.5044081917
19333.0	447190.5570521094
19334.0	452119.2385937419
19335.0	438593.5788256149
19336.0	447328.0930338144
19337.0	450786.31590570667
19338.0	403280.54946741235
19339.0	450807.3381068766
19340.0	399418.11725488433
19341.0	428429.8763610696
19342.0	386426.48717712227
19343.0	451214.51072334836
19344.0	444168.2181357611
19345.0	377838.1632328444
19346.0	400237.58264940954
19347.0	425052.73357979883
19348.0	451739.2320648513
19349.0	439434.8977673429
19350.0	438384.63342017296
19351.0	438395.81508510484
19352.0	423141.169395559
19353.0	450918.2013210589
19354.0	451124.5524096318
19355.0	422050.8974700441
19356.0	450295.38254902884
19357.0	449622.8808480091
19358.0	446966.02924810076
19359.0	432294.74175933166
19360.0	423347.24372997065
19361.0	434272.5272228931
19362.0	452534.0031800657
19363.0	450756.8006583622
19364.0	450387.4013844836
19365.0	449272.6701654073
19366.0	447394.9155666583
19367.0	449704.53087463917
19368.0	450016.4170831189
19369.0	432017.1372052563
19370.0	433260.40091308585
19371.0	431333.597214601
19372.0	450671.1457704636
19373.0	440842.3849044643
19374.0	447480.0745480161
19375.0	448917.168018772
19376.0	450405.87946066045
19377.0	446950.2430762326
19378.0	447806.91177253163
19379.0	449255.2193441805
19380.0	448935.0163901086
19381.0	447302.91567547683
19382.0	431628.30117711046
19383.0	414945.9740350147
19384.0	440463.92355717655
19385.0	445255.8054970753
19386.0	446270.3935837552
19387.0	447955.15217728785
19388.0	444778.0049256443
19389.0	445270.36819046526
19390.0	447706.7517231128
19391.0	327813.12976043194
19392.0	432843.9578011903
19393.0	447593.8632892404
19394.0	442733.2797683003
19395.0	440183.91301053157
19396.0	443171.6889744798
19397.0	447725.3766698354
19398.0	434371.97151438944
19399.0	372619.11226235307
19400.0	423517.4726685846
19401.0	442995.1956680674
19402.0	446953.7737714367
19403.0	439461.17731887597
19404.0	446766.3532545329
19405.0	435183.40953538095
19406.0	442607.6256905848
19407.0	445773.8711771844
19408.0	364188.1756610059
19409.0	437458.11711917946
19410.0	445342.7601298755
19411.0	446817.75479958096
19412.0	444606.60616069665
19413.0	446414.5272755541
19414.0	429871.96510811377
19415.0	437486.6192324015
19416.0	394204.9949329744
19417.0	418311.20911727386
19418.0	440915.2928131734
19419.0	443124.9126282622
19420.0	443072.9951838207
19421.0	438810.38302848977
19422.0	429487.21293391834
19423.0	441454.02103290084
19424.0	443174.4508537468
19425.0	437662.65291296894
19426.0	444748.8572391439
19427.0	433917.7142004305
19428.0	441591.70157827385
19429.0	443941.71376599016
19430.0	418262.04362564266
19431.0	359617.08754592406
19432.0	445970.5058809187
19433.0	443119.3551754626
19434.0	438116.0736030811
19435.0	417584.98883280065
19436.0	376039.09552480496
19437.0	444857.2846811812
19438.0	306830.9444144128
19439.0	417379.1360974476
19440.0	428372.89911799104
19441.0	429827.73638211127
19442.0	436045.91152990266
19443.0	436616.12680916535
19444.0	441713.6138474868
19445.0	442399.7003399139
19446.0	441254.59942385915
19447.0	441229.3617374578
19448.0	422550.82460283657
19449.0	407109.5470653437
19450.0	367400.2545442841
19451.0	349118.1639325005
19452.0	387746.1894889477
19453.0	433944.4201728679
19454.0	441828.57000332087
19455.0	437348.1651175431
19456.0	427203.25096792507
19457.0	438362.86232603074
19458.0	254525.33578901016
19459.0	389168.4977060876
19460.0	435061.3575259416
19461.0	442705.3675839475
19462.0	434071.1833643648
19463.0	437260.39189641003
19464.0	433527.9832476414
19465.0	442525.95937607804
19466.0	422404.12266876874
19467.0	440409.3952283883
19468.0	438749.19722079753
19469.0	373719.4718734702
19470.0	435197.46171207656
19471.0	442814.6641556827
19472.0	423712.0607267204
19473.0	419792.9372526994
19474.0	439226.08322423
19475.0	340969.7691751689
19476.0	413755.76498720713
19477.0	425160.7698330884
19478.0	436508.1657737235
19479.0	436660.0865404193
19480.0	428016.32679470617
19481.0	396914.1290216672
19482.0	429570.8582609054
19483.0	441029.6759571836
19484.0	433157.63710962643
19485.0	421771.6401154929
19486.0	416370.7487300419
19487.0	432938.37763105374
19488.0	440270.08365800016
19489.0	420914.94621837314
19490.0	357889.01891881257
19491.0	426302.33131579094
19492.0	438250.1897590136
19493.0	440322.9246182757
19494.0	438336.0954662893
19495.0	437476.7568857722
19496.0	366654.7372107527
19497.0	423698.26426281553
19498.0	402815.46109744813
19499.0	326629.95260325953
19500.0	432282.68397417554
19501.0	435890.3059972056
19502.0	433856.4480718157
19503.0	434022.2935782641
19504.0	435558.1459911942
19505.0	430356.4479747455
19506.0	437177.3936107476
19507.0	423941.4543428276
19508.0	437040.689988675
19509.0	436305.3065830426
19510.0	384619.1889864105
19511.0	231649.8846614139
19512.0	386553.7341817362
19513.0	318029.74252559355
19514.0	368212.28340289264
19515.0	378768.09928982396
19516.0	426934.41509566444
19517.0	413906.9616073017
19518.0	438254.9904894621
19519.0	432630.65301101736
19520.0	423593.04944791016
19521.0	437374.88241459266
19522.0	424209.78081683273
19523.0	436516.2252686728
19524.0	434960.89597597445
19525.0	431129.2426147047
19526.0	437147.45327070134
19527.0	428502.0148946419
19528.0	432858.44307476666
19529.0	430522.7344423554
19530.0	436469.07912465243
19531.0	437883.5576072877
19532.0	436436.8052136606
19533.0	434953.13231926283
19534.0	437127.54934087617
19535.0	429483.6385480582
19536.0	421516.14083670516
19537.0	435947.6714231104
19538.0	412516.6606658557
19539.0	380069.59356865636
19540.0	426571.4691080362
19541.0	433389.541436077
19542.0	433483.16550157923
19543.0	429096.98369781644
19544.0	434401.8121697922
19545.0	395600.60914897814
19546.0	372819.6887729391
19547.0	436638.73270961625
19548.0	433245.83710118616
19549.0	409248.4358853648
19550.0	429395.5301321545
19551.0	436114.4730910723
19552.0	429349.9884492023
19553.0	423175.3514352796
19554.0	418549.00161744433
19555.0	429358.92846837296
19556.0	433053.23550037143
19557.0	432673.0830097059
19558.0	434394.29737513006
19559.0	433657.778291778
19560.0	426428.55001675175
19561.0	424555.4913607847
19562.0	429095.47276970523
19563.0	432945.73003625596
19564.0	435237.5447879697
19565.0	432149.9339729597
19566.0	423029.0322314694
19567.0	435120.8221311008
19568.0	427505.7652837
19569.0	425266.2770608751
19570.0	433700.192142404
19571.0	431380.77187987743
19572.0	422151.5272115811
19573.0	426498.50870059803
19574.0	405797.3462662779
19575.0	432796.80595994886
19576.0	433195.8416266555
19577.0	425438.7694906056
19578.0	417297.49477401347
19579.0	422363.14047391847
19580.0	425502.3664638576
19581.0	426812.8587131747
19582.0	431401.9889064589
19583.0	434528.6395341482
19584.0	430875.9153213291
19585.0	404310.5539281922
19586.0	398692.8354809808
19587.0	421972.3085862281
19588.0	364831.23614414124
19589.0	419969.8155962394
19590.0	385003.0755959688
19591.0	428068.0805214885
19592.0	422542.53113561246
19593.0	425840.1311784871
19594.0	386076.7732050268
19595.0	418226.3815208825
19596.0	413031.3064852189
19597.0	426374.84656776977
19598.0	339246.35804301343
19599.0	429230.8323969783
19600.0	431348.3721397566
19601.0	409718.13180324226
19602.0	416645.51335579605
19603.0	353434.9924302024
19604.0	418061.35096771986
19605.0	371028.99177720095
19606.0	419554.701135075
19607.0	429048.7844339743
19608.0	423867.1714713534
19609.0	410178.6096893948
19610.0	430512.6081342145
19611.0	420856.6391712406
19612.0	431193.8589436592
19613.0	427988.044323222
19614.0	417208.60901374475
19615.0	429890.5158156294
19616.0	414241.1681540868
19617.0	417523.0046743037
19618.0	388042.41825567454
19619.0	380461.69884693477
19620.0	353269.64667516836
19621.0	425741.3810443672
19622.0	430597.6110874625
19623.0	429777.5965536251
19624.0	427076.3636949066
19625.0	427853.82254072913
19626.0	426751.837951311
19627.0	430540.0167224664
19628.0	404964.3618260752
19629.0	399908.6174098489
19630.0	411757.4184162436
19631.0	326882.66448736127
19632.0	399786.0604761438
19633.0	397262.6798783406
19634.0	405472.37508765626
19635.0	418821.3718198812
19636.0	400489.7938734987
19637.0	363872.1428936351
19638.0	420907.9519368618
19639.0	404890.76395431237
19640.0	394798.1494900308
19641.0	342250.2285301492
19642.0	422994.69388403196
19643.0	409729.4096574965
19644.0	399828.9034040276
19645.0	374047.98416314553
19646.0	426851.07602281385
19647.0	423539.1608203848
19648.0	424287.873164899
19649.0	411010.85257673234
19650.0	427986.292082826
19651.0	427253.34361046634
19652.0	422666.8050776077
19653.0	425704.3101078808
19654.0	424951.3917852367
19655.0	404714.5374755483
19656.0	423518.45892423694
19657.0	425038.3924155725
19658.0	423965.6817612103
19659.0	425899.8293364715
19660.0	428554.3725312682
19661.0	426618.19791878783
19662.0	410000.28298279847
19663.0	406072.91805097065
19664.0	420510.46515670285
19665.0	428620.982273092
19666.0	420504.8055026926
19667.0	423424.82136706077
19668.0	425109.6949544229
19669.0	425836.6077534223
19670.0	399762.99655767385
19671.0	422469.5319309014
19672.0	424937.2678859445
19673.0	422467.8145032242
19674.0	423932.39953953674
19675.0	410465.4087170576
19676.0	409374.93357744283
19677.0	414062.7765056952
19678.0	423522.10957653756
19679.0	414319.9811534754
19680.0	407271.7104622093
19681.0	407290.35463284375
19682.0	399766.7302571647
19683.0	425082.91774873337
19684.0	425424.18918113166
19685.0	421374.57308029704
19686.0	418323.92792472336
19687.0	421841.2293860067
19688.0	422912.8724501815
19689.0	418471.4620785895
19690.0	395163.69545679615
19691.0	382223.5447284786
19692.0	420061.35998600925
19693.0	423155.42066189944
19694.0	406751.75517823733
19695.0	414287.1898750885
19696.0	420832.10654733103
19697.0	424717.27615180647
19698.0	423352.4308257459
19699.0	421893.112157525
19700.0	415578.90429528675
19701.0	404850.7321188039
19702.0	405724.6396142796
19703.0	424019.49873602914
19704.0	417270.71253518004
19705.0	424959.15460307704
19706.0	413324.8158400751
19707.0	416556.97684125305
19708.0	409774.07815628714
19709.0	418617.90508427157
19710.0	423134.5329580686
19711.0	411925.1605170745
19712.0	413450.79266944807
19713.0	416099.7705121701
19714.0	402337.7414411739
19715.0	422035.54911354673
19716.0	404641.12803296937
19717.0	404180.1759807238
19718.0	420917.9449360486
19719.0	399654.1242398449
19720.0	421160.66539383883
19721.0	414769.20061896957
19722.0	409075.7110213258
19723.0	419566.7835267793
19724.0	353330.87274822564
19725.0	421091.0891605967
19726.0	421456.1291545272
19727.0	350077.3882199951
19728.0	270709.1758600941
19729.0	337864.0260344727
19730.0	418703.4494522704
19731.0	418318.4677797877
19732.0	419691.20755493495
19733.0	405934.5493601023
19734.0	405910.2830045974
19735.0	412888.1653754565
19736.0	420612.07398864476
19737.0	422094.72004751407
19738.0	420286.8823993009
19739.0	329481.7037232028
19740.0	397636.77561924193
19741.0	417369.03177448566
19742.0	373834.09129666875
19743.0	395810.2767435611
19744.0	385832.1618851201
19745.0	402780.30195970944
19746.0	412473.98295854393
19747.0	404956.7778952762
19748.0	396610.52160028485
19749.0	398141.9391658949
19750.0	421621.1662088883
19751.0	413137.387074362
19752.0	388642.36971729016
19753.0	397348.1625900108
19754.0	408238.1596131179
19755.0	419385.7033994222
19756.0	415180.8079429545
19757.0	380736.0391840048
19758.0	393753.31155860244
19759.0	414413.0689772211
19760.0	404510.5687516351
19761.0	417208.1244318297
19762.0	401829.6416370581
19763.0	418226.1719804633
19764.0	416119.63459611265
19765.0	405825.6490801639
19766.0	381632.9512833922
19767.0	401992.5813995878
19768.0	393426.9038657245
19769.0	416841.2816561438
19770.0	415982.5262237046
19771.0	418212.2832418139
19772.0	413634.4592143643
19773.0	414690.1699351898
19774.0	402395.0633161924
19775.0	402803.9210641936
19776.0	394245.96559352375
19777.0	404246.3163449313
19778.0	418973.6631533579
19779.0	416119.2757034984
19780.0	417221.69062850345
19781.0	398611.0768917334
19782.0	206590.1629209794
19783.0	385744.41473862773
19784.0	342195.1707403945
19785.0	409900.56550235406
19786.0	397255.90020531
19787.0	405259.3505817958
19788.0	418826.0307129679
19789.0	413581.28907114547
19790.0	395098.75155272323
19791.0	397918.4744781407
19792.0	403168.71698457026
19793.0	392508.5761393751
19794.0	415945.96762145846
19795.0	401089.3607523642
19796.0	408496.9436260998
19797.0	301780.0226788717
19798.0	402557.7395716541
19799.0	401028.3733352566
19800.0	414420.8784916494
19801.0	405343.6769238958
19802.0	408921.08667616313
19803.0	409968.2926766643
19804.0	412761.6914511162
19805.0	417453.7196655965
19806.0	393752.90020220866
19807.0	414140.08927245956
19808.0	417708.47644767683
19809.0	384491.5219923152
19810.0	395018.6634849167
19811.0	414103.32242302713
19812.0	386528.7673074979
19813.0	407339.16186104383
19814.0	412525.82182966266
19815.0	413914.3072317449
19816.0	402074.17088847625
19817.0	414975.3021464633
19818.0	401752.12810294854
19819.0	412630.2356023956
19820.0	366163.05842147284
19821.0	379944.60869211797
19822.0	408937.6181059587
19823.0	392079.6482622699
19824.0	401031.84803650365
19825.0	412533.39003180125
19826.0	408522.39571134624
19827.0	393007.8460597331
19828.0	413131.70022727636
19829.0	414822.8363998576
19830.0	395064.4394895843
19831.0	413943.1067910161
19832.0	396774.87400438776
19833.0	407140.85118333565
19834.0	410330.9404493136
19835.0	413995.87511992245
19836.0	410674.8633808884
19837.0	412350.1824835588
19838.0	388692.8192951314
19839.0	407077.61121526157
19840.0	411180.21920140006
19841.0	411149.0031637863
19842.0	411920.9228719455
19843.0	412802.72369800345
19844.0	414605.7376869025
19845.0	414932.8850102953
19846.0	389977.64506034757
19847.0	411349.98805982014
19848.0	413514.820257929
19849.0	412111.8396907498
19850.0	408995.5740898664
19851.0	392116.311092958
19852.0	319524.53756088956
19853.0	407513.1141182902
19854.0	381509.61032944283
19855.0	401301.800886823
19856.0	409125.5750743424
19857.0	410766.31221042987
19858.0	340825.27449354064
19859.0	335179.94550227636
19860.0	401984.5934175565
19861.0	360677.822658367
19862.0	353115.62851176836
19863.0	410010.41460373753
19864.0	408264.42182819464
19865.0	407465.36497315957
19866.0	382755.4573440516
19867.0	340963.9458383884
19868.0	279184.8617706166
19869.0	394103.959112919
19870.0	405739.27591771673
19871.0	395704.4509234361
19872.0	386815.242395076
19873.0	400101.6827609293
19874.0	408022.7226135245
19875.0	403646.2471282707
19876.0	386524.46332243196
19877.0	389737.84852177725
19878.0	406500.0953304387
19879.0	381092.6065090384
19880.0	387123.1239520031
19881.0	379919.23668313824
19882.0	396431.3975564861
19883.0	410368.1986614593
19884.0	411707.58861673827
19885.0	402068.1502447158
19886.0	390209.0293980325
19887.0	352689.3365100286
19888.0	401065.92319132027
19889.0	395932.184433983
19890.0	409757.81502211327
19891.0	391721.7975850127
19892.0	407701.6961777678
19893.0	409171.423640505
19894.0	408734.3361993382
19895.0	408049.9040103098
19896.0	410587.7777459889
19897.0	390709.639608202
19898.0	392974.5509056476
19899.0	408132.9011075774
19900.0	392182.1906064555
19901.0	404742.8275666906
19902.0	405576.42115973064
19903.0	409726.8445609975
19904.0	407097.6684468907
19905.0	406766.21161594655
19906.0	409049.4065137015
19907.0	384398.15496770124
19908.0	395939.83484448126
19909.0	370710.6857320695
19910.0	406129.62553036254
19911.0	390256.5006354863
19912.0	380156.1226892236
19913.0	391512.36155089206
19914.0	405285.82481891924
19915.0	402392.54596484045
19916.0	402819.01860127365
19917.0	409338.7197470031
19918.0	401875.60414849344
19919.0	379367.75449372316
19920.0	384361.71611288603
19921.0	405068.85815664276
19922.0	374872.5535714286
19923.0	318480.87812400656
19924.0	406109.67909826344
19925.0	399093.72335227457
19926.0	388968.33585480053
19927.0	406165.9786117119
19928.0	407083.62780454464
19929.0	345073.0363661253
19930.0	402985.55854466127
19931.0	396733.1503614808
19932.0	355023.7167365454
19933.0	406693.6208665341
19934.0	315917.5305974453
19935.0	382447.2871141589
19936.0	407744.0813673135
19937.0	397142.22561906604
19938.0	404769.5590544736
19939.0	277895.0282860295
19940.0	397195.43679659517
19941.0	395979.18608425773
19942.0	404649.5564518714
19943.0	399361.0776565051
19944.0	407178.034666974
19945.0	403895.68217743776
19946.0	380610.0205863256
19947.0	385819.92650614725
19948.0	401118.30144997453
19949.0	390152.1374041273
19950.0	397804.64952605945
19951.0	403537.06527075
19952.0	387763.4851209611
19953.0	382650.8506332949
19954.0	401622.1783588858
19955.0	342219.5657911824
19956.0	376039.3885319428
19957.0	397627.4147366158
19958.0	395112.40310346516
19959.0	402143.4701578238
19960.0	384386.8020353902
19961.0	395977.15181186603
19962.0	387682.0656761848
19963.0	399443.84756230423
19964.0	399601.2058247141
19965.0	404333.5554913609
19966.0	403591.0941977243
19967.0	307201.4741579662
19968.0	360020.2642488886
19969.0	391233.8823796001
19970.0	374417.5336630638
19971.0	398844.9075920733
19972.0	396868.4417963508
19973.0	400074.88318559196
19974.0	391828.7271712208
19975.0	382667.8134822031
19976.0	354937.3019455398
19977.0	324353.00812717143
19978.0	390173.5411122091
19979.0	288342.59977715655
19980.0	375413.1179525416
19981.0	367112.1657681312
19982.0	377194.38947341515
19983.0	400292.3446359233
19984.0	385018.0933014694
19985.0	394458.4440010003
19986.0	403714.6276353372
19987.0	363321.94814579503
19988.0	396872.2266663633
19989.0	398925.6938018092
19990.0	404076.75195883587
19991.0	401539.6239004978
19992.0	403213.34483353584
19993.0	387969.1392559711
19994.0	398519.7935274617
19995.0	401539.25431241345
19996.0	399100.3734911636
19997.0	372706.8843300709
19998.0	382562.2742728914
19999.0	402826.56674065307
20000.0	390773.97932276916
20001.0	395379.4008219692
20002.0	396851.6382261174
20003.0	401559.1151108106
20004.0	380511.0549348046
20005.0	399098.33561866503
20006.0	401727.68943144905
20007.0	369253.12136646186
20008.0	377148.0983732316
20009.0	400238.03706736467
20010.0	402003.0175969274
20011.0	397006.12178247643
20012.0	402745.7885700092
20013.0	366452.04991676135
20014.0	372510.7576963122
20015.0	398194.2458417167
20016.0	386888.4545306591
20017.0	379038.0302598407
20018.0	397444.6622703609
20019.0	392049.6328441973
20020.0	396987.2172154927
20021.0	401785.94873344025
20022.0	401118.32144281705
20023.0	398972.96577495296
20024.0	397421.29643191805
20025.0	401284.76799303776
20026.0	386838.1244555362
20027.0	384008.34687469085
20028.0	399775.68824197265
20029.0	311366.0012560734
20030.0	375059.0155849625
20031.0	380233.3466067152
20032.0	374097.7399332777
20033.0	377258.17588940443
20034.0	400783.669880423
20035.0	371406.79150791914
20036.0	386984.487315056
20037.0	367290.50166717253
20038.0	363356.40389882436
20039.0	394802.50807091227
20040.0	372109.47405743453
20041.0	353240.2273026426
20042.0	388966.5484521541
20043.0	382105.8186543206
20044.0	375092.6252769548
20045.0	399721.2721807364
20046.0	393891.2040910736
20047.0	389718.21386626735
20048.0	398053.135404239
20049.0	385751.8979711015
20050.0	382788.98961614975
20051.0	397055.5606728693
20052.0	392027.11865916714
20053.0	398557.6638283764
20054.0	397562.63650754804
20055.0	385053.6663121998
20056.0	289287.4217685161
20057.0	392371.2095027057
20058.0	376637.6143519838
20059.0	334750.05052358244
20060.0	355723.94680643
20061.0	356372.4730269618
20062.0	367856.10135965183
20063.0	397187.58457015624
20064.0	365365.28729540104
20065.0	396710.52296519093
20066.0	387224.3681591433
20067.0	382748.87885782105
20068.0	397324.0284250119
20069.0	396650.29401804507
20070.0	377757.3895012528
20071.0	395905.60436060204
20072.0	387858.66730045946
20073.0	391622.8094590902
20074.0	368510.2455357738
20075.0	392198.5074626464
20076.0	338987.95882254693
20077.0	360073.983426519
20078.0	393615.6733407267
20079.0	396526.38022696914
20080.0	397037.73886545823
