19150.0	465750.8118779229
19151.0	465707.5862896651
19152.0	462356.3109695511
19153.0	462679.5410227179
19154.0	452502.4590080632
19155.0	465100.3590737904
19156.0	466095.0941914454
19157.0	461924.74449074327
19158.0	390739.48732398736
19159.0	463743.19386787846
19160.0	461395.57655783655
19161.0	461950.41300207155
19162.0	371487.4244858221
19163.0	452371.042585791
19164.0	465317.4891042125
19165.0	454171.58710831363
19166.0	442145.7854944558
19167.0	436181.195939294
19168.0	461755.53039892955
19169.0	455792.9094403496
19170.0	464439.7729011022
19171.0	441661.7185629699
19172.0	461693.25470132875
19173.0	462384.2578967196
19174.0	457548.8289450769
19175.0	463876.13380116416
19176.0	464061.36048735626
19177.0	448490.9098511102
19178.0	454334.45186274446
19179.0	438155.2563716352
19180.0	459878.7299344413
19181.0	449059.7097624808
19182.0	458498.91625587625
19183.0	463474.3638676821
19184.0	461646.62955977285
19185.0	462268.4449144845
19186.0	463397.8694096223
19187.0	455641.06990332296
19188.0	461624.554658201
19189.0	461412.95530693803
19190.0	459478.4369552044
19191.0	455436.36305183225
19192.0	462565.8325325145
19193.0	460552.6607047343
19194.0	459676.65584756306
19195.0	461920.43134812167
19196.0	460295.8396959422
19197.0	460610.0471021561
19198.0	459951.98044788017
19199.0	347628.6325740601
19200.0	359906.47466884804
19201.0	460371.0603438764
19202.0	461709.0933719042
19203.0	454444.5805843721
19204.0	457724.5948193431
19205.0	460488.06800370524
19206.0	459095.7654354579
19207.0	447225.05967641977
19208.0	440379.09319951956
19209.0	459560.66188110464
19210.0	460171.8938184357
19211.0	461737.929281809
19212.0	461126.89867106953
19213.0	437685.54430573835
19214.0	425648.3197146568
19215.0	452240.83950578945
19216.0	460779.2843325439
19217.0	460132.04114964517
19218.0	404462.0166069722
19219.0	446880.91172043444
19220.0	456411.8477821286
19221.0	432414.82775867695
19222.0	457260.4327264347
19223.0	457844.04153685516
19224.0	455376.9796064574
19225.0	444720.3874919626
19226.0	457924.3875543719
19227.0	458076.45966554666
19228.0	459590.3239290894
19229.0	459830.23720912234
19230.0	457543.21598764183
19231.0	457560.93776090274
19232.0	457948.807351503
19233.0	451737.616558765
19234.0	456597.484950867
19235.0	456003.58723311167
19236.0	459340.56836519245
19237.0	457196.96927183995
19238.0	445949.525273258
19239.0	458949.5383665311
19240.0	456747.5180710565
19241.0	455701.79182100657
19242.0	456274.33451956767
19243.0	444415.8860547278
19244.0	458688.13661852985
19245.0	457674.2370967565
19246.0	456286.5779026616
19247.0	457125.158453248
19248.0	457768.094575274
19249.0	456208.7295931734
19250.0	455691.0239241558
19251.0	444683.29194892733
19252.0	438686.10803793475
19253.0	455007.0968691386
19254.0	457045.93671891675
19255.0	443570.8782225985
19256.0	451321.4342976783
19257.0	457454.51834190515
19258.0	457509.76249856
19259.0	450836.7612193422
19260.0	398383.091233528
19261.0	455689.5750018402
19262.0	451256.1099003227
19263.0	447925.9238902414
19264.0	408104.14153395087
19265.0	435970.4047604971
19266.0	427003.1284906862
19267.0	457002.46667264
19268.0	455953.85760754335
19269.0	456171.14024072577
19270.0	455586.0541964292
19271.0	424457.6843858277
19272.0	452194.2895820742
19273.0	421619.1117688755
19274.0	425273.37088721443
19275.0	456263.6558914901
19276.0	453822.8627472372
19277.0	454288.1451387555
19278.0	454075.6787549504
19279.0	450259.6603609082
19280.0	444714.212427911
19281.0	453513.0534182887
19282.0	455295.3594292904
19283.0	426854.10661717854
19284.0	442250.82603601407
19285.0	437307.68344295205
19286.0	450973.8777706449
19287.0	454246.9570035699
19288.0	377232.23925720697
19289.0	350803.8813789298
19290.0	454694.09693313704
19291.0	432184.517896901
19292.0	454273.0882165426
19293.0	453897.8077594952
19294.0	453571.9494156275
19295.0	454443.9127113731
19296.0	452128.6072707767
19297.0	448872.73398162524
19298.0	451101.53959178383
19299.0	452282.59520020545
19300.0	452508.0308613134
19301.0	452844.08038522775
19302.0	450955.2012339872
19303.0	444947.31758359453
19304.0	449151.61297497345
19305.0	450822.8148789242
19306.0	450415.3870390607
19307.0	445241.97268247925
19308.0	447035.8804878673
19309.0	406033.37174111843
19310.0	390141.9617779306
19311.0	439851.30617133033
19312.0	450983.2240081593
19313.0	451532.30237204605
19314.0	326422.04172288545
19315.0	298940.37534142303
19316.0	442516.5630166352
19317.0	450633.25757385587
19318.0	450745.3771218944
19319.0	451966.4531712684
19320.0	451295.06009470345
19321.0	450815.26659973105
19322.0	438277.9213086853
19323.0	425446.6609337867
19324.0	448650.1352778393
19325.0	397524.64170573425
19326.0	450492.10743029683
19327.0	449225.68606132816
19328.0	448800.5224671929
19329.0	451408.41528470203
19330.0	446946.80074103194
19331.0	446378.4106131413
19332.0	449487.4233536496
19333.0	447751.3034104849
19334.0	450293.50364064495
19335.0	445666.11272663355
19336.0	448425.6939464014
19337.0	450071.36099751265
19338.0	429992.28340194444
19339.0	449153.312786569
19340.0	429949.0736821522
19341.0	437917.3567070194
19342.0	414296.2102151514
19343.0	449470.01790081704
19344.0	446693.1615312583
19345.0	389952.8928995946
19346.0	407864.97529442026
19347.0	439855.7291347964
19348.0	449409.36567848944
19349.0	444682.0491766431
19350.0	444060.22396531823
19351.0	445125.9555774422
19352.0	438916.0758542285
19353.0	448678.086958557
19354.0	449171.64000761166
19355.0	438651.2998585811
19356.0	448430.57394920144
19357.0	448518.5085112322
19358.0	446266.68791616923
19359.0	441688.933723892
19360.0	441059.0570566961
19361.0	443738.10148802074
19362.0	448566.024732672
19363.0	448230.73311948776
19364.0	447820.75570203306
19365.0	447445.2509196294
19366.0	447751.25112149306
19367.0	447255.561354171
19368.0	447626.99437615764
19369.0	439695.5549564941
19370.0	437494.5172466401
19371.0	442178.0426981415
19372.0	447336.2327098717
19373.0	444520.06501635443
19374.0	446663.4585888075
19375.0	446322.9396145497
19376.0	447000.2697983318
19377.0	445966.9700127397
19378.0	446126.0701695992
19379.0	446426.21428421995
19380.0	446113.2528659115
19381.0	445744.7597015037
19382.0	439573.95201720326
19383.0	434290.17419776955
19384.0	443950.4345628707
19385.0	445374.4011902984
19386.0	445636.5521108995
19387.0	445181.42419927055
19388.0	444770.6365121877
19389.0	445135.7915698518
19390.0	445006.954924169
19391.0	303745.95822008484
19392.0	408225.66981472564
19393.0	444697.61095325
19394.0	441673.6257026751
19395.0	436811.19948418415
19396.0	437321.3512116954
19397.0	444105.9801169929
19398.0	437579.80918743514
19399.0	395557.3227782344
19400.0	431603.42867475376
19401.0	442248.5155337554
19402.0	443028.8827099834
19403.0	441501.2764385282
19404.0	443275.6633938601
19405.0	441103.4455856456
19406.0	442068.84420321195
19407.0	442205.61157870886
19408.0	388772.6408150105
19409.0	438326.73077384656
19410.0	441717.48407159554
19411.0	442341.8959101953
19412.0	441431.42582790914
19413.0	440956.69737444713
19414.0	436787.2914620461
19415.0	438939.9029962087
19416.0	413236.618225252
19417.0	408037.9108174367
19418.0	439621.15506394533
19419.0	438048.3715246788
19420.0	439987.04377528257
19421.0	440018.5199296515
19422.0	435012.24215619726
19423.0	438411.033557949
19424.0	439074.7536446803
19425.0	439045.85013657616
19426.0	437871.03341554414
19427.0	433335.215971804
19428.0	435195.6800416427
19429.0	432479.0945622669
19430.0	394779.7556494429
19431.0	344046.4611682923
19432.0	431663.0005142872
19433.0	428804.67314497015
19434.0	426447.42822953267
19435.0	391925.7197521206
19436.0	361883.2876830918
19437.0	423333.9012295327
19438.0	283388.9169331576
19439.0	373589.61793428526
19440.0	398332.04354797053
19441.0	413903.6193761962
19442.0	412318.12982210773
19443.0	408168.43581030815
19444.0	407410.49844367494
19445.0	408422.8367056894
19446.0	406313.4801898151
19447.0	403396.0828294486
19448.0	393139.81207565847
19449.0	369967.0942132903
19450.0	341637.865458893
19451.0	331851.80844468705
19452.0	356529.30235269037
19453.0	385836.1216226657
19454.0	400654.8960793942
19455.0	404376.31040880707
19456.0	404281.98938979337
19457.0	406810.274736813
19458.0	241547.97178002025
19459.0	343747.8655207945
19460.0	412326.40525380214
19461.0	415164.0155575635
19462.0	416053.4930784248
19463.0	417992.593567471
19464.0	419213.6535386809
19465.0	422715.1345745923
19466.0	409563.8767665034
19467.0	422958.00672638015
19468.0	426590.0212136617
19469.0	399950.1220052834
19470.0	426804.858567608
19471.0	430414.12063341244
19472.0	427873.49151962006
19473.0	426041.7083102475
19474.0	431754.30967350455
19475.0	373509.55199146015
19476.0	424261.5091680605
19477.0	432735.2823709679
19478.0	434579.4964488208
19479.0	432391.7761434939
19480.0	430935.3925094037
19481.0	426333.60222891264
19482.0	432465.882364862
19483.0	435275.66996275267
19484.0	433092.6345551877
19485.0	428534.44958727487
19486.0	428007.1864276359
19487.0	434150.8331274229
19488.0	435617.442754287
19489.0	419320.82964505296
19490.0	374613.8209037209
19491.0	431659.05185668514
19492.0	436327.49165499775
19493.0	435900.7700167341
19494.0	435471.92284501315
19495.0	434967.2512552946
19496.0	395898.6939651099
19497.0	431143.56770078663
19498.0	373836.9678551436
19499.0	302573.78995734686
19500.0	433944.0775681356
19501.0	433736.2308606636
19502.0	431802.3459886444
19503.0	434120.48552045104
19504.0	434091.95956961205
19505.0	434171.8344968873
19506.0	434714.23951339524
19507.0	432480.3357267279
19508.0	435539.3878753276
19509.0	434934.91722595
19510.0	410868.529216455
19511.0	224649.58265208706
19512.0	363002.1199178688
19513.0	329103.3465695013
19514.0	346032.1316438494
19515.0	388974.0459103775
19516.0	431931.119649856
19517.0	427762.3033167801
19518.0	435225.5189494436
19519.0	431179.4222191993
19520.0	430168.70841111994
19521.0	435387.654174583
19522.0	431158.0313387019
19523.0	434671.7449923253
19524.0	433046.9059461129
19525.0	433223.9386400066
19526.0	435007.13454250694
19527.0	433126.0149235722
19528.0	433357.5215600976
19529.0	432896.9444786162
19530.0	434252.203722889
19531.0	434654.52905212605
19532.0	434343.8686289919
19533.0	434315.54106873175
19534.0	434159.6764678821
19535.0	432445.9788544664
19536.0	429870.0699817255
19537.0	433821.75139102666
19538.0	418146.72343915456
19539.0	398258.8401156405
19540.0	430950.63481986034
19541.0	433168.67952366977
19542.0	432928.7327591093
19543.0	431274.6269081601
19544.0	432851.6680155126
19545.0	402716.1983145608
19546.0	391178.5313380893
19547.0	433530.1240903001
19548.0	432297.47959125123
19549.0	424363.62998469034
19550.0	433013.1099921072
19551.0	433507.2519913472
19552.0	432967.6215768401
19553.0	429800.3921764381
19554.0	428544.0453159654
19555.0	431328.24744973617
19556.0	432429.19108280307
19557.0	432590.54001575295
19558.0	432307.46511059615
19559.0	432170.8999704576
19560.0	429578.4888183466
19561.0	429573.90556255897
19562.0	430986.0720749225
19563.0	432450.42600509437
19564.0	432381.5477040473
19565.0	432256.61078241275
19566.0	428945.319412806
19567.0	432112.21865158074
19568.0	429801.52261126804
19569.0	429493.37178002665
19570.0	431785.691316224
19571.0	430976.83530875057
19572.0	428493.00112561905
19573.0	428718.6575469197
19574.0	423045.5103236699
19575.0	430967.0914512201
19576.0	431147.8270164989
19577.0	428253.06554586533
19578.0	426167.12065624417
19579.0	428670.7455229916
19580.0	428188.4578851476
19581.0	429420.4080870768
19582.0	431132.50795028487
19583.0	431180.7963430912
19584.0	428155.0108972328
19585.0	420249.8592778824
19586.0	415985.2539893274
19587.0	417064.24820040306
19588.0	390986.3443442673
19589.0	427435.1142600722
19590.0	414145.5390015399
19591.0	428818.1291712526
19592.0	429554.2267270482
19593.0	428050.63501305034
19594.0	409882.1895574824
19595.0	423372.68064583023
19596.0	397426.1300876672
19597.0	423781.2398992131
19598.0	382239.9409618888
19599.0	428856.2664396113
19600.0	429843.9301704363
19601.0	422560.3506361746
19602.0	421788.2721735978
19603.0	371320.00940083445
19604.0	418034.6391582034
19605.0	403517.1832212225
19606.0	428016.2046705676
19607.0	428604.20876206126
19608.0	426985.286410785
19609.0	423022.28981787304
19610.0	427941.40855610074
19611.0	426139.76827166777
19612.0	428822.27013768523
19613.0	427901.5515531949
19614.0	424845.71573671006
19615.0	426042.25573683024
19616.0	401892.38513938524
19617.0	425158.8972161694
19618.0	394981.82134767063
19619.0	389416.4704635358
19620.0	379244.19260470377
19621.0	425445.53693020204
19622.0	428161.2357337086
19623.0	427714.77989512525
19624.0	426896.2922277561
19625.0	427845.7155802452
19626.0	426787.89854986104
19627.0	426648.92853562057
19628.0	387451.63924770156
19629.0	413995.73335244175
19630.0	386627.5127230003
19631.0	309127.303414874
19632.0	425118.02372369
19633.0	414207.22470039374
19634.0	426229.1360273753
19635.0	423189.3762790717
19636.0	423349.21596163214
19637.0	397322.9724390817
19638.0	424622.50277710485
19639.0	424109.3191270387
19640.0	406512.5434305389
19641.0	364592.9478422766
19642.0	425337.36932529375
19643.0	423705.19416176557
19644.0	418546.043584501
19645.0	400223.80432586186
19646.0	424472.025829647
19647.0	426150.2283765072
19648.0	425758.2457815042
19649.0	424931.8745003355
19650.0	426112.3999487319
19651.0	425552.09923515667
19652.0	424988.21162270766
19653.0	424152.6973180576
19654.0	424749.8165409114
19655.0	423570.3516222801
19656.0	424794.99709426414
19657.0	424727.13633136626
19658.0	424424.8383717365
19659.0	424902.05579509726
19660.0	425463.3943891967
19661.0	425030.4745482923
19662.0	424896.7672670888
19663.0	417986.6117909182
19664.0	415709.465149439
19665.0	425170.3506720085
19666.0	422617.87229989417
19667.0	423339.3287288151
19668.0	423530.7380288154
19669.0	423554.4124981249
19670.0	420772.99384429154
19671.0	424125.2314076497
19672.0	423574.6128953347
19673.0	422745.40996963053
19674.0	422628.3766546427
19675.0	420006.1950317878
19676.0	420675.74673899374
19677.0	422263.44941759267
19678.0	423000.91319801233
19679.0	423740.13236456085
19680.0	422054.5243545602
19681.0	417805.5991219508
19682.0	416246.9506667793
19683.0	422982.4495222777
19684.0	423121.32090047124
19685.0	422380.51230242045
19686.0	421103.9957330576
19687.0	422163.2845447176
19688.0	422362.8771415376
19689.0	421188.1744356683
19690.0	419916.48851612816
19691.0	397423.5247258206
19692.0	418351.36580321635
19693.0	420546.00153716165
19694.0	415602.1937973904
19695.0	419464.59734889644
19696.0	420464.48174366594
19697.0	422467.0601576447
19698.0	421643.18490678666
19699.0	421189.6495024809
19700.0	421447.13146367995
19701.0	418840.69176278886
19702.0	417488.93574102834
19703.0	421925.3073554094
19704.0	419674.6959082845
19705.0	421770.41751081025
19706.0	418673.06640343386
19707.0	419462.5963163647
19708.0	417722.9747585073
19709.0	420388.1731631786
19710.0	421398.61622893246
19711.0	420265.788405623
19712.0	417940.51799777115
19713.0	420387.4088910845
19714.0	419066.2775799819
19715.0	420645.9649436326
19716.0	414969.54406612384
19717.0	415977.9623316197
19718.0	419970.5899346628
19719.0	415764.6078738483
19720.0	420293.9217696083
19721.0	418712.36255798605
19722.0	419391.5167746734
19723.0	417695.60713461885
19724.0	339015.28698500263
19725.0	419595.03510022734
19726.0	419224.8628161196
19727.0	356918.97720668523
19728.0	241794.31527766128
19729.0	312496.0766372745
19730.0	417552.6084214789
19731.0	418459.25728310586
19732.0	418027.8218762908
19733.0	410938.4282013713
19734.0	418172.67531066085
19735.0	417879.63110413635
19736.0	418607.80072632397
19737.0	418969.4926170797
19738.0	417976.6570997075
19739.0	318246.13572170533
19740.0	384713.23758540826
19741.0	417216.8407547913
19742.0	415672.4741843657
19743.0	414893.0683426148
19744.0	411219.11354163144
19745.0	414918.23961921304
19746.0	408077.3812453497
19747.0	418112.7854729898
19748.0	414907.14295883424
19749.0	412225.6029166276
19750.0	418488.6250307586
19751.0	416757.8823251297
19752.0	405682.37298372964
19753.0	415107.9651857727
19754.0	412189.69457130984
19755.0	417716.72021237714
19756.0	415174.56597974803
19757.0	378417.32842293946
19758.0	411003.0831179109
19759.0	416578.48558168777
19760.0	416731.74188468914
19761.0	417308.4386918399
19762.0	415059.4261833044
19763.0	415549.2597934785
19764.0	416305.0088519002
19765.0	415303.7778059246
19766.0	360852.29539378954
19767.0	410437.48667609366
19768.0	407766.3856973083
19769.0	416267.0620049397
19770.0	415617.12565944303
19771.0	416307.2310640641
19772.0	415585.65565672086
19773.0	416089.57192219346
19774.0	415031.95803593274
19775.0	414756.9270368928
19776.0	414920.5051026085
19777.0	415816.9406941869
19778.0	416347.83325498033
19779.0	414730.12249831983
19780.0	414742.6164910754
19781.0	407093.9569772027
19782.0	197616.75307583925
19783.0	343085.6843241993
19784.0	335020.9333909163
19785.0	413278.16783953767
19786.0	414350.36581014236
19787.0	406563.69153474795
19788.0	415605.37245067925
19789.0	414281.2018070882
19790.0	407307.1670809963
19791.0	407613.2451571112
19792.0	414991.4679727439
19793.0	413248.433020381
19794.0	414577.03208004276
19795.0	411184.00456075964
19796.0	411587.3625975467
19797.0	328513.67671015835
19798.0	398462.30975231226
19799.0	409694.4796336154
19800.0	413930.51793708385
19801.0	411321.46742176276
19802.0	412166.96298154525
19803.0	412357.12049151777
19804.0	413215.52248395025
19805.0	414341.5765762056
19806.0	407948.98108688876
19807.0	412591.59480784374
19808.0	414313.46942661976
19809.0	412288.8333776217
19810.0	410498.4825517415
19811.0	412486.6707980292
19812.0	409512.6469782172
19813.0	413306.80710649147
19814.0	413057.2969792849
19815.0	413000.54322271585
19816.0	403378.8463371709
19817.0	412826.57845248136
19818.0	409710.5428392623
19819.0	411989.08891026705
19820.0	360670.2487939498
19821.0	377107.81522906624
19822.0	410882.1382649183
19823.0	411570.37566634803
19824.0	410238.45457810955
19825.0	411345.47135365097
19826.0	408388.81474860146
19827.0	410997.3164392428
19828.0	412345.3551192745
19829.0	411931.16620117397
19830.0	407936.6190049936
19831.0	411179.4001936385
19832.0	411920.7220346875
19833.0	411435.9543048879
19834.0	411731.46783798625
19835.0	412332.87958145706
19836.0	411087.30837729323
19837.0	411339.3207563602
19838.0	409772.7718402715
19839.0	411497.76883875945
19840.0	411856.7082874199
19841.0	411887.917474338
19842.0	411924.82280570886
19843.0	411485.16859030165
19844.0	411917.75980748783
19845.0	411888.35298290337
19846.0	411004.4372489555
19847.0	411329.67805146467
19848.0	411542.24384027306
19849.0	410880.72359608265
19850.0	409905.73211593344
19851.0	404009.7972355005
19852.0	336000.791067616
19853.0	408996.81064059125
19854.0	407643.7889875953
19855.0	410399.9852642307
19856.0	409020.036808705
19857.0	410042.67075884336
19858.0	323117.56557302485
19859.0	318137.44802315044
19860.0	408573.64255648415
19861.0	378937.7621371362
19862.0	379187.9265058675
19863.0	409552.9213842764
19864.0	407750.20211513777
19865.0	407840.5488213997
19866.0	406915.6657124704
19867.0	327484.4506074025
19868.0	275377.3789599406
19869.0	406896.3232601458
19870.0	408208.37872653623
19871.0	408612.65692371596
19872.0	407717.30164503923
19873.0	406345.87713372405
19874.0	407913.0589003774
19875.0	408824.9604986202
19876.0	406947.09356243553
19877.0	406055.4188554225
19878.0	408865.62064083555
19879.0	398837.6922707262
19880.0	399418.7857570399
19881.0	403449.1351127419
19882.0	404460.46219796175
19883.0	408712.96349416074
19884.0	408899.45490281814
19885.0	394086.23020934867
19886.0	403532.6344779166
19887.0	392158.0084865528
19888.0	406382.3604482039
19889.0	406893.9026573977
19890.0	408318.2360767145
19891.0	407287.7243148968
19892.0	408220.5625505108
19893.0	407310.30560877133
19894.0	407642.95641825296
19895.0	406182.83202423604
19896.0	407757.4672089089
19897.0	407571.2584963418
19898.0	397828.90931049717
19899.0	407179.3005079203
19900.0	406082.37522780197
19901.0	407165.17933492945
19902.0	405775.7558767627
19903.0	407475.5178452308
19904.0	405861.5149232124
19905.0	406004.7126560772
19906.0	406890.5865707524
19907.0	406436.17637444194
19908.0	405875.1711576052
19909.0	399336.26100832096
19910.0	406030.069600528
19911.0	406117.23639521236
19912.0	397035.1288898815
19913.0	400658.4713740222
19914.0	405039.98680487135
19915.0	404466.16547273245
19916.0	397457.6465073568
19917.0	406541.7226092539
19918.0	403722.448264669
19919.0	403205.9763501768
19920.0	398561.3209818512
19921.0	404958.4485564411
19922.0	362847.46271730564
19923.0	315871.95193481096
19924.0	404569.33605375956
19925.0	404850.14554541995
19926.0	404276.8310949199
19927.0	404888.5824268963
19928.0	403889.9763860877
19929.0	377178.1011734559
19930.0	404169.0185378481
19931.0	404823.94505652937
19932.0	403466.2253636283
19933.0	405100.8012069549
19934.0	295512.4109126375
19935.0	357782.47381050704
19936.0	405101.552336896
19937.0	404188.7316268366
19938.0	403821.6228623697
19939.0	265063.2560661843
19940.0	377991.3731538631
19941.0	398334.11280787305
19942.0	403756.602482141
19943.0	402679.5628167162
19944.0	404536.10605117446
19945.0	403804.0769003527
19946.0	401790.9204516895
19947.0	383506.1164048236
19948.0	401940.3811192835
19949.0	399099.3442788679
19950.0	401586.2991639875
19951.0	403342.3173047638
19952.0	402736.0747716622
19953.0	396156.4287729619
19954.0	402196.12859596795
19955.0	379062.9670049374
19956.0	401305.78453190136
19957.0	403184.1110938963
19958.0	401725.98808193713
19959.0	402246.96803437284
19960.0	398062.6640939729
19961.0	402503.6867021483
19962.0	402659.1294958258
19963.0	401110.8766231206
19964.0	400545.8458531144
19965.0	402245.5005872127
19966.0	402356.738212932
19967.0	300020.45668119245
19968.0	362530.4234219152
19969.0	398508.04325471644
19970.0	391547.0454740209
19971.0	396526.1841432575
19972.0	399900.08990051306
19973.0	400145.5163135306
19974.0	400693.5438644574
19975.0	393925.63569185423
19976.0	361117.10169333854
19977.0	302131.8987797528
19978.0	398146.41700481385
19979.0	295455.2879874187
19980.0	372137.5518818534
19981.0	380301.04319753405
19982.0	394431.52663565596
19983.0	399613.02747053874
19984.0	395433.648971225
19985.0	398787.4046629197
19986.0	401709.15200587077
19987.0	389916.5190215001
19988.0	399500.84116316267
19989.0	399921.1209796263
19990.0	401547.0492865878
19991.0	400545.0205538976
19992.0	401187.6458080934
19993.0	391017.71228556166
19994.0	400901.55191282375
19995.0	400693.76448484714
19996.0	400226.56669450266
19997.0	395063.6071299853
19998.0	374516.5896319097
19999.0	400679.72971451766
20000.0	400347.07764674566
20001.0	398578.4474435586
20002.0	400075.0929707004
20003.0	399473.5068839935
20004.0	398329.3169008634
20005.0	399673.83229562925
20006.0	400062.5685692415
20007.0	394340.63676703
20008.0	398696.99294494675
20009.0	400119.5630788608
20010.0	399832.9841123326
20011.0	397481.394307072
20012.0	399918.57119232
20013.0	351731.3295843632
20014.0	370887.74858999957
20015.0	397234.4318001163
20016.0	395129.25966172345
20017.0	398100.2881892356
20018.0	398622.4192684034
20019.0	397124.23904542904
20020.0	397606.8555866119
20021.0	399237.7886769152
20022.0	399123.9533789185
20023.0	398396.89489776694
20024.0	397970.5764020215
20025.0	398899.6157865985
20026.0	392131.0059069474
20027.0	391670.700127033
20028.0	398421.35356211214
20029.0	329262.26395955187
20030.0	381950.7570180137
20031.0	395938.8020670475
20032.0	382720.0113508273
20033.0	393518.03183104336
20034.0	398226.2255222785
20035.0	397091.06000363425
20036.0	396837.184654541
20037.0	388934.898863297
20038.0	396853.95180421195
20039.0	397021.7061384195
20040.0	355524.4199903533
20041.0	337827.93922152906
20042.0	389016.6747889719
20043.0	375979.7932392587
20044.0	358791.4230399161
20045.0	397104.99767582753
20046.0	395611.5253493742
20047.0	394285.7731735511
20048.0	396876.9565130756
20049.0	391951.0706847766
20050.0	390756.8495755318
20051.0	395789.615497215
20052.0	394718.2115782639
20053.0	396561.8755731456
20054.0	396506.1903155202
20055.0	389776.2743582757
20056.0	284325.41469898785
20057.0	374422.2124441743
20058.0	373306.6333814943
20059.0	320770.15385373484
20060.0	393400.61480714113
20061.0	382733.6189312984
20062.0	386074.1532680269
20063.0	396209.79164446704
20064.0	393130.6318626797
20065.0	395529.20877793204
20066.0	384240.2804564067
20067.0	389280.7053869095
20068.0	395295.78863001644
20069.0	395510.06807162863
20070.0	393929.28312852624
20071.0	395396.6610120705
20072.0	378520.04504043836
20073.0	391046.842705509
20074.0	385371.84453591844
20075.0	389513.5370739709
20076.0	363075.237996141
20077.0	379456.18580110156
20078.0	394190.9764505597
20079.0	395069.9752718336
20080.0	395098.52464087034
20081.0	394875.95620597753
