19104.0	489776.1739319979
19105.0	487253.4379987012
19106.0	489444.94485176314
19107.0	488882.59710812086
19108.0	488495.07697295415
19109.0	487963.4633413951
19110.0	489233.9734577152
19111.0	488458.9953329825
19112.0	488139.44074840593
19113.0	488968.56677853863
19114.0	488417.9221916323
19115.0	488481.7570518364
19116.0	488626.8339027968
19117.0	488581.95471018675
19118.0	488186.9531250693
19119.0	470317.8694065903
19120.0	488046.5206968316
19121.0	488108.66846815555
19122.0	488180.0191716011
19123.0	488095.35665602563
19124.0	487896.2297667583
19125.0	487909.6746781354
19126.0	487782.0290749781
19127.0	484684.7224272199
19128.0	487541.2411427498
19129.0	487433.7112817661
19130.0	487460.74168360955
19131.0	487391.50518900057
19132.0	487291.12053459627
19133.0	487137.57894901774
19134.0	487106.3557111809
19135.0	487023.58028287994
19136.0	486930.7992025771
19137.0	486563.6826786477
19138.0	486763.9558711978
19139.0	486701.7697918977
19140.0	486614.25738656434
19141.0	486522.24386389327
19142.0	486366.90970269014
19143.0	486219.91137116204
19144.0	486205.82445165236
19145.0	486169.0331354453
19146.0	485082.7003603642
19147.0	485668.5325713403
19148.0	484978.7021732536
19149.0	484746.3577944068
19150.0	485720.22520108375
19151.0	485636.4415320064
19152.0	485533.69562426035
19153.0	483555.39286316105
19154.0	484985.24137280835
19155.0	485289.7439285248
19156.0	485206.5537534633
19157.0	484492.0106560186
19158.0	482828.1575920989
19159.0	484846.83045928954
19160.0	484829.99424341327
19161.0	484766.12582877866
19162.0	482633.8875670546
19163.0	484594.0763175595
19164.0	484503.12416351563
19165.0	482304.58793656
19166.0	484015.5526813008
19167.0	483958.35544698854
19168.0	484156.4699011754
19169.0	484005.7333962071
19170.0	483989.87004914344
19171.0	483718.33493258257
19172.0	483798.0055273472
19173.0	483715.14691201696
19174.0	483528.0927675739
19175.0	483544.33493019297
19176.0	483460.81249634986
19177.0	483120.46884399775
19178.0	483156.1783093935
19179.0	482801.22575639986
19180.0	483099.2038625281
19181.0	482680.6854440274
19182.0	482878.1374078975
19183.0	482855.15311131306
19184.0	482720.94600888336
19185.0	482650.96796132706
19186.0	482590.7154561708
19187.0	482394.50934039906
19188.0	482381.05834728124
19189.0	482328.2974982144
19190.0	482238.72464104113
19191.0	482041.35180970683
19192.0	482061.2000950955
19193.0	481723.2295100421
19194.0	481453.2211201372
19195.0	481764.74480093876
19196.0	481620.49157147313
19197.0	481474.6383548415
19198.0	481099.1174243669
19199.0	469192.91352295835
19200.0	472187.39876550337
19201.0	480864.7274135553
19202.0	481080.55392419844
19203.0	481010.0984949417
19204.0	480944.68860368204
19205.0	480911.50431901024
19206.0	480821.5023146325
19207.0	480605.10705636686
19208.0	480175.0907224054
19209.0	480573.5183548416
19210.0	480487.18489845766
19211.0	480425.1386991958
19212.0	480341.6982639957
19213.0	479987.29761150276
19214.0	479826.01683599455
19215.0	480033.93393786874
19216.0	480005.56408504315
19217.0	479909.64776250033
19218.0	478413.42586005956
19219.0	479535.3264728742
19220.0	479607.6327785814
19221.0	479002.35843065206
19222.0	479479.2052872534
19223.0	479364.46562740917
19224.0	479252.4312936447
19225.0	478960.1240962385
19226.0	479110.79041652055
19227.0	479030.225596143
19228.0	478969.83705572697
19229.0	478884.61823563086
19230.0	478788.65927099745
19231.0	478697.26182167884
19232.0	478624.0032691542
19233.0	478430.68849684496
19234.0	478408.6925879978
19235.0	478322.5481549142
19236.0	478288.85866632534
19237.0	478169.5162471765
19238.0	477938.04791862634
19239.0	478035.395477504
19240.0	477937.58207126183
19241.0	477826.4685270358
19242.0	477747.6178487979
19243.0	477450.10740756453
19244.0	477596.95355576323
19245.0	477478.4457332054
19246.0	477394.43669019314
19247.0	477328.01226670074
19248.0	477258.5294965418
19249.0	477115.8447969621
19250.0	476681.1023212546
19251.0	476465.6424626846
19252.0	476484.0106480982
19253.0	476784.0043270144
19254.0	476741.8792542208
19255.0	476358.747199897
19256.0	476506.1253955584
19257.0	476491.9900318379
19258.0	476405.2982420822
19259.0	476202.13559350604
19260.0	475486.7260926624
19261.0	476134.1753556992
19262.0	475951.1356495191
19263.0	475858.98420415155
19264.0	474859.73608529766
19265.0	475389.04781291436
19266.0	475011.4067316746
19267.0	475637.65301903355
19268.0	475538.62571130885
19269.0	475462.14509445126
19270.0	475379.96819333127
19271.0	474640.2356439748
19272.0	475149.0736455679
19273.0	474690.12150736206
19274.0	474387.9765699228
19275.0	474960.8796291072
19276.0	474840.81278375245
19277.0	474763.6777156607
19278.0	474642.6353451007
19279.0	474559.5952562175
19280.0	474353.3392385365
19281.0	474419.11543234554
19282.0	474359.7791029931
19283.0	474089.8972412585
19284.0	474134.0276806998
19285.0	473781.1838140411
19286.0	473935.8180158122
19287.0	473847.09855969273
19288.0	468193.0313651498
19289.0	460397.57302877423
19290.0	473585.1706362539
19291.0	473169.1994185743
19292.0	473500.5795636566
19293.0	473410.83187391143
19294.0	473313.5914795007
19295.0	473257.5246800214
19296.0	471994.6667917343
19297.0	472834.75323726604
19298.0	472956.45397374296
19299.0	471589.9051311118
19300.0	472788.81763928774
19301.0	472727.2374971049
19302.0	472649.3536059391
19303.0	472433.12122647883
19304.0	472435.48317887174
19305.0	472370.3712230059
19306.0	472294.1621873323
19307.0	472116.0700821502
19308.0	472084.0737641812
19309.0	471505.4312893095
19310.0	471320.57251348416
19311.0	471780.94596150593
19312.0	471731.56823804585
19313.0	471525.67439851526
19314.0	440202.6020252768
19315.0	441063.5540846181
19316.0	469734.8099102064
19317.0	471299.6276972204
19318.0	471260.19382968324
19319.0	471212.230705152
19320.0	470662.15766207053
19321.0	470015.05883313506
19322.0	470855.958134784
19323.0	470664.16128109297
19324.0	470789.74363620696
19325.0	470142.70024198835
19326.0	470637.6322383872
19327.0	470514.4154707286
19328.0	468282.6743371119
19329.0	470391.40653083305
19330.0	470234.1070585855
19331.0	470152.5828610731
19332.0	470135.6557686101
19333.0	470024.73201664
19334.0	469908.3121186139
19335.0	465431.0185675491
19336.0	469748.74807173165
19337.0	469712.2688117419
19338.0	469282.18669711304
19339.0	469534.9603423573
19340.0	468890.16013182275
19341.0	467675.9661663602
19342.0	468116.89027720585
19343.0	469201.8640278869
19344.0	467470.6503718256
19345.0	464733.7766245676
19346.0	467375.95074696495
19347.0	466704.33390428167
19348.0	468786.65155979944
19349.0	468650.2234335913
19350.0	467809.9914457091
19351.0	468452.5241455956
19352.0	466152.6257816883
19353.0	468373.21076572157
19354.0	468297.87924834975
19355.0	468052.8848486409
19356.0	468123.0974976
19357.0	468042.6851401727
19358.0	467951.21932369925
19359.0	467323.1801810929
19360.0	466019.60475852754
19361.0	467626.35502987937
19362.0	467633.81229267624
19363.0	467545.9311381163
19364.0	467462.7531265365
19365.0	467368.735145984
19366.0	467286.70238911133
19367.0	467203.6570573483
19368.0	467128.00236885337
19369.0	466955.02535720955
19370.0	466911.0022919511
19371.0	466792.7403255126
19372.0	466790.65219126624
19373.0	466673.3029053781
19374.0	466620.6682349568
19375.0	466539.2589613738
19376.0	466465.2735359659
19377.0	466367.3356288001
19378.0	466290.06767117657
19379.0	466211.66571356164
19380.0	466116.53365596157
19381.0	466029.7925132289
19382.0	465841.9659877035
19383.0	465694.01443068596
19384.0	465759.4210364075
19385.0	465696.29424462514
19386.0	465617.25426346675
19387.0	465532.7788837546
19388.0	465422.93173971627
19389.0	465306.90121291095
19390.0	465119.13634365436
19391.0	446924.59462762706
19392.0	464403.6799365107
19393.0	464948.24753616215
19394.0	464882.388434944
19395.0	464136.64845387265
19396.0	464560.7722101425
19397.0	464672.50560259406
19398.0	463962.5716258139
19399.0	462375.9266108747
19400.0	463786.26524556015
19401.0	464319.9447116459
19402.0	464254.5074875051
19403.0	464144.1208860672
19404.0	464088.94768305495
19405.0	463964.6963903146
19406.0	463904.65450912423
19407.0	463051.40507934603
19408.0	462204.04885641014
19409.0	463634.34818382503
19410.0	463578.35289722885
19411.0	463494.62424343894
19412.0	463394.461048286
19413.0	462508.0571133955
19414.0	463158.85343102313
19415.0	463115.7497572011
19416.0	462690.4683730257
19417.0	462642.73495654383
19418.0	462874.7014285995
19419.0	462784.51494475093
19420.0	462704.9750724608
19421.0	462613.5986645675
19422.0	462452.250780194
19423.0	462420.49766195205
19424.0	462335.00292655785
19425.0	462232.5369186987
19426.0	462145.92768682656
19427.0	462022.7299333461
19428.0	461938.5775849473
19429.0	461814.82744162984
19430.0	461053.8426335247
19431.0	457250.50921288313
19432.0	461462.3579865088
19433.0	461374.1826015231
19434.0	461225.6518111233
19435.0	460363.2137797628
19436.0	458644.41197799845
19437.0	460557.3767801514
19438.0	426487.1546497837
19439.0	458448.72106257186
19440.0	459996.7076668755
19441.0	459964.9847476223
19442.0	459692.1908505261
19443.0	459304.8253453654
19444.0	458784.4460871679
19445.0	458007.1215988736
19446.0	456799.2561390933
19447.0	454744.84906011296
19448.0	450695.6931443373
19449.0	440339.3605577389
19450.0	403299.6221561502
19451.0	376063.8643230035
19452.0	415972.5897777156
19453.0	444025.64710181626
19454.0	451568.02791560517
19455.0	454655.05201739084
19456.0	456122.5039304025
19457.0	456628.1538415276
19458.0	386145.83979547804
19459.0	452342.3018866298
19460.0	458003.0380944043
19461.0	458364.16221620905
19462.0	458471.16163754655
19463.0	458560.49353195535
19464.0	458560.7802825387
19465.0	458599.99835313496
19466.0	458492.38173996354
19467.0	458562.49155857065
19468.0	458523.70738872327
19469.0	456380.4098658274
19470.0	458419.53499818663
19471.0	458389.93355789647
19472.0	458245.9447093929
19473.0	458143.5774074877
19474.0	456558.4611464509
19475.0	456365.89163205796
19476.0	457902.87937317503
19477.0	457926.7176300543
19478.0	457918.1279051776
19479.0	456294.92107236455
19480.0	457727.4331048618
19481.0	457531.6945840814
19482.0	457583.91471745714
19483.0	457563.6161735339
19484.0	457450.32410781016
19485.0	457286.2616698878
19486.0	455599.0194891481
19487.0	457222.5137016832
19488.0	457168.3397915989
19489.0	456828.24143612594
19490.0	454311.0756084364
19491.0	456856.3118855508
19492.0	456860.2355171329
19493.0	456781.46180437336
19494.0	456690.6156963157
19495.0	456590.66669028683
19496.0	455570.8460695537
19497.0	456283.045599642
19498.0	453931.3356275729
19499.0	429962.21744249604
19500.0	455987.37121498457
19501.0	456102.057677073
19502.0	456052.33979555836
19503.0	455996.0985130325
19504.0	455922.799415569
19505.0	455803.7802374486
19506.0	455769.4207787008
19507.0	455620.4995685035
19508.0	455574.0150060374
19509.0	455437.11257395206
19510.0	454459.7798333092
19511.0	393081.48510552174
19512.0	450072.2208997279
19513.0	445849.3207641975
19514.0	448604.8674130529
19515.0	453852.533463454
19516.0	454718.0701766995
19517.0	454686.1692092413
19518.0	454355.1117459448
19519.0	454237.0823536634
19520.0	453070.3492448237
19521.0	454578.316316945
19522.0	454227.83615030587
19523.0	454027.1867985932
19524.0	453167.3128151751
19525.0	454208.6996383061
19526.0	454183.6757215916
19527.0	454068.3614420994
19528.0	453898.78020887886
19529.0	453748.1308755289
19530.0	453859.6157554688
19531.0	453784.8490011306
19532.0	453700.0025653248
19533.0	453617.8982955692
19534.0	453544.86357906775
19535.0	453430.96837242873
19536.0	453314.8847876777
19537.0	453281.736224495
19538.0	451670.46197685204
19539.0	451977.37513888936
19540.0	453012.02583988925
19541.0	452653.31882557436
19542.0	452748.99166877003
19543.0	451262.05777292064
19544.0	452624.61468671984
19545.0	451787.1937213762
19546.0	450911.0654118575
19547.0	452486.61963844264
19548.0	452411.97556749656
19549.0	452183.46722918376
19550.0	452247.61582332593
19551.0	452183.62654283096
19552.0	452089.29566719994
19553.0	451982.41473495046
19554.0	451842.7810420057
19555.0	451666.37085272785
19556.0	451650.2641661267
19557.0	451676.5177129644
19558.0	451612.25964748807
19559.0	451538.36467923626
19560.0	450881.4099349495
19561.0	451336.1378497879
19562.0	450746.5531348305
19563.0	451221.474246656
19564.0	451137.6385682091
19565.0	451058.53294619307
19566.0	450926.38433826144
19567.0	450906.1634588672
19568.0	450793.9854002858
19569.0	450704.1013257557
19570.0	450648.16489922564
19571.0	450569.661509359
19572.0	450448.7082677591
19573.0	450219.6774589779
19574.0	450133.43830452877
19575.0	450261.0305701206
19576.0	450091.5360890881
19577.0	449820.7007222444
19578.0	449946.80317105475
19579.0	449894.05672243197
19580.0	449828.897161216
19581.0	449751.4957548204
19582.0	449707.134349039
19583.0	449633.0113504597
19584.0	449539.9782623914
19585.0	449283.8282723325
19586.0	449169.5456518152
19587.0	449207.84118524595
19588.0	448342.6865730919
19589.0	449114.06011296436
19590.0	448787.85238357296
19591.0	448976.36209131527
19592.0	448891.7818540032
19593.0	448668.5875590483
19594.0	448203.45050016337
19595.0	448631.9630363307
19596.0	448490.2616214187
19597.0	448488.419692817
19598.0	447252.5717940893
19599.0	448336.86320141656
19600.0	448276.766654464
19601.0	448085.08039058803
19602.0	448054.2656779603
19603.0	447043.2530257222
19604.0	447901.127933952
19605.0	447371.947767672
19606.0	447778.71898924385
19607.0	447714.97542505816
19608.0	447614.7784657577
19609.0	447469.0871492608
19610.0	446742.55148810375
19611.0	446298.44152374717
19612.0	447329.2057127595
19613.0	447232.6306747733
19614.0	447110.0974388565
19615.0	447087.6017087829
19616.0	446069.7191361208
19617.0	445787.0098344629
19618.0	445749.13610820135
19619.0	445247.09169069893
19620.0	444981.2115445047
19621.0	445053.20796105335
19622.0	446534.2245328213
19623.0	446379.55929320096
19624.0	446153.6191971331
19625.0	446287.68061740376
19626.0	446193.9881148415
19627.0	446121.80798778025
19628.0	445676.02232907235
19629.0	441972.65783739527
19630.0	444388.1610761557
19631.0	434776.929188796
19632.0	445468.6813148501
19633.0	445453.0864731481
19634.0	445533.4392015531
19635.0	445263.9692204704
19636.0	443619.7529791129
19637.0	443171.51421180484
19638.0	445107.65002697316
19639.0	445154.08831228595
19640.0	444913.9915314526
19641.0	442034.04748828267
19642.0	444823.1863877633
19643.0	444727.4915943765
19644.0	444693.80084749643
19645.0	444191.8315779404
19646.0	442760.2917851108
19647.0	444532.4754026493
19648.0	444489.4091280385
19649.0	444386.7512307712
19650.0	444337.6781535915
19651.0	444254.2163973462
19652.0	444169.00442794675
19653.0	444088.1703332522
19654.0	444014.2069279403
19655.0	443902.9292466176
19656.0	443856.3979176619
19657.0	443779.32073096524
19658.0	443702.0484392278
19659.0	443627.37598682445
19660.0	443557.4078657877
19661.0	443471.4259619841
19662.0	443375.846162432
19663.0	443234.4412848129
19664.0	443180.13651244366
19665.0	443170.85479731206
19666.0	443055.77973295783
19667.0	442994.61503658665
19668.0	442915.8723616767
19669.0	442841.87910690135
19670.0	442700.3990813354
19671.0	442688.3763186346
19672.0	442616.94941866683
19673.0	442527.17180955305
19674.0	442458.5303468714
19675.0	442311.6147829418
19676.0	442242.0076516694
19677.0	442194.87534885545
19678.0	441950.33582141454
19679.0	442056.1221801301
19680.0	441955.7126395221
19681.0	441856.6622631255
19682.0	441701.7697621331
19683.0	441751.0273187839
19684.0	441513.9588254378
19685.0	441588.13005851296
19686.0	441441.9819823103
19687.0	441440.1429198166
19688.0	441366.5333739519
19689.0	441279.25885556056
19690.0	441181.6130816682
19691.0	440814.77631781495
19692.0	441036.16146964475
19693.0	440986.3339070806
19694.0	440842.157363473
19695.0	440798.641389568
19696.0	440752.44525540696
19697.0	440682.96220562764
19698.0	440107.46846467524
19699.0	440248.14898599254
19700.0	440151.6854465873
19701.0	440326.88243343343
19702.0	440044.83464342175
19703.0	440214.5360434518
19704.0	440106.507829248
19705.0	440065.18729386665
19706.0	439941.9220120919
19707.0	439881.54647401796
19708.0	439764.2510849368
19709.0	439732.7519318017
19710.0	439673.9821131093
19711.0	439572.18775313074
19712.0	439467.7629353984
19713.0	439393.86754771625
19714.0	439319.0691263829
19715.0	439280.37485445116
19716.0	439093.00466920127
19717.0	439059.7818668376
19718.0	439043.1260759381
19719.0	438869.75626772526
19720.0	438887.2119823019
19721.0	438778.092130577
19722.0	438706.91688884905
19723.0	438625.990938897
19724.0	437096.21733076015
19725.0	438405.196275166
19726.0	438218.5575066284
19727.0	436130.86561949056
19728.0	393782.9193252361
19729.0	434357.9032595097
19730.0	437953.6545633621
19731.0	437957.7900772011
19732.0	437906.2868901888
19733.0	437796.7417360385
19734.0	437762.32984849066
19735.0	437099.42897923366
19736.0	437629.2665327616
19737.0	437283.96856852464
19738.0	437001.81417328666
19739.0	432198.7751051215
19740.0	436399.2482971644
19741.0	437185.4722596865
19742.0	437081.41507269995
19743.0	437053.2317964968
19744.0	436844.9748860928
19745.0	436936.29397183156
19746.0	436789.1844912473
19747.0	436797.90200258564
19748.0	436693.1076666709
19749.0	436616.8496275456
19750.0	436594.11237546674
19751.0	436437.92935703916
19752.0	436207.4288641364
19753.0	435740.3811599693
19754.0	436197.7158347435
19755.0	436205.839782161
19756.0	435553.828724189
19757.0	435658.70498884335
19758.0	434636.3885475138
19759.0	435797.91093268484
19760.0	435753.1749755562
19761.0	435743.08718510077
19762.0	434334.03123848425
19763.0	435587.51912154455
19764.0	435503.6133283157
19765.0	435398.1041431894
19766.0	434110.05190963205
19767.0	435267.16125784745
19768.0	435057.9014194514
19769.0	435121.10014354775
19770.0	435039.7196009472
19771.0	434915.33506914985
19772.0	434219.0561383759
19773.0	434807.21779589116
19774.0	434491.87792759464
19775.0	433463.2853394755
19776.0	434526.20145513816
19777.0	434451.59674074454
19778.0	434365.89879132167
19779.0	434204.0465418922
19780.0	433055.2250684741
19781.0	432246.9696853332
19782.0	351024.6408453975
19783.0	430138.6186140374
19784.0	431201.1162080591
19785.0	433667.8862848
19786.0	433697.9213462186
19787.0	433675.1815076523
19788.0	433646.6905093461
19789.0	433567.5937652735
19790.0	433388.2242149038
19791.0	433304.52247456415
19792.0	433353.50733154983
19793.0	433255.6241600512
19794.0	433219.5852320767
19795.0	433081.52216616954
19796.0	433040.9182975318
19797.0	426449.27658940206
19798.0	432785.32642952586
19799.0	432763.54065530875
19800.0	432760.2908386645
19801.0	432648.5142448811
19802.0	432591.0234791936
19803.0	432517.8836953771
19804.0	432450.0184585557
19805.0	432399.34993803944
19806.0	432209.5164380499
19807.0	431011.1306645538
19808.0	432175.718596608
19809.0	432053.73621261655
19810.0	431955.96230273717
19811.0	431015.5313283073
19812.0	431423.038021085
19813.0	431782.23493010766
19814.0	431700.7854611115
19815.0	431631.68199584424
19816.0	431485.5501376171
19817.0	431488.7510207147
19818.0	430146.0267335667
19819.0	431313.33921559894
19820.0	430087.58812508127
19821.0	430707.8118113273
19822.0	431081.278930944
19823.0	431001.40442309977
19824.0	430914.7315776171
19825.0	429596.29713407846
19826.0	430802.3931568128
19827.0	430707.0825616725
19828.0	430657.29463528097
19829.0	430581.63183779846
19830.0	430425.78058881697
19831.0	430427.8622917973
19832.0	430339.2304966314
19833.0	430267.1158706175
19834.0	430196.0475137366
19835.0	430132.33240091306
19836.0	430044.59497117007
19837.0	429980.5343875073
19838.0	429851.9258420565
19839.0	429796.4737178283
19840.0	429671.95000504307
19841.0	429673.7413223765
19842.0	429606.88118060376
19843.0	429527.2728712534
19844.0	429456.68657971197
19845.0	429384.21026488324
19846.0	429276.4294447103
19847.0	429222.2066010794
19848.0	429150.43318169593
19849.0	429006.5980544342
19850.0	428942.1742440449
19851.0	428797.5394727252
19852.0	425971.76947944815
19853.0	428657.24126221647
19854.0	428615.6009111551
19855.0	428582.68051810993
19856.0	428489.8101690369
19857.0	428308.0269365248
19858.0	414536.5716565835
19859.0	411291.0157261233
19860.0	428055.89145463455
19861.0	427145.56495735253
19862.0	427569.90569895273
19863.0	427995.52269735245
19864.0	427903.2360555862
19865.0	427813.1721852246
19866.0	427623.5464430934
19867.0	419427.16832371964
19868.0	387717.9705960479
19869.0	427364.30364317034
19870.0	427430.4829095936
19871.0	427384.59142171306
19872.0	427297.8915928746
19873.0	427231.3462336173
19874.0	427184.5415758507
19875.0	427115.7549203456
19876.0	427002.44992218446
19877.0	426930.4831453866
19878.0	426903.13278805336
19879.0	426650.1433458686
19880.0	426647.33337190386
19881.0	426582.73815429147
19882.0	426543.3326682112
19883.0	426535.6477246122
19884.0	426464.09939954354
19885.0	426289.3451913903
19886.0	426238.04305134976
19887.0	425934.73552274733
19888.0	426141.2877981013
19889.0	426064.170975232
19890.0	426014.79318186676
19891.0	425392.2364839247
19892.0	425825.11584979633
19893.0	425223.4478343501
19894.0	425713.3608566784
19895.0	424040.2996876644
19896.0	425571.0970555051
19897.0	425475.36723968
19898.0	425382.13911647565
19899.0	425342.1621564757
19900.0	425242.0969682261
19901.0	425120.2584488625
19902.0	423595.45774735656
19903.0	425039.19436649815
19904.0	423723.7979971583
19905.0	424432.43173969805
19906.0	424827.112390656
19907.0	424721.8387156992
19908.0	424654.05121331196
19909.0	424462.05275340803
19910.0	424518.9573651114
19911.0	424429.97534556163
19912.0	424222.5736537427
19913.0	423003.6319458643
19914.0	423770.4127228576
19915.0	424130.78788177914
19916.0	424034.2856149676
19917.0	424013.6434876416
19918.0	423927.3173013845
19919.0	423811.45727303694
19920.0	423663.37373525347
19921.0	423694.0784872106
19922.0	423099.7193261098
19923.0	417052.406142315
19924.0	423062.96366148273
19925.0	423399.35439202987
19926.0	423266.4252940286
19927.0	422654.3615563085
19928.0	423185.92674365453
19929.0	422472.66829161765
19930.0	423023.1106431659
19931.0	422953.12259918515
19932.0	422790.3218079063
19933.0	422733.0408972288
19934.0	409811.5895645378
19935.0	421448.38528095157
19936.0	422541.6754976086
19937.0	422457.8176592554
19938.0	422257.1337045333
19939.0	402099.7306974725
19940.0	421807.2139999915
19941.0	422148.87249674235
19942.0	422136.7555020118
19943.0	422046.16077257384
19944.0	422012.5099414869
19945.0	421934.0924649472
19946.0	421601.0478802273
19947.0	420345.72659698647
19948.0	421709.4293946369
19949.0	421565.5646975316
19950.0	421538.55470796797
19951.0	421497.44934038195
19952.0	421402.3179119276
19953.0	419664.73646352894
19954.0	421247.68021490355
19955.0	420612.3300509039
19956.0	419643.3752926921
19957.0	421053.32364738564
19958.0	420959.2177961642
19959.0	420882.9194917205
19960.0	420761.9231186947
19961.0	420757.29896843946
19962.0	420672.243097054
19963.0	420598.74819549866
19964.0	419243.02037756523
19965.0	420153.8234875893
19966.0	420351.2019113301
19967.0	412297.15669427806
19968.0	419758.8368621558
19969.0	420106.59031176515
19970.0	419880.03840655327
19971.0	420021.48851275095
19972.0	419926.48326294206
19973.0	419863.27622014284
19974.0	419776.3924710741
19975.0	419608.7555773779
19976.0	418988.84212981776
19977.0	415595.0376856216
19978.0	419348.3176105302
19979.0	413180.3992424371
19980.0	418899.5927233872
19981.0	419098.1640071848
19982.0	419109.4867405484
19983.0	419147.860288034
19984.0	418979.2363347967
19985.0	418973.88328441174
19986.0	418942.6750761643
19987.0	418633.81778431963
19988.0	418771.4436639402
19989.0	418706.90115474776
19990.0	418655.95154595847
19991.0	418572.4788146175
19992.0	418507.21607352316
19993.0	418338.26007121906
19994.0	418356.294390033
19995.0	418284.32390826667
19996.0	418203.8924667563
19997.0	418098.88492038834
19998.0	417822.23163446656
19999.0	417996.95781068795
20000.0	417905.955045376
20001.0	417814.62952837127
20002.0	417771.2639901696
20003.0	417703.7862371328
20004.0	417589.9832352768
20005.0	417515.2721952768
20006.0	417483.54731868167
20007.0	417305.47059261455
20008.0	417140.7091040254
20009.0	417270.7337863168
20010.0	417172.3796643838
20011.0	415942.8613898252
20012.0	417053.0947072
20013.0	416115.6258201613
20014.0	416623.27354818524
20015.0	416399.7884481537
20016.0	415978.69186089066
20017.0	416656.897605632
20018.0	416613.4372761601
20019.0	416506.49384878087
20020.0	416453.7928384513
20021.0	416404.1654140929
20022.0	416328.00566149125
20023.0	416243.1536332801
20024.0	416149.74417633284
20025.0	416098.0133085184
20026.0	414687.4395131902
20027.0	415843.4672902146
20028.0	415867.064025088
20029.0	412039.59238492517
20030.0	415526.6710896636
20031.0	415608.55963238404
20032.0	414501.405773006
20033.0	415062.050419507
20034.0	415411.8692143105
20035.0	415349.6114823166
20036.0	415293.3509758977
20037.0	415096.66391326656
20038.0	415123.3096974338
20039.0	415086.0149948415
20040.0	414428.2747273207
20041.0	413221.571788803
20042.0	414805.58466826245
20043.0	414684.4114354176
20044.0	414313.5349276678
20045.0	414666.6097606656
20046.0	414575.6430663679
20047.0	414479.53457479656
20048.0	414446.7579764736
20049.0	414326.8143038464
20050.0	414215.0939836418
20051.0	414198.17479045124
20052.0	414130.5837912064
20053.0	414082.4394727424
20054.0	413996.6951063552
20055.0	413807.1819812861
20056.0	408398.8245250082
20057.0	413453.6766029821
20058.0	413418.6969464829
20059.0	411656.44879626425
20060.0	413486.7824541695
20061.0	413308.9395605504
20062.0	413240.0030285826
20063.0	413371.39924828167
20064.0	413233.75896821753
20065.0	413226.2194970623
20066.0	413059.48668559385
20067.0	413046.2662393855
20068.0	412978.87971246074
20069.0	412942.8871315457
20070.0	412797.6859893759
20071.0	412798.8140474368
20072.0	412616.0793370626
20073.0	412633.20195399673
20074.0	412378.7930894339
20075.0	412485.62452889595
20076.0	411696.37563433056
20077.0	412081.23322531855
20078.0	412284.32373186556
20079.0	412229.98610411526
20080.0	412160.5686951936
