19323.0	455682.88627534534
19324.0	455684.98202924366
19325.0	455384.6577692672
19326.0	455528.6684980566
19327.0	455436.7762606763
19328.0	454325.16777083
19329.0	455285.76509870077
19330.0	455197.2338270208
19331.0	455116.6974580054
19332.0	455041.0780016639
19333.0	454955.0247946923
19334.0	454846.75953240774
19335.0	452690.3093712239
19336.0	454693.0673713154
19337.0	454636.7022170112
19338.0	454521.08000570023
19339.0	454471.55247568217
19340.0	454335.8019392853
19341.0	453554.49537877494
19342.0	453918.5139897692
19343.0	454151.10988704424
19344.0	453310.71718741464
19345.0	453222.6708471807
19346.0	453765.7377248599
19347.0	452852.69709346147
19348.0	453746.60372944217
19349.0	453658.3101349889
19350.0	453224.1148062379
19351.0	453485.8700641621
19352.0	452370.8409795909
19353.0	453339.57770390186
19354.0	453262.04256911366
19355.0	453165.83921636693
19356.0	453099.36222426454
19357.0	453019.9590163797
19358.0	452935.87615361705
19359.0	452608.4945084409
19360.0	451975.51482525
19361.0	452688.81661842775
19362.0	452616.68130051414
19363.0	452536.24839099735
19364.0	452455.4335901013
19365.0	452372.65711322444
19366.0	452293.6657859925
19367.0	452211.53949614073
19368.0	452133.71180864854
19369.0	452039.34975535795
19370.0	451963.45969650353
19371.0	451883.6788614486
19372.0	451808.854016
19373.0	451724.90432238946
19374.0	451649.606848785
19375.0	451568.42099179525
19376.0	451490.3012409344
19377.0	451408.22185738233
19378.0	451328.58292961284
19379.0	451248.56120169815
19380.0	451164.46813279577
19381.0	451085.9652322645
19382.0	450996.1731528021
19383.0	450908.6719322795
19384.0	450840.6608035841
19385.0	450765.61960195407
19386.0	450685.2700192767
19387.0	450602.8870380203
19388.0	450515.5895208618
19389.0	450416.84623742296
19390.0	450307.4517286912
19391.0	441495.6270605526
19392.0	449985.2884268367
19393.0	450086.1931050325
19394.0	450011.84060811956
19395.0	449618.1405155335
19396.0	449765.36722691444
19397.0	449778.6238839466
19398.0	449422.3872447831
19399.0	449109.6184848382
19400.0	449308.97144709155
19401.0	449454.0476689066
19402.0	449373.7071039829
19403.0	449290.9924231851
19404.0	449211.79934993066
19405.0	449127.08028115635
19406.0	449048.43148875097
19407.0	448595.8804176891
19408.0	448729.99251913436
19409.0	448799.385391377
19410.0	448721.87640108383
19411.0	448641.3137477632
19412.0	448553.76764818776
19413.0	448089.88230942737
19414.0	448386.812678417
19415.0	448308.3876521301
19416.0	448159.73319966707
19417.0	448017.8181548714
19418.0	448060.9055408128
19419.0	447974.63856414735
19420.0	447893.37581158394
19421.0	447808.6027760981
19422.0	447715.74745661445
19423.0	447635.1950793387
19424.0	447548.2735815339
19425.0	447458.47164545703
19426.0	447369.8315315884
19427.0	447276.53035758936
19428.0	447190.1254582272
19429.0	447098.470338833
19430.0	446911.3085405874
19431.0	444934.54606773343
19432.0	446806.64450771635
19433.0	446699.7254073002
19434.0	446587.1212074326
19435.0	446268.6588895233
19436.0	445309.5160763715
19437.0	446163.49922973017
19438.0	427971.2131405194
19439.0	445264.9720785588
19440.0	445656.49036410876
19441.0	445544.3127948629
19442.0	445298.91434386774
19443.0	444976.45813978446
19444.0	444555.51632233814
19445.0	443954.8282361174
19446.0	443015.7702671019
19447.0	441390.28592721914
19448.0	438127.6373691054
19449.0	428845.64974742214
19450.0	386931.9098968737
19451.0	354568.0836558848
19452.0	401813.0860900361
19453.0	432258.7735752712
19454.0	438738.42610831343
19455.0	441246.14992855047
19456.0	442455.1461027841
19457.0	443020.55247271253
19458.0	390983.594558609
19459.0	441547.83803639596
19460.0	443859.51561373007
19461.0	443990.4709421739
19462.0	444040.76078694407
19463.0	444061.87952701445
19464.0	444052.56677403307
19465.0	444035.30204009824
19466.0	443982.7703398399
19467.0	443964.6032013994
19468.0	443919.5203753302
19469.0	443067.0035506506
19470.0	443809.1232182272
19471.0	443752.8319535787
19472.0	443681.3220063915
19473.0	443608.3005718528
19474.0	442789.4062667082
19475.0	443307.03853540664
19476.0	443410.92718127783
19477.0	443347.82024253445
19478.0	443282.7281397078
19479.0	442471.66362146015
19480.0	443131.0251971925
19481.0	443047.8880800768
19482.0	442987.29513724596
19483.0	442918.51617129805
19484.0	442839.8449393664
19485.0	442757.7250807808
19486.0	441909.405286402
19487.0	442616.73550916277
19488.0	442545.65261202765
19489.0	442461.9524096
19490.0	442087.7967250768
19491.0	442310.3358697473
19492.0	442240.4324108971
19493.0	442163.1878714709
19494.0	442084.0872127146
19495.0	441999.4039353344
19496.0	441823.630790929
19497.0	441820.2063514283
19498.0	440893.84964369173
19499.0	428170.8698402732
19500.0	441567.07388347725
19501.0	441547.9058442922
19502.0	441483.62219356163
19503.0	441415.57394527574
19504.0	441338.1812071082
19505.0	441245.58271883946
19506.0	441181.4680286549
19507.0	441096.6773071873
19508.0	441016.49815306236
19509.0	440927.0739140609
19510.0	440648.6606282751
19511.0	404604.2690835512
19512.0	438491.9650303948
19513.0	436558.24142936093
19514.0	437585.0874393904
19515.0	440279.263381641
19516.0	440301.8627110227
19517.0	440293.1352032597
19518.0	440032.13359185884
19519.0	439940.6886070952
19520.0	439368.3442991095
19521.0	440013.96470579196
19522.0	439833.4905155583
19523.0	439670.69965079945
19524.0	439236.8881008653
19525.0	439690.6669845163
19526.0	439629.31333474984
19527.0	439548.8248507051
19528.0	439422.86906272423
19529.0	439313.7771031213
19530.0	439319.1711877802
19531.0	439241.2624104106
19532.0	439163.2237494272
19533.0	439084.86408437765
19534.0	439008.6347063296
19535.0	438928.28575279785
19536.0	438847.0449504256
19537.0	438767.8608250197
19538.0	438003.2374581941
19539.0	438504.73780456156
19540.0	438536.4744252074
19541.0	438317.80361721164
19542.0	438322.566529024
19543.0	437584.86024792807
19544.0	438187.7177679872
19545.0	438069.8996987218
19546.0	437891.9543941803
19547.0	438001.0486606508
19548.0	437923.01419397123
19549.0	437830.33699259727
19550.0	437767.6970196992
19551.0	437691.53510004055
19552.0	437613.1418106539
19553.0	437532.78397917876
19554.0	437447.650443264
19555.0	437300.7209682263
19556.0	437246.2677174954
19557.0	437218.61753733124
19558.0	437147.1454786902
19559.0	437072.72783025494
19560.0	436737.5312879612
19561.0	436913.72505115304
19562.0	436586.759201314
19563.0	436764.5950345216
19564.0	436685.22608011955
19565.0	436609.4490577579
19566.0	436526.9287130453
19567.0	436456.02889728
19568.0	436375.93244084914
19569.0	436297.99479268695
19570.0	436218.1466390527
19571.0	436143.1125677397
19572.0	436065.0814565036
19573.0	435906.92592680955
19574.0	435872.90424934385
19575.0	435839.46383250767
19576.0	435720.36419365555
19577.0	435565.4312176299
19578.0	435600.4759557461
19579.0	435526.4566263808
19580.0	435449.4754193408
19581.0	435373.7148246699
19582.0	435301.03431714134
19583.0	435224.7095186774
19584.0	435143.29786832206
19585.0	435052.6304376149
19586.0	434971.904765679
19587.0	434877.005561856
19588.0	434751.0058035884
19589.0	434760.79419064324
19590.0	434654.51157585916
19591.0	434607.56179517444
19592.0	434531.83699189767
19593.0	434389.6750424064
19594.0	434280.793636864
19595.0	434298.6039798443
19596.0	434181.9360586411
19597.0	434148.0030907051
19598.0	433952.65226342384
19599.0	433995.9736915286
19600.0	433920.0577677995
19601.0	433832.7896806742
19602.0	433760.54209522344
19603.0	433523.2052363261
19604.0	433604.54117949447
19605.0	433487.1821068971
19606.0	433459.9384946005
19607.0	433384.3217645568
19608.0	433303.4934020778
19609.0	433221.1460724052
19610.0	432797.9956043783
19611.0	432566.3855782576
19612.0	433001.8143819094
19613.0	432922.84339705174
19614.0	432843.3005887488
19615.0	432771.8492220075
19616.0	432258.04593343206
19617.0	432103.44032283366
19618.0	432411.6541385386
19619.0	432244.590256674
19620.0	432058.8349483683
19621.0	431588.0959770621
19622.0	432237.97919470933
19623.0	432127.1722541056
19624.0	431987.40951640764
19625.0	432007.39460601175
19626.0	431929.4094923094
19627.0	431851.70204153174
19628.0	431627.8830749019
19629.0	429878.7837181944
19630.0	431164.16620735166
19631.0	426401.0333552637
19632.0	431416.08784964273
19633.0	431347.34872958314
19634.0	431318.00370107725
19635.0	431144.55741672055
19636.0	430337.66951649194
19637.0	430245.4510321656
19638.0	430947.9015317501
19639.0	430942.1083590656
19640.0	430856.4433349291
19641.0	430474.7252503905
19642.0	430662.8780228608
19643.0	430586.86010763946
19644.0	430556.10872900265
19645.0	430437.39126114984
19646.0	429519.04812072834
19647.0	430319.788569395
19648.0	430263.3936355328
19649.0	430186.34420114773
19650.0	430111.99289262097
19651.0	430035.9114336938
19652.0	429959.9650313558
19653.0	429880.0290769579
19654.0	429808.75687690236
19655.0	429731.64312985603
19656.0	429657.6813323605
19657.0	429581.7530354347
19658.0	429504.344289007
19659.0	429431.03799132165
19660.0	429355.34786095796
19661.0	429278.8315226113
19662.0	429201.8459814571
19663.0	429120.1529632086
19664.0	429029.6036720639
19665.0	428978.90082815994
19666.0	428898.80115609587
19667.0	428825.8995388416
19668.0	428749.4111625216
19669.0	428672.73907568643
19670.0	428595.27125947725
19671.0	428523.77732055046
19672.0	428450.30157298344
19673.0	428371.56756630196
19674.0	428298.8347697834
19675.0	428216.67275844264
19676.0	428142.88320703147
19677.0	428071.3776638635
19678.0	427909.4662048427
19679.0	427921.4131205462
19680.0	427843.9675341483
19681.0	427765.8271612929
19682.0	427685.34622699517
19683.0	427617.7468391424
19684.0	427468.8391905279
19685.0	427470.12327669765
19686.0	427367.0632854869
19687.0	427327.44969202345
19688.0	427254.3621971968
19689.0	427179.5237901653
19690.0	427104.4257557163
19691.0	426968.27522252797
19692.0	426946.5817229995
19693.0	426879.062306543
19694.0	426799.0212848298
19695.0	426728.1590080854
19696.0	426656.3582558208
19697.0	426581.69104629767
19698.0	426276.914952056
19699.0	426303.1346648405
19700.0	426222.6174498131
19701.0	426272.03809498454
19702.0	426118.5236325716
19703.0	426131.0158777003
19704.0	426052.876763136
19705.0	425981.64566725976
19706.0	425901.0810565973
19707.0	425826.27879048535
19708.0	425750.47953831265
19709.0	425679.91904174077
19710.0	425607.6385310038
19711.0	425530.0306250411
19712.0	425450.5154292395
19713.0	425365.56588346034
19714.0	425305.3000264363
19715.0	425232.6153945088
19716.0	425147.458580207
19717.0	425076.35834661545
19718.0	425007.5301675008
19719.0	424924.2469487958
19720.0	424856.744169745
19721.0	424778.9033401003
19722.0	424705.7031583062
19723.0	424626.6219331584
19724.0	423988.78692365804
19725.0	424454.50594222086
19726.0	424355.7838400171
19727.0	423833.8368907949
19728.0	399071.2903270076
19729.0	422752.7523784015
19730.0	424072.22638018563
19731.0	424019.4575619414
19732.0	423946.1379123883
19733.0	423872.03679409495
19734.0	423810.86398873595
19735.0	423455.9934343849
19736.0	423664.03217107634
19737.0	423471.7536015701
19738.0	423358.32794726413
19739.0	420924.3693514716
19740.0	423315.39127664594
19741.0	423295.71097313275
19742.0	423217.27678928204
19743.0	423143.8448022869
19744.0	423044.0021218645
19745.0	422996.8368937642
19746.0	422884.8907801944
19747.0	422851.240787968
19748.0	422774.93821931514
19749.0	422696.1141749078
19750.0	422629.96825320105
19751.0	422524.38993196376
19752.0	422415.8128930816
19753.0	422143.87945745024
19754.0	422298.76294068905
19755.0	422259.1001340587
19756.0	421922.29920057993
19757.0	421955.3971524952
19758.0	421426.94504748285
19759.0	421921.7751922005
19760.0	421866.5743067818
19761.0	421814.58793594886
19762.0	421122.2986970448
19763.0	421665.4679157419
19764.0	421591.85969807353
19765.0	421513.49451052374
19766.0	420888.4352811008
19767.0	421369.88210080424
19768.0	421281.57823030604
19769.0	421222.00883746136
19770.0	421147.4112533845
19771.0	421045.4624032086
19772.0	420686.9477676372
19773.0	420924.3429972651
19774.0	420742.7119480832
19775.0	420228.38171511394
19776.0	420697.55411387736
19777.0	420620.3949285376
19778.0	420539.89127509337
19779.0	420446.5350159019
19780.0	419908.2933354488
19781.0	419754.79690854385
19782.0	357274.7243006295
19783.0	419206.70784116245
19784.0	419034.94591938506
19785.0	419994.90697134077
19786.0	419945.2359262208
19787.0	419879.33851702616
19788.0	419813.96483659104
19789.0	419743.0838252885
19790.0	419660.15062125237
19791.0	419586.9823860736
19792.0	419527.5729360213
19793.0	419452.6175079083
19794.0	419382.039744785
19795.0	419303.00982995634
19796.0	419234.2392526165
19797.0	418440.43807020417
19798.0	419088.1298339158
19799.0	419008.87007122766
19800.0	418942.5189781504
19801.0	418865.8675133099
19802.0	418794.21454035625
19803.0	418719.79081018025
19804.0	418646.7182750378
19805.0	418577.1449778176
19806.0	418493.1545295531
19807.0	417846.8121433445
19808.0	418358.4888498859
19809.0	418284.28070693556
19810.0	418206.4956615339
19811.0	417704.16547211946
19812.0	417880.9020481533
19813.0	417992.62649275735
19814.0	417915.5828604929
19815.0	417844.80761555623
19816.0	417749.3142885718
19817.0	417699.7941684907
19818.0	417042.89206271945
19819.0	417551.526850287
19820.0	416981.9598006954
19821.0	417277.928835208
19822.0	417332.9063739391
19823.0	417261.0813646166
19824.0	417184.38446148264
19825.0	416505.2628205561
19826.0	417042.0005634049
19827.0	416968.8873435136
19828.0	416897.3243383807
19829.0	416822.73926731094
19830.0	416741.86903169705
19831.0	416676.40007065603
19832.0	416606.40133120003
19833.0	416531.8236001621
19834.0	416459.73057481385
19835.0	416387.76260962995
19836.0	416314.1129382571
19837.0	416242.4549321386
19838.0	416166.1990600704
19839.0	416090.4266514431
19840.0	415985.4990065664
19841.0	415949.53620520956
19842.0	415878.8627420501
19843.0	415805.7320458923
19844.0	415732.59037463897
19845.0	415661.0930802687
19846.0	415587.9876897451
19847.0	415515.0964184406
19848.0	415441.5495774208
19849.0	415341.27663131314
19850.0	415278.05267148797
19851.0	415212.57839766185
19852.0	414839.6826121567
19853.0	415063.2939607381
19854.0	414999.63092718937
19855.0	414928.6857430358
19856.0	414849.00193621346
19857.0	414750.3382746453
19858.0	408123.67895155156
19859.0	406343.68526034296
19860.0	414530.1975029077
19861.0	414390.44734812144
19862.0	414368.2973685077
19863.0	414346.99834327033
19864.0	414270.8843784874
19865.0	414197.00534859096
19866.0	414103.9285698559
19867.0	409979.8564776637
19868.0	389881.94988246175
19869.0	413877.33472160425
19870.0	413835.2437624831
19871.0	413771.0960771073
19872.0	413699.51063244796
19873.0	413626.06920826883
19874.0	413556.63341431477
19875.0	413487.3446307157
19876.0	413412.812128256
19877.0	413340.80564538034
19878.0	413272.7799764309
19879.0	413182.8935950335
19880.0	413117.1523537579
19881.0	413047.20289737394
19882.0	412977.26329760416
19883.0	412912.1012198058
19884.0	412840.0555201877
19885.0	412729.2678733825
19886.0	412689.70663881383
19887.0	412596.8734792362
19888.0	412547.0396951211
19889.0	412479.1361503232
19890.0	412408.3740475393
19891.0	412091.5291930621
19892.0	412243.7184651264
19893.0	411927.1630176252
19894.0	412120.7603462144
19895.0	411290.2094411101
19896.0	411976.79890049715
19897.0	411905.5860498431
19898.0	411828.66915546457
19899.0	411761.1627413504
19900.0	411688.22805899946
19901.0	411578.5559572484
19902.0	410828.8335544333
19903.0	411469.83561297914
19904.0	410816.9972285439
19905.0	411106.6651601574
19906.0	411260.0215672149
19907.0	411188.1360900096
19908.0	411114.23811584
19909.0	411029.21307258867
19910.0	410972.42331490986
19911.0	410899.91442432
19912.0	410814.42500171094
19913.0	410171.4841261397
19914.0	410466.74858748546
19915.0	410612.1195290624
19916.0	410522.88571146235
19917.0	410471.7289040555
19918.0	410399.05636570463
19919.0	410326.2884768427
19920.0	410245.0879397888
19921.0	410183.044886255
19922.0	409891.3337693543
19923.0	407395.32813544944
19924.0	409775.8820564993
19925.0	409897.58125506545
19926.0	409803.8472288938
19927.0	409473.33719217463
19928.0	409686.0551643135
19929.0	409547.567075601
19930.0	409540.0926860629
19931.0	409469.29570065055
19932.0	409391.6561975979
19933.0	409304.7869188778
19934.0	403141.1677123853
19935.0	408731.2002580459
19936.0	409098.86441826995
19937.0	409029.83603104425
19938.0	408923.81632921594
19939.0	399691.43949451094
19940.0	408704.226619119
19941.0	408740.4059164672
19942.0	408682.8645395115
19943.0	408610.6169540608
19944.0	408545.24103666353
19945.0	408474.50710562133
19946.0	408286.2723345072
19947.0	407676.3283980301
19948.0	408261.00172281166
19949.0	408183.5105583104
19950.0	408116.2477633536
19951.0	408049.38825072633
19952.0	407976.67873259535
19953.0	407140.76722735714
19954.0	407824.1320359254
19955.0	407667.1094576474
19956.0	407008.72263816657
19957.0	407623.830531823
19958.0	407549.26265739946
19959.0	407470.636723951
19960.0	407404.09248317446
19961.0	407338.22778955085
19962.0	407269.6267319978
19963.0	407196.29303152644
19964.0	406521.5235402409
19965.0	406900.55741003045
19966.0	406974.68425338884
19967.0	403583.1584347429
19968.0	406721.09090133297
19969.0	406763.8260356437
19970.0	406680.115417361
19971.0	406629.4696159914
19972.0	406557.68997505703
19973.0	406487.97204425384
19974.0	406418.0857121451
19975.0	406334.2648535721
19976.0	406145.88817517227
19977.0	404372.6661178698
19978.0	406108.38997893117
19979.0	403277.7487908826
19980.0	405879.2387936255
19981.0	405862.348750848
19982.0	405843.03321197233
19983.0	405782.85844125017
19984.0	405704.52736737276
19985.0	405640.1354336938
19986.0	405574.2895445333
19987.0	405480.4707934208
19988.0	405431.1688470529
19989.0	405361.3127838379
19990.0	405293.2948743509
19991.0	405222.00624660484
19992.0	405151.92138410674
19993.0	405047.61393698136
19994.0	405011.29559845553
19995.0	404940.7784430251
19996.0	404869.9471342251
19997.0	404796.9877753856
19998.0	404636.1198592001
19999.0	404659.3714028544
20000.0	404587.50808555534
20001.0	404514.00269824
20002.0	404448.85341306875
20003.0	404377.38163404807
20004.0	404303.68792248314
20005.0	404220.33347051527
20006.0	404165.8047922177
20007.0	404090.22888673283
20008.0	403947.54998927354
20009.0	403957.30279464956
20010.0	403873.1868667904
20011.0	403268.52929126454
20012.0	403747.9709540352
20013.0	403296.5948473351
20014.0	403508.80586792936
20015.0	403332.80700006406
20016.0	403112.45609369647
20017.0	403397.3179121664
20018.0	403327.7132275713
20019.0	403253.1441647616
20020.0	403185.40217057284
20021.0	403118.0028510207
20022.0	403047.7644070912
20023.0	402975.74631997437
20024.0	402896.64468254714
20025.0	402832.04569006077
20026.0	402158.4782163967
20027.0	402684.03981680644
20028.0	402628.22474547196
20029.0	402141.8528342021
20030.0	402481.87205713923
20031.0	402415.4808385535
20032.0	401870.3234498565
20033.0	402083.55578347517
20034.0	402187.22807316476
20035.0	402139.2500588544
20036.0	402069.09382328327
20037.0	401984.9007202303
20038.0	401930.41755013115
20039.0	401857.083080704
20040.0	401533.1058122749
20041.0	400998.0063645708
20042.0	401627.76391352323
20043.0	401541.23814830073
20044.0	401335.4926473219
20045.0	401442.49877954565
20046.0	401372.2156662784
20047.0	401299.211288576
20048.0	401233.74785003514
20049.0	401159.59591075836
20050.0	401085.55365253135
20051.0	401012.2793713664
20052.0	400953.0841104383
20053.0	400884.9212178432
20054.0	400812.46524538886
20055.0	400721.23011563515
20056.0	398323.89660180634
20057.0	400512.7656570879
20058.0	400486.9448925182
20059.0	399539.30062397546
20060.0	400396.7870697471
20061.0	400311.6919816192
20062.0	400242.6690469888
20063.0	400192.4250599424
20064.0	400118.4153075712
20065.0	400054.5396228096
20066.0	399950.90046812163
20067.0	399904.59409367037
20068.0	399829.7396084736
20069.0	399777.89109043195
20070.0	399689.66810009605
20071.0	399638.7463135232
20072.0	399523.0005100544
20073.0	399492.9422401536
20074.0	399405.3202935809
20075.0	399351.56777123845
20076.0	399214.96096768015
20077.0	399186.6655637504
20078.0	399151.6299132928
20079.0	399086.193737728
20080.0	399017.455386624
20081.0	398942.56147496967
