19095.0	517845.14836015785
19096.0	517730.8614055253
19097.0	517667.23472261126
19098.0	515035.13489899354
19099.0	514405.9339341859
19100.0	517082.4138282326
19101.0	517115.30283390323
19102.0	516644.5792417104
19103.0	517052.1541618346
19104.0	516999.476010462
19105.0	511256.3562621775
19106.0	516447.7007091029
19107.0	515092.46711998933
19108.0	514013.03565271175
19109.0	514200.03974512586
19110.0	515453.80123661656
19111.0	514495.62793683383
19112.0	514231.04991231667
19113.0	516105.1175081299
19114.0	514843.26695184875
19115.0	515267.9791689732
19116.0	515656.755777809
19117.0	515415.2459359574
19118.0	513868.88441473775
19119.0	479009.3370534132
19120.0	513839.6215945894
19121.0	514498.1595488252
19122.0	515203.68705972907
19123.0	515179.12612427096
19124.0	514497.8175033337
19125.0	514903.57447229413
19126.0	514346.02207641595
19127.0	507863.59850653
19128.0	513911.283795012
19129.0	514180.7333638138
19130.0	514491.4075582466
19131.0	514470.99136409594
19132.0	514346.8491931648
19133.0	514103.468831539
19134.0	514137.6519198038
19135.0	514080.599039454
19136.0	513937.88511955633
19137.0	513327.1600638637
19138.0	513716.53974370996
19139.0	513757.9197683029
19140.0	513685.1158783317
19141.0	513578.66926626133
19142.0	513315.33016924147
19143.0	513143.3800630275
19144.0	513068.35549880314
19145.0	513175.9408644096
19146.0	510203.82188776444
19147.0	512667.20045028673
19148.0	510826.47889947647
19149.0	510357.14152475377
19150.0	512704.91220650665
19151.0	512588.3616559105
19152.0	512391.9799386114
19153.0	507961.25141073245
19154.0	511506.42115597706
19155.0	512067.0885915306
19156.0	511960.1140563968
19157.0	510114.63903095876
19158.0	507637.28511741076
19159.0	511290.3250913963
19160.0	511366.71504138235
19161.0	510927.50682030077
19162.0	507868.56085749844
19163.0	509951.24684281147
19164.0	510987.2410492925
19165.0	506269.24953380827
19166.0	510309.7216324945
19167.0	510591.8094781099
19168.0	510749.8528800768
19169.0	510708.5514986838
19170.0	510681.0813240661
19171.0	510367.38597246306
19172.0	510380.9822283094
19173.0	510446.0688785407
19174.0	510190.3434918574
19175.0	510269.7390800896
19176.0	510207.56250787847
19177.0	509333.3602926585
19178.0	509663.7217112064
19179.0	509470.59190770355
19180.0	509689.0162304342
19181.0	509056.9235726331
19182.0	509425.8642692777
19183.0	509574.2747530582
19184.0	509479.1101196971
19185.0	509317.8962433367
19186.0	509282.1103017984
19187.0	508856.0232617303
19188.0	509028.33666457597
19189.0	508921.0797828778
19190.0	508756.10655184207
19191.0	508458.0661602988
19192.0	508468.98826772475
19193.0	507671.97718446195
19194.0	506985.8427371537
19195.0	507534.08251985913
19196.0	506730.8244402177
19197.0	505140.4086760789
19198.0	499887.7164513959
19199.0	471847.50278519205
19200.0	475681.547808498
19201.0	500295.39895541815
19202.0	504902.53522589
19203.0	506001.1413034321
19204.0	506642.0466832725
19205.0	506910.28339916834
19206.0	507006.19517788163
19207.0	506364.1732743162
19208.0	506078.1095081293
19209.0	506941.98373908486
19210.0	506896.9275468458
19211.0	506917.5798803115
19212.0	506757.3155244714
19213.0	505967.64237605454
19214.0	505771.9747390129
19215.0	506303.13014285656
19216.0	506414.0976553983
19217.0	506100.86486562144
19218.0	503399.90505608334
19219.0	505218.60665070853
19220.0	505876.444086272
19221.0	505027.60084275226
19222.0	505671.1677181955
19223.0	505784.61357506586
19224.0	505561.94077190803
19225.0	505268.9594799443
19226.0	505547.8325313535
19227.0	505506.1547111766
19228.0	505505.05762106035
19229.0	505393.76735682564
19230.0	505311.7092943189
19231.0	505204.44031904405
19232.0	505120.09922696545
19233.0	504739.41161301313
19234.0	504888.584970786
19235.0	504730.43055957335
19236.0	504791.02455098025
19237.0	504614.97276497906
19238.0	504165.357846528
19239.0	504524.8524812288
19240.0	504410.89932328963
19241.0	504252.19601749355
19242.0	504167.8628945922
19243.0	503473.4227466913
19244.0	504073.545580544
19245.0	503944.1430533461
19246.0	503845.3461527212
19247.0	503741.39661953703
19248.0	503694.9099599188
19249.0	503429.11279103975
19250.0	502526.01776319183
19251.0	502142.2441201625
19252.0	502035.4644104536
19253.0	503131.07170044584
19254.0	503146.0042615468
19255.0	502193.3345876631
19256.0	502898.4774808921
19257.0	502877.3623758848
19258.0	502768.9558354602
19259.0	502222.9465836199
19260.0	499534.8558774239
19261.0	502346.2514316631
19262.0	502019.84726903477
19263.0	501656.56923231535
19264.0	499846.39430819656
19265.0	501018.0021769552
19266.0	500322.2136302268
19267.0	501930.0635082751
19268.0	501812.05285055155
19269.0	501730.57569914876
19270.0	501467.6925928788
19271.0	500179.05930840905
19272.0	501285.65155048104
19273.0	500485.02644517587
19274.0	499498.5987757354
19275.0	501234.9772977493
19276.0	501048.13971920195
19277.0	500987.3388087978
19278.0	500779.0519091197
19279.0	500618.70779159875
19280.0	500380.48041205783
19281.0	500504.7638611284
19282.0	500443.9692421802
19283.0	500182.42321012064
19284.0	499920.62321295374
19285.0	499510.4159476392
19286.0	499544.75331638585
19287.0	498886.98865199776
19288.0	481447.0945701784
19289.0	469767.8146786427
19290.0	498415.442067456
19291.0	498184.027495907
19292.0	499469.0691978582
19293.0	499463.6443549696
19294.0	499348.8507284139
19295.0	499363.1684744534
19296.0	496476.5935861839
19297.0	498574.3800445634
19298.0	498967.1266320385
19299.0	495880.9329325432
19300.0	498833.78222803696
19301.0	498800.69825713494
19302.0	498650.8749220519
19303.0	498224.26946600946
19304.0	498400.5719315798
19305.0	498288.7824752639
19306.0	498180.0361962153
19307.0	497773.4565844309
19308.0	497605.4956108455
19309.0	496503.90878126066
19310.0	496018.0205431468
19311.0	496655.1870504958
19312.0	496408.5254149461
19313.0	493944.9532852911
19314.0	430557.004108106
19315.0	432622.3829969642
19316.0	490018.37485534494
19317.0	495939.5913225561
19318.0	496580.23043399665
19319.0	496811.519246336
19320.0	495768.8653938661
19321.0	494301.2803117061
19322.0	496389.1631794859
19323.0	496277.15254353906
19324.0	496134.5069208916
19325.0	495451.2367637846
19326.0	496100.00275865593
19327.0	496250.34891373245
19328.0	491288.93621207617
19329.0	496272.46505929384
19330.0	496084.08782165335
19331.0	495890.94375751656
19332.0	496033.95183793496
19333.0	495856.40729914035
19334.0	495749.1349684236
19335.0	485583.9023519196
19336.0	495563.0054582963
19337.0	495589.67361208313
19338.0	494547.8973478215
19339.0	495338.22159202985
19340.0	493969.54917328164
19341.0	490909.83509361366
19342.0	492578.09860799444
19343.0	494823.67185715213
19344.0	490775.42044303985
19345.0	485374.7651969011
19346.0	489597.3425807343
19347.0	489445.24041038525
19348.0	494480.6492329301
19349.0	494284.6097708371
19350.0	492390.24321167415
19351.0	494074.06801332894
19352.0	488916.36146502866
19353.0	494146.06408034975
19354.0	494091.872693999
19355.0	493533.393217129
19356.0	493892.762721758
19357.0	493808.1326421334
19358.0	493666.558873873
19359.0	492396.38646892813
19360.0	489390.5401850527
19361.0	493294.07986237423
19362.0	493364.2412709205
19363.0	493273.69834113703
19364.0	493184.14303013554
19365.0	493057.2389100204
19366.0	492976.49625115306
19367.0	492878.6241246549
19368.0	492802.9267940694
19369.0	492473.90042248525
19370.0	492479.3192535385
19371.0	492268.4316057598
19372.0	492416.40797907626
19373.0	492222.51865702384
19374.0	492222.85301295784
19375.0	492135.68370169174
19376.0	492071.0294842027
19377.0	491942.58675357007
19378.0	491851.7432319999
19379.0	491773.13239804603
19380.0	491628.02604714665
19381.0	491524.4921694891
19382.0	491089.51194665
19383.0	490987.7605083809
19384.0	491084.2507515222
19385.0	491098.9159956481
19386.0	490996.9147865772
19387.0	490839.3057047894
19388.0	490605.2691339947
19389.0	490235.06700042234
19390.0	488602.078421538
19391.0	449602.3226766361
19392.0	483101.1985336976
19393.0	489453.11409766413
19394.0	489824.44533787307
19395.0	488335.1199197909
19396.0	489542.1053446842
19397.0	489858.30784150196
19398.0	488122.8954075151
19399.0	485022.3741752657
19400.0	487605.3203211619
19401.0	489392.68962604366
19402.0	489400.40756483417
19403.0	489247.2638089898
19404.0	489205.5723573248
19405.0	488976.00355915097
19406.0	488902.41952863557
19407.0	486879.7029329551
19408.0	485492.456528285
19409.0	488026.3319737683
19410.0	488423.3895368022
19411.0	488350.41703581007
19412.0	488185.502874556
19413.0	486195.20971680485
19414.0	487755.2258646017
19415.0	487574.77858781884
19416.0	486385.9699482614
19417.0	486665.83439332683
19418.0	487140.48979599366
19419.0	487069.52315098455
19420.0	486940.5740280491
19421.0	486781.4877123925
19422.0	486370.6461285032
19423.0	486339.66231552017
19424.0	486155.59633305605
19425.0	485884.78026001074
19426.0	485629.5875499349
19427.0	485295.8781680298
19428.0	484867.7779319467
19429.0	484112.4028656299
19430.0	479143.57959775784
19431.0	470911.20075353415
19432.0	482376.38582272024
19433.0	482599.57417574414
19434.0	481857.82297777507
19435.0	477545.3328583326
19436.0	473380.6715426112
19437.0	475653.74991892464
19438.0	416319.9908358961
19439.0	462485.5066476506
19440.0	475905.46254506655
19441.0	476302.512628258
19442.0	475458.17329827894
19443.0	474020.60076810245
19444.0	472061.3381898239
19445.0	469590.0661568855
19446.0	466473.55309206183
19447.0	462198.14292684774
19448.0	456370.29767850705
19449.0	447750.61162994365
19450.0	433349.29562118725
19451.0	423359.21091816155
19452.0	441734.07687802863
19453.0	452261.9079841114
19454.0	458680.81553080276
19455.0	462805.1599381848
19456.0	464646.6038180532
19457.0	460572.5642850318
19458.0	357501.78259819944
19459.0	432452.79627621116
19460.0	469783.22210488265
19461.0	474182.44910284795
19462.0	476007.3494593538
19463.0	477142.01781316276
19464.0	477917.5867056127
19465.0	478666.79817229667
19466.0	479042.645419622
19467.0	479670.8081543851
19468.0	480018.2691910997
19469.0	475902.26921171014
19470.0	480410.5528672257
19471.0	480879.2889185621
19472.0	480842.09718613303
19473.0	480926.7835393362
19474.0	477397.6319808797
19475.0	477318.5022416198
19476.0	480807.579322503
19477.0	481290.8984096083
19478.0	481548.397707264
19479.0	478044.18324342894
19480.0	481480.4014683475
19481.0	481235.8399907163
19482.0	481541.4450192385
19483.0	481623.8021356203
19484.0	481520.6953779201
19485.0	481323.143589615
19486.0	477583.3928117016
19487.0	481417.0171462997
19488.0	481344.2280762028
19489.0	479753.7074544636
19490.0	475574.6968655167
19491.0	480883.0765148839
19492.0	481214.31090790406
19493.0	481146.0024030549
19494.0	481006.03393474553
19495.0	480720.52710222494
19496.0	478285.8712732994
19497.0	478926.46997961384
19498.0	464256.0679083989
19499.0	427425.3817271621
19500.0	477599.17800488963
19501.0	479816.2156563114
19502.0	480194.91097586346
19503.0	480307.9611700565
19504.0	480286.67200143344
19505.0	480115.91860005556
19506.0	480108.79205812915
19507.0	479792.3628591789
19508.0	479478.0837303637
19509.0	478347.3707450368
19510.0	471649.22125789686
19511.0	365056.76883340155
19512.0	456635.44661769975
19513.0	455375.51097089815
19514.0	460423.46495671157
19515.0	476329.8432024597
19516.0	478295.86238504876
19517.0	478860.004451942
19518.0	478226.8041483587
19519.0	478077.9933182623
19520.0	475540.519509465
19521.0	479283.1280065193
19522.0	478508.4375411363
19523.0	478244.40442661854
19524.0	476283.2367255626
19525.0	478907.1707985238
19526.0	478961.32632357546
19527.0	478788.2046084441
19528.0	478489.8560753658
19529.0	478243.31565520307
19530.0	478647.2788601515
19531.0	478585.22049740807
19532.0	478493.3005776213
19533.0	478402.75345353386
19534.0	478347.86483404814
19535.0	478154.73230424727
19536.0	477963.0084314451
19537.0	477955.9037698047
19538.0	473660.31396919163
19539.0	475752.69264152186
19540.0	477606.3730537816
19541.0	476895.6866887679
19542.0	477268.7982013095
19543.0	473864.8880010608
19544.0	477077.62448138214
19545.0	474705.1427080867
19546.0	473650.4370124118
19547.0	477076.1310295381
19548.0	477126.68287849816
19549.0	476629.88266919187
19550.0	476999.27725943475
19551.0	476956.1714185557
19552.0	476839.79863654386
19553.0	476662.85451236705
19554.0	476507.1978091864
19555.0	476111.55687232944
19556.0	476201.7714580134
19557.0	476401.43388999696
19558.0	476348.8145986902
19559.0	476284.34821611526
19560.0	474784.9618511167
19561.0	475996.37156768446
19562.0	474705.3431259124
19563.0	475967.65163028485
19564.0	475853.59025930235
19565.0	475777.10642681166
19566.0	475578.20267451735
19567.0	475619.2798004565
19568.0	475449.9213546837
19569.0	475359.0685357397
19570.0	475332.6064620885
19571.0	475255.0724457815
19572.0	475033.3363006132
19573.0	474635.0402994172
19574.0	474435.86552517855
19575.0	474944.55386002775
19576.0	474630.1796603224
19577.0	474034.38744535093
19578.0	474535.0502591146
19579.0	474492.07632909634
19580.0	474402.5294067029
19581.0	474374.0004499456
19582.0	474361.05983371945
19583.0	474289.37477434025
19584.0	474137.8673562965
19585.0	473530.87509135285
19586.0	473262.00748223334
19587.0	473572.31201867084
19588.0	471892.1894592526
19589.0	473468.59505964397
19590.0	472905.8805241168
19591.0	473525.9423102294
19592.0	473475.82352315733
19593.0	473007.24776413816
19594.0	471829.32586004236
19595.0	473149.20013824006
19596.0	472921.00819025905
19597.0	472972.22672384
19598.0	470137.5264980968
19599.0	472787.75067825516
19600.0	472791.1507208875
19601.0	472415.787636054
19602.0	472100.62120222714
19603.0	470627.00520024623
19604.0	471984.3699851267
19605.0	471082.5689699704
19606.0	472226.72448989877
19607.0	472208.80579406506
19608.0	472071.88602552307
19609.0	471854.15816697176
19610.0	470263.75009239384
19611.0	469312.3873636375
19612.0	471829.1778011136
19613.0	471680.69741226657
19614.0	471466.1445020327
19615.0	471470.7536226988
19616.0	469246.7906860409
19617.0	468547.1679163073
19618.0	468211.11874191154
19619.0	467161.4878045506
19620.0	467355.722667345
19621.0	467138.9438399816
19622.0	470871.5684255061
19623.0	470608.0846949032
19624.0	470132.48054067284
19625.0	470572.3404866901
19626.0	470338.2199599103
19627.0	470015.39493669535
19628.0	469027.4060774069
19629.0	459459.65129672905
19630.0	459837.4683290266
19631.0	446412.9960749761
19632.0	466622.4686399486
19633.0	468453.69855071785
19634.0	469442.26363746985
19635.0	469090.17048132
19636.0	465452.6995540609
19637.0	464244.74153997516
19638.0	469206.8597235693
19639.0	469373.6433560237
19640.0	468368.21618851984
19641.0	462670.8803442165
19642.0	468867.3170434733
19643.0	468768.84939571173
19644.0	468673.11629434844
19645.0	467957.7779568632
19646.0	464545.82035523624
19647.0	468806.35094739555
19648.0	468810.304917777
19649.0	468690.22646818135
19650.0	468666.61393476283
19651.0	468565.8849279999
19652.0	468476.5146557099
19653.0	468383.6696122709
19654.0	468310.34402078734
19655.0	468156.1597979306
19656.0	468156.12869017594
19657.0	468058.583789295
19658.0	467972.53491643735
19659.0	467909.1343065088
19660.0	467846.04512365226
19661.0	467745.36553977174
19662.0	467618.91929784324
19663.0	467379.926457822
19664.0	467378.8557918208
19665.0	467426.80472562334
19666.0	467275.65151655243
19667.0	467208.9794194091
19668.0	467100.9476400468
19669.0	467061.8565869568
19670.0	466868.4307354965
19671.0	466904.0784747179
19672.0	466851.8815498241
19673.0	466721.3164314624
19674.0	466679.65224277327
19675.0	466390.36095965834
19676.0	466366.90228729165
19677.0	466365.44805219
19678.0	465845.54932142125
19679.0	466238.349246464
19680.0	466100.4063473664
19681.0	465943.87345408025
19682.0	465615.1629834913
19683.0	465919.0491163306
19684.0	465411.6404636329
19685.0	465736.751452433
19686.0	465452.5997995347
19687.0	465545.6978993155
19688.0	465466.0692475904
19689.0	465335.13915487565
19690.0	465100.8450538154
19691.0	464587.17759078374
19692.0	465028.2679358806
19693.0	465045.2539583148
19694.0	464795.1550906364
19695.0	464824.8370615636
19696.0	464840.86992841394
19697.0	464784.26737650344
19698.0	463471.3991239026
19699.0	463944.4193771517
19700.0	463810.356978209
19701.0	464316.1098594983
19702.0	463710.5221271547
19703.0	464279.3672671233
19704.0	464091.40918026236
19705.0	464120.0388702207
19706.0	463893.41300544905
19707.0	463858.9505765375
19708.0	463661.4488402611
19709.0	463712.30820160836
19710.0	463676.18615650985
19711.0	463517.131997184
19712.0	463360.9779893588
19713.0	463276.9280518825
19714.0	463226.2194757632
19715.0	463173.8437337088
19716.0	462910.69044435635
19717.0	462767.5659720026
19718.0	462868.9044810411
19719.0	462478.870699487
19720.0	462600.43211516587
19721.0	462310.08386744314
19722.0	462034.1524212395
19723.0	461000.3293263188
19724.0	458353.35440356797
19725.0	460132.9269167447
19726.0	458792.0570013012
19727.0	445144.0179981019
19728.0	374259.34835380566
19729.0	445717.30602448416
19730.0	457651.60414303554
19731.0	460178.69893686613
19732.0	460809.16343575885
19733.0	460905.8270434647
19734.0	461081.8729574397
19735.0	459585.56241537596
19736.0	460835.660811469
19737.0	459707.6073644027
19738.0	457515.10373498936
19739.0	447539.39682645025
19740.0	453871.2665533104
19741.0	459304.03604725783
19742.0	460127.6491541164
19743.0	460392.75922609493
19744.0	460235.87953377306
19745.0	460563.26698106894
19746.0	460079.53314720705
19747.0	460507.0661735766
19748.0	460366.747201263
19749.0	460330.95664599066
19750.0	460356.3196721834
19751.0	460094.85829515976
19752.0	459526.0736230735
19753.0	458662.666567678
19754.0	459797.8007688533
19755.0	459933.66399221745
19756.0	458373.4028970645
19757.0	458960.2284590424
19758.0	456380.70318748604
19759.0	459333.83231296873
19760.0	459354.75503923197
19761.0	459437.85252017487
19762.0	456212.3653556875
19763.0	459244.9771711147
19764.0	459115.2674810538
19765.0	458815.33720603306
19766.0	456346.50374144205
19767.0	458397.74195384316
19768.0	458503.7613760511
19769.0	458646.01706823683
19770.0	458577.7065361408
19771.0	458357.6945295361
19772.0	456770.52690431837
19773.0	458200.05734591134
19774.0	457527.1239112022
19775.0	455042.9592169082
19776.0	457502.4212082687
19777.0	457154.51599476056
19778.0	456543.7498348887
19779.0	455203.7260503722
19780.0	449893.9713683415
19781.0	434525.77545366436
19782.0	312482.1400136205
19783.0	410688.7270935318
19784.0	440950.5424430422
19785.0	453536.0207978495
19786.0	455408.06058748596
19787.0	456140.9795599018
19788.0	456488.4591214593
19789.0	456588.6599255383
19790.0	456394.50817986554
19791.0	456440.03266614623
19792.0	456677.83495297696
19793.0	456608.490664755
19794.0	456631.74549394764
19795.0	456358.6792467114
19796.0	456292.19295723527
19797.0	442265.86848789296
19798.0	455171.6401840146
19799.0	456011.9098507263
19800.0	456233.36476781225
19801.0	456062.4559674707
19802.0	456075.2775353685
19803.0	455963.61908114766
19804.0	455919.8255142227
19805.0	455912.0485755562
19806.0	455591.84345442965
19807.0	452896.5096745723
19808.0	455707.53731843416
19809.0	455549.49706219515
19810.0	455392.8283433643
19811.0	453246.1049828694
19812.0	454433.640231729
19813.0	455265.6635472555
19814.0	455189.5321062059
19815.0	455098.3205344597
19816.0	454710.25185423496
19817.0	454961.4729079468
19818.0	451889.22806544765
19819.0	454534.3172291241
19820.0	450312.5648648864
19821.0	451945.2429953707
19822.0	454337.4254844587
19823.0	454390.7972339031
19824.0	454268.7638891179
19825.0	451349.06140917394
19826.0	454249.61339610454
19827.0	454132.00748871674
19828.0	454106.1737917099
19829.0	454014.27519296843
19830.0	453751.6812839591
19831.0	453843.7157781505
19832.0	453772.8864965972
19833.0	453677.05350089376
19834.0	453602.18091028475
19835.0	453555.00715376635
19836.0	453448.36984067416
19837.0	453389.9309525675
19838.0	453180.386390835
19839.0	453173.440273886
19840.0	452939.3855976786
19841.0	453049.7522761728
19842.0	452996.99086786556
19843.0	452894.0657934336
19844.0	452818.48415573343
19845.0	452740.3885221205
19846.0	452598.41468716366
19847.0	452539.045572335
19848.0	452437.3966848
19849.0	452136.3765897897
19850.0	452020.95011266565
19851.0	451381.5781004625
19852.0	445363.6833454836
19853.0	451038.43635800725
19854.0	451447.97596002993
19855.0	451302.3962819244
19856.0	450723.36737184436
19857.0	448506.0115125589
19858.0	405452.9959001839
19859.0	401524.75897252274
19860.0	447997.3833659732
19861.0	448314.28966700233
19862.0	448904.00014117477
19863.0	450654.90584480413
19864.0	450534.9248428713
19865.0	450207.9469693611
19866.0	448745.90151420597
19867.0	419277.4781577691
19868.0	377917.475424353
19869.0	447746.7782458033
19870.0	449774.9674295295
19871.0	450185.61474723835
19872.0	450232.6422623573
19873.0	450222.8222782126
19874.0	450274.51190203737
19875.0	450239.3651025238
19876.0	450098.744140322
19877.0	450041.37528907094
19878.0	450092.05066028377
19879.0	449469.34163920133
19880.0	449627.1310760614
19881.0	449595.15922486706
19882.0	449590.5220722685
19883.0	449718.0410773505
19884.0	449648.4906390869
19885.0	449045.2267608773
19886.0	449239.2328942946
19887.0	448783.194608981
19888.0	449195.88266530127
19889.0	449202.439131409
19890.0	449179.7714348714
19891.0	447777.2576238234
19892.0	448950.04143561405
19893.0	447579.03271963086
19894.0	448866.10607254173
19895.0	445039.87601626804
19896.0	448717.2774166528
19897.0	448613.0179943082
19898.0	448498.18871616846
19899.0	448465.99666401284
19900.0	448344.0519588521
19901.0	448170.59379063605
19902.0	444644.86443472945
19903.0	448137.7319780352
19904.0	445133.9121721342
19905.0	446944.4263455373
19906.0	447932.4003849558
19907.0	447806.89849057276
19908.0	447702.0208977236
19909.0	447312.8798038699
19910.0	447591.0322039467
19911.0	447485.4525545131
19912.0	446980.3010665121
19913.0	444270.13510922197
19914.0	446217.72221316816
19915.0	447130.3610302465
19916.0	447018.17933660164
19917.0	447030.1979749034
19918.0	446940.02868770127
19919.0	446766.36213248054
19920.0	446397.71063309687
19921.0	446553.62962008733
19922.0	443388.516875209
19923.0	424529.5388951112
19924.0	445254.80214964953
19925.0	446301.3842474324
19926.0	446109.0814208676
19927.0	444686.1802864622
19928.0	446022.0230489431
19929.0	444466.9900838223
19930.0	445837.3793011029
19931.0	445702.95073942194
19932.0	445281.43108669465
19933.0	444389.0123101524
19934.0	417367.5859978733
19935.0	437274.5701818328
19936.0	444420.82442827104
19937.0	444310.4989937665
19938.0	441804.7249656491
19939.0	383867.87379671
19940.0	436860.3567969607
19941.0	443810.7418700459
19942.0	444556.5135880193
19943.0	444621.1241148416
19944.0	444752.53920890886
19945.0	444698.8143689729
19946.0	444030.00526329444
19947.0	441211.93713064055
19948.0	444399.8478751063
19949.0	444347.50275147095
19950.0	444292.93352823454
19951.0	444337.5533031425
19952.0	444229.24518905196
19953.0	440242.79971047683
19954.0	443996.40581242886
19955.0	442605.0398322741
19956.0	440485.3214281801
19957.0	443879.1192313857
19958.0	443745.3648341674
19959.0	443641.8770239488
19960.0	443454.9909312861
19961.0	443551.41860939085
19962.0	443449.94175822526
19963.0	443319.35601786873
19964.0	440181.81187392713
19965.0	442339.98058127076
19966.0	442241.1504757417
19967.0	414832.5258712137
19968.0	437872.15294518234
19969.0	442264.5702808915
19970.0	442249.41835769144
19971.0	442527.9448896853
19972.0	442485.45197643136
19973.0	442415.66553866235
19974.0	442253.5936475136
19975.0	441577.1612545019
19976.0	439062.50369051297
19977.0	432761.8887286774
19978.0	440006.87731070275
19979.0	428149.15662751725
19980.0	437973.0681091408
19981.0	441149.2977868801
19982.0	441349.44689793733
19983.0	441717.2778516479
19984.0	441410.90883065126
19985.0	441566.7024778579
19986.0	441629.6676491263
19987.0	440988.4559452833
19988.0	441418.6211770368
19989.0	441368.1754439679
19990.0	441360.0768720897
19991.0	441243.87507787085
19992.0	441196.93871895893
19993.0	440703.47025503515
19994.0	441026.1647654912
19995.0	440927.8850225495
19996.0	440791.7705603754
19997.0	440480.769559757
19998.0	440251.2394190848
19999.0	440548.5375586304
20000.0	440510.60217610234
20001.0	440391.8882734081
20002.0	440414.79001210874
20003.0	440330.99348049914
20004.0	440184.9121636352
20005.0	440090.05818839057
20006.0	440113.0220027903
20007.0	439775.62317127734
20008.0	439489.6962093053
20009.0	439896.57200885756
20010.0	439760.34080522205
20011.0	436899.0468046876
20012.0	439606.23641395196
20013.0	437446.240947407
20014.0	438443.9893229566
20015.0	438367.2933285888
20016.0	437490.3706877977
20017.0	439196.9394524162
20018.0	439173.92992010235
20019.0	439037.5483506689
20020.0	438979.7116248066
20021.0	438978.47283712
20022.0	438883.54168668156
20023.0	438759.216644096
20024.0	438621.3519687681
20025.0	438583.96184576
20026.0	435313.4866464768
20027.0	438149.78406318097
20028.0	438090.0148117504
20029.0	429986.78746563074
20030.0	436658.61587763147
20031.0	437840.970042573
20032.0	435533.96841513313
20033.0	436892.02931466163
20034.0	437752.30413373455
20035.0	437748.828943155
20036.0	437651.62468966417
20037.0	437152.57046138594
20038.0	437274.2346375169
20039.0	436835.651158016
20040.0	435255.1401029633
20041.0	434751.47528601636
20042.0	436132.01010524173
20043.0	436194.2632235011
20044.0	436483.02972928
20045.0	436826.46269624337
20046.0	436832.99826073553
20047.0	436790.8092248063
20048.0	436786.45721497596
20049.0	436663.75914291193
20050.0	436382.8536016899
20051.0	436473.52082268166
20052.0	436397.23943526385
20053.0	436338.1169455104
20054.0	436070.67260354565
20055.0	434905.92906280956
20056.0	423345.3170065422
20057.0	432705.3841137664
20058.0	433876.77122232306
20059.0	431114.3415808016
20060.0	435372.0653447166
20061.0	435057.96335534053
20062.0	435320.49469931563
20063.0	435663.775203328
20064.0	435459.99808921566
20065.0	435520.00327024626
20066.0	435277.71174993936
20067.0	435273.1160510464
20068.0	435224.91154431977
20069.0	435265.27312199667
20070.0	435020.62461255665
20071.0	435083.852906496
20072.0	434825.683009536
20073.0	434705.39833999367
20074.0	434477.07175485464
20075.0	434337.2842008577
20076.0	433178.5764732933
20077.0	434000.9154904063
20078.0	434452.06887956476
20079.0	434508.74252492806
20080.0	434463.5684028415
20081.0	434352.2547204097
