19125.0	409305.98753839516
19126.0	409877.9745615866
19127.0	339553.6346415437
19128.0	396853.6644244695
19129.0	402577.36615307204
19130.0	407581.93432821624
19131.0	408779.1507297603
19132.0	408347.1979555492
19133.0	399424.9566268135
19134.0	403178.9983072341
19135.0	407636.2586740038
19136.0	406160.54349278024
19137.0	391193.23782621964
19138.0	406961.9952954065
19139.0	409409.36741519347
19140.0	409448.8611913728
19141.0	409109.8251132929
19142.0	403943.06865507195
19143.0	401503.5139489919
19144.0	404486.82060240663
19145.0	408490.22658805776
19146.0	370351.38857918937
19147.0	388529.19040845876
19148.0	404299.37820521806
19149.0	405804.1456525316
19150.0	407413.39782621944
19151.0	407377.8415228254
19152.0	406269.1496121693
19153.0	404113.7055946041
19154.0	394876.64022704656
19155.0	407103.44330444705
19156.0	407694.55523539596
19157.0	406199.31913421006
19158.0	367315.7183471251
19159.0	402090.587534128
19160.0	405154.8504763024
19161.0	405798.9575081989
19162.0	347861.96254451136
19163.0	404129.2196959589
19164.0	407213.62417527405
19165.0	400448.2450980815
19166.0	389547.82886460173
19167.0	388846.5380900773
19168.0	405167.1451697151
19169.0	402046.88736038096
19170.0	406800.45719934243
19171.0	396439.68060785806
19172.0	405643.32597084186
19173.0	405394.77787716157
19174.0	399515.89549890393
19175.0	405868.07327675616
19176.0	405785.34118959884
19177.0	391392.4669866068
19178.0	397695.69978833396
19179.0	388445.29898075206
19180.0	403735.90331228374
19181.0	387815.303859396
19182.0	400472.5042533652
19183.0	405818.0030737073
19184.0	401171.7543591998
19185.0	404162.1724550511
19186.0	405385.6410053305
19187.0	397749.67750983656
19188.0	402480.19601326383
19189.0	404806.19490181084
19190.0	404135.64425120445
19191.0	397897.13511765515
19192.0	405130.4643035143
19193.0	403675.663390039
19194.0	401009.1416125493
19195.0	404231.85424493306
19196.0	402471.6350193689
19197.0	402472.20984872937
19198.0	404307.2895713284
19199.0	322499.23211969394
19200.0	331850.73229116556
19201.0	403626.73690378445
19202.0	404589.920858931
19203.0	401081.9613010561
19204.0	400852.56481887336
19205.0	402875.1120345805
19206.0	401956.5219195525
19207.0	391343.2854866496
19208.0	382259.70647966047
19209.0	401966.0115323554
19210.0	402299.6895967911
19211.0	403449.4399687336
19212.0	403260.0237320869
19213.0	389014.3671528076
19214.0	382505.83725617686
19215.0	399446.0671879872
19216.0	403130.61309590173
19217.0	402678.74227104464
19218.0	355079.7767201494
19219.0	391269.48055611795
19220.0	399608.6130354883
19221.0	376651.1238556562
19222.0	401464.6447745785
19223.0	400530.75285988906
19224.0	398534.06590511603
19225.0	387451.7380235092
19226.0	400569.34996377485
19227.0	400718.54583098274
19228.0	401976.3010688364
19229.0	402508.01899875014
19230.0	401118.06796704355
19231.0	400637.49384219066
19232.0	401152.57024184574
19233.0	395061.57946361345
19234.0	399235.1238957713
19235.0	398952.4556982971
19236.0	402064.6625411071
19237.0	399953.992019692
19238.0	391010.26816491876
19239.0	401938.44474893546
19240.0	399713.278955792
19241.0	398677.8544756082
19242.0	399679.67510090995
19243.0	388030.3927317695
19244.0	400911.1154851832
19245.0	398064.4197597219
19246.0	398178.8953182231
19247.0	399853.2332333734
19248.0	401101.09536638245
19249.0	399978.4943747069
19250.0	398605.2885424812
19251.0	389026.4810717203
19252.0	383299.8509499732
19253.0	397631.6187574289
19254.0	399797.7124623709
19255.0	386547.6416055804
19256.0	394119.2693011734
19257.0	400537.24501333374
19258.0	400303.70679575874
19259.0	393668.7710623014
19260.0	366648.3782964089
19261.0	399039.8480766303
19262.0	394530.6680284513
19263.0	392556.5603403069
19264.0	354100.0129958658
19265.0	381049.48511428526
19266.0	366942.540564651
19267.0	399880.6212695381
19268.0	398732.40076997905
19269.0	399288.9176621058
19270.0	399153.269956062
19271.0	369436.1367806439
19272.0	395535.8619926465
19273.0	369306.5488301999
19274.0	372878.39910239837
19275.0	399352.1054111061
19276.0	397017.9209887724
19277.0	397433.68689527345
19278.0	397442.3462455949
19279.0	394791.68683649553
19280.0	388006.83731080266
19281.0	397139.6570273076
19282.0	398800.0121115986
19283.0	386412.22507560975
19284.0	392473.2125992256
19285.0	381418.31378806074
19286.0	394542.64842867525
19287.0	397486.44159269397
19288.0	347652.26115066354
19289.0	324156.0512310223
19290.0	398251.8125942101
19291.0	377094.86206488014
19292.0	397980.56898177805
19293.0	397443.9488891548
19294.0	397123.42185519636
19295.0	397798.0140672345
19296.0	395129.87741279765
19297.0	393918.03498386656
19298.0	394723.2834704736
19299.0	395493.95977721276
19300.0	395411.0448883057
19301.0	395483.7074302269
19302.0	395128.8761625217
19303.0	389175.41199871554
19304.0	392944.912205969
19305.0	394207.3729635672
19306.0	394629.29226355976
19307.0	390429.8568122372
19308.0	391677.57459128
19309.0	370868.9487757272
19310.0	364188.8719153538
19311.0	389979.53046992264
19312.0	394985.8993995793
19313.0	395229.167214047
19314.0	299510.9935361127
19315.0	282686.6160478622
19316.0	391419.06859076436
19317.0	394341.7637066102
19318.0	394678.7844915192
19319.0	395990.2403821571
19320.0	395185.18343543494
19321.0	394765.64279514446
19322.0	386801.1592504745
19323.0	382338.63244569424
19324.0	394311.87090199784
19325.0	368399.107070379
19326.0	395102.10538810055
19327.0	393340.6376580418
19328.0	392546.7032365757
19329.0	395337.48106035235
19330.0	390986.00803095417
19331.0	390581.2058253952
19332.0	394368.10009094595
19333.0	392910.700037189
19334.0	394543.5321685342
19335.0	388629.7698882967
19336.0	393194.8184851798
19337.0	394215.290900753
19338.0	375283.1245527468
19339.0	393876.0698538662
19340.0	369207.7218354457
19341.0	382352.1543225265
19342.0	362489.16314462846
19343.0	393937.2672658095
19344.0	390917.81801520096
19345.0	343129.84740928217
19346.0	360767.1880722646
19347.0	384292.04865351476
19348.0	393863.57152699697
19349.0	390060.90178505116
19350.0	389060.4977160163
19351.0	389735.11956779845
19352.0	383463.345199507
19353.0	393301.9763113971
19354.0	393631.05720893416
19355.0	383810.35457961063
19356.0	392884.7772811271
19357.0	392816.62725106353
19358.0	391684.6236783964
19359.0	386247.83548198064
19360.0	384685.521344917
19361.0	387988.42256861087
19362.0	393346.7129675775
19363.0	392694.76412511524
19364.0	392518.2821433343
19365.0	392340.2930083167
19366.0	392115.71962620545
19367.0	392227.47259207617
19368.0	392345.7389625342
19369.0	385922.58664038585
19370.0	384013.2301979698
19371.0	387154.6645588696
19372.0	392419.39967890835
19373.0	389782.9994354003
19374.0	391652.20597268385
19375.0	391621.015310609
19376.0	392153.9207178925
19377.0	391180.63960500876
19378.0	391354.4089905827
19379.0	391637.12828866596
19380.0	391482.0907346601
19381.0	391054.4712357203
19382.0	385359.1871750161
19383.0	380119.94552402943
19384.0	388909.1213000729
19385.0	390155.81301254936
19386.0	390244.9488931507
19387.0	390733.8436782762
19388.0	389801.377477427
19389.0	389949.3358851415
19390.0	390620.70652218093
19391.0	283380.0355643246
19392.0	374744.34624605626
19393.0	390495.6151802536
19394.0	388684.2099269634
19395.0	386256.4684780946
19396.0	387415.343488481
19397.0	390246.3545442312
19398.0	384924.72536815546
19399.0	344933.8148334383
19400.0	380905.64240233344
19401.0	388796.64635467035
19402.0	389775.39390395826
19403.0	387966.08643181203
19404.0	389717.8365886457
19405.0	387240.83870160085
19406.0	388662.9403317579
19407.0	388788.61223526386
19408.0	340383.20177267195
19409.0	386661.2973873849
19410.0	389135.57009530894
19411.0	389343.4200184147
19412.0	388902.4478128822
19413.0	388584.33446106495
19414.0	384410.6591666243
19415.0	386703.6021162005
19416.0	367879.3472409497
19417.0	371724.80384695553
19418.0	387893.9151127897
19419.0	387494.163827919
19420.0	388320.3096652454
19421.0	387949.3617145166
19422.0	383722.30481400597
19423.0	387405.22962343483
19424.0	388018.23596107
19425.0	387454.47319906816
19426.0	387759.7144416264
19427.0	384339.25246921135
19428.0	387486.6240072358
19429.0	387015.34173375054
19430.0	366418.9846454487
19431.0	319692.84732575057
19432.0	388135.2389372591
19433.0	387004.6902987452
19434.0	386006.15660967526
19435.0	365664.32491762657
19436.0	337266.19528286427
19437.0	387639.2736041641
19438.0	267145.78448550374
19439.0	359121.6770492679
19440.0	375340.99168732343
19441.0	383998.921609487
19442.0	384899.92046401335
19443.0	382213.2545628902
19444.0	383667.12462049554
19445.0	386578.38599372737
19446.0	386228.2568903329
19447.0	385748.42354947503
19448.0	380315.66230432625
19449.0	368973.80728395324
19450.0	314571.0111293445
19451.0	292297.35592591343
19452.0	330951.63177861186
19453.0	379769.7714716678
19454.0	385474.24091832363
19455.0	385037.5111813809
19456.0	381692.491525879
19457.0	384671.07867852837
19458.0	223126.12833959988
19459.0	334794.7499378154
19460.0	384038.50724092463
19461.0	385761.3034881021
19462.0	383724.02741466276
19463.0	384322.8510628533
19464.0	383305.5287093953
19465.0	385713.45095338713
19466.0	373195.1671661797
19467.0	384071.148363225
19468.0	384763.60187904007
19469.0	352354.1386045928
19470.0	383352.23382234125
19471.0	385526.8666408962
19472.0	379971.5046315269
19473.0	378316.06191608234
19474.0	383296.7616353596
19475.0	326907.42874164827
19476.0	375027.7108378249
19477.0	380836.1590030312
19478.0	383670.5921215159
19479.0	382190.58875378064
19480.0	380930.92391922086
19481.0	371320.6052017655
19482.0	381453.1072174799
19483.0	384439.06613903446
19484.0	382113.46053638874
19485.0	377447.16357304953
19486.0	375842.7191203238
19487.0	382268.85845101066
19488.0	384118.7382646098
19489.0	372593.6959684492
19490.0	328899.16879450006
19491.0	379737.0119301736
19492.0	383869.9949959855
19493.0	383809.78939712874
19494.0	383252.76212811045
19495.0	382821.2439536966
19496.0	345439.159189458
19497.0	378891.71811642474
19498.0	347901.741428427
19499.0	282034.2340562009
19500.0	381433.8423597731
19501.0	382021.5025183398
19502.0	380932.0797295967
19503.0	381522.4996003818
19504.0	381811.86638096906
19505.0	381147.8039691267
19506.0	382210.6998822221
19507.0	378559.69680206454
19508.0	382024.5117916494
19509.0	381974.36965628644
19510.0	360825.10421033244
19511.0	203268.75565920875
19512.0	335179.3830461897
19513.0	295680.53144450235
19514.0	322134.21673238033
19515.0	345770.07058619894
19516.0	378707.1154727563
19517.0	373687.5499345115
19518.0	381833.43922435347
19519.0	379529.42226363946
19520.0	376920.74154612166
19521.0	381833.59308540553
19522.0	377977.6011567115
19523.0	381177.8478385851
19524.0	379767.8204212587
19525.0	379621.06221362925
19526.0	381350.23457184486
19527.0	379330.1719919304
19528.0	379968.5280737964
19529.0	379620.5993721843
19530.0	381047.6644717914
19531.0	381374.18048252596
19532.0	380938.63738408947
19533.0	380814.28312118584
19534.0	380979.1246510759
19535.0	378946.09118603665
19536.0	376600.8311447493
19537.0	380582.8802237776
19538.0	367761.9553829088
19539.0	347377.4664657996
19540.0	377724.26554464
19541.0	379644.393379158
19542.0	379554.2267483487
19543.0	377664.7479514456
19544.0	379695.96465370344
19545.0	355285.53001563554
19546.0	342287.8904090561
19547.0	380192.35137454123
19548.0	379226.2574811796
19549.0	371346.84602585406
19550.0	378954.67364079156
19551.0	380049.31491266564
19552.0	378856.73636276764
19553.0	376399.5024556073
19554.0	374656.75621117547
19555.0	377923.09400917264
19556.0	379033.62819795596
19557.0	379026.9914109271
19558.0	379117.4439534592
19559.0	378874.96459823754
19560.0	376410.0716822525
19561.0	376295.46414298867
19562.0	377440.11549955374
19563.0	378888.2839601151
19564.0	379112.5226367662
19565.0	378705.4498447361
19566.0	375629.9340742685
19567.0	378933.39600650343
19568.0	376825.1685273593
19569.0	376170.87786516343
19570.0	378372.82392145897
19571.0	377720.06529870775
19572.0	375112.9907200064
19573.0	375904.8098141505
19574.0	369728.27564658993
19575.0	377939.3433021086
19576.0	377943.3102049274
19577.0	374937.1810851504
19578.0	372931.1590077729
19579.0	374719.4809090025
19580.0	375237.03530345595
19581.0	376103.5767622355
19582.0	377538.8486467581
19583.0	377988.84944117756
19584.0	376327.76790343196
19585.0	367527.4522656656
19586.0	364738.56544388
19587.0	371269.80994335166
19588.0	341269.31378399034
19589.0	374208.93925103074
19590.0	360400.5269798758
19591.0	375913.8417584816
19592.0	375417.0530136047
19593.0	375106.8601854614
19594.0	357432.9717904588
19595.0	371924.6965112792
19596.0	358694.01029455353
19597.0	374125.2177974663
19598.0	328215.6739275283
19599.0	375927.20704798854
19600.0	376618.0942009683
19601.0	369625.9173275061
19602.0	370760.93087251764
19603.0	332681.1264690416
19604.0	370323.51648536447
19605.0	351497.95983798034
19606.0	374013.3543116834
19607.0	375411.60090774274
19608.0	374084.196735384
19609.0	370046.8636538197
19610.0	375033.6497276254
19611.0	372555.3547520686
19612.0	375648.4011753473
19613.0	374798.9417885689
19614.0	371923.5459088348
19615.0	374902.7638149124
19616.0	361971.49242819264
19617.0	370980.6396658996
19618.0	347800.42133936955
19619.0	342410.2918389389
19620.0	330848.2206542529
19621.0	372755.8647829855
19622.0	375246.90848535893
19623.0	374784.54064578516
19624.0	374026.0471843517
19625.0	374538.41336456506
19626.0	373987.32012694026
19627.0	374790.0486057987
19628.0	355738.3499066327
19629.0	362096.2218016678
19630.0	355683.92594606866
19631.0	287943.8407947981
19632.0	370100.4344928938
19633.0	363949.80364780687
19634.0	370979.7144723467
19635.0	370902.07664701063
19636.0	368345.42648032977
19637.0	347343.78983971354
19638.0	371830.78167565766
19639.0	369974.90764240123
19640.0	357887.6395170722
19641.0	314377.97685115103
19642.0	372344.0096455321
19643.0	370115.97984180617
19644.0	365907.908528253
19645.0	348377.8573926052
19646.0	371669.8618200038
19647.0	372902.06423940964
19648.0	372761.6678821885
19649.0	370651.8460781915
19650.0	373315.1376823641
19651.0	372936.45515543816
19652.0	372140.5829655215
19653.0	372007.2375129415
19654.0	372136.0106848261
19655.0	369223.1748397736
19656.0	372018.75912622124
19657.0	372097.7707259219
19658.0	371883.5823706104
19659.0	372290.16659612977
19660.0	372897.3408938667
19661.0	372431.879335663
19662.0	370441.7133352262
19663.0	366351.2273769861
19664.0	368243.28581065126
19665.0	372644.0369487871
19666.0	370342.033184083
19667.0	371102.0977618951
19668.0	371416.4467957746
19669.0	371557.1711475714
19670.0	366458.82686340914
19671.0	371175.3461781843
19672.0	371062.5365273265
19673.0	370717.71566516993
19674.0	370413.4291860128
19675.0	367249.8185611908
19676.0	366995.25744339306
19677.0	368807.65632730664
19678.0	370491.1176925194
19679.0	369962.71417152736
19680.0	368082.4465555442
19681.0	366061.2166658717
19682.0	363498.64868576213
19683.0	370846.0740203854
19684.0	370701.555431287
19685.0	369896.11428631766
19686.0	368865.25768280425
19687.0	369822.89355243644
19688.0	370051.4399191033
19689.0	368926.37393496564
19690.0	365657.21162273985
19691.0	352352.7447674775
19692.0	368250.1045605743
19693.0	369396.8320277174
19694.0	364034.5452959022
19695.0	367462.4380370921
19696.0	368403.25971093983
19697.0	370053.61962898733
19698.0	369408.51316435705
19699.0	369085.61334271985
19700.0	368506.15975935984
19701.0	366225.95609940885
19702.0	364942.6137197197
19703.0	369591.6019438943
19704.0	367763.4280729268
19705.0	369766.84695552033
19706.0	366691.02297361573
19707.0	367763.74837794143
19708.0	365375.58745744143
19709.0	368023.84590711334
19710.0	369256.0147021822
19711.0	367447.48065969365
19712.0	366135.37143630267
19713.0	367737.1383851678
19714.0	365461.9155311294
19715.0	368664.6330075814
19716.0	362933.05409646174
19717.0	363443.55437063886
19718.0	368032.3829235739
19719.0	362537.93045709725
19720.0	368304.27322777634
19721.0	366706.1777629179
19722.0	366469.51052465476
19723.0	367449.19207553816
19724.0	320225.52767369495
19725.0	368005.6627604133
19726.0	367922.0154062169
19727.0	318809.1564763767
19728.0	230971.92907184278
19729.0	300180.38185767207
19730.0	366997.50957492884
19731.0	366911.82106268994
19732.0	367018.82181222347
19733.0	362086.8777312276
19734.0	364717.9851126117
19735.0	365647.5004807851
19736.0	367192.04635770957
19737.0	367409.8764873731
19738.0	366934.4202522625
19739.0	294508.8436742303
19740.0	351485.35728264216
19741.0	366096.98970992764
19742.0	358973.8989966756
19743.0	361467.6578118286
19744.0	357254.982270976
19745.0	363539.07356248936
19746.0	361730.1342104332
19747.0	364637.5343073982
19748.0	362093.2228044155
19749.0	359744.4426935011
19750.0	366880.46137016336
19751.0	364330.05910862697
19752.0	355214.28972720454
19753.0	361071.5214577611
19754.0	362755.07111307525
19755.0	366161.29237483477
19756.0	364276.6583485754
19757.0	345764.90778243827
19758.0	359400.9761021968
19759.0	364819.95808003424
19760.0	363803.8469017587
19761.0	365512.6492730701
19762.0	362113.0550815387
19763.0	364993.7692688401
19764.0	364871.39590580924
19765.0	363073.1237872946
19766.0	334569.37077742803
19767.0	362213.8640946417
19768.0	356153.4244519847
19769.0	364827.1643836402
19770.0	364326.6724877658
19771.0	364991.72084067
19772.0	363812.0137009825
19773.0	364471.56898365467
19774.0	362253.7853752636
19775.0	361744.3865952227
19776.0	361332.2630922229
19777.0	363025.86160087027
19778.0	365037.43071518734
19779.0	363894.8623198882
19780.0	363709.34685586643
19781.0	358203.84100024775
19782.0	179145.2525187738
19783.0	331069.6743480301
19784.0	308556.9477662327
19785.0	362142.76005123236
19786.0	361130.6023540036
19787.0	356137.9595638112
19788.0	364438.11933934916
19789.0	362975.52128464385
19790.0	356368.217870613
19791.0	356775.5510590206
19792.0	361949.3411203723
19793.0	359882.3198818267
19794.0	363491.41158898314
19795.0	359895.5918480725
19796.0	360454.36157078156
19797.0	283498.8323045496
19798.0	353654.15218930115
19799.0	358836.05109855894
19800.0	362795.7197209604
19801.0	360216.4333849239
19802.0	361210.0735096128
19803.0	361417.50840633735
19804.0	362166.790966476
19805.0	363301.14502710657
19806.0	356118.06199534587
19807.0	361497.33635741234
19808.0	363288.6104894125
19809.0	358063.33307453734
19810.0	358232.02539493126
19811.0	361521.1131677363
19812.0	356529.5687259459
19813.0	361345.1077287925
19814.0	361591.30204897205
19815.0	361914.81640605023
19816.0	357250.59174346
19817.0	362049.5728224954
19818.0	358264.0543585625
19819.0	361359.01268541376
19820.0	327646.8404966627
19821.0	341289.0805949938
19822.0	360258.436683094
19823.0	358534.4387678203
19824.0	358752.09322605527
19825.0	360279.1687083341
19826.0	357801.2287806093
19827.0	358441.1031306201
19828.0	361373.56265608507
19829.0	361345.0785084765
19830.0	355901.6739373
19831.0	360843.49336726236
19832.0	359047.04563117796
19833.0	359995.4341789689
19834.0	360459.06792939524
19835.0	361180.1864372223
19836.0	360032.16936140816
19837.0	360466.8781428736
19838.0	356649.37216900627
19839.0	359013.0013743797
19840.0	360536.8833135961
19841.0	360498.2562204331
19842.0	360604.2311830188
19843.0	360407.2031234727
19844.0	360850.56440456514
19845.0	360906.900897792
19846.0	357396.4234992275
19847.0	360022.8197684568
19848.0	360497.6153307819
19849.0	359984.68229038024
19850.0	359164.4705543509
19851.0	353710.7513507778
19852.0	297185.6907447516
19853.0	358633.56722817925
19854.0	354236.9557632343
19855.0	358359.7425459207
19856.0	358199.1575704929
19857.0	359346.082449544
19858.0	298910.67876036145
19859.0	293186.5446689565
19860.0	357348.60018483165
19861.0	331136.4474229768
19862.0	332342.9231001479
19863.0	358858.34780890355
19864.0	357834.88576334354
19865.0	357825.9637097807
19866.0	354173.7951024495
19867.0	300593.502468985
19868.0	249868.53647760866
19869.0	355393.84882517706
19870.0	357431.42363791284
19871.0	356583.96842939564
19872.0	354907.7999102609
19873.0	355805.8452058157
19874.0	357466.1665259527
19875.0	357498.0491083781
19876.0	354361.62176777906
19877.0	354289.56956698984
19878.0	357773.64228396304
19879.0	348657.3069860804
19880.0	350359.3432459874
19881.0	351612.57901643944
19882.0	354087.94699693704
19883.0	358123.91902685823
19884.0	358347.84963188064
19885.0	352248.4903084149
19886.0	352745.38373612665
19887.0	339998.7092608163
19888.0	355885.4846229143
19889.0	355378.96725981514
19890.0	357726.4393770323
19891.0	354784.0517242855
19892.0	357357.56788640446
19893.0	356830.4362181962
19894.0	357176.3814334464
19895.0	355713.55800480576
19896.0	357474.0154668375
19897.0	354956.51080929517
19898.0	347793.9184904856
19899.0	356806.88002826227
19900.0	354040.4076369225
19901.0	356254.58854789124
19902.0	355096.43118291785
19903.0	356943.0088209748
19904.0	355280.5972344829
19905.0	355696.8800190461
19906.0	356661.38423623744
19907.0	353305.7838197388
19908.0	354338.6646293133
19909.0	347520.083392382
19910.0	355682.4842239987
19911.0	353878.8854792161
19912.0	347204.31567010673
19913.0	350419.17950142437
19914.0	354884.68097651866
19915.0	354433.72594298644
19916.0	352315.64967881807
19917.0	356289.59057401156
19918.0	353382.96355717
19919.0	350879.4631913547
19920.0	348690.5806443931
19921.0	354943.11563536985
19922.0	328421.18626019487
19923.0	284006.4645486201
19924.0	354728.33507928706
19925.0	354069.13896884915
19926.0	352490.6503372796
19927.0	354657.82155891985
19928.0	354754.50124479603
19929.0	324918.53532802424
19930.0	353980.5460409011
19931.0	353534.903198245
19932.0	347008.9636894146
19933.0	354981.5133001057
19934.0	273393.49882301386
19935.0	329178.7506133996
19936.0	354998.31536735594
19937.0	353401.93774960446
19938.0	354141.5771854168
19939.0	246665.8344676256
19940.0	345918.8669109581
19941.0	350650.2757253161
19942.0	353850.01479154266
19943.0	352682.8542831266
19944.0	354550.6497516886
19945.0	353700.4285394954
19946.0	349859.95200539904
19947.0	343269.0344787903
19948.0	352490.6336998756
19949.0	349127.4177904603
19950.0	351730.2748916373
19951.0	353409.0122122582
19952.0	351157.0121009887
19953.0	346134.6259632064
19954.0	352691.3418417493
19955.0	327522.6639324919
19956.0	348167.8792447367
19957.0	352532.6063097164
19958.0	351380.24613696797
19959.0	352535.569550541
19960.0	348087.85091079347
19961.0	351894.4842001077
19962.0	350800.83488113084
19963.0	351517.55328443646
19964.0	350726.7614102857
19965.0	352504.86130332964
19966.0	352649.1014255954
19967.0	274759.1945092522
19968.0	329890.95751841966
19969.0	348966.59506790346
19970.0	341630.1426267362
19971.0	349499.83615931374
19972.0	350629.53964558034
19973.0	351134.29050763836
19974.0	350249.23245499964
19975.0	344976.811412677
19976.0	327112.6240198695
19977.0	281378.35801694705
19978.0	349050.3347317385
19979.0	271060.11813419743
19980.0	338060.11187853746
19981.0	339365.2593612068
19982.0	344911.8275578532
19983.0	350642.69962389814
19984.0	346120.09245517984
19985.0	349330.4877449201
19986.0	351805.7556213762
19987.0	337118.144495614
19988.0	349945.6182878218
19989.0	350370.423688396
19990.0	351724.6432346114
19991.0	351028.0954839032
19992.0	351393.964761634
19993.0	345037.8161662632
19994.0	350784.80599886476
19995.0	350994.1427328342
19996.0	350398.8930510846
19997.0	345501.63582922507
19998.0	338314.6764566646
19999.0	351036.7980705114
20000.0	349230.2553087994
20001.0	348797.0684305418
20002.0	349902.2429978615
20003.0	350343.3795502083
20004.0	347142.12630527606
20005.0	349959.14219192375
20006.0	350486.7824893952
20007.0	342735.23945964256
20008.0	346775.89876408386
20009.0	350276.48344227823
20010.0	350282.2651854846
20011.0	348131.9887601669
20012.0	350421.3262860287
20013.0	319875.11632858025
20014.0	333999.63501200214
20015.0	347939.88764467323
20016.0	345578.7920785416
20017.0	346468.5467729956
20018.0	349068.73423462396
20019.0	347515.15753185545
20020.0	348512.2277933068
20021.0	349852.79110512644
20022.0	349619.98888304655
20023.0	349042.8045230086
20024.0	348651.67078522785
20025.0	349479.74373048334
20026.0	343491.2878166044
20027.0	343170.49465406034
20028.0	349025.38012590114
20029.0	287556.96319204284
20030.0	337538.69865450833
20031.0	344838.8278288422
20032.0	337041.3526613949
20033.0	343321.2903686171
20034.0	348957.11730401294
20035.0	344462.2586019774
20036.0	346670.07112642674
20037.0	339431.97791025584
20038.0	343500.0058871867
20039.0	347742.2543470595
20040.0	325896.47760590434
20041.0	311070.4166994237
20042.0	343922.0617117725
20043.0	338648.9733906473
20044.0	328536.0299737287
20045.0	348229.99538401293
20046.0	346718.1559906279
20047.0	345330.7977727943
20048.0	347735.6166512645
20049.0	343423.603074664
20050.0	341984.8387330116
20051.0	347044.74421329855
20052.0	345909.10935203667
20053.0	347533.1121938429
20054.0	347429.3950251012
20055.0	342003.1173001231
20056.0	263126.8466425814
20057.0	339876.1860562885
20058.0	336336.1098039313
20059.0	296245.4563782912
20060.0	340066.12133805343
20061.0	334164.4827983829
20062.0	336421.1687161974
20063.0	346992.45445447596
20064.0	341417.79169116204
20065.0	346624.8121745396
20066.0	341349.20748073596
20067.0	342856.1213980672
20068.0	346371.34000291873
20069.0	346473.1766554619
20070.0	343414.53121454344
20071.0	346311.5147575297
20072.0	339177.7254932514
20073.0	343928.82345410273
20074.0	336411.445585521
20075.0	343629.14284502703
20076.0	316469.142460844
20077.0	331702.3778013047
20078.0	345369.20836997166
20079.0	346143.67139921925
20080.0	346130.6773405694
