19138.0	493413.2803742378
19139.0	493413.94635980803
19140.0	493326.9938940585
19141.0	493208.01015780686
19142.0	492951.6022180522
19143.0	492651.16624978086
19144.0	492733.10736110946
19145.0	492686.332063471
19146.0	490997.9199515314
19147.0	491235.41416673164
19148.0	488582.2999014123
19149.0	487866.7388463799
19150.0	492344.31271676585
19151.0	492248.53242948273
19152.0	491966.59131460305
19153.0	483955.9706356268
19154.0	490758.3400487597
19155.0	491862.1867693396
19156.0	491811.14446643204
19157.0	489084.7182411169
19158.0	482022.56475313834
19159.0	491152.60846953804
19160.0	491061.68665429315
19161.0	490478.00919709017
19162.0	486477.97634061734
19163.0	489128.2286226087
19164.0	490652.80429970735
19165.0	481608.16507124336
19166.0	489447.57202397694
19167.0	489697.8167835295
19168.0	490693.96440296096
19169.0	490077.3508240734
19170.0	490549.4186906965
19171.0	488806.3116662122
19172.0	490219.9096945322
19173.0	490191.4632956583
19174.0	489897.10578264936
19175.0	490048.3499382101
19176.0	490009.61470190954
19177.0	489228.38594573596
19178.0	489377.74455193913
19179.0	486866.4883587868
19180.0	489584.16232994135
19181.0	488639.687347404
19182.0	489183.5353442985
19183.0	489323.35589348705
19184.0	489136.55466557504
19185.0	489019.64990600565
19186.0	488993.5373576876
19187.0	488566.5721701719
19188.0	488679.58664287586
19189.0	488621.3000779093
19190.0	488424.99805238657
19191.0	487854.3311863818
19192.0	488070.9028850347
19193.0	486715.5365462038
19194.0	485640.4180817261
19195.0	486780.02005551785
19196.0	485588.106652331
19197.0	483089.80093201064
19198.0	474926.10556340835
19199.0	431144.704427072
19200.0	437599.4376912933
19201.0	475690.46930281905
19202.0	483014.99642893625
19203.0	484723.45577608456
19204.0	485881.6004183378
19205.0	486439.31142881315
19206.0	486615.68680536735
19207.0	486301.74804432195
19208.0	485442.9933109222
19209.0	486738.42842828797
19210.0	486661.9203387392
19211.0	486723.3854171819
19212.0	486671.2030325418
19213.0	485156.9735150245
19214.0	484659.12549867877
19215.0	486042.47826104204
19216.0	486355.79465728
19217.0	486024.3716603904
19218.0	483344.7909872961
19219.0	485157.2031531684
19220.0	485775.6007093587
19221.0	484472.3388809216
19222.0	485831.61934424756
19223.0	485733.31331700063
19224.0	485580.13223185047
19225.0	484983.46620354446
19226.0	485536.41611973965
19227.0	485453.7931543895
19228.0	485443.8096622935
19229.0	485267.22673759557
19230.0	485226.6438404779
19231.0	485172.22267617274
19232.0	485100.48693562066
19233.0	484675.62882662384
19234.0	484785.852129826
19235.0	484708.7308330327
19236.0	484771.73480161274
19237.0	484549.59110990487
19238.0	484061.32092654996
19239.0	484512.0367798953
19240.0	484357.17650513916
19241.0	484235.40956856345
19242.0	484101.2327350273
19243.0	483516.2089062391
19244.0	484042.85522356915
19245.0	483934.5685004289
19246.0	483833.5691707733
19247.0	483768.4968510805
19248.0	483673.9726879402
19249.0	483260.72629985237
19250.0	481753.80416867073
19251.0	481419.49695862975
19252.0	482186.91156486847
19253.0	483153.4422949888
19254.0	483167.08301045775
19255.0	482253.5531134959
19256.0	482735.37308644695
19257.0	482911.2666073771
19258.0	482779.21705492475
19259.0	482175.66230172984
19260.0	476445.5403519933
19261.0	482327.6921203372
19262.0	482098.7724606125
19263.0	481997.4595368278
19264.0	479593.0341539804
19265.0	480963.8393763136
19266.0	480442.8276170771
19267.0	482037.9527457451
19268.0	481893.6285626369
19269.0	481851.3717886976
19270.0	481768.45081804803
19271.0	479926.6908274762
19272.0	481440.5896241149
19273.0	480660.16491601977
19274.0	479762.19337031257
19275.0	481370.9685817344
19276.0	481177.8972188672
19277.0	481110.8146391722
19278.0	480828.2774437883
19279.0	480770.44085773634
19280.0	480421.57843415014
19281.0	480706.14714067616
19282.0	480676.23909676366
19283.0	479679.12350187433
19284.0	480246.0617714349
19285.0	478989.76041915553
19286.0	479610.3634102952
19287.0	478501.1655267668
19288.0	456654.7670499208
19289.0	443389.3576933154
19290.0	477928.87043194874
19291.0	478211.9733690414
19292.0	479531.4048685398
19293.0	479539.0875052714
19294.0	479464.83252592647
19295.0	479487.969005841
19296.0	474290.19147524884
19297.0	478286.048971985
19298.0	479119.30450411525
19299.0	473415.88377327577
19300.0	478988.22586313495
19301.0	478957.1597718869
19302.0	478865.76372066955
19303.0	478292.78481448925
19304.0	478504.31041590695
19305.0	478444.75025053
19306.0	478331.09069387085
19307.0	477800.72584642546
19308.0	477890.4513063589
19309.0	474234.3424300356
19310.0	474594.1245143688
19311.0	476466.0367272608
19312.0	475164.5106416297
19313.0	469613.6117911562
19314.0	386499.6282543182
19315.0	387256.89502159914
19316.0	462446.3956017255
19317.0	474586.93806380406
19318.0	476046.07889353373
19319.0	476571.41756668594
19320.0	474856.01524831087
19321.0	472357.12805765204
19322.0	476534.76585089695
19323.0	475699.4769201869
19324.0	476014.66607315594
19325.0	474238.9228896251
19326.0	476035.54112416424
19327.0	476388.0177096022
19328.0	467329.62773511925
19329.0	476555.4675373397
19330.0	476301.7417850877
19331.0	476260.6299163304
19332.0	476346.76064802136
19333.0	476151.27721082885
19334.0	475958.43772307003
19335.0	457378.6247878224
19336.0	475806.3038158179
19337.0	475942.40436688217
19338.0	474957.77612376603
19339.0	475669.6274567169
19340.0	474250.7987118758
19341.0	468460.2337656978
19342.0	471455.75003805425
19343.0	475332.4900002475
19344.0	468154.2258742732
19345.0	464747.66843904305
19346.0	470162.62493361335
19347.0	465913.468804574
19348.0	474936.09045360633
19349.0	474708.4415980884
19350.0	471219.7257865912
19351.0	474499.91995719686
19352.0	465179.56521927915
19353.0	474603.98888823454
19354.0	474562.7035151018
19355.0	474040.1959272472
19356.0	474342.6599813122
19357.0	474296.4723056641
19358.0	474132.59113157954
19359.0	471989.6916481289
19360.0	466669.5561336132
19361.0	473711.9257187663
19362.0	473878.7818427732
19363.0	473792.6373397845
19364.0	473711.55997545813
19365.0	473580.8880421547
19366.0	473465.6847020031
19367.0	473410.91785714345
19368.0	473368.9997732523
19369.0	472964.518711569
19370.0	473025.5993820507
19371.0	472856.8937796948
19372.0	472993.2334060886
19373.0	472771.28118435835
19374.0	472795.6852528468
19375.0	472723.67170955957
19376.0	472695.71443643735
19377.0	472573.3541456554
19378.0	472502.2727864319
19379.0	472427.3505632256
19380.0	472215.75785294524
19381.0	472156.3376375124
19382.0	471795.1911460867
19383.0	471538.43563833996
19384.0	471753.4346827093
19385.0	471782.7885192534
19386.0	471673.96024156176
19387.0	471477.85562794656
19388.0	471194.0359542101
19389.0	470676.38187513174
19390.0	468380.0824337746
19391.0	422111.5627645277
19392.0	461125.71902306686
19393.0	469787.2570952363
19394.0	470425.32097392634
19395.0	467337.9526596014
19396.0	469890.1425334985
19397.0	470630.82746948267
19398.0	467604.5826774382
19399.0	464366.78222479305
19400.0	467462.1929772401
19401.0	470268.41632549535
19402.0	470274.6143883266
19403.0	470164.26413752313
19404.0	470113.67342134635
19405.0	469911.72684131
19406.0	469898.8351586302
19407.0	466274.6364073249
19408.0	466454.6560748258
19409.0	469212.7409067347
19410.0	469545.192976111
19411.0	469500.86442571087
19412.0	469368.94112180936
19413.0	465732.83075686527
19414.0	469037.57796365704
19415.0	469051.15087121073
19416.0	467495.1616746816
19417.0	466361.6647200758
19418.0	468823.880691439
19419.0	468697.73049746774
19420.0	468617.2634043733
19421.0	468521.12037969916
19422.0	468170.25629443384
19423.0	468246.7364219565
19424.0	468126.4755201365
19425.0	467945.92513338034
19426.0	467789.05809387524
19427.0	467501.0425083222
19428.0	467118.3188393983
19429.0	466191.2162445995
19430.0	457814.66022762144
19431.0	444493.99504023226
19432.0	464580.8741810179
19433.0	465668.6824423426
19434.0	465068.99260047375
19435.0	458148.8626499562
19436.0	451784.76354163676
19437.0	457626.14737414813
19438.0	388952.54283224617
19439.0	441900.486168844
19440.0	461024.5283632457
19441.0	463404.26956799976
19442.0	463644.06303075026
19443.0	463284.3370102784
19444.0	462573.4684726613
19445.0	461443.0732058624
19446.0	459705.93376720214
19447.0	457052.7755315881
19448.0	452458.4897697113
19449.0	444882.2551904251
19450.0	433792.88542194257
19451.0	428535.7749873319
19452.0	436231.07593065733
19453.0	446526.5452515333
19454.0	452055.14704213344
19455.0	454364.1814390103
19456.0	452854.31231993233
19457.0	438808.8948195357
19458.0	311994.41585876775
19459.0	389368.16033028584
19460.0	450327.7778152099
19461.0	458515.55610842456
19462.0	461029.3353152511
19463.0	462249.4474436609
19464.0	462782.9940901204
19465.0	463254.20394195634
19466.0	463248.6656431442
19467.0	463677.14742108143
19468.0	463787.4060962475
19469.0	455908.47740530886
19470.0	463846.53683479916
19471.0	463900.5118649685
19472.0	463688.2547070289
19473.0	463522.6412853923
19474.0	456651.0005649299
19475.0	459775.52635821933
19476.0	463055.41874865367
19477.0	463380.3050625704
19478.0	463636.1378933419
19479.0	456929.13108472095
19480.0	463395.08949483477
19481.0	463045.8944629426
19482.0	463242.4725435736
19483.0	463353.3398122497
19484.0	463158.25301640533
19485.0	462862.08964580594
19486.0	455863.8428804649
19487.0	462887.4131756372
19488.0	462798.15719813126
19489.0	461166.8483680933
19490.0	457245.2464099307
19491.0	462208.9249445202
19492.0	462490.9570058922
19493.0	462352.16280289274
19494.0	462154.73957000516
19495.0	461798.99646061205
19496.0	459273.59609569097
19497.0	459315.1285832372
19498.0	440609.6180892963
19499.0	400099.8488014867
19500.0	457346.50991083507
19501.0	460567.6953272322
19502.0	461101.74626884283
19503.0	461307.5944603646
19504.0	461272.28422280523
19505.0	460990.3562500781
19506.0	460957.22942737053
19507.0	460456.751652318
19508.0	459760.0522425685
19509.0	457720.03036801703
19510.0	444973.92631807586
19511.0	318595.50971058925
19512.0	426331.25495657796
19513.0	429178.035406965
19514.0	436310.7220586364
19515.0	456064.07252214
19516.0	458703.53146183555
19517.0	459535.52017435187
19518.0	458224.7599789364
19519.0	457978.87547801394
19520.0	453481.40201191226
19521.0	460330.4798235304
19522.0	459109.97930256906
19523.0	458569.8725549454
19524.0	454998.2736613512
19525.0	459912.8806566571
19526.0	460015.04103956476
19527.0	459829.39569193014
19528.0	459328.4395565046
19529.0	458972.01473290415
19530.0	459730.7183289685
19531.0	459661.21927092905
19532.0	459562.11947165016
19533.0	459448.5454088875
19534.0	459439.0318186497
19535.0	459264.6519521278
19536.0	459051.50322496827
19537.0	459025.3392964264
19538.0	451949.1733378483
19539.0	456965.64627592795
19540.0	458717.07333154156
19541.0	457332.5358880083
19542.0	458091.12875444855
19543.0	451977.6885932082
19544.0	457986.64780294785
19545.0	455925.6537792504
19546.0	454891.7858751827
19547.0	458206.21451427846
19548.0	458243.10313833813
19549.0	457771.61841977946
19550.0	458084.36823545175
19551.0	458087.4571306324
19552.0	457957.02392313175
19553.0	457827.07299068617
19554.0	457531.56644809514
19555.0	456878.5540000447
19556.0	457045.68177513714
19557.0	457493.21114583063
19558.0	457467.1473912491
19559.0	457412.5876051968
19560.0	454809.97499698796
19561.0	457137.48509327386
19562.0	454767.1195560597
19563.0	457121.57057570125
19564.0	456941.28477962234
19565.0	456914.4906569045
19566.0	456658.291453679
19567.0	456798.52276503894
19568.0	456621.68783257593
19569.0	456519.23182114126
19570.0	456477.0211146409
19571.0	456402.50853512547
19572.0	456219.6395371188
19573.0	455421.8119626743
19574.0	455508.941428052
19575.0	456122.4686982485
19576.0	455640.32653284736
19577.0	454741.25985437084
19578.0	455674.7036775761
19579.0	455682.85761426773
19580.0	455589.8531173718
19581.0	455487.83680880687
19582.0	455552.56421690027
19583.0	455505.5967502336
19584.0	455292.45158823236
19585.0	454806.1259541155
19586.0	454624.8391174845
19587.0	454042.2339340975
19588.0	453207.17191523133
19589.0	454735.05137568456
19590.0	454006.91181267594
19591.0	454757.3113858731
19592.0	454692.39817011193
19593.0	453970.06618023163
19594.0	452864.29532268946
19595.0	454396.03480111784
19596.0	454082.2438892884
19597.0	454217.9462610943
19598.0	451294.9038568766
19599.0	454030.3339945986
19600.0	454032.3366349482
19601.0	453644.6938862944
19602.0	453378.02038749773
19603.0	451358.212331927
19604.0	453516.8521994244
19605.0	452258.9819677379
19606.0	453521.711020988
19607.0	453488.94190250675
19608.0	453282.2258395816
19609.0	453087.2582318762
19610.0	450135.6173852735
19611.0	448471.6828819499
19612.0	453098.1669175297
19613.0	452913.9185527466
19614.0	452755.62894513464
19615.0	452829.94851676165
19616.0	448786.48986392503
19617.0	447736.86500830296
19618.0	449514.30506741547
19619.0	448204.4576923635
19620.0	447987.7769417997
19621.0	445389.91494212026
19622.0	452148.3538442923
19623.0	451733.1089402534
19624.0	450997.521132204
19625.0	451827.467358481
19626.0	451570.8592805204
19627.0	451337.9500687359
19628.0	449303.1013788397
19629.0	433194.8749094831
19630.0	438096.1447171393
19631.0	422630.2682158449
19632.0	446741.9730236756
19633.0	448926.7415176571
19634.0	450583.1073994069
19635.0	450004.5425191547
19636.0	443289.31641261315
19637.0	442332.1890324426
19638.0	450269.3411640627
19639.0	450676.5209807533
19640.0	449669.38966753456
19641.0	443855.85880980425
19642.0	450004.0186505903
19643.0	449930.9445775355
19644.0	450209.90619866404
19645.0	449036.07646726596
19646.0	442315.61796647764
19647.0	450101.0168938484
19648.0	450200.4428701695
19649.0	450069.25000430946
19650.0	450046.9102324395
19651.0	449951.5170095103
19652.0	449882.37167110835
19653.0	449748.7270248447
19654.0	449721.19722120534
19655.0	449557.2618706944
19656.0	449563.25189604674
19657.0	449470.0611021482
19658.0	449343.4435229013
19659.0	449310.66273027414
19660.0	449239.82575916377
19661.0	449176.9318910635
19662.0	449067.64692357136
19663.0	448800.9698596183
19664.0	448680.8220641958
19665.0	448890.4281423871
19666.0	448685.6474711379
19667.0	448666.0769884843
19668.0	448506.794938641
19669.0	448487.4617137834
19670.0	448317.5241045333
19671.0	448363.34540772694
19672.0	448311.977766639
19673.0	448153.3389832192
19674.0	448142.9513000277
19675.0	447842.35217332875
19676.0	447817.6433886548
19677.0	447829.35556314455
19678.0	446938.9297800541
19679.0	447671.7053771775
19680.0	447578.0636256938
19681.0	447420.47593485675
19682.0	447150.6306334711
19683.0	447395.9606474069
19684.0	446563.37131055753
19685.0	447212.55645620916
19686.0	446868.8883286013
19687.0	447063.2818759
19688.0	446948.79086837743
19689.0	446880.759746833
19690.0	446784.41497613635
19691.0	445165.91911567096
19692.0	446582.0533697198
19693.0	446616.77682414954
19694.0	446349.13618875697
19695.0	446384.4290199551
19696.0	446380.4965104297
19697.0	446322.62091735034
19698.0	443964.3245598092
19699.0	444949.3345544869
19700.0	444775.9448233279
19701.0	445779.32363257126
19702.0	444897.36405210383
19703.0	445818.45201496757
19704.0	445628.2484375551
19705.0	445660.88948995405
19706.0	445408.23174731137
19707.0	445356.2452366676
19708.0	445169.9665491294
19709.0	445245.6914922155
19710.0	445218.21705338877
19711.0	444985.5014786387
19712.0	444858.573800516
19713.0	444753.69145412237
19714.0	444755.05586121377
19715.0	444734.846725871
19716.0	444337.4227903834
19717.0	444303.9830725986
19718.0	444351.6245639169
19719.0	443932.62219264125
19720.0	444031.9250661375
19721.0	443677.2357756245
19722.0	443271.1690573142
19723.0	441601.28996693314
19724.0	437249.83560219477
19725.0	440499.7238292484
19726.0	438833.4909871445
19727.0	421247.1432041864
19728.0	347373.9847739735
19729.0	419600.1290125337
19730.0	436987.57409177563
19731.0	440888.10722208413
19732.0	441835.35645709635
19733.0	442049.73439494846
19734.0	442359.69346054806
19735.0	439691.24307216855
19736.0	442042.88292945933
19737.0	440125.4483973451
19738.0	436540.8864479924
19739.0	420062.2207969908
19740.0	430946.2700173999
19741.0	439834.43828845257
19742.0	441279.10834995226
19743.0	441836.64732405735
19744.0	441602.028444058
19745.0	442098.70687873743
19746.0	441150.04451280757
19747.0	442082.25779712
19748.0	441999.5033403394
19749.0	441923.4907379031
19750.0	441992.21266131615
19751.0	441583.2306221062
19752.0	440691.40268318617
19753.0	439123.74402416265
19754.0	441272.7360137898
19755.0	441597.8092538537
19756.0	438933.1565980291
19757.0	439795.4016215074
19758.0	435540.96828906774
19759.0	440818.3424548867
19760.0	440869.5915369813
19761.0	441066.4286857897
19762.0	435313.5954886599
19763.0	440897.961319902
19764.0	440800.7529420118
19765.0	440542.12425809907
19766.0	435137.84939752123
19767.0	440493.2092362751
19768.0	440078.30043579673
19769.0	440252.4336772436
19770.0	440122.81982702937
19771.0	439749.29902032245
19772.0	436796.874048577
19773.0	439522.10720413004
19774.0	438390.3225741314
19775.0	433837.9562942376
19776.0	438338.56758906884
19777.0	437594.57523466233
19778.0	436272.3322232833
19779.0	433409.8094314837
19780.0	422908.0329923175
19781.0	393564.81177736854
19782.0	266907.553680571
19783.0	360738.23594523827
19784.0	407202.4971061934
19785.0	430634.19513514667
19786.0	434706.2624365228
19787.0	436370.63678252365
19788.0	437217.94714774203
19789.0	437672.5672689666
19790.0	437640.81715664297
19791.0	437741.01712185936
19792.0	438162.68637143035
19793.0	438168.82193913165
19794.0	438238.10184478713
19795.0	437975.75218408095
19796.0	437922.4824960341
19797.0	423527.4826197757
19798.0	436856.1640308754
19799.0	437733.2559817387
19800.0	437976.69422475947
19801.0	437843.560304913
19802.0	437794.13672372885
19803.0	437700.23387682135
19804.0	437690.22591795196
19805.0	437723.8576649557
19806.0	437367.208306278
19807.0	432258.045304301
19808.0	437532.96153804805
19809.0	437414.1190100307
19810.0	437216.6976645803
19811.0	433253.5316916908
19812.0	435454.41868622066
19813.0	437147.86242505384
19814.0	437037.5236386816
19815.0	436913.34749388805
19816.0	436329.5993626648
19817.0	436816.72114558314
19818.0	431272.64789571665
19819.0	436134.6804088831
19820.0	428077.27212898777
19821.0	431651.3001537526
19822.0	436069.75544907094
19823.0	436255.817850334
19824.0	436113.2078093653
19825.0	430657.7263689657
19826.0	436121.4879946069
19827.0	436015.64704003406
19828.0	436005.8208343383
19829.0	435895.70595389436
19830.0	435623.4071244796
19831.0	435727.3291849729
19832.0	435714.9731149141
19833.0	435619.9264114004
19834.0	435564.1914512726
19835.0	435505.5088041985
19836.0	435388.4318684501
19837.0	435362.7221830315
19838.0	435150.52018018963
19839.0	435034.9062875817
19840.0	434706.31318760046
19841.0	434976.2897007958
19842.0	434970.73029065394
19843.0	434857.5383289856
19844.0	434763.0793173675
19845.0	434692.4424844629
19846.0	434568.90918666235
19847.0	434471.29969349987
19848.0	434351.3809070762
19849.0	433901.66064168944
19850.0	433835.4485897901
19851.0	433161.33375945344
19852.0	427596.83096358227
19853.0	432804.38765376824
19854.0	433085.9289116672
19855.0	432773.69765178027
19856.0	431643.3669073579
19857.0	427493.74342976836
19858.0	369217.82042621437
19859.0	363619.46106863697
19860.0	426805.3690843134
19861.0	429266.5027155274
19862.0	430322.42447974347
19863.0	432046.78925680625
19864.0	431834.7168579581
19865.0	431146.8795232257
19866.0	428027.7629840044
19867.0	382349.08454636415
19868.0	338963.1708353698
19869.0	426155.7284372485
19870.0	430666.1490207403
19871.0	431678.6804304555
19872.0	431953.36225368734
19873.0	432047.76848698064
19874.0	432144.37197632855
19875.0	432183.26414950413
19876.0	432106.06260169385
19877.0	432072.203243793
19878.0	432113.92866932054
19879.0	431560.40455290815
19880.0	431717.7886801917
19881.0	431651.66645630373
19882.0	431644.74578479753
19883.0	431786.9054274218
19884.0	431714.2309317291
19885.0	430743.8604561113
19886.0	431402.5433934519
19887.0	430762.01501163415
19888.0	431308.6353036627
19889.0	431335.2392845995
19890.0	431276.3614625793
19891.0	428802.7693503799
19892.0	431005.31498243444
19893.0	428559.22624975804
19894.0	431018.1575218518
19895.0	424054.1626313452
19896.0	430841.51594680303
19897.0	430766.3491257685
19898.0	430578.99082437955
19899.0	430626.30089577805
19900.0	430477.2510602581
19901.0	430201.0413918915
19902.0	423817.85603332776
19903.0	430269.91682682873
19904.0	424861.16454673023
19905.0	428245.1317402228
19906.0	430110.6614807212
19907.0	430004.5445409449
19908.0	429813.5343988735
19909.0	429511.271182063
19910.0	429766.388814097
19911.0	429685.4035846485
19912.0	429206.22539407265
19913.0	424090.8858600101
19914.0	427591.87245738116
19915.0	429312.4736854696
19916.0	429081.2878432944
19917.0	429214.30208566604
19918.0	429112.8188731392
19919.0	428963.07788622554
19920.0	428584.99095046846
19921.0	428576.9024449194
19922.0	421942.46978330327
19923.0	389027.6829845655
19924.0	426366.7150706013
19925.0	428418.43171327986
19926.0	428213.0144165876
19927.0	425642.35821055656
19928.0	428208.479465199
19929.0	426613.4736644771
19930.0	427990.77481512976
19931.0	427840.69660617394
19932.0	427294.2605839021
19933.0	425938.435458116
19934.0	393029.24749589764
19935.0	416670.73335623305
19936.0	425990.12228573876
19937.0	425648.75990685023
19938.0	420838.6396651517
19939.0	340153.41724747146
19940.0	412347.8229079353
19941.0	424905.08799726923
19942.0	426387.5423065429
19943.0	426636.2734116862
19944.0	426883.19530379947
19945.0	426921.7867453783
19946.0	425935.80353236117
19947.0	420151.12983566977
19948.0	426806.70455070736
19949.0	426565.06279799424
19950.0	426551.5416201897
19951.0	426651.14816129714
19952.0	426550.0691398658
19953.0	419456.6105552136
19954.0	426266.41241483955
19955.0	424722.2281568342
19956.0	419957.73068794527
19957.0	426196.3375487659
19958.0	426058.84574706346
19959.0	425943.5687968767
19960.0	425773.0472007005
19961.0	425869.38015744
19962.0	425768.2262676823
19963.0	425596.1194343082
19964.0	419886.66575639625
19965.0	423880.80750318425
19966.0	423676.01914238266
19967.0	378153.52347848617
19968.0	415909.20230993355
19969.0	424247.2590901247
19970.0	424238.29033997556
19971.0	424903.9221904724
19972.0	424748.5588788569
19973.0	424663.73229608964
19974.0	424453.8429625686
19975.0	423581.1841813157
19976.0	419934.97190509253
19977.0	411349.85517028574
19978.0	421302.67606876115
19979.0	405738.25376582803
19980.0	418905.7332543482
19981.0	422930.61169971124
19982.0	423717.2225168729
19983.0	424043.3418163541
19984.0	423806.7761501522
19985.0	423955.7254621865
19986.0	424009.8242942293
19987.0	423388.07437066175
19988.0	423838.72332485975
19989.0	423790.89308986015
19990.0	423801.4020583424
19991.0	423666.5100260693
19992.0	423609.5151669249
19993.0	422664.12897184363
19994.0	423472.61175616866
19995.0	423397.8171097089
19996.0	423290.77938039467
19997.0	423204.38021324866
19998.0	421298.0259138255
19999.0	423111.5608249685
20000.0	422944.9423781886
20001.0	422775.2672624644
20002.0	422904.67622092797
20003.0	422803.88185292797
20004.0	422649.42870528
20005.0	422493.21982197795
20006.0	422596.8344399872
20007.0	422311.3321512965
20008.0	421635.1482707963
20009.0	422390.87041576963
20010.0	422202.03739709355
20011.0	417103.6511698994
20012.0	422083.7905301504
20013.0	419205.559510633
20014.0	420603.3230626815
20015.0	420044.673646592
20016.0	418469.26978580945
20017.0	421745.6199467008
20018.0	421733.6865226751
20019.0	421484.6755176447
20020.0	421518.17877913616
20021.0	421525.66812835843
20022.0	421414.04868116486
20023.0	421259.21594900475
20024.0	421102.7327582209
20025.0	421108.1041936383
20026.0	415412.5864402938
20027.0	420596.0136491014
20028.0	420684.34506219515
20029.0	412732.7051055154
20030.0	419175.6790792187
20031.0	420484.089905152
20032.0	415945.85801032215
20033.0	418718.100435762
20034.0	420182.46701875236
20035.0	420346.40243916784
20036.0	420219.3590681602
20037.0	419716.01301831414
20038.0	419803.3539465217
20039.0	419187.47639808
20040.0	417204.2951720962
20041.0	416598.0664102915
20042.0	418350.3868526588
20043.0	418599.23134382104
20044.0	417626.3375749146
20045.0	419567.1257120768
20046.0	419518.15008255956
20047.0	419359.22433884064
20048.0	419418.33445539844
20049.0	419230.63347937306
20050.0	419018.51557232667
20051.0	419018.3870169086
20052.0	418998.541038387
20053.0	418918.20648529916
20054.0	418598.1311778817
20055.0	417293.8261561334
20056.0	402576.5213503525
20057.0	414122.85767352337
20058.0	415678.978850816
20059.0	412372.6469660691
20060.0	417889.5729328127
20061.0	417718.3123701756
20062.0	417838.42738012155
20063.0	418297.8966061055
20064.0	418096.6325092348
20065.0	418233.6432242687
20066.0	417451.91618478193
20067.0	417940.2552246268
20068.0	417833.9960979451
20069.0	417970.33090088953
20070.0	417656.4187037694
20071.0	417794.74076794885
20072.0	417220.5378240516
20073.0	417572.0490205182
20074.0	416964.005593089
20075.0	416985.6538640385
20076.0	416019.9021559813
20077.0	416471.77360998484
20078.0	417249.88096512016
20079.0	417223.7875707905
20080.0	417194.86658641923
