19144.0	529576.7905020588
19145.0	530067.3014923263
19146.0	521770.61383155495
19147.0	528657.9995497805
19148.0	526042.7697061945
19149.0	525310.0501030243
19150.0	529451.1285250729
19151.0	529327.4753400835
19152.0	528116.7502737431
19153.0	521370.2869483405
19154.0	526676.3491748525
19155.0	528159.2570981028
19156.0	527933.8457639593
19157.0	522665.5760340377
19158.0	511630.34941740835
19159.0	525444.4899194202
19160.0	526496.8524671654
19161.0	524757.5881241942
19162.0	498810.6522493035
19163.0	519145.31786806445
19164.0	526075.5470734673
19165.0	517442.64582156437
19166.0	523191.1075752601
19167.0	523519.17051521665
19168.0	525950.5902987948
19169.0	525654.2156051805
19170.0	526332.9575217834
19171.0	522962.92960829585
19172.0	524996.5827118417
19173.0	526286.7476163232
19174.0	526009.116078901
19175.0	526566.9125832701
19176.0	526494.8660447919
19177.0	523780.57387103385
19178.0	522598.9834888543
19179.0	520242.31410183135
19180.0	525276.5582360578
19181.0	523726.2512728725
19182.0	525246.1865817418
19183.0	525949.5672381441
19184.0	525779.4914265771
19185.0	525495.7647964851
19186.0	525552.5126810283
19187.0	524133.6600286553
19188.0	524976.0751517689
19189.0	524832.2252745386
19190.0	524065.47742283094
19191.0	523097.0031920479
19192.0	523725.178649532
19193.0	522081.00071615336
19194.0	520362.03806283406
19195.0	520530.4740413441
19196.0	517291.32784626377
19197.0	510491.08312773984
19198.0	488503.0348259307
19199.0	391700.7276386896
19200.0	402767.1470844682
19201.0	491059.0697581249
19202.0	510810.7071280465
19203.0	515412.94857584446
19204.0	519104.79620778613
19205.0	521018.93212951993
19206.0	521722.6307141633
19207.0	520470.46221933095
19208.0	519253.78536570433
19209.0	522493.20419054915
19210.0	522602.1111114408
19211.0	522814.0530674347
19212.0	522362.45039841265
19213.0	517857.15693212795
19214.0	515926.78199350875
19215.0	520193.1583269549
19216.0	522280.4968439808
19217.0	521860.2043047936
19218.0	511879.36440701253
19219.0	519671.9665621648
19220.0	521356.7874411173
19221.0	518463.8677592767
19222.0	521472.19329624827
19223.0	521862.82903033233
19224.0	521437.3858858317
19225.0	520286.4902591814
19226.0	521664.05935595493
19227.0	521689.4209840471
19228.0	521885.2189940397
19229.0	521785.2140639573
19230.0	521629.28109595296
19231.0	521471.05405337573
19232.0	521345.3985076571
19233.0	520270.83844485035
19234.0	521057.74593911436
19235.0	520777.993551872
19236.0	521173.2149884244
19237.0	520801.95672910486
19238.0	519330.48373684956
19239.0	520877.2431577088
19240.0	520775.3894483285
19241.0	520347.8464954374
19242.0	520362.7876548613
19243.0	518350.98848296667
19244.0	520454.7168720213
19245.0	520266.8277115564
19246.0	520077.0163015682
19247.0	519952.29510696937
19248.0	519849.0610521425
19249.0	519163.0810950305
19250.0	517972.5981592241
19251.0	516941.48018065776
19252.0	515787.59597260866
19253.0	519188.08802481485
19254.0	519340.43772900774
19255.0	516695.52262894344
19256.0	519003.8294538935
19257.0	519151.6388240044
19258.0	518999.8645783211
19259.0	517323.1144490317
19260.0	495887.7418258129
19261.0	518112.5471939248
19262.0	517560.70478370186
19263.0	516977.66444127454
19264.0	510646.3694738692
19265.0	515125.40834474366
19266.0	513330.3009684194
19267.0	518162.4111770283
19268.0	517946.0773653163
19269.0	517892.19090486603
19270.0	517497.06992189423
19271.0	512976.3168103177
19272.0	517060.8150500688
19273.0	514620.5715693573
19274.0	512213.301819244
19275.0	517399.73634402984
19276.0	516973.70369010296
19277.0	516960.0726215336
19278.0	516630.0911370231
19279.0	515991.6760552785
19280.0	515435.2687043929
19281.0	516172.4052591953
19282.0	515854.3723681108
19283.0	513983.18982430745
19284.0	514294.3558008834
19285.0	512788.6505770992
19286.0	513991.4804953081
19287.0	511753.54968746647
19288.0	465119.96821392217
19289.0	441571.1620016483
19290.0	510709.8053159594
19291.0	510758.198985811
19292.0	514924.6193926145
19293.0	515120.57210251945
19294.0	515021.3074670933
19295.0	515246.24959842995
19296.0	510281.4967627911
19297.0	513269.8734908786
19298.0	514571.6269077848
19299.0	509428.4150352616
19300.0	514578.3168925709
19301.0	514605.9852480511
19302.0	514310.09331882524
19303.0	512861.0905412939
19304.0	513774.54780689126
19305.0	513676.29302005714
19306.0	513326.7279107409
19307.0	511913.22733008175
19308.0	511230.52634002623
19309.0	500993.52484795626
19310.0	499604.03532949835
19311.0	507874.7990458361
19312.0	508091.02499403077
19313.0	499340.1840380601
19314.0	396902.0991985329
19315.0	395046.960496637
19316.0	490800.5699791619
19317.0	507478.2178858337
19318.0	510219.28747499484
19319.0	511402.4988158635
19320.0	509860.44645266363
19321.0	507426.0846444552
19322.0	509710.05094461475
19323.0	508442.9876374195
19324.0	508057.2595885386
19325.0	497572.2160455696
19326.0	508761.6829489152
19327.0	510930.61752586236
19328.0	503102.5572140474
19329.0	511811.38508513273
19330.0	511295.4574514856
19331.0	511056.362200541
19332.0	511631.26328633976
19333.0	510963.1492467372
19334.0	511370.0811101548
19335.0	494065.1284136164
19336.0	510767.7263473329
19337.0	511265.0602818219
19338.0	508285.98833752295
19339.0	510752.078867115
19340.0	507337.7951743991
19341.0	503213.53584149457
19342.0	502866.2149644293
19343.0	510316.31382009195
19344.0	503472.271550065
19345.0	485536.6515599873
19346.0	497591.1770958443
19347.0	501000.9967908186
19348.0	510038.3970000895
19349.0	509279.4604803408
19350.0	506203.04866672715
19351.0	509189.1920677536
19352.0	500273.26973759447
19353.0	509734.1674236584
19354.0	509716.7599435776
19355.0	508151.07330649486
19356.0	509402.0594969263
19357.0	509376.545545694
19358.0	508876.12684042176
19359.0	506829.0552496061
19360.0	501717.09961011034
19361.0	508290.1992789326
19362.0	508848.0909241002
19363.0	508771.23170140164
19364.0	508621.15740712953
19365.0	508420.7750927704
19366.0	508435.1858125482
19367.0	508232.7090025812
19368.0	508204.68986347516
19369.0	506899.1446559404
19370.0	507159.7190774797
19371.0	507098.68104908743
19372.0	507760.06260162557
19373.0	507203.4463044947
19374.0	507510.3858207401
19375.0	507298.3485841407
19376.0	507362.27404130995
19377.0	507128.0606806015
19378.0	507033.8838058323
19379.0	506976.2644148227
19380.0	506772.1579779413
19381.0	506618.1122370218
19382.0	505420.10423050355
19383.0	505091.25611683604
19384.0	505823.5929198593
19385.0	506002.13234756276
19386.0	505829.06103398406
19387.0	505388.71419917623
19388.0	504900.1121065642
19389.0	503801.4438135125
19390.0	498352.9863643129
19391.0	407057.66876768775
19392.0	481907.78049385233
19393.0	501898.59560270526
19394.0	503000.75152943796
19395.0	500024.7429649843
19396.0	503078.69190390065
19397.0	504290.1864153089
19398.0	500199.8350243188
19399.0	491469.56901689665
19400.0	500170.9120826048
19401.0	503737.936248832
19402.0	503700.27384559007
19403.0	503466.7605142185
19404.0	503565.41515803296
19405.0	503035.94132056745
19406.0	502959.68195324554
19407.0	499596.42693194625
19408.0	492248.22302967415
19409.0	501331.7596741626
19410.0	502075.86737192975
19411.0	501941.05174589437
19412.0	501528.96193713555
19413.0	498001.0699281762
19414.0	500303.143248419
19415.0	499903.68633378163
19416.0	493719.0548526399
19417.0	492087.5767125315
19418.0	499189.16434766515
19419.0	499402.98087792634
19420.0	499376.9419396437
19421.0	499221.1877888
19422.0	498237.30745999276
19423.0	498342.686411981
19424.0	498076.559221282
19425.0	497586.7897140567
19426.0	497024.9706624343
19427.0	496027.4504570198
19428.0	495025.98236296483
19429.0	492399.83215957327
19430.0	468894.9462521297
19431.0	424628.87609197124
19432.0	487166.69468890596
19433.0	488561.9525637454
19434.0	486030.17154396174
19435.0	464497.49379426014
19436.0	442381.7194984584
19437.0	470414.1367224999
19438.0	370426.824255097
19439.0	444953.15395760804
19440.0	474088.8692173466
19441.0	478418.0124712959
19442.0	478177.0843095054
19443.0	476512.4903217836
19444.0	473826.3492679
19445.0	470032.503083282
19446.0	465233.372896734
19447.0	461093.8947414697
19448.0	456484.0231556438
19449.0	450892.22012436506
19450.0	443917.18009350775
19451.0	440836.6371001685
19452.0	446898.7308714657
19453.0	453184.4768858116
19454.0	456863.95929012913
19455.0	458896.29265592346
19456.0	458815.962017521
19457.0	443519.6592696004
19458.0	315761.81157398265
19459.0	393404.52089256316
19460.0	461619.590419796
19461.0	473615.11873576953
19462.0	477975.3178049197
19463.0	480394.6705758893
19464.0	481867.6468766036
19465.0	483350.42107146245
19466.0	483558.361591534
19467.0	485420.3883891364
19468.0	487002.30928957503
19469.0	479769.27412441344
19470.0	489343.62969101703
19471.0	490765.5268488536
19472.0	490934.03154404595
19473.0	491157.9536905548
19474.0	485915.6715885813
19475.0	480366.84486409376
19476.0	491491.26887778577
19477.0	492722.008184149
19478.0	493443.3870184447
19479.0	487562.487459557
19480.0	493301.5946570403
19481.0	492867.08328748547
19482.0	493656.41711670643
19483.0	493993.2727858519
19484.0	493843.9802399406
19485.0	493201.987067358
19486.0	487101.8624232291
19487.0	493894.3502658215
19488.0	494054.4277654188
19489.0	490924.02512308885
19490.0	476781.59959270916
19491.0	493481.34616869444
19492.0	494447.04125364916
19493.0	494302.25835349347
19494.0	494072.6989925032
19495.0	493392.66362245096
19496.0	485907.91778849345
19497.0	487773.16056869586
19498.0	450452.04993965174
19499.0	388892.2248260347
19500.0	483701.9507927722
19501.0	491179.5322661546
19502.0	492603.3057458859
19503.0	493347.30166545033
19504.0	493460.7682841257
19505.0	493294.84923753835
19506.0	493191.9441559552
19507.0	492363.42091721436
19508.0	491371.5600162817
19509.0	487609.20152036694
19510.0	466409.7199794812
19511.0	316852.55417039926
19512.0	432238.2766407735
19513.0	427415.17894284
19514.0	440301.50018332124
19515.0	480512.48081579804
19516.0	490161.00244247756
19517.0	491393.26316270744
19518.0	491157.769560607
19519.0	490304.5545940316
19520.0	486650.9819434241
19521.0	493508.59138880816
19522.0	492029.6852510024
19523.0	491870.65381082986
19524.0	488477.85299368453
19525.0	493147.5217929557
19526.0	493441.68790589453
19527.0	493034.6520936459
19528.0	492686.1683458039
19529.0	492284.5901619216
19530.0	493147.9599579136
19531.0	493148.0104992768
19532.0	493043.538006289
19533.0	492946.0278482261
19534.0	492936.9770295297
19535.0	492525.9547410426
19536.0	492162.2391685111
19537.0	492434.6791362557
19538.0	484435.743578534
19539.0	485162.1143336435
19540.0	491876.08096058085
19541.0	490832.5479120896
19542.0	491525.7277415418
19543.0	485719.133283947
19544.0	491351.1049549136
19545.0	484660.9277211928
19546.0	480520.27201508835
19547.0	491622.882012911
19548.0	491712.3379189078
19549.0	490309.829350739
19550.0	491681.5118117547
19551.0	491649.70158107305
19552.0	491520.9712609962
19553.0	491106.2307220144
19554.0	490760.12668245484
19555.0	490344.88793006237
19556.0	490577.2050459297
19557.0	491048.06425395235
19558.0	490958.53215143253
19559.0	490973.0891825151
19560.0	488233.27620682673
19561.0	490414.4578718388
19562.0	488324.11022131
19563.0	490682.03230713174
19564.0	490553.04270916275
19565.0	490467.29960106674
19566.0	489982.93431473494
19567.0	490310.129942528
19568.0	489925.4315952809
19569.0	489799.9650029565
19570.0	489965.1133461844
19571.0	489908.26507796516
19572.0	489352.71063879953
19573.0	488842.46160342987
19574.0	488050.8487292215
19575.0	489580.3134967808
19576.0	489080.6949948076
19577.0	487976.678335011
19578.0	488776.8238216528
19579.0	488882.8325483853
19580.0	488777.0359136254
19581.0	488866.65651595994
19582.0	489018.656694818
19583.0	488927.8984574293
19584.0	488388.67670794163
19585.0	486894.4396200592
19586.0	485736.82681556244
19587.0	485521.0169423193
19588.0	481733.942181895
19589.0	487702.7338704222
19590.0	485543.48149473313
19591.0	487972.8415255218
19592.0	488022.8738400254
19593.0	487153.6069225119
19594.0	483756.51267596945
19595.0	487491.2947415724
19596.0	485667.84596377687
19597.0	487365.5439152472
19598.0	479546.13372626784
19599.0	487243.3748847283
19600.0	487346.35658226337
19601.0	486268.9539697347
19602.0	485719.7829816314
19603.0	478317.40006617847
19604.0	484971.71082772524
19605.0	482647.7235273821
19606.0	486648.04872683546
19607.0	486676.4916304555
19608.0	486450.57851774234
19609.0	485845.4682370046
19610.0	483510.59343224025
19611.0	481901.07177451963
19612.0	486350.06558754144
19613.0	486105.4016989864
19614.0	485583.1531793058
19615.0	485700.4372437675
19616.0	479330.5620196075
19617.0	480853.48185538955
19618.0	477216.8893551879
19619.0	474648.82369111804
19620.0	474708.2113307885
19621.0	478647.0537658352
19622.0	485136.1315291136
19623.0	484588.9733175974
19624.0	483735.45747961337
19625.0	484526.0372967424
19626.0	483891.37157324766
19627.0	482533.4104981501
19628.0	476201.16531118733
19629.0	461548.1656868783
19630.0	444384.982073338
19631.0	395799.9432717746
19632.0	470689.42483237514
19633.0	476757.7712623751
19634.0	482304.07091869
19635.0	482005.4416468601
19636.0	476281.00892097835
19637.0	472585.0364706835
19638.0	482978.2761362744
19639.0	483386.5978522293
19640.0	481612.6594078075
19641.0	466424.2641480849
19642.0	482822.3097536515
19643.0	482492.5342793722
19644.0	482256.14589241886
19645.0	479602.19738002366
19646.0	475750.9457138919
19647.0	483143.7712785397
19648.0	483129.1718150827
19649.0	483007.4295549953
19650.0	483049.9799302145
19651.0	482880.27734179824
19652.0	482784.2324638381
19653.0	482592.80946244235
19654.0	482583.7434743468
19655.0	482375.49068834126
19656.0	482458.06954359467
19657.0	482336.95978455024
19658.0	482097.4498567505
19659.0	482237.5721162068
19660.0	482205.05577444687
19661.0	482049.66429108905
19662.0	481935.91854148265
19663.0	480997.68419396295
19664.0	480803.8140958036
19665.0	481727.0062011733
19666.0	481288.9142941008
19667.0	481388.93691016565
19668.0	481207.58701916103
19669.0	481216.8745364135
19670.0	480883.3724929365
19671.0	481200.16435937275
19672.0	481114.1998619306
19673.0	480695.03398270265
19674.0	480902.127602893
19675.0	480261.31351906894
19676.0	480381.25684217125
19677.0	480512.6648059227
19678.0	479688.6713455965
19679.0	480540.76433585485
19680.0	480249.3377325736
19681.0	479744.0095944708
19682.0	479016.09729283134
19683.0	480135.8053332309
19684.0	479291.85579390265
19685.0	479880.3671864661
19686.0	479346.6046032549
19687.0	479633.3886013445
19688.0	479549.8932906665
19689.0	479236.15026380756
19690.0	478683.42879737134
19691.0	475240.9061840195
19692.0	478172.7604714157
19693.0	478850.4468914179
19694.0	478399.69161161245
19695.0	478688.67202689656
19696.0	478915.54989943455
19697.0	478935.48249033384
19698.0	476685.8072118662
19699.0	477507.5284779003
19700.0	477384.72163355094
19701.0	477770.92196106084
19702.0	477027.9990842698
19703.0	478372.05450369726
19704.0	477950.43998979375
19705.0	478220.6165712896
19706.0	477528.0275794616
19707.0	477492.7611024717
19708.0	477284.88056094985
19709.0	477597.2771463169
19710.0	477671.771270895
19711.0	477454.19545586343
19712.0	476772.6163023179
19713.0	477080.2891227132
19714.0	476977.33182204585
19715.0	476929.756111394
19716.0	476142.91516675503
19717.0	475962.18386568694
19718.0	476452.947213244
19719.0	475338.2810757838
19720.0	475749.3425111038
19721.0	474976.92731583124
19722.0	473889.0745249792
19723.0	468098.7861931342
19724.0	441702.14025900327
19725.0	466517.1716866049
19726.0	463668.9372108114
19727.0	430622.3128816353
19728.0	334451.82914774574
19729.0	400968.2169495604
19730.0	457552.29323045415
19731.0	468910.247003204
19732.0	471475.9845489316
19733.0	472091.48174390616
19734.0	473154.9420006051
19735.0	470553.9799908334
19736.0	472291.27042443986
19737.0	469073.3934750371
19738.0	458886.16914397845
19739.0	389937.92982491554
19740.0	434177.9971178506
19741.0	466336.8066880862
19742.0	471139.4848363864
19743.0	472545.8400706558
19744.0	472498.1026695856
19745.0	473119.1233434984
19746.0	470413.39426079765
19747.0	473959.1226174123
19748.0	473680.28850312566
19749.0	473675.14516794117
19750.0	473993.79140608
19751.0	473622.7478252209
19752.0	471006.6280202204
19753.0	471173.3318210866
19754.0	472616.4414616907
19755.0	473556.3952641362
19756.0	470396.3445548333
19757.0	467868.3928647039
19758.0	466343.0392141108
19759.0	472675.0014952793
19760.0	472841.8259522904
19761.0	473075.22498887667
19762.0	467485.3775518328
19763.0	472633.1152181935
19764.0	472468.91143222596
19765.0	471639.1422754811
19766.0	459301.83089192695
19767.0	469753.6137439909
19768.0	471117.4724998479
19769.0	471832.37826478056
19770.0	471744.91395413334
19771.0	471412.7210228397
19772.0	468636.4608735886
19773.0	471015.52546720405
19774.0	469717.7623014059
19775.0	465359.16706419253
19776.0	469161.8221260799
19777.0	468006.36945803947
19778.0	465861.36030958954
19779.0	461210.1700059135
19780.0	447088.5214497388
19781.0	404953.38977143803
19782.0	274356.4980191073
19783.0	365073.1564684656
19784.0	400556.080164596
19785.0	456368.9898945193
19786.0	463491.99238758424
19787.0	466301.8605161129
19788.0	467880.0900795051
19789.0	468510.8444048047
19790.0	468113.7003692036
19791.0	468445.1271409667
19792.0	469627.61678192636
19793.0	469550.47626123915
19794.0	469789.98402198165
19795.0	469235.56267403945
19796.0	469454.1065344343
19797.0	438672.03796557616
19798.0	467953.2241311096
19799.0	468921.97197032097
19800.0	469648.1276275371
19801.0	469253.1405826727
19802.0	469413.9158047401
19803.0	469332.94903022907
19804.0	469336.24833966064
19805.0	469495.21337002673
19806.0	468615.88592503394
19807.0	464379.7890411313
19808.0	469327.96731555846
19809.0	469116.724270421
19810.0	468697.0473851564
19811.0	465192.01237565454
19812.0	467109.9224719324
19813.0	468828.86086819845
19814.0	468706.9472008874
19815.0	468599.18064134836
19816.0	465749.93834422017
19817.0	468442.64432271384
19818.0	462961.15903637744
19819.0	467238.42077709624
19820.0	436909.1750701669
19821.0	451601.9298456837
19822.0	467118.9460975615
19823.0	467696.6281467227
19824.0	467508.5867330221
19825.0	462717.45606286736
19826.0	467774.6029144746
19827.0	467607.6486437545
19828.0	467655.89781981875
19829.0	467501.82404696767
19830.0	466802.37373303314
19831.0	467151.18170057447
19832.0	467358.6802808149
19833.0	467186.6056736765
19834.0	467105.90628604597
19835.0	467116.7526163799
19836.0	466932.52039966715
19837.0	466920.0443026092
19838.0	466523.5378711205
19839.0	466647.31716485164
19840.0	466325.09073872183
19841.0	466574.4944704171
19842.0	466526.46850123093
19843.0	466358.55023964157
19844.0	466303.5578111318
19845.0	466212.62516060163
19846.0	466026.56380791456
19847.0	465922.82392002555
19848.0	465798.6305785856
19849.0	465245.60467558366
19850.0	464914.93029205303
19851.0	463208.9836126187
19852.0	445272.9779563499
19853.0	463175.6481232893
19854.0	463669.23165095237
19855.0	462999.3546754731
19856.0	460773.0728479405
19857.0	452436.4854023507
19858.0	371733.0015092532
19859.0	367026.02975858084
19860.0	451412.72255528904
19861.0	453828.29716711387
19862.0	457003.26848375285
19863.0	462239.357625958
19864.0	461676.42994988227
19865.0	460819.83738019835
19866.0	455817.1592982536
19867.0	395988.6996045572
19868.0	348137.41723811027
19869.0	453008.76253156847
19870.0	460458.3777839785
19871.0	462278.1413064704
19872.0	462748.279653444
19873.0	462752.1271584096
19874.0	463089.93577342277
19875.0	463346.9572699479
19876.0	463073.35002739984
19877.0	463033.0226333012
19878.0	463383.53062215674
19879.0	461588.9767541394
19880.0	462226.4781766643
19881.0	462423.9563549383
19882.0	462511.29169073375
19883.0	463015.4864579925
19884.0	463000.3828391937
19885.0	458329.15823276783
19886.0	462139.629589849
19887.0	460670.3812564288
19888.0	461966.0839703882
19889.0	462456.55217875616
19890.0	462549.3023610197
19891.0	460166.86184201954
19892.0	462263.14240546164
19893.0	459878.7661452591
19894.0	462181.06113447243
19895.0	455695.8384259134
19896.0	461983.9164732758
19897.0	461987.3416817323
19898.0	461713.6199346858
19899.0	461761.91189265065
19900.0	461641.563050257
19901.0	461389.47139884613
19902.0	455373.08533501806
19903.0	461453.53065431025
19904.0	456357.65632587054
19905.0	459433.6032008826
19906.0	461207.6481806338
19907.0	461104.54324046493
19908.0	460948.3603618472
19909.0	459899.3032751788
19910.0	460826.17944746657
19911.0	460751.85945640976
19912.0	459280.4216263992
19913.0	455088.51753724494
19914.0	458610.65090661915
19915.0	460074.88362140994
19916.0	459468.91749294125
19917.0	460220.0717612373
19918.0	460108.5776538283
19919.0	459790.664510124
19920.0	458676.0935833608
19921.0	459297.3448041811
19922.0	446231.74170928315
19923.0	397323.42797552183
19924.0	456962.896979559
19925.0	459117.37246242096
19926.0	458981.2851933171
19927.0	456571.9866583691
19928.0	458952.40314606956
19929.0	454526.87408714776
19930.0	458510.16999294277
19931.0	458255.06634192227
19932.0	457261.508705212
19933.0	453975.92289662245
19934.0	384082.54225991206
19935.0	432116.3507400628
19936.0	454461.8864224941
19937.0	454069.0000248832
19938.0	444633.99545514624
19939.0	334007.28094861953
19940.0	428587.02714524476
19941.0	452874.8291074729
19942.0	456038.27398737933
19943.0	456672.85722289456
19944.0	457310.47412858886
19945.0	457303.56534094556
19946.0	455738.4727571166
19947.0	448927.1967394592
19948.0	456732.8294087345
19949.0	456832.89347850217
19950.0	457040.573392486
19951.0	457298.8894609407
19952.0	457198.53731239296
19953.0	450113.1688411061
19954.0	456897.85304132267
19955.0	453083.87559562025
19956.0	451081.9424753102
19957.0	456897.1996386645
19958.0	456638.54802589014
19959.0	456495.89904779964
19960.0	455964.0295637017
19961.0	456433.0139877376
19962.0	456350.94774633826
19963.0	456000.6995946154
19964.0	450556.0866444603
19965.0	453986.52043482004
19966.0	452281.8674185553
19967.0	371529.94892616087
19968.0	435451.36858834315
19969.0	453300.09462319734
19970.0	453498.5462994247
19971.0	454842.22003718803
19972.0	454822.9427363852
19973.0	454659.9935366485
19974.0	454204.09827710304
19975.0	451358.65035707527
19976.0	438045.31478582777
19977.0	405318.8374167497
19978.0	445857.3642508952
19979.0	394498.127149979
19980.0	438467.0642165047
19981.0	450433.330271573
19982.0	452698.5516679177
19983.0	454084.3464239782
19984.0	453394.94195745996
19985.0	454105.2132960934
19986.0	454478.7928929621
19987.0	452914.1355380713
19988.0	454136.1637643603
19989.0	454134.0030686547
19990.0	454288.4708963668
19991.0	454076.9679441918
19992.0	454095.6664310442
19993.0	450830.519745465
19994.0	453881.62445694313
19995.0	453725.3193143638
19996.0	453380.3587818838
19997.0	451382.811016125
19998.0	448155.51421918016
19999.0	452927.6059648002
20000.0	453297.2311019519
20001.0	452985.8774302725
20002.0	453267.1237586944
20003.0	453020.69057290256
20004.0	452879.3385435137
20005.0	452865.6414146562
20006.0	452967.2815640576
20007.0	452185.3418733581
20008.0	452032.92694773717
20009.0	452801.44717250555
20010.0	452596.1758375929
20011.0	447602.369966904
20012.0	452320.0281051136
20013.0	439531.0574993551
20014.0	446682.13966929767
20015.0	450309.77306624025
20016.0	448818.4094261291
20017.0	451958.3375425538
20018.0	451957.9309047807
20019.0	451739.2122118147
20020.0	451645.6138014724
20021.0	451828.6697955328
20022.0	451721.2083716097
20023.0	451534.56205332495
20024.0	451305.0006650881
20025.0	451362.00419246074
20026.0	445411.05856839666
20027.0	450070.62811279454
20028.0	450650.8425428993
20029.0	428525.0706342054
20030.0	448110.6692800492
20031.0	450136.6238085122
20032.0	445496.79517532734
20033.0	448365.18866452406
20034.0	450242.5679429635
20035.0	450260.8389603327
20036.0	449922.9296820225
20037.0	448490.4760901554
20038.0	448863.35244206095
20039.0	446482.42998149124
20040.0	432987.4172936209
20041.0	428875.8350348324
20042.0	443095.02534615126
20043.0	442727.77271705866
20044.0	443950.96912691265
20045.0	448278.1130260483
20046.0	448868.17316536186
20047.0	448970.70942781394
20048.0	449213.33565358084
20049.0	448892.34934333415
20050.0	448316.5798268939
20051.0	448706.4198316025
20052.0	448609.898620518
20053.0	448509.5335395328
20054.0	447778.09494671377
20055.0	443775.92236605415
20056.0	391149.7314992195
20057.0	434687.5471724538
20058.0	438885.94166742906
20059.0	419242.70762231183
20060.0	446534.08765870065
20061.0	445837.8342432765
20062.0	446748.5275324429
20063.0	448161.52395775996
20064.0	447700.98581340024
20065.0	447875.7372952572
20066.0	446010.36861603917
20067.0	446701.10777999373
20068.0	447627.48441067484
20069.0	447809.5604056063
20070.0	447400.590390067
20071.0	447600.1723613183
20072.0	445754.78282977315
20073.0	446658.5775374334
20074.0	446088.53995683946
20075.0	445658.3654277131
20076.0	442053.59811789065
20077.0	445108.36948991916
20078.0	446863.31556659227
20079.0	447116.3312930816
20080.0	447092.72008785914
20081.0	446934.9876236288
20082.0	446732.995395584
