19134.0	371348.05000082776
19135.0	371282.5744687104
19136.0	371215.33173650765
19137.0	371122.16156460374
19138.0	371077.2495865173
19139.0	371011.72288389126
19140.0	370944.0845589163
19141.0	370876.1503257941
19142.0	370804.6957434197
19143.0	370731.50087441073
19144.0	370667.24847124476
19145.0	370604.5678135978
19146.0	370450.81071069883
19147.0	370439.9229266602
19148.0	370376.60655233706
19149.0	370307.1318911659
19150.0	370265.340055825
19151.0	370194.7155262123
19152.0	370116.6025561429
19153.0	370005.5313743872
19154.0	369956.3547678037
19155.0	369915.30483493546
19156.0	369848.0457449472
19157.0	369763.10983065603
19158.0	369625.65934284806
19159.0	369637.344673792
19160.0	369575.1224535723
19161.0	369510.05167179095
19162.0	369310.89884774416
19163.0	369372.3793752065
19164.0	369306.58633427625
19165.0	369187.0200091989
19166.0	369147.451085073
19167.0	369084.5869965312
19168.0	369037.10677620047
19169.0	368966.8193288192
19170.0	368903.3056823979
19171.0	368826.6709947734
19172.0	368768.09991618566
19173.0	368700.59175444476
19174.0	368624.07611514884
19175.0	368565.9542465195
19176.0	368499.00560493226
19177.0	368409.9750013611
19178.0	368352.27507971413
19179.0	368273.9561693185
19180.0	368229.3544299179
19181.0	368136.04409835517
19182.0	368089.0539125418
19183.0	368028.78791570774
19184.0	367957.30886656
19185.0	367893.1121777323
19186.0	367827.0756574549
19187.0	367751.91037433175
19188.0	367690.4054500011
19189.0	367626.29313658876
19190.0	367558.8053871275
19191.0	367484.4159104342
19192.0	367424.8637841408
19193.0	367351.2461991936
19194.0	367279.945547776
19195.0	367223.95830026234
19196.0	367154.423520734
19197.0	367088.87962146144
19198.0	367023.3051037695
19199.0	366145.2504203262
19200.0	366332.8916275203
19201.0	366821.0706546687
19202.0	366755.5868737537
19203.0	366686.1452776789
19204.0	366617.46515749546
19205.0	366553.4212112384
19206.0	366485.4998406485
19207.0	366403.0491912874
19208.0	366314.6314454357
19209.0	366286.1402374143
19210.0	366219.1918754475
19211.0	366153.34374932485
19212.0	366086.9080012117
19213.0	366004.0083516075
19214.0	365929.43656250025
19215.0	365884.31500902405
19216.0	365820.77333067096
19217.0	365753.3728227329
19218.0	365562.10298333847
19219.0	365602.64100140374
19220.0	365550.4094735019
19221.0	365438.37136486406
19222.0	365419.42038091103
19223.0	365351.4712580096
19224.0	365281.90222499846
19225.0	365196.99713884154
19226.0	365151.5989710165
19227.0	365085.54693181446
19228.0	365021.7931614891
19229.0	364955.237805807
19230.0	364887.5738256725
19231.0	364820.7386400085
19232.0	364754.6673769131
19233.0	364679.91649102507
19234.0	364619.41113924264
19235.0	364552.5126195883
19236.0	364490.3856100693
19237.0	364420.99029114883
19238.0	364342.51563226455
19239.0	364291.2565537451
19240.0	364223.1065935872
19241.0	364155.3764133546
19242.0	364089.87907085655
19243.0	364005.79886448634
19244.0	363959.6479589035
19245.0	363891.74399467517
19246.0	363824.98633373016
19247.0	363759.9797947051
19248.0	363694.79450842465
19249.0	363626.84056207363
19250.0	363551.378042607
19251.0	363469.8964871851
19252.0	363396.697423872
19253.0	363359.8108969642
19254.0	363297.96951954777
19255.0	363208.61581475846
19256.0	363157.71758619306
19257.0	363099.62353978027
19258.0	363033.76562694827
19259.0	362958.79887421447
19260.0	362862.0377489408
19261.0	362833.86230210564
19262.0	362761.6429583019
19263.0	362692.5160748373
19264.0	362547.06271518714
19265.0	362536.1228518741
19266.0	362444.30471386464
19267.0	362440.0437204309
19268.0	362373.25432258565
19269.0	362307.74754290347
19270.0	362242.17449321813
19271.0	362119.507598814
19272.0	362105.32071505924
19273.0	361952.0007984469
19274.0	361901.2863503018
19275.0	361913.2921959765
19276.0	361844.55118848
19277.0	361779.7494713002
19278.0	361713.35273021436
19279.0	361646.2985319766
19280.0	361570.01840285014
19281.0	361516.07301242877
19282.0	361453.10819068586
19283.0	361375.3174829739
19284.0	361316.4279868075
19285.0	361230.5837959851
19286.0	361185.19611391996
19287.0	361124.68565906776
19288.0	360578.9286247077
19289.0	359953.51742327324
19290.0	360928.03571602784
19291.0	360828.8442712064
19292.0	360796.8277506731
19293.0	360730.27120660484
19294.0	360664.1657599317
19295.0	360600.2805680811
19296.0	360508.7730182827
19297.0	360458.9008562859
19298.0	360399.67707409064
19299.0	360308.4550165846
19300.0	360268.8017170433
19301.0	360206.5383926443
19302.0	360139.35340202664
19303.0	360065.7452542635
19304.0	360006.30015262717
19305.0	359942.98440744955
19306.0	359879.2276312064
19307.0	359806.808428817
19308.0	359744.988512256
19309.0	359651.2331650389
19310.0	359578.20110493014
19311.0	359545.71587092476
19312.0	359486.76688554673
19313.0	359423.1503388672
19314.0	354912.52437429264
19315.0	355016.38736500416
19316.0	359189.0185573718
19317.0	359160.2970820609
19318.0	359095.44251665066
19319.0	359031.96319361706
19320.0	358954.40338234033
19321.0	358879.24481010344
19322.0	358825.6302803627
19323.0	358758.6503213056
19324.0	358705.5600096598
19325.0	358611.38040859305
19326.0	358576.9095211691
19327.0	358507.7932632747
19328.0	358394.97298684594
19329.0	358381.8590060544
19330.0	358310.9284320597
19331.0	358245.24681980594
19332.0	358186.1427150848
19333.0	358119.61846715736
19334.0	358052.9429446656
19335.0	357889.3327226199
19336.0	357923.0498237099
19337.0	357861.5209918465
19338.0	357766.5504848554
19339.0	357731.40648154455
19340.0	357621.74675298994
19341.0	357551.12320204807
19342.0	357463.79457713483
19343.0	357472.3320829269
19344.0	357370.5989597867
19345.0	356998.8797464571
19346.0	357119.9242840745
19347.0	357155.6829626368
19348.0	357148.8365303125
19349.0	357079.42226711893
19350.0	356998.47366792534
19351.0	356948.3703997781
19352.0	356827.64253211295
19353.0	356824.5068005376
19354.0	356761.314717423
19355.0	356682.85362012166
19356.0	356631.8279546198
19357.0	356567.4042141355
19358.0	356501.67059251195
19359.0	356415.73154051416
19360.0	356329.7002138282
19361.0	356303.32349426346
19362.0	356244.6782463999
19363.0	356179.8088611157
19364.0	356114.9064107349
19365.0	356050.83513159683
19366.0	355986.68898413226
19367.0	355922.17289905495
19368.0	355857.78914426884
19369.0	355785.5297448619
19370.0	355718.9081890816
19371.0	355657.2390577494
19372.0	355599.9288568491
19373.0	355533.0793406464
19374.0	355470.55289357656
19375.0	355406.42736810667
19376.0	355342.7490952533
19377.0	355276.89327957336
19378.0	355213.11951639893
19379.0	355149.3488989526
19380.0	355084.9901701802
19381.0	355020.23298252805
19382.0	354947.5826739882
19383.0	354875.9492045484
19384.0	354825.22077538987
19385.0	354763.60337380687
19386.0	354700.19486460584
19387.0	354636.05067448324
19388.0	354570.57877742936
19389.0	354502.19449548796
19390.0	354438.0122770091
19391.0	352888.04610102414
19392.0	354274.3207553705
19393.0	354244.8779296768
19394.0	354178.81778148696
19395.0	354099.0410009259
19396.0	354044.8645742592
19397.0	353987.86580043094
19398.0	353905.2067640662
19399.0	353715.4163955029
19400.0	353771.005743377
19401.0	353729.2508179114
19402.0	353666.3211584171
19403.0	353599.34930834774
19404.0	353537.4924819115
19405.0	353471.18738636805
19406.0	353407.9661528405
19407.0	353326.2540505088
19408.0	353143.1853337261
19409.0	353214.18811965437
19410.0	353151.9527572821
19411.0	353087.5137075882
19412.0	353021.5550615552
19413.0	352939.4307290453
19414.0	352887.37284532905
19415.0	352826.66434942296
19416.0	352736.53826355195
19417.0	352682.66983860906
19418.0	352634.58116457815
19419.0	352569.41594105173
19420.0	352505.28650089813
19421.0	352440.1235842389
19422.0	352368.43132463784
19423.0	352307.93764700164
19424.0	352243.3051699883
19425.0	352177.92303104
19426.0	352111.92370025814
19427.0	352042.92998594564
19428.0	351978.42354776745
19429.0	351910.6900120918
19430.0	351811.46246130357
19431.0	351510.3218150062
19432.0	351706.9751134891
19433.0	351635.93017480534
19434.0	351564.51991224324
19435.0	351452.224622865
19436.0	351283.64782059507
19437.0	351341.3797937152
19438.0	347917.0982084623
19439.0	351016.3993875799
19440.0	351072.7141053782
19441.0	350981.29809626454
19442.0	350869.63439916377
19443.0	350735.9082435926
19444.0	350573.2167488853
19445.0	350355.0203865771
19446.0	350023.52353498456
19447.0	349437.90649180155
19448.0	348179.5134401195
19449.0	339552.26345362834
19450.0	283252.66535219003
19451.0	249770.47331798958
19452.0	301369.7832921771
19453.0	344093.72884227545
19454.0	348232.56855456415
19455.0	349108.1189239467
19456.0	349472.53955898026
19457.0	349644.13297459204
19458.0	333832.4591072782
19459.0	348720.7320627941
19460.0	349748.2741525163
19461.0	349731.4167903573
19462.0	349699.15815362555
19463.0	349662.3381763413
19464.0	349618.1276606464
19465.0	349575.4818300586
19466.0	349511.2965008043
19467.0	349471.02552009386
19468.0	349417.41833038506
19469.0	349269.2788335957
19470.0	349302.6700023126
19471.0	349247.7359445333
19472.0	349181.86247782403
19473.0	349119.1953468075
19474.0	349032.1341437269
19475.0	348849.5905188521
19476.0	348935.38958595414
19477.0	348884.67873792
19478.0	348828.3321783637
19479.0	348729.66341372585
19480.0	348701.9608047616
19481.0	348630.88804386137
19482.0	348580.0511220395
19483.0	348522.2949617664
19484.0	348458.7050139649
19485.0	348388.42822710617
19486.0	348289.5327603371
19487.0	348272.73936131416
19488.0	348213.3039415296
19489.0	348125.8816088747
19490.0	347841.3325806249
19491.0	348021.9085176832
19492.0	347965.24969219416
19493.0	347903.11845341866
19494.0	347840.00511836156
19495.0	347777.47877614934
19496.0	347635.63587338227
19497.0	347648.68421331624
19498.0	347380.1327498582
19499.0	345154.13868653186
19500.0	347465.22927104
19501.0	347408.6288512341
19502.0	347347.5906480811
19503.0	347286.25234247674
19504.0	347224.03008730453
19505.0	347160.58900234237
19506.0	347099.588722688
19507.0	347032.5961457663
19508.0	346974.7494234795
19509.0	346912.3070022997
19510.0	346811.6300398592
19511.0	339659.2896835558
19512.0	346325.74372413405
19513.0	345960.684716031
19514.0	346092.7300392271
19515.0	346453.2506356396
19516.0	346467.67834234884
19517.0	346400.4903108608
19518.0	346340.9311241557
19519.0	346276.46827178664
19520.0	346187.59680709976
19521.0	346163.9599117654
19522.0	346093.05268606293
19523.0	346028.89343139844
19524.0	345952.41120672435
19525.0	345913.6083023189
19526.0	345853.5688678059
19527.0	345788.92296901974
19528.0	345724.9734295552
19529.0	345660.9562569387
19530.0	345604.8714918571
19531.0	345542.7215534763
19532.0	345480.58080761175
19533.0	345418.4444657664
19534.0	345355.78498935467
19535.0	345291.924963328
19536.0	345226.23454303574
19537.0	345169.7591134891
19538.0	345052.17603010574
19539.0	344955.57718944445
19540.0	344979.82757164375
19541.0	344914.407718912
19542.0	344855.52818421763
19543.0	344761.824182272
19544.0	344732.2819515733
19545.0	344591.3861576021
19546.0	344464.93764375895
19547.0	344550.1681030485
19548.0	344487.5463753728
19549.0	344413.5097445034
19550.0	344364.0139863381
19551.0	344302.6088165376
19552.0	344240.57984887465
19553.0	344174.76615099737
19554.0	344110.17065376433
19555.0	344049.1098013696
19556.0	343990.8100243455
19557.0	343930.6104373248
19558.0	343869.0172928
19559.0	343807.7372530688
19560.0	343730.342068224
19561.0	343680.631177216
19562.0	343609.33279771305
19563.0	343561.1355611136
19564.0	343499.4831021397
19565.0	343437.4443477675
19566.0	343371.48668040533
19567.0	343314.2932209664
19568.0	343249.98912300373
19569.0	343187.8413167275
19570.0	343129.3011361792
19571.0	343066.6047149397
19572.0	343002.08502975147
19573.0	342937.40816302085
19574.0	342870.4560960853
19575.0	342821.1843137536
19576.0	342757.56612430507
19577.0	342688.5777926826
19578.0	342629.4335275008
19579.0	342570.73123710294
19580.0	342509.22907402244
19581.0	342447.74085700273
19582.0	342389.0124920149
19583.0	342327.59785007784
19584.0	342264.40503296
19585.0	342189.51356798294
19586.0	342123.78466495156
19587.0	342076.7384152747
19588.0	341942.85130328755
19589.0	341956.2545162923
19590.0	341873.9968049152
19591.0	341835.11396406614
19592.0	341774.2279442432
19593.0	341707.9463368021
19594.0	341616.3811502762
19595.0	341584.2208699733
19596.0	341507.5012826454
19597.0	341466.0820063574
19598.0	341302.7381925205
19599.0	341345.2979000661
19600.0	341285.23567650135
19601.0	341213.90936992434
19602.0	341154.549202944
19603.0	341023.3937712469
19604.0	341032.6137252523
19605.0	340936.63969607686
19606.0	340917.0005316949
19607.0	340857.1686802773
19608.0	340793.3237187925
19609.0	340727.2363775317
19610.0	340655.05992048635
19611.0	340586.0464579925
19612.0	340551.7415951019
19613.0	340489.3452763136
19614.0	340424.5553381376
19615.0	340368.2009841664
19616.0	340276.3021757099
19617.0	340217.70946150407
19618.0	340087.30606851395
19619.0	339998.3411058003
19620.0	339938.5084854272
19621.0	339968.64934816427
19622.0	339942.1450518528
19623.0	339879.62077184
19624.0	339814.6308702209
19625.0	339759.3717189291
19626.0	339697.66204265814
19627.0	339637.72456468473
19628.0	339554.7118785878
19629.0	339415.80044479144
19630.0	339401.3397778432
19631.0	338518.4186881367
19632.0	339333.25112442876
19633.0	339264.431264017
19634.0	339212.0314746197
19635.0	339139.51010597544
19636.0	339050.6675470336
19637.0	338950.66387524264
19638.0	338961.09902397444
19639.0	338906.62805230933
19640.0	338817.7945460737
19641.0	338526.2754234373
19642.0	338722.8738813952
19643.0	338661.5813286571
19644.0	338595.74882631685
19645.0	338498.13975258445
19646.0	338440.9925353472
19647.0	338421.1544211456
19648.0	338362.6625449984
19649.0	338301.45880664757
19650.0	338241.87658622296
19651.0	338180.9007034368
19652.0	338120.0352007509
19653.0	338059.75288108375
19654.0	337999.1948907862
19655.0	337937.97521408007
19656.0	337878.3155737941
19657.0	337817.7882368683
19658.0	337757.7236015787
19659.0	337697.6966101675
19660.0	337637.5495568043
19661.0	337577.1017368917
19662.0	337516.5529740629
19663.0	337448.80636613973
19664.0	337392.30080750934
19665.0	337335.78595150507
19666.0	337272.9860358144
19667.0	337213.7829455189
19668.0	337154.08527687687
19669.0	337094.03874699946
19670.0	337029.32944431796
19671.0	336973.6741060608
19672.0	336913.80789630295
19673.0	336852.9977234773
19674.0	336792.87782823254
19675.0	336727.9093175637
19676.0	336667.5955755691
19677.0	336610.85524077225
19678.0	336547.7188020907
19679.0	336492.39369536855
19680.0	336430.8554612736
19681.0	336365.8647906987
19682.0	336302.4364983637
19683.0	336251.3846184619
19684.0	336188.1868730368
19685.0	336130.3269736448
19686.0	336068.1531626837
19687.0	336016.99999034026
19688.0	335960.85891672753
19689.0	335899.6392749739
19690.0	335839.04322136746
19691.0	335757.5339136341
19692.0	335719.1376819542
19693.0	335660.86097360216
19694.0	335593.97063284053
19695.0	335538.2543024128
19696.0	335480.0220187307
19697.0	335422.07410885976
19698.0	335351.63409367047
19699.0	335294.7899148971
19700.0	335235.90038377815
19701.0	335180.74657942186
19702.0	335113.13894277124
19703.0	335062.76045837655
19704.0	334999.9730556928
19705.0	334943.1864437419
19706.0	334880.1216927062
19707.0	334822.1418012672
19708.0	334758.29701454507
19709.0	334702.9534878379
19710.0	334644.4086935552
19711.0	334583.8710805846
19712.0	334521.5661277184
19713.0	334463.5367784448
19714.0	334403.28245575685
19715.0	334345.0902626304
19716.0	334277.5806678358
19717.0	334219.08945578674
19718.0	334165.9462260054
19719.0	334100.1808674816
19720.0	334047.4923002539
19721.0	333985.727049455
19722.0	333927.5623290197
19723.0	333867.96651205973
19724.0	333730.73737864546
19725.0	333748.9272711851
19726.0	333689.3938794496
19727.0	333275.30150024523
19728.0	328259.7933569307
19729.0	333335.6918232405
19730.0	333451.4069733376
19731.0	333391.4953951915
19732.0	333332.44931167574
19733.0	333268.2848141312
19734.0	333212.44695374503
19735.0	333140.49992512853
19736.0	333095.0823586475
19737.0	333030.16120866133
19738.0	332969.0884374528
19739.0	332574.3339667452
19740.0	332832.29229602125
19741.0	332797.0413030059
19742.0	332735.8311683413
19743.0	332674.6135887872
19744.0	332608.19328969385
19745.0	332560.1479917568
19746.0	332497.64580174506
19747.0	332442.85767079255
19748.0	332380.6609309696
19749.0	332318.33497163095
19750.0	332265.51498287794
19751.0	332202.1131496107
19752.0	332132.03541742935
19753.0	332070.7307012096
19754.0	332024.84099590825
19755.0	331969.1601073493
19756.0	331896.21787525126
19757.0	331828.0434133675
19758.0	331759.20754469547
19759.0	331729.9796421291
19760.0	331672.62239511893
19761.0	331614.6407560534
19762.0	331524.8409171285
19763.0	331496.3825644885
19764.0	331436.8419725312
19765.0	331376.19943205547
19766.0	331264.44517294073
19767.0	331259.3761118891
19768.0	331187.6227552597
19769.0	331141.6151550635
19770.0	331082.2388400128
19771.0	331022.4063944021
19772.0	330950.69061174616
19773.0	330906.6210246656
19774.0	330839.48475787946
19775.0	330763.79046816425
19776.0	330729.330311168
19777.0	330671.27090271574
19778.0	330612.4410006187
19779.0	330553.41711196164
19780.0	330474.2671701333
19781.0	330413.57314457605
19782.0	305404.004794356
19783.0	330132.07410933945
19784.0	330130.9066947243
19785.0	330197.94635270827
19786.0	330140.9626434219
19787.0	330073.7937309696
19788.0	330024.677801984
19789.0	329964.77328424965
19790.0	329895.5660798635
19791.0	329837.13467159896
19792.0	329789.8944004096
19793.0	329730.4663556096
19794.0	329672.0322909526
19795.0	329609.1878107818
19796.0	329552.66725751467
19797.0	328881.1138536795
19798.0	329417.61867284495
19799.0	329372.88117780484
19800.0	329319.8962829995
19801.0	329258.22393603413
19802.0	329201.3481252182
19803.0	329142.92010734935
19804.0	329085.5719130453
19805.0	329028.38076047366
19806.0	328960.22104855895
19807.0	328882.29531921074
19808.0	328852.94371962885
19809.0	328793.575129088
19810.0	328731.797225472
19811.0	328657.192546031
19812.0	328604.43358440103
19813.0	328560.6985629696
19814.0	328501.9125962069
19815.0	328443.33169595734
19816.0	328381.35865234776
19817.0	328326.80466841604
19818.0	328237.35057995096
19819.0	328209.5271750314
19820.0	328089.918767104
19821.0	328064.6340345856
19822.0	328033.5234138112
19823.0	327976.3180006059
19824.0	327915.81069148163
19825.0	327830.4486708565
19826.0	327798.61509188265
19827.0	327744.2896975189
19828.0	327685.817499648
19829.0	327628.02586255356
19830.0	327562.5161468587
19831.0	327511.4385069398
19832.0	327453.4862280022
19833.0	327394.7144869205
19834.0	327336.2414851414
19835.0	327279.21751053655
19836.0	327220.0863875072
19837.0	327162.3777626795
19838.0	327102.4160975531
19839.0	327044.241031168
19840.0	326986.7397797205
19841.0	326930.66847136425
19842.0	326872.66795793065
19843.0	326814.2570318507
19844.0	326756.6322231979
19845.0	326698.68064331095
19846.0	326640.515678208
19847.0	326582.72344692046
19848.0	326524.65683824645
19849.0	326465.0205113003
19850.0	326406.7341910016
19851.0	326343.6032398677
19852.0	326023.33345655527
19853.0	326232.56673102506
19854.0	326174.27614651737
19855.0	326118.9622595584
19856.0	326059.3896860331
19857.0	326002.63858585607
19858.0	324858.0255372614
19859.0	324574.14078190736
19860.0	325828.47259388585
19861.0	325697.79615170555
19862.0	325660.2479733418
19863.0	325656.53653858986
19864.0	325597.9866761899
19865.0	325540.20755210245
19866.0	325480.9657693525
19867.0	324324.3662387874
19868.0	320872.40728029324
19869.0	325307.04136929277
19870.0	325250.37457462616
19871.0	325194.1647843328
19872.0	325135.3651511296
19873.0	325076.0703803392
19874.0	325020.22490030085
19875.0	324963.548983023
19876.0	324904.11950516904
19877.0	324845.6938640725
19878.0	324791.47060101124
19879.0	324720.00088418985
19880.0	324664.6836417877
19881.0	324611.74408041814
19882.0	324555.51492642134
19883.0	324503.87919940264
19884.0	324446.3784722432
19885.0	324383.66244263254
19886.0	324325.26021973335
19887.0	324249.718882304
19888.0	324215.3633032875
19889.0	324157.8497135957
19890.0	324101.61542157654
19891.0	324032.86354384216
19892.0	323984.96141148155
19893.0	323915.8875160576
19894.0	323871.5554004992
19895.0	323776.98373686615
19896.0	323757.31035395415
19897.0	323699.8305633621
19898.0	323631.5644209835
19899.0	323585.09296571737
19900.0	323527.083819008
19901.0	323466.72956702724
19902.0	323379.7595201537
19903.0	323355.9767678976
19904.0	323271.4079950165
19905.0	323227.75539165863
19906.0	323184.0314851328
19907.0	323127.0764718763
19908.0	323069.39850042027
19909.0	323003.1931943595
19910.0	322954.74901811196
19911.0	322897.89229137916
19912.0	322828.02577735676
19913.0	322751.30293944315
19914.0	322712.98598010873
19915.0	322667.68330260477
19916.0	322609.2575566507
19917.0	322555.7719318528
19918.0	322496.0835605845
19919.0	322438.70023898454
19920.0	322374.57335036586
19921.0	322326.30355230725
19922.0	322209.9229409282
19923.0	321879.5787889329
19924.0	322146.77741458773
19925.0	322098.87965129386
19926.0	322039.73979013116
19927.0	321972.1052050773
19928.0	321927.8824909483
19929.0	321814.681092096
19930.0	321813.0844603733
19931.0	321757.56421365764
19932.0	321699.9890725546
19933.0	321644.0422651222
19934.0	320607.06494873494
19935.0	321423.8492742994
19936.0	321473.43982373545
19937.0	321415.89921573544
19938.0	321358.742945792
19939.0	319905.3118920048
19940.0	321235.5501206188
19941.0	321186.3331438592
19942.0	321131.7671712085
19943.0	321073.23548412597
19944.0	321019.07932992856
19945.0	320961.7408524288
19946.0	320897.32284416
19947.0	320812.0338044246
19948.0	320790.11786697386
19949.0	320728.6138863616
19950.0	320675.89795130026
19951.0	320621.37993352534
19952.0	320564.1390784512
19953.0	320463.62495986343
19954.0	320450.5190880597
19955.0	320350.0441862145
19956.0	320306.4815856299
19957.0	320281.96269806934
19958.0	320224.02006603096
19959.0	320167.3205208405
19960.0	320106.15645361494
19961.0	320055.55140689923
19962.0	319999.4690185898
19963.0	319941.31873355096
19964.0	319857.5321634133
19965.0	319820.21110661124
19966.0	319773.0716035755
19967.0	319257.62648965063
19968.0	319626.5048309759
19969.0	319599.33192765445
19970.0	319530.2804368043
19971.0	319488.31261545816
19972.0	319432.329527296
19973.0	319377.287151616
19974.0	319320.6421673301
19975.0	319256.0110185131
19976.0	319175.101181679
19977.0	318871.5754793642
19978.0	319095.35253790714
19979.0	318589.8086727674
19980.0	318964.76854517753
19981.0	318918.76363632636
19982.0	318862.56314340694
19983.0	318814.13665314135
19984.0	318751.25386499416
19985.0	318699.20433493337
19986.0	318646.508392721
19987.0	318569.2101312512
19988.0	318531.9024263168
19989.0	318476.20406149124
19990.0	318421.6903778304
19991.0	318364.6613700608
19992.0	318309.346574336
19993.0	318248.6132621312
19994.0	318197.02912505175
19995.0	318140.93635584
19996.0	318084.55701080745
19997.0	318027.27662441815
19998.0	317959.5802782379
19999.0	317916.35088015354
20000.0	317859.7022957568
20001.0	317801.75022653444
20002.0	317748.32978821115
20003.0	317692.0735809536
20004.0	317634.83747942396
20005.0	317579.0080425984
20006.0	317524.18901360646
20007.0	317461.4446374912
20008.0	317408.1997307904
20009.0	317356.2796998656
20010.0	317298.66810327035
20011.0	317217.44509173767
20012.0	317188.602331136
20013.0	317078.0339765249
20014.0	317055.2547115008
20015.0	317008.5718982656
20016.0	316945.52249139204
20017.0	316908.7595216896
20018.0	316853.021310976
20019.0	316794.68074434565
20020.0	316740.00715284486
20021.0	316685.902938112
20022.0	316630.1044342784
20023.0	316573.6399798272
20024.0	316517.29632133123
20025.0	316462.1895630848
20026.0	316370.9963763712
20027.0	316342.34141573124
20028.0	316295.5246993408
20029.0	315894.78464225313
20030.0	316162.1194080255
20031.0	316125.7965256704
20032.0	316039.67152619525
20033.0	316001.364738048
20034.0	315960.5060304896
20035.0	315905.1897667584
20036.0	315849.3565550592
20037.0	315782.7858202624
20038.0	315738.68481085444
20039.0	315682.632761344
20040.0	315578.1711036416
20041.0	315468.72787107853
20042.0	315512.4235010048
20043.0	315451.1970435072
20044.0	315380.3573460993
20045.0	315350.04909567995
20046.0	315292.92005375994
20047.0	315235.2758464512
20048.0	315183.17546045437
20049.0	315122.0780826624
20050.0	315064.2482774016
20051.0	315016.3404128256
20052.0	314959.7357637632
20053.0	314906.2603800576
20054.0	314850.4337743872
20055.0	314786.9687119872
20056.0	314344.9661407234
20057.0	314674.06528348156
20058.0	314615.133110272
20059.0	314436.9899044865
20060.0	314516.36018708476
20061.0	314445.1842113536
20062.0	314392.5295480832
20063.0	314352.7546486784
20064.0	314294.93291745277
20065.0	314242.12830781436
20066.0	314181.5253336064
20067.0	314129.6189341696
20068.0	314075.629223936
20069.0	314021.02683074557
20070.0	313963.4396659712
20071.0	313910.479028224
20072.0	313848.60884992004
20073.0	313796.97780654085
20074.0	313730.1897019393
20075.0	313686.7717349376
20076.0	313572.1699278848
20077.0	313556.006862848
20078.0	313523.90093373443
20079.0	313469.5427538944
20080.0	313414.442287104
20081.0	313359.11249674234
