19338.0	433475.6857992513
19339.0	434738.04778100055
19340.0	432165.20277742884
19341.0	430892.3895687879
19342.0	430713.490479512
19343.0	434459.86734899203
19344.0	431198.9215384968
19345.0	420351.9673018859
19346.0	428678.6284377381
19347.0	429698.2202591921
19348.0	434078.6648842239
19349.0	433759.1846087337
19350.0	432193.24519492267
19351.0	433524.5952985768
19352.0	428956.6106189759
19353.0	433654.24347217893
19354.0	433623.3085927424
19355.0	432905.76153477305
19356.0	433411.88141765987
19357.0	433343.6752538283
19358.0	433225.4011938133
19359.0	431817.61087842827
19360.0	429558.14343802765
19361.0	432734.5374625786
19362.0	433004.95864190295
19363.0	432889.53006762656
19364.0	432817.7260997291
19365.0	432714.66519975266
19366.0	432641.5958802431
19367.0	432550.54341242876
19368.0	432493.3340146346
19369.0	432022.9160473942
19370.0	432031.9836433072
19371.0	431951.4114828973
19372.0	432198.1703563946
19373.0	431967.07720833697
19374.0	432017.7592904363
19375.0	431923.3520085674
19376.0	431896.0778477569
19377.0	431759.44741628587
19378.0	431698.1368280405
19379.0	431638.6137123499
19380.0	431541.5005451605
19381.0	431446.51724554243
19382.0	430977.5700109997
19383.0	430589.1318125915
19384.0	431072.72234106885
19385.0	431089.119063791
19386.0	431007.6530272939
19387.0	430974.81721937924
19388.0	430823.25793177605
19389.0	430736.8467409579
19390.0	430639.1522432342
19391.0	368976.25560397055
19392.0	428866.29439131875
19393.0	430467.71803641174
19394.0	430293.05225816753
19395.0	428774.3885224651
19396.0	429660.6116129463
19397.0	430202.2940207787
19398.0	428586.3041870519
19399.0	422963.2078031491
19400.0	428604.9489868132
19401.0	429820.9774010367
19402.0	429795.355516382
19403.0	429622.2839231829
19404.0	429654.04696794454
19405.0	429431.14969961805
19406.0	429436.9987963562
19407.0	427820.3541618667
19408.0	423434.5685800421
19409.0	429107.1069301418
19410.0	429160.05044114776
19411.0	429096.1907646464
19412.0	428973.2427819695
19413.0	427320.1662132231
19414.0	428563.1990945115
19415.0	428638.16836382746
19416.0	426988.8493322227
19417.0	426674.36335431586
19418.0	428499.3129239893
19419.0	428395.3007558658
19420.0	428366.523076881
19421.0	428285.65941234335
19422.0	427907.229172804
19423.0	428075.62942982843
19424.0	428028.3117387775
19425.0	427931.6637199019
19426.0	427868.18278905173
19427.0	427624.5344813056
19428.0	427677.49735601485
19429.0	427575.49181283003
19430.0	425079.55874038744
19431.0	404597.7463816522
19432.0	427330.66560471046
19433.0	427189.03591239697
19434.0	427017.6110728536
19435.0	423374.3200594575
19436.0	413867.10691128194
19437.0	426593.71408861876
19438.0	344752.01398488163
19439.0	419903.99228641496
19440.0	425174.5321833795
19441.0	426084.8982469288
19442.0	425995.71762708534
19443.0	425670.6499794264
19444.0	425482.6230360749
19445.0	425189.07131876686
19446.0	424518.62300917757
19447.0	423339.1550147243
19448.0	420608.9507700739
19449.0	410401.47934522055
19450.0	359081.5079552351
19451.0	324341.8031838552
19452.0	376331.1753560096
19453.0	415185.2919335606
19454.0	421253.2878595412
19455.0	423035.07300788915
19456.0	423578.31877263443
19457.0	423857.91534148273
19458.0	314953.84087921976
19459.0	404184.46528571524
19460.0	424451.3513362774
19461.0	424721.2312406698
19462.0	424641.8590007294
19463.0	424703.60272076813
19464.0	424598.6590676311
19465.0	424707.4049272491
19466.0	423922.6537246713
19467.0	424573.5163123026
19468.0	424526.29047650995
19469.0	419140.26733949647
19470.0	424351.5317245269
19471.0	424397.6543884629
19472.0	423929.6470974458
19473.0	423753.158754303
19474.0	420947.3526693842
19475.0	417130.1943334155
19476.0	423410.32403490023
19477.0	423661.5366301011
19478.0	423820.1754834262
19479.0	420663.00031903957
19480.0	423510.5214136316
19481.0	422759.1624633019
19482.0	423406.6425544708
19483.0	423530.69867226464
19484.0	423304.91439459
19485.0	422896.19191289187
19486.0	419623.5611209805
19487.0	423099.43907669315
19488.0	423157.1877221717
19489.0	422393.0880841058
19490.0	412625.5445529815
19491.0	422659.05050856055
19492.0	422858.0504502272
19493.0	422776.6105582251
19494.0	422668.5318725631
19495.0	422549.6834725205
19496.0	418818.0297984625
19497.0	422085.6546186588
19498.0	413014.5994538978
19499.0	354745.6980298677
19500.0	421976.7238601385
19501.0	422061.153521937
19502.0	421922.59552815795
19503.0	421934.314693154
19504.0	421882.45009694714
19505.0	421725.5301393068
19506.0	421762.70761110174
19507.0	421447.72376930993
19508.0	421568.6837917013
19509.0	421462.9387468801
19510.0	419253.0231634592
19511.0	294287.6626802617
19512.0	401861.611670737
19513.0	387806.8523018455
19514.0	396237.79187421873
19515.0	416419.1892712209
19516.0	420475.4768319824
19517.0	420257.3231117641
19518.0	419996.4344669512
19519.0	419706.1504619853
19520.0	417548.7818181257
19521.0	420639.15479203814
19522.0	419968.7633851728
19523.0	419655.698018033
19524.0	418162.4014329217
19525.0	420198.8276704597
19526.0	420280.54270880425
19527.0	420067.39097572735
19528.0	419860.42961592297
19529.0	419640.4082420399
19530.0	419979.19902324054
19531.0	419925.8498531328
19532.0	419824.3107864576
19533.0	419747.8568733354
19534.0	419694.23192773975
19535.0	419480.6760035667
19536.0	419274.8881401169
19537.0	419417.48168349016
19538.0	415773.3181849672
19539.0	415173.61743791227
19540.0	419041.01717442594
19541.0	418525.3263092394
19542.0	418760.4001314132
19543.0	415956.5555826712
19544.0	418689.9507838975
19545.0	415661.15983960126
19546.0	412483.1233955175
19547.0	418703.58325056854
19548.0	418589.1411066879
19549.0	417970.05561473616
19550.0	418439.75880267104
19551.0	418415.2121977514
19552.0	418287.09040127986
19553.0	418065.5046219097
19554.0	417824.71095746657
19555.0	417680.9661475504
19556.0	417773.1534542162
19557.0	417900.0743515478
19558.0	417848.7868216661
19559.0	417784.98607513594
19560.0	416524.01883927727
19561.0	417469.758614187
19562.0	416453.26980874187
19563.0	417498.55999098875
19564.0	417430.21905018884
19565.0	417340.69960048643
19566.0	417070.68303168874
19567.0	417215.84992037556
19568.0	417016.465920273
19569.0	416889.59053114016
19570.0	416930.22431914666
19571.0	416840.48690544657
19572.0	416605.39609634207
19573.0	416279.9362812583
19574.0	415978.4210486603
19575.0	416583.9077681834
19576.0	416336.7509950465
19577.0	415829.486975932
19578.0	416054.9051607718
19579.0	416096.86679551995
19580.0	416058.7154063359
19581.0	416027.72858743515
19582.0	416053.4275773781
19583.0	416011.02043764055
19584.0	415844.96724322956
19585.0	415137.2188483575
19586.0	414901.2473752257
19587.0	415076.87567633117
19588.0	412168.2300807916
19589.0	415379.52204281196
19590.0	414233.56353139936
19591.0	415310.5439872341
19592.0	415234.0416299008
19593.0	414871.53793160495
19594.0	413339.7031725713
19595.0	414860.6556700672
19596.0	413789.91088599124
19597.0	414824.05512478744
19598.0	409807.40253067424
19599.0	414752.7902647639
19600.0	414728.33125089284
19601.0	414205.8382731956
19602.0	414262.00678454555
19603.0	410136.8178540487
19604.0	414083.5380308658
19605.0	412403.3164858724
19606.0	414178.2847717379
19607.0	414153.9904542039
19608.0	414017.6648088234
19609.0	413679.0453649409
19610.0	412462.6214977556
19611.0	411679.5162798787
19612.0	413814.1937390932
19613.0	413693.8458753706
19614.0	413457.41540556774
19615.0	413576.065904367
19616.0	410619.26920956816
19617.0	411105.54080706777
19618.0	409343.8078571805
19619.0	407844.71502355643
19620.0	407369.8375324965
19621.0	410177.49344528967
19622.0	413089.0194092032
19623.0	412845.9013313876
19624.0	412494.6264140465
19625.0	412835.74209795415
19626.0	412725.73598979414
19627.0	412696.2645030229
19628.0	410438.2373866216
19629.0	404576.32033887214
19630.0	409024.3307274259
19631.0	368277.92307215155
19632.0	411953.8028598613
19633.0	411302.40354113054
19634.0	412002.81169428496
19635.0	411428.9754723649
19636.0	408459.999777038
19637.0	406916.2554316104
19638.0	411394.35750468133
19639.0	411616.2768011264
19640.0	410821.7355337778
19641.0	399734.0870377756
19642.0	411293.40892610565
19643.0	411107.2271968936
19644.0	410984.34660270007
19645.0	409282.71194739727
19646.0	407620.30822522374
19647.0	411087.20142254
19648.0	411128.8303091712
19649.0	410939.2927173292
19650.0	411013.18628747953
19651.0	410919.5985726123
19652.0	410811.25187092496
19653.0	410692.8431737513
19654.0	410663.5584034134
19655.0	410445.2336954027
19656.0	410519.9724178091
19657.0	410450.20625250984
19658.0	410350.3984547156
19659.0	410325.71714273276
19660.0	410288.3031820971
19661.0	410186.57704946335
19662.0	410019.8109631829
19663.0	409688.66569912346
19664.0	409587.3055195132
19665.0	409928.0170123264
19666.0	409703.68529203173
19667.0	409698.9125935106
19668.0	409631.6697914025
19669.0	409564.32234141015
19670.0	409222.12019295554
19671.0	409420.4488362667
19672.0	409359.0061973504
19673.0	409239.2093952683
19674.0	409190.40887794335
19675.0	408881.23813177994
19676.0	408781.82571704296
19677.0	408866.11542889837
19678.0	408535.06607459026
19679.0	408802.74851321167
19680.0	408634.1507743743
19681.0	408439.67564786336
19682.0	408143.6207000225
19683.0	408554.28514447354
19684.0	408180.56923272525
19685.0	408365.36131911667
19686.0	408135.43306908984
19687.0	408229.487959518
19688.0	408176.9420685312
19689.0	408052.2717648213
19690.0	407841.2388543146
19691.0	406473.9475499673
19692.0	407741.1624812548
19693.0	407789.1926447447
19694.0	407483.5946766333
19695.0	407557.237846835
19696.0	407588.3973312511
19697.0	407550.44055777276
19698.0	406547.3636685158
19699.0	406818.32759077527
19700.0	406733.42977474467
19701.0	407027.4915893244
19702.0	406565.70731724775
19703.0	407101.0260571479
19704.0	406935.01138042886
19705.0	406992.8970398379
19706.0	406720.74675869057
19707.0	406716.78880372056
19708.0	406502.3566894429
19709.0	406593.43229583354
19710.0	406615.414992623
19711.0	406447.405994257
19712.0	406244.6775959549
19713.0	406267.21547878376
19714.0	406129.80756316165
19715.0	406230.7803987967
19716.0	405756.54526539164
19717.0	405756.718210527
19718.0	405995.8101759319
19719.0	405544.6449029129
19720.0	405855.6977031851
19721.0	405688.5941851477
19722.0	405610.38712285866
19723.0	405520.0876724224
19724.0	397564.31262134376
19725.0	405364.3900048726
19726.0	405249.67565066245
19727.0	397728.6299331238
19728.0	313688.7805268788
19729.0	388572.80103382847
19730.0	404882.7870172501
19731.0	404946.3189787989
19732.0	404879.88602688845
19733.0	404556.26674230624
19734.0	404648.1398956031
19735.0	403522.513762167
19736.0	404667.3389027328
19737.0	404107.1336794796
19738.0	403791.11726994795
19739.0	377616.0360737129
19740.0	402262.3978302053
19741.0	404244.08735197876
19742.0	403818.9187246769
19743.0	403897.08153705765
19744.0	403402.9227606018
19745.0	403871.751715772
19746.0	403393.4499949245
19747.0	403811.89508300816
19748.0	403620.81161052187
19749.0	403508.10779593413
19750.0	403718.7198080341
19751.0	403441.0015883267
19752.0	402582.75765125017
19753.0	402084.01443061617
19754.0	403061.6743968765
19755.0	403338.6892318037
19756.0	402118.63093029405
19757.0	401003.2082102989
19758.0	400281.04567029444
19759.0	402832.72279053665
19760.0	402787.85226615454
19761.0	402893.19430826657
19762.0	400151.89200513554
19763.0	402720.7526296237
19764.0	402643.08208872104
19765.0	402451.4007181993
19766.0	397222.44860367797
19767.0	402294.5054370468
19768.0	401785.3812441079
19769.0	402294.6568514218
19770.0	402196.0602288128
19771.0	402021.98437942617
19772.0	400784.37270596164
19773.0	402001.209851904
19774.0	401320.8804611409
19775.0	399586.2573252578
19776.0	401624.4464986794
19777.0	401624.6736901461
19778.0	401639.7648658431
19779.0	401437.4855376895
19780.0	399583.19506390765
19781.0	399072.8886364835
19782.0	271965.4946537293
19783.0	395254.3507240635
19784.0	387858.0789095081
19785.0	400895.74524846073
19786.0	400868.21544482134
19787.0	400794.7275337728
19788.0	400959.91006057814
19789.0	400813.0957191852
19790.0	400304.64932577347
19791.0	400223.0108334765
19792.0	400583.97920679237
19793.0	400396.8896204798
19794.0	400524.7487137109
19795.0	400235.39640347305
19796.0	400302.4122937344
19797.0	376684.19014057773
19798.0	399860.0758209238
19799.0	399894.5438422359
19800.0	400071.956959505
19801.0	399854.84335677425
19802.0	399846.28536879766
19803.0	399793.39561478805
19804.0	399759.94876668585
19805.0	399767.128506368
19806.0	399213.21676636126
19807.0	397156.94308229635
19808.0	399566.7252204885
19809.0	399240.4844260011
19810.0	399140.49047101475
19811.0	397545.9497487017
19812.0	398139.03684730787
19813.0	399134.6248766804
19814.0	399049.31063616846
19815.0	399003.7879674198
19816.0	398550.4363435358
19817.0	398883.43045679806
19818.0	396247.6998339224
19819.0	398707.083251985
19820.0	391894.49064229394
19821.0	396081.88242929836
19822.0	398448.3196512939
19823.0	398305.57063905284
19824.0	398214.05099567806
19825.0	395767.78701100143
19826.0	398187.14313741657
19827.0	398037.75964501314
19828.0	398108.97305490775
19829.0	398024.9621943638
19830.0	397569.8707731792
19831.0	397853.09073134937
19832.0	397729.85767580994
19833.0	397700.0692394666
19834.0	397653.3075034112
19835.0	397624.580575505
19836.0	397495.0392168448
19837.0	397463.00724729174
19838.0	397170.5623369042
19839.0	397224.63055052806
19840.0	397105.73216836253
19841.0	397185.00870826666
19842.0	397129.81306572806
19843.0	397038.6711893333
19844.0	396993.9443198634
19845.0	396936.50842965336
19846.0	396696.5582397438
19847.0	396753.0002896214
19848.0	396705.58221489494
19849.0	396505.1718686037
19850.0	396420.9884124502
19851.0	396081.2892149072
19852.0	385606.0690814557
19853.0	396190.3105004885
19854.0	395983.60918753274
19855.0	396113.50139972277
19856.0	396061.2810566315
19857.0	395936.65647083515
19858.0	361922.1720617814
19859.0	356639.4474320661
19860.0	395624.18403846823
19861.0	392332.2351910851
19862.0	393469.7565803855
19863.0	395571.57677083305
19864.0	395424.7139852286
19865.0	395373.0114289664
19866.0	395054.4227926018
19867.0	367751.2524627554
19868.0	325046.8705096978
19869.0	394891.7491586392
19870.0	395016.62805906765
19871.0	394948.2386740565
19872.0	394797.96591930016
19873.0	394743.46338549803
19874.0	394783.20224884065
19875.0	394741.0263550634
19876.0	394490.6930257918
19877.0	394439.328670242
19878.0	394559.70330760523
19879.0	393847.9984956749
19880.0	393987.4433750353
19881.0	393977.1369215325
19882.0	394057.5484400977
19883.0	394232.08880865277
19884.0	394182.5814112938
19885.0	393518.43063944706
19886.0	393722.4398383797
19887.0	392716.0773410802
19888.0	393746.11696407874
19889.0	393684.5212330665
19890.0	393751.1512473601
19891.0	392575.9095035211
19892.0	393492.77072643413
19893.0	392428.4541326662
19894.0	393450.3895913814
19895.0	390254.9310570527
19896.0	393328.71059537923
19897.0	393148.6837276674
19898.0	392906.92970741744
19899.0	393100.4864211627
19900.0	392907.52984241484
19901.0	392723.394514126
19902.0	389975.77489012503
19903.0	392817.7485982379
19904.0	390389.62169282534
19905.0	391671.3907890848
19906.0	392626.85960164695
19907.0	392392.3898990591
19908.0	392382.1794951166
19909.0	391859.6369547268
19910.0	392303.1759344981
19911.0	392153.03110601375
19912.0	391606.2896685046
19913.0	389521.02698243345
19914.0	391047.4949197813
19915.0	391886.6470841
19916.0	391593.81510935945
19917.0	391879.01275176957
19918.0	391731.12355007144
19919.0	391468.4051401393
19920.0	391187.2567487152
19921.0	391531.08062481054
19922.0	386548.0121024735
19923.0	359656.42347648775
19924.0	390552.16208773135
19925.0	391216.27629922976
19926.0	390960.9230871206
19927.0	390003.65834349097
19928.0	391082.44081213453
19929.0	388209.2181411151
19930.0	390881.0987711148
19931.0	390813.19201068394
19932.0	390383.48948056827
19933.0	390682.6525474816
19934.0	344568.5530306785
19935.0	384881.84580994886
19936.0	390508.0761079126
19937.0	390360.73691927886
19938.0	390230.32272595627
19939.0	330167.4380690238
19940.0	389569.9635350196
19941.0	389989.6260198402
19942.0	390073.9866154326
19943.0	389938.118009378
19944.0	389993.6874343083
19945.0	389878.50401710096
19946.0	389068.30611196806
19947.0	386451.8374107856
19948.0	389633.7549142701
19949.0	389315.47707583103
19950.0	389439.34025564144
19951.0	389477.71135645016
19952.0	389288.73789849656
19953.0	385856.1085997028
19954.0	389200.97418444813
19955.0	386895.04797655734
19956.0	386183.47500558104
19957.0	389033.90631799464
19958.0	388903.1307853824
19959.0	388859.78649832105
19960.0	388574.0303144282
19961.0	388741.90502516064
19962.0	388615.89142568986
19963.0	388572.1304345258
19964.0	386098.4531779573
19965.0	387797.73832396674
19966.0	388412.4374827008
19967.0	353720.93022749515
19968.0	386340.5330956194
19969.0	388018.65720900265
19970.0	387350.55736012687
19971.0	388012.26124492765
19972.0	387935.81690880033
19973.0	387897.02546882565
19974.0	387782.9234130946
19975.0	387301.2726104057
19976.0	385124.42953345855
19977.0	365540.43569820584
19978.0	387321.89956833253
19979.0	356941.01673624845
19980.0	386374.59846375673
19981.0	386334.86029946775
19982.0	386937.28049343155
19983.0	387235.7791825917
19984.0	386836.8020264273
19985.0	387007.3191486805
19986.0	387089.42404758197
19987.0	385903.85068441514
19988.0	386852.3074595499
19989.0	386815.56885176303
19990.0	386827.00266427733
19991.0	386721.78064916487
19992.0	386677.0096695977
19993.0	385939.9593776468
19994.0	386521.53716626775
19995.0	386463.1886654122
19996.0	386358.89219338243
19997.0	386050.05412543233
19998.0	384847.03364601376
19999.0	386204.80835420167
20000.0	386048.9440329727
20001.0	385929.6743849985
20002.0	385955.49095526384
20003.0	385891.8428114945
20004.0	385658.13766062056
20005.0	385682.1955592193
20006.0	385707.63757813757
20007.0	385186.9292068869
20008.0	385101.94715525105
20009.0	385515.00284231675
20010.0	385360.5717147644
20011.0	383089.1430281236
20012.0	385327.1057825792
20013.0	379718.39984599815
20014.0	383276.84505272197
20015.0	384196.6777303045
20016.0	383436.4171386898
20017.0	384801.4672166914
20018.0	384877.96125532157
20019.0	384704.16796221456
20020.0	384691.41832663055
20021.0	384713.93796423683
20022.0	384633.12127590406
20023.0	384531.4213576704
20024.0	384414.3526707199
20025.0	384401.19241277437
20026.0	381583.0213099513
20027.0	383845.4892855302
20028.0	384199.76389918727
20029.0	370235.79845428694
20030.0	383510.64038112963
20031.0	383748.87579975714
20032.0	381343.8325260301
20033.0	382743.6389138434
20034.0	383736.8559730689
20035.0	383537.0512842749
20036.0	383564.8882507777
20037.0	383022.77886279515
20038.0	383271.9719006211
20039.0	383390.95969136636
20040.0	379165.8821877767
20041.0	374420.4130877543
20042.0	382831.68238796823
20043.0	382387.3124466685
20044.0	380535.5784011811
20045.0	383065.245351936
20046.0	382919.4509254654
20047.0	382767.44158904266
20048.0	382851.16199403524
20049.0	382565.3113683968
20050.0	382382.3398895621
20051.0	382570.90615050244
20052.0	382484.4506398719
20053.0	382509.66826352634
20054.0	382437.7959284735
20055.0	382001.4599667707
20056.0	354654.7016958109
20057.0	381577.3277519841
20058.0	381109.0553110497
20059.0	369840.64636355924
20060.0	381668.27326504915
20061.0	381166.81087713275
20062.0	381127.3737240586
20063.0	381857.18324920314
20064.0	381480.44750848
20065.0	381703.5437965311
20066.0	381110.8781555719
20067.0	381315.52537804784
20068.0	381445.06226278376
20069.0	381439.7803757569
20070.0	381139.99060992
20071.0	381301.4585212927
20072.0	380512.0611483653
20073.0	381058.5892356092
20074.0	380360.39448658016
20075.0	380857.0491535359
20076.0	378129.5188475928
20077.0	379822.811172044
20078.0	380782.5973215233
20079.0	380781.9958583295
20080.0	380714.9553614848
