19229.0	432537.335688943
19230.0	432380.697378816
19231.0	432265.10578592407
19232.0	432232.4141222574
19233.0	431716.53814845445
19234.0	431945.61900926265
19235.0	431861.66274457605
19236.0	431993.1580197548
19237.0	431770.5938490707
19238.0	430942.59231184266
19239.0	431764.2580033536
19240.0	431619.0382664362
19241.0	431397.1629402797
19242.0	431392.4810484395
19243.0	430408.9452817053
19244.0	431293.55272628897
19245.0	431132.2702031532
19246.0	431043.41785750195
19247.0	431015.9815868415
19248.0	430995.67647184205
19249.0	430651.6465855145
19250.0	429633.2179843762
19251.0	428916.2458256691
19252.0	429077.77063977
19253.0	430424.54788287164
19254.0	430473.9179866797
19255.0	429258.74234436045
19256.0	429810.31303359085
19257.0	430332.64900450985
19258.0	430230.4055044778
19259.0	429650.798409591
19260.0	422328.97709887644
19261.0	429933.93986437126
19262.0	429504.4603314178
19263.0	429328.6454536876
19264.0	425352.06050419423
19265.0	427961.52297007554
19266.0	426024.2463042275
19267.0	429540.4223638187
19268.0	429404.9167048704
19269.0	429366.2080324949
19270.0	429277.1691801257
19271.0	426428.3551913381
19272.0	428882.27294194297
19273.0	426557.3502418922
19274.0	426179.29651103937
19275.0	428933.96095795196
19276.0	428694.2100673875
19277.0	428642.8034891775
19278.0	428463.98562959314
19279.0	428268.1034539008
19280.0	427778.8680213843
19281.0	428338.77943364246
19282.0	428372.6921990143
19283.0	426393.72198434034
19284.0	427793.4523853482
19285.0	426850.7583741937
19286.0	427764.1537039015
19287.0	427791.8249953961
19288.0	401783.3196038445
19289.0	379448.2395523138
19290.0	427640.1758098773
19291.0	425935.16487967205
19292.0	427582.80786739214
19293.0	427469.210456337
19294.0	427346.49714496854
19295.0	427365.8715439104
19296.0	423861.8268095902
19297.0	426145.70663717785
19298.0	426929.2380662443
19299.0	423080.0962748455
19300.0	426690.3570044257
19301.0	426791.32277964783
19302.0	426706.3423358288
19303.0	426064.619206519
19304.0	426394.08192553045
19305.0	426417.926054434
19306.0	426291.16048616095
19307.0	425828.2427034282
19308.0	425993.3673488379
19309.0	420982.88359724166
19310.0	420065.22454779886
19311.0	425405.2612658501
19312.0	425847.9376171008
19313.0	425603.3942448811
19314.0	361207.4609476288
19315.0	359279.3131144561
19316.0	420450.22348684625
19317.0	425396.9895391236
19318.0	425423.696699938
19319.0	425464.08959508484
19320.0	423889.4920892402
19321.0	422311.43742832664
19322.0	424610.4730938037
19323.0	422923.281244711
19324.0	424854.3726403582
19325.0	419440.4266934299
19326.0	424854.4561769131
19327.0	424612.33564439893
19328.0	418196.5363565983
19329.0	424688.08407558827
19330.0	424302.99027537875
19331.0	424239.11640814913
19332.0	424420.98247816507
19333.0	424173.2926788951
19334.0	424023.01209477324
19335.0	411055.39601532376
19336.0	423827.34194114705
19337.0	424056.13877766824
19338.0	422504.05405873264
19339.0	423838.7739361281
19340.0	420724.4502280868
19341.0	418378.9646730631
19342.0	419001.9122102264
19343.0	423604.84138407273
19344.0	418762.4310134177
19345.0	407914.7405366419
19346.0	417618.7540635604
19347.0	416824.37784207455
19348.0	423232.2100494335
19349.0	422872.49940807663
19350.0	420539.994454972
19351.0	422635.98770858656
19352.0	415927.6784986697
19353.0	422812.0430597456
19354.0	422792.7069687808
19355.0	422031.4702228161
19356.0	422559.0529884161
19357.0	422503.53102902626
19358.0	422366.09571061743
19359.0	420456.4287498895
19360.0	417112.9651811655
19361.0	421887.80894945207
19362.0	422186.2195582292
19363.0	422064.1025370795
19364.0	422002.48261891416
19365.0	421894.9941417302
19366.0	421835.21272681805
19367.0	421723.2078230868
19368.0	421678.03223299416
19369.0	421127.29180624214
19370.0	421186.8693779803
19371.0	421133.1120321879
19372.0	421399.09109405027
19373.0	421145.6644655786
19374.0	421227.96817448956
19375.0	421113.1869910357
19376.0	421111.64383668907
19377.0	420971.54282837326
19378.0	420912.9780412416
19379.0	420853.59417644376
19380.0	420751.26364460366
19381.0	420664.28824999253
19382.0	420175.85092362267
19383.0	419764.07645661914
19384.0	420233.2723434837
19385.0	420291.5668776278
19386.0	420197.19783383055
19387.0	420183.25184293557
19388.0	420018.0516301482
19389.0	419926.0385968128
19390.0	419809.29196250456
19391.0	348690.1041014534
19392.0	417543.374101967
19393.0	419682.52891081385
19394.0	419476.85471300274
19395.0	417122.5342061278
19396.0	418579.7392247487
19397.0	419450.6917631319
19398.0	416955.0989186407
19399.0	410976.97084920696
19400.0	417399.10731093533
19401.0	419078.39723110397
19402.0	419043.5925469868
19403.0	418887.1386464255
19404.0	418921.30712453125
19405.0	418696.04615618556
19406.0	418707.58272914775
19407.0	416246.4035198262
19408.0	412268.37649873836
19409.0	418361.9338414763
19410.0	418427.2589378902
19411.0	418372.8194584576
19412.0	418249.9595561647
19413.0	415735.658438111
19414.0	417828.5230205617
19415.0	417913.4298543447
19416.0	415771.78279007407
19417.0	414687.8548890952
19418.0	417804.29581189126
19419.0	417680.4636699308
19420.0	417673.78011641174
19421.0	417614.5343141205
19422.0	417180.35646163597
19423.0	417383.2015314946
19424.0	417339.7593074346
19425.0	417262.2068361898
19426.0	417175.96817107644
19427.0	416899.96423331834
19428.0	416988.01756405743
19429.0	416879.32385361916
19430.0	413232.20952242933
19431.0	384038.10836266034
19432.0	416636.70790389756
19433.0	416487.6045910018
19434.0	416292.83837979345
19435.0	410769.80264031125
19436.0	396556.7149713812
19437.0	415793.62518739625
19438.0	325913.3260901495
19439.0	407552.58188977523
19440.0	413795.2804339683
19441.0	415431.3805572776
19442.0	415395.9922357594
19443.0	415029.9653920089
19444.0	414909.3527278937
19445.0	414734.1005160448
19446.0	414158.2037723819
19447.0	413112.2796909909
19448.0	410721.97618019034
19449.0	401717.8934946479
19450.0	354195.7191838371
19451.0	322347.00681161275
19452.0	370168.69693030376
19453.0	406082.14845576667
19454.0	411239.6343137622
19455.0	412740.6138152279
19456.0	413087.8864577885
19457.0	413001.75950097095
19458.0	295141.41490218503
19459.0	389894.61301061884
19460.0	413688.14364917745
19461.0	414080.6615072767
19462.0	414035.9112196093
19463.0	414112.3732417196
19464.0	413998.11208205664
19465.0	414116.397187072
19466.0	413103.3097524555
19467.0	413977.46813719854
19468.0	413938.201063151
19469.0	406866.9343312466
19470.0	413758.9261642409
19471.0	413818.19524491945
19472.0	413261.14036339975
19473.0	413119.01616264397
19474.0	408708.51990868617
19475.0	406011.05367476057
19476.0	412796.81853740243
19477.0	413007.4250969085
19478.0	413228.06373253133
19479.0	408487.8213644216
19480.0	412910.42217000923
19481.0	411989.8368944832
19482.0	412823.43859650596
19483.0	412962.97253492055
19484.0	412718.6184656213
19485.0	412289.06455367676
19486.0	407372.18312712014
19487.0	412524.06686296745
19488.0	412604.25936896
19489.0	411878.55096436205
19490.0	401279.31120351807
19491.0	412084.1249183056
19492.0	412313.4775700139
19493.0	412224.5649661951
19494.0	412114.96262970025
19495.0	411983.7917140308
19496.0	407880.68257845985
19497.0	411454.94296767225
19498.0	400086.7714858945
19499.0	337516.201596283
19500.0	411333.4693527551
19501.0	411478.3639612075
19502.0	411307.34722744353
19503.0	411383.40932266647
19504.0	411331.9968724308
19505.0	411165.81652070425
19506.0	411217.36290904746
19507.0	410887.2215516501
19508.0	410994.51275673584
19509.0	410877.84951917233
19510.0	408186.4196576582
19511.0	272015.95719904994
19512.0	387168.5652862448
19513.0	371475.2792843058
19514.0	380827.8480245693
19515.0	404822.97631212743
19516.0	409763.6420987554
19517.0	409640.18667519855
19518.0	409032.89787296206
19519.0	408603.0518277451
19520.0	405533.26554643945
19521.0	410135.66959342884
19522.0	409258.4736238243
19523.0	408762.79476169695
19524.0	406494.37290169
19525.0	409671.26597850444
19526.0	409787.6265970348
19527.0	409552.438200457
19528.0	409266.67299880926
19529.0	408994.3088081585
19530.0	409505.34672220174
19531.0	409455.1943107926
19532.0	409348.6945009664
19533.0	409276.0989979989
19534.0	409232.21287676593
19535.0	408999.24508453516
19536.0	408795.21449465124
19537.0	408943.1558455294
19538.0	403887.67853664514
19539.0	404337.4292107396
19540.0	408568.5148101295
19541.0	407769.40713410557
19542.0	408173.9159481001
19543.0	404012.62433621683
19544.0	408149.61142442643
19545.0	405050.2984313435
19546.0	401557.84158030717
19547.0	408260.169433088
19548.0	408139.98270054394
19549.0	407497.55667578784
19550.0	408017.4475771905
19551.0	407983.06190404267
19552.0	407866.54106309963
19553.0	407621.7494579886
19554.0	407361.25074363855
19555.0	407090.73246617673
19556.0	407227.15639807953
19557.0	407469.9918497111
19558.0	407422.5667844779
19559.0	407368.64215586137
19560.0	405565.6694109499
19561.0	407042.05288461683
19562.0	405504.98782849626
19563.0	407098.54365832533
19564.0	407025.10482063366
19565.0	406938.7380195329
19566.0	406653.6653673816
19567.0	406819.23230214836
19568.0	406617.03476292256
19569.0	406475.7558542336
19570.0	406516.99522983254
19571.0	406436.05606782314
19572.0	406193.349800756
19573.0	405716.4925282981
19574.0	405476.5821842761
19575.0	406201.08570514777
19576.0	405869.72520338796
19577.0	405211.9079004848
19578.0	405652.9502207995
19579.0	405712.97252857155
19580.0	405664.6837862398
19581.0	405643.78573646554
19582.0	405677.0525091158
19583.0	405642.9863720277
19584.0	405435.5878259367
19585.0	404718.73212907417
19586.0	404479.94928387675
19587.0	404288.1861943306
19588.0	401533.1983665907
19589.0	405030.83042952546
19590.0	403636.1081673033
19591.0	404931.4585597271
19592.0	404886.6754166783
19593.0	404386.28103836963
19594.0	402746.03610384767
19595.0	404515.36277121713
19596.0	402991.4886613688
19597.0	404462.6544208558
19598.0	398751.0197747647
19599.0	404414.74722037785
19600.0	404396.5626056703
19601.0	403843.4196815883
19602.0	403918.84613003884
19603.0	398752.31868080766
19604.0	403701.29624978843
19605.0	401938.635519865
19606.0	403870.17598566413
19607.0	403822.5660215297
19608.0	403692.5193191422
19609.0	403336.15007006715
19610.0	401399.5830804511
19611.0	400295.4437372622
19612.0	403490.6065032534
19613.0	403373.0892354901
19614.0	403141.99119407753
19615.0	403253.6904728577
19616.0	398687.13178672147
19617.0	399673.6981478091
19618.0	398740.1893128813
19619.0	397008.31736080156
19620.0	396254.9106114494
19621.0	398389.6130966854
19622.0	402798.1008382636
19623.0	402470.2640411987
19624.0	402011.435565057
19625.0	402549.5147861333
19626.0	402433.54913122987
19627.0	402397.2846895103
19628.0	398941.3262524514
19629.0	390561.20388866897
19630.0	397575.6183677633
19631.0	349352.11612790276
19632.0	401602.5820812629
19633.0	400353.7440036225
19634.0	401731.5535039147
19635.0	400931.84618222626
19636.0	396477.8770857936
19637.0	394920.24882517057
19638.0	400961.49935226666
19639.0	401358.1920807596
19640.0	400554.86381643655
19641.0	387861.1280287402
19642.0	400921.44619574625
19643.0	400728.3795864232
19644.0	400713.8171027448
19645.0	398865.9639768369
19646.0	395506.83468266745
19647.0	400807.49142998905
19648.0	400889.79122421757
19649.0	400701.923314893
19650.0	400777.1473182721
19651.0	400683.0474788863
19652.0	400581.1758738092
19653.0	400410.43547477305
19654.0	400426.53957488644
19655.0	400227.06246123527
19656.0	400295.06268474035
19657.0	400223.1784658261
19658.0	400073.9687574185
19659.0	400105.88230778876
19660.0	400070.8698658133
19661.0	399968.54807210667
19662.0	399817.0064704853
19663.0	399449.97453168686
19664.0	399153.9629948921
19665.0	399723.17702389753
19666.0	399471.7612146685
19667.0	399490.5203791191
19668.0	399407.07043682964
19669.0	399339.5835961344
19670.0	399021.9198038015
19671.0	399216.8762266966
19672.0	399152.83689417393
19673.0	399008.49027153914
19674.0	398982.74507434655
19675.0	398661.4994163026
19676.0	398525.53839575
19677.0	398669.78477451956
19678.0	398161.806395529
19679.0	398628.7800702294
19680.0	398460.17163591663
19681.0	398241.8883816108
19682.0	397941.0568904694
19683.0	398371.66839616845
19684.0	397849.1452893864
19685.0	398189.40987910813
19686.0	397905.9310624766
19687.0	398054.41543591267
19688.0	398005.6842644139
19689.0	397886.33513437846
19690.0	397697.08646017703
19691.0	395782.71446903213
19692.0	397494.58483391197
19693.0	397603.94376096444
19694.0	397322.31218571897
19695.0	397404.2214902441
19696.0	397441.5178705577
19697.0	397391.3999223466
19698.0	395921.400948329
19699.0	396400.345306453
19700.0	396316.1145245683
19701.0	396806.8167750993
19702.0	396233.97879753355
19703.0	396950.6279249239
19704.0	396795.5575854422
19705.0	396862.75201324373
19706.0	396553.25900472375
19707.0	396548.81632802123
19708.0	396347.8338087604
19709.0	396444.0428238164
19710.0	396495.2220008448
19711.0	396328.1807682219
19712.0	396061.9283076434
19713.0	396122.059387699
19714.0	396021.5733709484
19715.0	396116.39546948264
19716.0	395610.4251135327
19717.0	395582.7113197582
19718.0	395886.08595722256
19719.0	395390.93494825065
19720.0	395738.56033177587
19721.0	395575.7976387584
19722.0	395501.0099129002
19723.0	395359.49102011725
19724.0	382815.418974232
19725.0	395190.4786743297
19726.0	395053.5600242688
19727.0	387463.14009914093
19728.0	296915.0238490149
19729.0	370141.57858788455
19730.0	394657.10797892266
19731.0	394814.8355497984
19732.0	394717.3086844244
19733.0	394337.9439539543
19734.0	394505.89905551344
19735.0	392842.1816773283
19736.0	394565.7099004587
19737.0	393756.8125790891
19738.0	393317.39401366236
19739.0	357196.97875158064
19740.0	391269.73403189564
19741.0	394145.24923958624
19742.0	393757.4499734876
19743.0	393830.6365237923
19744.0	393254.791859405
19745.0	393774.20677720814
19746.0	392855.25595204585
19747.0	393759.5839654572
19748.0	393574.0524232705
19749.0	393449.8745308504
19750.0	393668.5094775467
19751.0	393344.8511859374
19752.0	392031.86793949694
19753.0	391398.14719269343
19754.0	392870.32161239
19755.0	393299.7299819861
19756.0	391497.3068307092
19757.0	389843.7666515685
19758.0	388900.1546470694
19759.0	392723.4117107713
19760.0	392720.3620323328
19761.0	392866.72122183663
19762.0	388857.28494550777
19763.0	392675.5630208343
19764.0	392616.22172822186
19765.0	392418.0145799167
19766.0	384303.26645936846
19767.0	392253.5514461518
19768.0	391731.0724494669
19769.0	392274.1967192064
19770.0	392171.05934308696
19771.0	391941.08579457714
19772.0	390090.09106506925
19773.0	391984.13284529484
19774.0	391085.459802248
19775.0	388458.9486090875
19776.0	391618.46873893525
19777.0	391600.38059322024
19778.0	391592.8460154197
19779.0	391321.99904433475
19780.0	388517.5596733738
19781.0	387689.99427385925
19782.0	251591.30764626624
19783.0	382487.78259501
19784.0	370294.7145143639
19785.0	390767.5839878484
19786.0	390823.81073012046
19787.0	390794.1556726443
19788.0	390959.04222139734
19789.0	390813.292743885
19790.0	390286.0165120007
19791.0	390201.0956272983
19792.0	390620.86422801047
19793.0	390428.64011455124
19794.0	390559.258780194
19795.0	390261.1080085503
19796.0	390340.83347879257
19797.0	364335.3767870755
19798.0	389932.4868766422
19799.0	389921.30157663603
19800.0	390115.6373823488
19801.0	389894.7830196905
19802.0	389886.4726354601
19803.0	389838.0028390056
19804.0	389806.656917777
19805.0	389822.43078635517
19806.0	389207.9089068709
19807.0	385965.08200032386
19808.0	389632.4709679105
19809.0	389329.85738690564
19810.0	389203.19129354274
19811.0	386693.69761682756
19812.0	387816.64687554416
19813.0	389217.0619267754
19814.0	389104.1660829695
19815.0	389066.61440935254
19816.0	388414.50219875143
19817.0	388959.59436602046
19818.0	385089.196261373
19819.0	388783.5536250197
19820.0	377789.42216983665
19821.0	384806.6517259512
19822.0	388531.2473650517
19823.0	388410.54046890675
19824.0	388294.36733576556
19825.0	384556.9531346907
19826.0	388295.674630417
19827.0	388141.98666362866
19828.0	388211.59316575574
19829.0	388106.81693525345
19830.0	387562.5160234319
19831.0	387915.44552379753
19832.0	387855.8457921535
19833.0	387815.37691019947
19834.0	387767.0026040661
19835.0	387739.988000768
19836.0	387605.1690891946
19837.0	387583.82770148694
19838.0	387294.04561489885
19839.0	387339.6524493483
19840.0	387154.94837343553
19841.0	387315.5168862208
19842.0	387265.47897931095
19843.0	387163.40087466664
19844.0	387121.04420638725
19845.0	387072.0202724693
19846.0	386851.94129681046
19847.0	386890.7917366613
19848.0	386841.9877240832
19849.0	386590.10180328094
19850.0	386508.238286575
19851.0	386129.04873820103
19852.0	375013.56313589314
19853.0	386304.9780505259
19854.0	386140.4540993535
19855.0	386261.968678639
19856.0	386195.00200154464
19857.0	386018.3952392191
19858.0	347061.81489071116
19859.0	341435.86561113136
19860.0	385706.434302225
19861.0	382175.7733535676
19862.0	383514.61497350776
19863.0	385680.2150088702
19864.0	385510.8437005651
19865.0	385486.83865019726
19866.0	385124.7856298669
19867.0	353650.23897349363
19868.0	308424.1654688619
19869.0	384962.1117162841
19870.0	385157.66345072625
19871.0	385123.87413770234
19872.0	384984.5288730623
19873.0	384889.38360340527
19874.0	384937.1044369749
19875.0	384931.9808150187
19876.0	384682.7510071293
19877.0	384640.16672795295
19878.0	384756.46310372686
19879.0	384012.9435172856
19880.0	384172.6932320251
19881.0	384171.25220898225
19882.0	384246.05692177033
19883.0	384426.97018572805
19884.0	384387.08165563736
19885.0	383336.1871841993
19886.0	383919.0207474358
19887.0	382850.800724649
19888.0	383894.2428965544
19889.0	383892.2565440852
19890.0	383970.0062874283
19891.0	382301.10796513135
19892.0	383673.5676306774
19893.0	382096.31338277296
19894.0	383673.737150464
19895.0	378916.8564677336
19896.0	383544.53140602884
19897.0	383396.3212002647
19898.0	383146.7537509033
19899.0	383331.74954065913
19900.0	383151.17839209805
19901.0	382872.85912862915
19902.0	378737.3410953969
19903.0	383045.0417390932
19904.0	379432.5938896891
19905.0	381439.5063478936
19906.0	382871.6651500886
19907.0	382660.0959978153
19908.0	382636.0735410855
19909.0	382090.0418497198
19910.0	382553.531945233
19911.0	382420.0035510954
19912.0	381821.37906244164
19913.0	378589.8757980151
19914.0	380842.52581669344
19915.0	382130.99552331073
19916.0	381665.1431258804
19917.0	382147.3199641942
19918.0	382006.5289928704
19919.0	381754.35709044116
19920.0	381424.38609169127
19921.0	381798.8320919552
19922.0	373895.6448749208
19923.0	336410.87138536095
19924.0	380412.0847395502
19925.0	381481.0839242069
19926.0	381194.3304047267
19927.0	379699.79768831795
19928.0	381366.0384296961
19929.0	378068.8029417461
19930.0	381161.2236447745
19931.0	381109.62112266256
19932.0	380704.39745945676
19933.0	380938.3901298688
19934.0	326991.5773500929
19935.0	373446.3064309482
19936.0	380782.42304819205
19937.0	380643.3245484372
19938.0	380443.9574653611
19939.0	309374.35068178526
19940.0	379551.47123043105
19941.0	380242.6907820035
19942.0	380370.2512407893
19943.0	380239.7564469247
19944.0	380307.8420245163
19945.0	380187.9078589783
19946.0	379116.76454611943
19947.0	375000.0958548707
19948.0	379956.7188011693
19949.0	379612.489405781
19950.0	379759.2574001151
19951.0	379809.38296797866
19952.0	379629.1963671899
19953.0	374592.43893609394
19954.0	379512.2864346454
19955.0	376932.0952474368
19956.0	375132.6355816518
19957.0	379375.6443989333
19958.0	379247.25766225916
19959.0	379181.7993966933
19960.0	378915.2601156272
19961.0	379087.5003278678
19962.0	378975.59552819235
19963.0	378904.9092025002
19964.0	375190.49299940525
19965.0	377803.4449863999
19966.0	378740.85976692056
19967.0	332140.9690402207
19968.0	375938.48692953034
19969.0	378353.853154372
19970.0	377631.7333962741
19971.0	378358.72462875274
19972.0	378293.75031596405
19973.0	378244.957348386
19974.0	378145.68970704236
19975.0	377515.99716979975
19976.0	374319.014355492
19977.0	347693.7954208381
19978.0	377543.5554947067
19979.0	338557.2971598655
19980.0	376456.7715523182
19981.0	376220.44929556316
19982.0	377310.32877411
19983.0	377602.4485560316
19984.0	377194.44064392487
19985.0	377385.58856888296
19986.0	377475.77400415577
19987.0	376050.92734184
19988.0	377240.6464249856
19989.0	377205.19875406503
19990.0	377224.17888843094
19991.0	377117.8296541183
19992.0	377073.7110286336
19993.0	375719.6672237562
19994.0	376932.48210206727
19995.0	376871.69824849913
19996.0	376761.6403406848
19997.0	376436.8199472482
19998.0	374323.8840123427
19999.0	376619.9180241579
20000.0	376470.43799285754
20001.0	376321.58927421464
20002.0	376378.2606127104
20003.0	376285.642620928
20004.0	376071.01337436144
20005.0	376065.11282749457
20006.0	376125.4346784768
20007.0	375614.05087416375
20008.0	375389.925094195
20009.0	375950.3417802751
20010.0	375762.2786260987
20011.0	372396.2852835359
20012.0	375765.86517544964
20013.0	367158.74631025834
20014.0	372789.77705901884
20015.0	374214.07524618297
20016.0	373137.6352264219
20017.0	375264.4770267138
20018.0	375331.95226316806
20019.0	375151.64500623377
20020.0	375132.6804606977
20021.0	375170.03723898885
20022.0	375088.127934464
20023.0	374986.9390921729
20024.0	374852.8562110464
20025.0	374849.6513433599
20026.0	370793.2101312503
20027.0	374247.4642128903
20028.0	374661.73457039363
20029.0	359544.81262757437
20030.0	374016.3958112224
20031.0	374192.32379535394
20032.0	370620.2707984403
20033.0	372812.37575925776
20034.0	374169.9912237059
20035.0	374037.93062625243
20036.0	374043.2685072384
20037.0	373470.95069327165
20038.0	373773.2396351491
20039.0	373855.28630312963
20040.0	367811.8420152331
20041.0	361051.7513961616
20042.0	373071.62422149157
20043.0	372445.72522250196
20044.0	369587.39596575266
20045.0	373554.2904651777
20046.0	373414.10382315493
20047.0	373256.67691397056
20048.0	373353.2050456576
20049.0	373057.43824650237
20050.0	372865.098999399
20051.0	373040.8294318079
20052.0	372986.4915943423
20053.0	373009.8878414848
20054.0	372944.45544079365
20055.0	372469.2170997754
20056.0	336695.72271802346
20057.0	371840.5718802389
20058.0	371226.54181785125
20059.0	354883.0036394187
20060.0	372204.1597362172
20061.0	371619.63607818226
20062.0	371567.62838630506
20063.0	372389.14070609916
20064.0	372012.85543362546
20065.0	372237.23958271986
20066.0	371312.5276712972
20067.0	371744.8962408447
20068.0	371949.4860013566
20069.0	371980.2554155007
20070.0	371653.6682414079
20071.0	371844.96226795524
20072.0	370622.8656046089
20073.0	371595.0218051579
20074.0	370827.5629490188
20075.0	371320.14138163213
20076.0	368433.3753729051
20077.0	370279.4815012856
20078.0	371324.31618211843
20079.0	371341.2706074623
20080.0	371273.90421319683
20081.0	371157.1790397441
