19176.0	442223.7701188267
19177.0	441417.6975213913
19178.0	441886.25307784573
19179.0	441379.9113162762
19180.0	441837.2545194667
19181.0	441068.609374344
19182.0	441570.7146092541
19183.0	441664.8491215531
19184.0	441531.98084096
19185.0	441444.4725600257
19186.0	441412.59647877124
19187.0	441027.6460538537
19188.0	441218.77384615253
19189.0	441151.82695219194
19190.0	441046.72405531316
19191.0	440803.4088452097
19192.0	440928.88809035096
19193.0	440709.1646518615
19194.0	440532.98270262644
19195.0	440663.7126571349
19196.0	440504.2745791831
19197.0	440451.3889495723
19198.0	440363.7327495168
19199.0	413995.33496346336
19200.0	420479.44030946627
19201.0	440130.60802041175
19202.0	440105.86183652707
19203.0	439908.60071348894
19204.0	439803.12983633915
19205.0	439818.6503689559
19206.0	439688.5174736212
19207.0	439088.1726911824
19208.0	438443.0215572126
19209.0	439478.8389737813
19210.0	439419.12473763834
19211.0	439404.1106672299
19212.0	439301.9337867263
19213.0	438543.2547972435
19214.0	438149.6269165917
19215.0	438911.79752434354
19216.0	438988.5874012159
19217.0	438875.9559383723
19218.0	434858.93041847774
19219.0	438122.4444712269
19220.0	438531.2156068524
19221.0	437027.73350400134
19222.0	438412.4927563098
19223.0	438311.7680137558
19224.0	438138.0138674857
19225.0	437525.81863833516
19226.0	438080.18084659195
19227.0	438011.38076931424
19228.0	438005.6647019179
19229.0	437931.8882227542
19230.0	437802.5056884054
19231.0	437713.04642696533
19232.0	437644.79167911265
19233.0	437286.6339788119
19234.0	437407.72940731735
19235.0	437305.35273813346
19236.0	437370.4602899797
19237.0	437205.44043226447
19238.0	436709.631057374
19239.0	437133.5357311658
19240.0	436980.0764238506
19241.0	436855.3413181442
19242.0	436800.5918097408
19243.0	436124.48741130164
19244.0	436730.87324979197
19245.0	436604.8315484844
19246.0	436470.3949477206
19247.0	436433.8938074454
19248.0	436400.320081647
19249.0	436264.55318746454
19250.0	436011.8293146284
19251.0	435380.14210621413
19252.0	434976.1137497429
19253.0	435874.15848605026
19254.0	435907.2663644842
19255.0	435110.4196280312
19256.0	435528.30037251394
19257.0	435679.9752131925
19258.0	435601.6428111189
19259.0	435226.0273689939
19260.0	433733.2113812116
19261.0	435270.7781459969
19262.0	434990.59654164495
19263.0	434792.9882700457
19264.0	432253.36264348635
19265.0	433885.5331932832
19266.0	433189.6347557907
19267.0	434823.4750580054
19268.0	434706.31724209496
19269.0	434635.0154022912
19270.0	434551.94476489385
19271.0	432734.5153026764
19272.0	434234.2469986984
19273.0	431309.97195844003
19274.0	431717.4682353631
19275.0	434177.5321093461
19276.0	434000.98476632725
19277.0	433945.56361004367
19278.0	433852.84705211717
19279.0	433683.5139818836
19280.0	433288.22278007463
19281.0	433604.0225538047
19282.0	433603.21990382933
19283.0	432918.8435689472
19284.0	433163.09075339936
19285.0	432560.1629787472
19286.0	433109.909844787
19287.0	433181.641740561
19288.0	416993.20071015635
19289.0	403774.5952423655
19290.0	432955.54309980164
19291.0	431750.9079531541
19292.0	432797.1899484843
19293.0	432695.2413080234
19294.0	432599.08437224105
19295.0	432565.2777926656
19296.0	432022.59105873987
19297.0	432124.3073347586
19298.0	432189.1909806763
19299.0	431725.42993312463
19300.0	432063.34361545416
19301.0	432038.38659788796
19302.0	431895.31455433375
19303.0	431551.22965271876
19304.0	431656.78784129734
19305.0	431648.45613602136
19306.0	431595.52073400305
19307.0	431308.6516614486
19308.0	431307.2861358762
19309.0	429846.16797142976
19310.0	429321.9970624152
19311.0	430895.66692802554
19312.0	431111.2618431831
19313.0	431071.37638891523
19314.0	382179.9397655049
19315.0	383277.5574552532
19316.0	430096.8892039175
19317.0	430708.3043624279
19318.0	430634.5524898475
19319.0	430485.4420466347
19320.0	430165.2075653804
19321.0	429922.69500525226
19322.0	429799.14996340085
19323.0	429506.9075679923
19324.0	430006.31635476486
19325.0	428532.7826310494
19326.0	429883.9587203755
19327.0	429707.1249063937
19328.0	428888.7598525107
19329.0	429667.59303195315
19330.0	429396.5984213673
19331.0	429292.90711749945
19332.0	429377.66931770014
19333.0	429245.6434630656
19334.0	429163.58015767933
19335.0	427465.12772082485
19336.0	428983.4480828418
19337.0	428985.82821055147
19338.0	427925.0105051806
19339.0	428810.28652182186
19340.0	427599.25527128717
19341.0	427612.4293704364
19342.0	426430.0252932757
19343.0	428487.66855741444
19344.0	427762.6343871838
19345.0	419249.8166180403
19346.0	423586.7686174663
19347.0	427046.74848331104
19348.0	428088.4621126314
19349.0	427836.2631569407
19350.0	427474.40622032195
19351.0	427642.9834070697
19352.0	426543.4118007456
19353.0	427642.8574381397
19354.0	427598.9714567168
19355.0	427045.3147303944
19356.0	427415.66401413124
19357.0	427161.64102553594
19358.0	427023.9595014827
19359.0	426492.44303796923
19360.0	426046.2334749351
19361.0	426623.36634989193
19362.0	426748.77170537814
19363.0	426649.2193406977
19364.0	426548.64671156905
19365.0	426453.5800851115
19366.0	426380.24771283625
19367.0	426287.85544451413
19368.0	426211.8601785344
19369.0	425829.8396846762
19370.0	425604.9399857153
19371.0	425631.1359307778
19372.0	425744.4767203328
19373.0	425374.8919883092
19374.0	425365.0518015999
19375.0	425276.09592654504
19376.0	425204.84560677555
19377.0	425071.02584832
19378.0	424989.08291945804
19379.0	424914.2034781526
19380.0	424808.47206481925
19381.0	424699.8484691626
19382.0	424207.4222198786
19383.0	423882.3911325701
19384.0	424231.7129023489
19385.0	424191.20508327254
19386.0	424109.3010915328
19387.0	423997.24340947624
19388.0	423874.8906684416
19389.0	423715.79841085436
19390.0	423569.88172042253
19391.0	380971.27571014396
19392.0	421185.921884697
19393.0	423241.3669840213
19394.0	423063.03014120104
19395.0	422662.110742665
19396.0	422702.9014675459
19397.0	422782.84070748155
19398.0	422171.22722829663
19399.0	418450.9684296359
19400.0	421623.2491002539
19401.0	422083.81632511993
19402.0	421996.2354128214
19403.0	421711.38757536415
19404.0	421547.37854491296
19405.0	421311.8216088234
19406.0	421200.88981777057
19407.0	420648.39036982594
19408.0	416738.06556693104
19409.0	420412.63112847373
19410.0	420124.3838775299
19411.0	419910.0763340799
19412.0	419464.2731991041
19413.0	418894.57969124697
19414.0	418600.5163387565
19415.0	418436.09214211424
19416.0	417282.49804008054
19417.0	417194.49329336284
19418.0	417615.6079161344
19419.0	417273.9060782422
19420.0	416968.4759521963
19421.0	416612.4902023168
19422.0	416044.4934302376
19423.0	415774.4119895381
19424.0	415359.6941697024
19425.0	414890.20656899415
19426.0	414384.83334212267
19427.0	413757.94050280104
19428.0	413259.16177039355
19429.0	412622.8562138453
19430.0	410583.14366921777
19431.0	401934.7841002255
19432.0	410607.5960421034
19433.0	409811.1699244374
19434.0	408994.71188077243
19435.0	406577.3813235694
19436.0	402668.35549661424
19437.0	406511.7180963499
19438.0	350196.71739217394
19439.0	398553.0676401452
19440.0	403451.9737477797
19441.0	403015.65763911675
19442.0	402165.9094745089
19443.0	401130.59935901
19444.0	399668.8696650411
19445.0	395892.15777150355
19446.0	388811.1617922395
19447.0	384252.4365280597
19448.0	376619.0480556029
19449.0	359316.3922997244
19450.0	319106.7317895173
19451.0	299376.5605179388
19452.0	344845.66824933013
19453.0	368655.32689558226
19454.0	381249.161352533
19455.0	386138.75540623366
19456.0	391350.98035677767
19457.0	397541.71091517503
19458.0	317879.6744529255
19459.0	382700.39015208365
19460.0	401364.67318920523
19461.0	402082.6728824832
19462.0	402740.11605346977
19463.0	403499.4559254528
19464.0	404175.09195994464
19465.0	404956.32085592754
19466.0	405209.1457415846
19467.0	406279.8062900563
19468.0	406970.688339968
19469.0	405632.7948424516
19470.0	408110.55756083183
19471.0	408765.7169332907
19472.0	409106.6802241534
19473.0	409452.9725180582
19474.0	409593.8869417294
19475.0	406219.71610446204
19476.0	410509.8084308309
19477.0	411173.7901023231
19478.0	411569.4929051648
19479.0	411238.2832585379
19480.0	411955.8364681557
19481.0	411939.27476947673
19482.0	412404.62720587105
19483.0	412698.45651619846
19484.0	412780.3884000598
19485.0	412700.2283999234
19486.0	412251.12609532697
19487.0	413176.02556204377
19488.0	413410.8747093333
19489.0	412741.7305486677
19490.0	407068.79863302514
19491.0	413793.11505462596
19492.0	414100.75369144353
19493.0	414271.398600158
19494.0	414271.60663763626
19495.0	414349.29752091295
19496.0	412083.2248206647
19497.0	414314.62887205556
19498.0	405510.2296948655
19499.0	364179.80798950425
19500.0	414549.87759670615
19501.0	414554.1088105813
19502.0	414491.358457583
19503.0	414504.57422015147
19504.0	414487.6511821824
19505.0	414517.06779347634
19506.0	414571.20724036277
19507.0	414413.46596809383
19508.0	414513.4827121322
19509.0	414448.45981532166
19510.0	413248.8577635669
19511.0	318006.1080420658
19512.0	400523.1733680871
19513.0	392363.54140621785
19514.0	397468.75777786545
19515.0	411516.3157714301
19516.0	414037.9404238845
19517.0	413815.1320048976
19518.0	413972.10928469297
19519.0	413830.6150683988
19520.0	413297.6607974737
19521.0	413968.59739395406
19522.0	413735.1845860693
19523.0	413777.3196552877
19524.0	413481.9615211526
19525.0	413780.5577278805
19526.0	413803.2827465728
19527.0	413665.52586485766
19528.0	413588.7715696639
19529.0	413479.4878604629
19530.0	413538.99538732367
19531.0	413494.79539234133
19532.0	413423.15290514776
19533.0	413443.9333746004
19534.0	413484.9064818005
19535.0	413348.30562017276
19536.0	413173.63851373206
19537.0	413274.602401519
19538.0	411921.59556840354
19539.0	410501.7973101958
19540.0	412970.5481469954
19541.0	412959.1335583745
19542.0	412945.49745664006
19543.0	412335.13814425643
19544.0	412817.1764307285
19545.0	410217.5354170027
19546.0	408516.8671293443
19547.0	412702.8675259051
19548.0	412598.2507488596
19549.0	412141.74801428424
19550.0	412477.9293791574
19551.0	412433.71917803516
19552.0	412342.84587690665
19553.0	412150.4961440429
19554.0	412003.7590477486
19555.0	412009.35299099307
19556.0	412177.6588761772
19557.0	412146.61892942514
19558.0	412078.3805393577
19559.0	412011.4806915073
19560.0	411632.062903091
19561.0	411757.9138334722
19562.0	411561.3953119573
19563.0	411743.3294695082
19564.0	411673.0943111168
19565.0	411601.1975791957
19566.0	411386.49688965135
19567.0	411461.7486453419
19568.0	411295.21590217383
19569.0	411212.67039163725
19570.0	411237.3623291903
19571.0	411139.3146011648
19572.0	410962.22108986054
19573.0	410848.25080517953
19574.0	410556.31976693706
19575.0	410867.28833160526
19576.0	410767.5571497642
19577.0	410508.3061709484
19578.0	410441.4517613908
19579.0	410486.58610749425
19580.0	410405.13258400426
19581.0	410379.2495340205
19582.0	410389.5597623979
19583.0	410321.87404178776
19584.0	410176.2254372862
19585.0	409672.7144114853
19586.0	409443.50618364697
19587.0	409771.0125394605
19588.0	407546.5543953098
19589.0	409763.706691038
19590.0	409087.0108957348
19591.0	409687.73652097705
19592.0	409627.5676222805
19593.0	409446.1370608298
19594.0	408388.9330978807
19595.0	409183.3471380137
19596.0	408131.2797993649
19597.0	409169.66804466373
19598.0	406244.7278576968
19599.0	409117.9891163137
19600.0	409085.3419821739
19601.0	408694.3973376004
19602.0	408638.673352567
19603.0	406199.707876281
19604.0	408468.6806581251
19605.0	407336.9723644595
19606.0	408590.90659136855
19607.0	408550.0369436672
19608.0	408415.4414486869
19609.0	408167.9032036011
19610.0	408032.8166954328
19611.0	407800.5109041839
19612.0	408215.54853969923
19613.0	408101.458088209
19614.0	407896.98730612046
19615.0	407958.15458897915
19616.0	407004.6059287898
19617.0	407328.77942074055
19618.0	404750.61785722454
19619.0	404087.9228583889
19620.0	403970.6386541217
19621.0	406952.58271798596
19622.0	407485.5701938176
19623.0	407380.93132677115
19624.0	407219.9845576704
19625.0	407263.840759535
19626.0	407150.05020078074
19627.0	407109.99236061866
19628.0	405945.9808657427
19629.0	405067.8929773901
19630.0	403633.716085827
19631.0	376667.46283678175
19632.0	406657.80248903687
19633.0	406322.0564929197
19634.0	406572.2565132288
19635.0	406250.6827208019
19636.0	405747.69815005804
19637.0	404348.77102817304
19638.0	406128.16227751237
19639.0	406149.847388433
19640.0	405160.1500493173
19641.0	399318.74447634065
19642.0	405935.8509924352
19643.0	405815.3238222164
19644.0	405552.69782678125
19645.0	404379.87850321725
19646.0	405024.8443188557
19647.0	405616.0486643028
19648.0	405578.51341837656
19649.0	405471.56894242147
19650.0	405451.7498773504
19651.0	405360.94871825055
19652.0	405267.48124009813
19653.0	405201.1402832554
19654.0	405123.5971792897
19655.0	404995.72179817816
19656.0	404981.81733089284
19657.0	404909.6772594347
19658.0	404846.2973414059
19659.0	404779.773792529
19660.0	404733.39905092266
19661.0	404643.3653795499
19662.0	404562.80929730553
19663.0	404248.6898316632
19664.0	404246.85734024516
19665.0	404372.8064173398
19666.0	404206.52386440535
19667.0	404163.8109599061
19668.0	404114.79660298233
19669.0	404048.1686858411
19670.0	403832.48596992
19671.0	403917.42544936953
19672.0	403838.58260049915
19673.0	403749.4572056576
19674.0	403668.6112970069
19675.0	403457.6356387497
19676.0	403411.1034709332
19677.0	403424.1290917206
19678.0	403317.01705332065
19679.0	403341.6251047936
19680.0	403202.93023689394
19681.0	402972.2823841108
19682.0	402793.42237177136
19683.0	403042.7718571348
19684.0	402916.8380892501
19685.0	402869.5235439274
19686.0	402732.2726350847
19687.0	402734.5328756054
19688.0	402673.15832422394
19689.0	402557.760508177
19690.0	402443.14639783243
19691.0	401654.7490867879
19692.0	402314.5219140267
19693.0	402302.8300819114
19694.0	402001.3998538751
19695.0	402074.6430971903
19696.0	402061.48451696633
19697.0	402063.2069079039
19698.0	401794.93572881084
19699.0	401754.3408080213
19700.0	401708.11783031456
19701.0	401684.1010358954
19702.0	401440.8381147817
19703.0	401625.1061228886
19704.0	401456.866787328
19705.0	401482.14760516275
19706.0	401297.459887036
19707.0	401279.6529694038
19708.0	401097.955720124
19709.0	401154.06586074457
19710.0	401117.3720621056
19711.0	401006.6756414122
19712.0	400855.28964846913
19713.0	400858.50066780165
19714.0	400743.32661787316
19715.0	400743.2118337537
19716.0	400407.76607989805
19717.0	400403.7844271108
19718.0	400515.42309819744
19719.0	400251.67142147437
19720.0	400392.1460024661
19721.0	400247.062720239
19722.0	400209.03743979527
19723.0	400120.0475908779
19724.0	396362.84794907796
19725.0	400005.12547880964
19726.0	399915.03511442774
19727.0	389404.58450507093
19728.0	319805.29581201985
19729.0	391686.22408499225
19730.0	399605.7409159168
19731.0	399549.4509794645
19732.0	399498.40329386655
19733.0	399245.0575455575
19734.0	399336.5702683307
19735.0	399042.48762204155
19736.0	399226.20289078617
19737.0	399070.1585640108
19738.0	398940.76148940803
19739.0	385068.52470400237
19740.0	397357.14049774595
19741.0	398823.2983281664
19742.0	398669.303827661
19743.0	398575.2864762538
19744.0	398308.65527002455
19745.0	398519.5597649238
19746.0	398327.65323018277
19747.0	398446.06332545704
19748.0	398257.732574686
19749.0	398097.11841389246
19750.0	398259.51116929704
19751.0	398073.2133976748
19752.0	397633.2137114279
19753.0	397713.6556386986
19754.0	397813.1735401812
19755.0	397889.23018280964
19756.0	397549.1768461992
19757.0	396681.0553931105
19758.0	397014.70032254246
19759.0	397530.0137702742
19760.0	397488.312741615
19761.0	397455.42716129276
19762.0	396827.96312767133
19763.0	397287.71931395424
19764.0	397212.22477796697
19765.0	397093.4402012501
19766.0	394789.1018170345
19767.0	396931.0142409383
19768.0	396543.1420638546
19769.0	396869.6976408576
19770.0	396783.67854755843
19771.0	396696.7132192768
19772.0	396421.4560074409
19773.0	396594.26888198836
19774.0	396358.11866159784
19775.0	396021.4096532818
19776.0	396330.84226382506
19777.0	396303.918956544
19778.0	396258.9516835499
19779.0	396142.3954007382
19780.0	395750.2483890173
19781.0	395464.85752900265
19782.0	283962.06714167
19783.0	387379.5885149172
19784.0	390161.370814875
19785.0	395654.55212762445
19786.0	395632.24381303467
19787.0	395279.7571612673
19788.0	395553.67261525337
19789.0	395431.482613214
19790.0	395038.0502570328
19791.0	394968.96070287406
19792.0	395252.30467263144
19793.0	395124.7123371349
19794.0	395105.9149346134
19795.0	394888.2926327127
19796.0	394874.98082058236
19797.0	380169.40881129215
19798.0	394054.2410216832
19799.0	394556.04510556173
19800.0	394669.4335004672
19801.0	394492.459876352
19802.0	394473.07513146027
19803.0	394403.9993485994
19804.0	394371.8497987244
19805.0	394353.6974102528
19806.0	393991.6385178964
19807.0	393712.3533761201
19808.0	394147.2328657579
19809.0	394004.5988473515
19810.0	393846.43730582204
19811.0	393572.5180769621
19812.0	393516.47406653437
19813.0	393770.97506597557
19814.0	393697.9899121663
19815.0	393625.62174047576
19816.0	393362.55345568445
19817.0	393484.8700557997
19818.0	392850.1040884392
19819.0	393316.4068842155
19820.0	390562.3620059129
19821.0	391832.77635228983
19822.0	393066.87284947623
19823.0	393021.02756884485
19824.0	392896.95516317023
19825.0	392430.0804041384
19826.0	392725.63902600534
19827.0	392755.284017152
19828.0	392719.65200657066
19829.0	392653.78822171304
19830.0	392398.2880691539
19831.0	392504.5059518464
19832.0	392429.1298350421
19833.0	392338.59732111363
19834.0	392284.9346267818
19835.0	392242.6218588843
19836.0	392128.70071746554
19837.0	392072.1029190997
19838.0	391926.7639940437
19839.0	391934.29563583154
19840.0	391859.21333002235
19841.0	391818.7456364544
19842.0	391755.08770597546
19843.0	391672.47907116375
19844.0	391622.4681476096
19845.0	391552.57000154455
19846.0	391442.76032662194
19847.0	391396.4833122988
19848.0	391338.6727309312
19849.0	391225.44385938765
19850.0	391137.163616802
19851.0	390878.3365423102
19852.0	383065.18145871774
19853.0	390899.496316655
19854.0	390773.003448047
19855.0	390822.14684972377
19856.0	390710.1432042838
19857.0	390669.9658264575
19858.0	365047.19858507207
19859.0	362180.2535987545
19860.0	390412.81878043304
19861.0	388109.83949052275
19862.0	388582.3649557154
19863.0	390272.3488131754
19864.0	390161.21317894827
19865.0	390080.0492721493
19866.0	389956.7663742976
19867.0	367848.32235871797
19868.0	335039.73170216987
19869.0	389732.723641549
19870.0	389726.2736408576
19871.0	389680.6387744769
19872.0	389572.6864072704
19873.0	389472.3813048322
19874.0	389469.73337081174
19875.0	389424.9439363073
19876.0	389278.0888402601
19877.0	389179.26278922235
19878.0	389233.955185186
19879.0	388681.8186144424
19880.0	388697.7580182183
19881.0	388786.87103986385
19882.0	388773.07010198175
19883.0	388898.0570756437
19884.0	388834.110926575
19885.0	388487.217449097
19886.0	388472.8574803972
19887.0	387827.35318602994
19888.0	388502.6641619626
19889.0	388428.3310986582
19890.0	388410.18381325656
19891.0	388126.4768963924
19892.0	388241.1378431318
19893.0	387967.7596794877
19894.0	388115.6454558379
19895.0	387422.05213791627
19896.0	387997.49393940467
19897.0	387909.62061421236
19898.0	387472.28738682874
19899.0	387770.6355004757
19900.0	387653.14500635315
19901.0	387567.7302423555
19902.0	387011.4610937862
19903.0	387511.63624980487
19904.0	386979.38906862924
19905.0	387122.41308740276
19906.0	387298.56581632
19907.0	387202.08179473056
19908.0	387117.9875374421
19909.0	386754.82400522276
19910.0	386993.5491088383
19911.0	386925.712183569
19912.0	386452.2120320336
19913.0	386153.83847294253
19914.0	386489.0629073578
19915.0	386613.50825656316
19916.0	386438.8208077485
19917.0	386552.27190749865
19918.0	386389.0402912938
19919.0	386278.0009862488
19920.0	386004.4340789251
19921.0	386225.16170369694
19922.0	383726.4272556097
19923.0	375149.6658540023
19924.0	385885.57952723623
19925.0	385966.47457914875
19926.0	385835.8885591721
19927.0	385625.5870653779
19928.0	385751.5113960792
19929.0	384102.7193787735
19930.0	385600.4344534357
19931.0	385560.092798703
19932.0	385421.3632578902
19933.0	385438.6821682518
19934.0	355658.13765240164
19935.0	380132.3711146586
19936.0	385240.3970757974
19937.0	385135.46691433806
19938.0	385051.71987551573
19939.0	346147.47241735854
19940.0	384177.93135848205
19941.0	384761.6355194199
19942.0	384797.5491076096
19943.0	384679.88951313065
19944.0	384695.0483569323
19945.0	384602.4374954668
19946.0	384355.0940758019
19947.0	383605.00879578484
19948.0	384334.7358329515
19949.0	384130.71579873265
19950.0	384181.9604768084
19951.0	384188.6543063723
19952.0	384086.3594261165
19953.0	383184.33793037594
19954.0	383953.2506021888
19955.0	382572.79253872886
19956.0	383292.37537204963
19957.0	383788.7723689301
19958.0	383660.59443869017
19959.0	383612.6499089067
19960.0	383374.93031976983
19961.0	383504.23197395616
19962.0	383438.9709804886
19963.0	383325.69254625274
19964.0	382818.3216422909
19965.0	383082.54671612586
19966.0	383171.7803939157
19967.0	366486.02119261643
19968.0	381355.24236110033
19969.0	382816.0657358848
19970.0	382371.05714189593
19971.0	382715.6653528404
19972.0	382687.3382819159
19973.0	382645.17196513276
19974.0	382575.96119558834
19975.0	382256.024999253
19976.0	381002.0218459493
19977.0	370648.45463388116
19978.0	382265.9176147625
19979.0	364990.6522018959
19980.0	381117.4924331658
19981.0	381682.4858738685
19982.0	381783.63004682236
19983.0	381972.38127656945
19984.0	381685.9533049853
19985.0	381782.3742022997
19986.0	381835.25326083414
19987.0	381206.73827444046
19988.0	381617.5249129472
19989.0	381572.49213890557
19990.0	381565.8359881729
19991.0	381468.0377513302
19992.0	381426.3716052991
19993.0	381161.8539088554
19994.0	381278.87408168963
19995.0	381208.7615367851
19996.0	381131.52937055577
19997.0	380964.12155576353
19998.0	380401.8891554822
19999.0	380946.9888724992
20000.0	380868.9687363584
20001.0	380750.342914048
20002.0	380733.2085530624
20003.0	380665.8627108864
20004.0	380534.89410048
20005.0	380509.119053824
20006.0	380471.8182694912
20007.0	380148.34746327065
20008.0	380225.65100257273
20009.0	380273.64537466894
20010.0	380169.97497241595
20011.0	379654.66550927376
20012.0	380076.290998272
20013.0	377582.666330934
20014.0	378868.7468920835
20015.0	379624.219266253
20016.0	379404.1221152771
20017.0	379684.8397516799
20018.0	379641.4243012608
20019.0	379509.4392012802
20020.0	379474.34524999687
20021.0	379469.6820228095
20022.0	379399.47042242554
20023.0	379303.8887354369
20024.0	379221.4217981952
20025.0	379185.2574605312
20026.0	378393.1199488
20027.0	378759.9000895491
20028.0	378982.08453591034
20029.0	369578.7422777426
20030.0	378056.7877287918
20031.0	378681.51106437127
20032.0	377950.6946965505
20033.0	378282.71831777296
20034.0	378574.6833997825
20035.0	378472.8584912895
20036.0	378408.7345037312
20037.0	377985.3188857848
20038.0	378270.7611959296
20039.0	378220.55579648
20040.0	375549.51206994033
20041.0	373267.9245692978
20042.0	377848.49376870407
20043.0	377482.80456642574
20044.0	376639.2455168012
20045.0	377846.96158945275
20046.0	377719.10578176
20047.0	377595.42393569264
20048.0	377635.26520995854
20049.0	377376.95081922563
20050.0	377241.1770044419
20051.0	377407.84060989437
20052.0	377295.919382528
20053.0	377309.2813864959
20054.0	377236.5016137728
20055.0	376873.1522039809
20056.0	360731.59450952144
20057.0	376317.3909856236
20058.0	376185.53884508065
20059.0	370571.18255186453
20060.0	376722.3004954624
20061.0	376197.49051432946
20062.0	376229.0170003461
20063.0	376649.8430550016
20064.0	376466.4286576639
20065.0	376497.1716476928
20066.0	376200.8470061059
20067.0	376211.12158289924
20068.0	376230.37931028486
20069.0	376181.2430389249
20070.0	376041.6551337984
20071.0	376049.58404608
20072.0	375662.559677645
20073.0	375799.26043361257
20074.0	375401.8694234117
20075.0	375657.8329067518
20076.0	373794.50349813886
20077.0	374927.53222860745
20078.0	375556.9376657408
20079.0	375527.50497628166
20080.0	375464.9697910785
20081.0	375389.293641728
