19128.0	371826.32900253026
19129.0	371751.6858403499
19130.0	371691.0569663147
19131.0	371624.97766413656
19132.0	371556.9991811072
19133.0	371479.5032630613
19134.0	371420.2109039958
19135.0	371353.21486677334
19136.0	371285.9343858346
19137.0	371192.6687236096
19138.0	371147.93283638626
19139.0	371082.2956138496
19140.0	371014.63324153173
19141.0	370946.7175332522
19142.0	370875.1942341974
19143.0	370801.89947084803
19144.0	370737.85692269227
19145.0	370675.0691005782
19146.0	370520.82049515535
19147.0	370511.3540209323
19148.0	370456.06848047796
19149.0	370386.97382324905
19150.0	370335.75361194665
19151.0	370268.5238121813
19152.0	370200.2074080598
19153.0	370103.8715852117
19154.0	370038.10084399796
19155.0	369985.83023916377
19156.0	369918.39114362886
19157.0	369840.0051942741
19158.0	369727.51843491837
19159.0	369707.57773503143
19160.0	369645.92684892163
19161.0	369580.382879744
19162.0	369428.6585462784
19163.0	369444.1973940224
19164.0	369377.4961464661
19165.0	369276.1323317931
19166.0	369219.11412435625
19167.0	369159.4090457771
19168.0	369107.02575397555
19169.0	369038.0721651712
19170.0	368973.5074261675
19171.0	368900.2476852565
19172.0	368838.5489840811
19173.0	368771.02404512424
19174.0	368694.1932038827
19175.0	368636.0584727211
19176.0	368569.0956404053
19177.0	368480.0902725633
19178.0	368423.81983962446
19179.0	368348.6539273558
19180.0	368299.38259940693
19181.0	368205.70072241494
19182.0	368159.8883670698
19183.0	368098.85236592643
19184.0	368027.32333465584
19185.0	367963.10986861226
19186.0	367897.03832589654
19187.0	367822.1419675649
19188.0	367760.4374642688
19189.0	367696.2660810752
19190.0	367628.93491896323
19191.0	367554.897903616
19192.0	367494.8329537536
19193.0	367423.37732280314
19194.0	367352.8104648704
19195.0	367293.63491717126
19196.0	367224.29496306344
19197.0	367158.7099596118
19198.0	367093.1339739136
19199.0	366508.25100383564
19200.0	366608.4525768706
19201.0	366891.0453467819
19202.0	366825.3404561408
19203.0	366756.88081653765
19204.0	366687.3025560576
19205.0	366623.178358784
19206.0	366555.0690833749
19207.0	366473.3094455979
19208.0	366383.6610909524
19209.0	366355.3852604416
19210.0	366288.90078849706
19211.0	366222.98079996597
19212.0	366156.54980539734
19213.0	366075.96324454393
19214.0	366002.4616321025
19215.0	365955.12262000644
19216.0	365890.3556456448
19217.0	365822.93388656643
19218.0	365632.201896755
19219.0	365672.27637432324
19220.0	365620.20590769494
19221.0	365507.5651474774
19222.0	365489.3354440022
19223.0	365420.94864547835
19224.0	365351.40226170875
19225.0	365266.4921423872
19226.0	365221.0008610133
19227.0	365154.9599367168
19228.0	365091.2443345579
19229.0	365024.653676817
19230.0	364956.9712417451
19231.0	364890.1064862379
19232.0	364824.25472505175
19233.0	364749.495660271
19234.0	364688.7352948054
19235.0	364621.8155240107
19236.0	364559.71137344855
19237.0	364490.292985856
19238.0	364412.242161391
19239.0	364360.58252683945
19240.0	364292.3673452544
19241.0	364224.6438759083
19242.0	364159.2406955349
19243.0	364074.9224624128
19244.0	364028.8613149354
19245.0	363960.94106282666
19246.0	363894.17256659624
19247.0	363829.16945291945
19248.0	363764.2478485504
19249.0	363696.71969396056
19250.0	363623.6092003669
19251.0	363542.7067385173
19252.0	363465.36607962457
19253.0	363428.89269166085
19254.0	363367.06690307416
19255.0	363277.30159725226
19256.0	363227.90751600644
19257.0	363168.6656283989
19258.0	363102.81037195947
19259.0	363027.72568937816
19260.0	362944.7806713856
19261.0	362902.8848872106
19262.0	362830.77564388694
19263.0	362762.1173340843
19264.0	362615.8593671167
19265.0	362605.4384790187
19266.0	362512.8041294507
19267.0	362508.9860545195
19268.0	362442.1556923052
19269.0	362376.63996477437
19270.0	362311.1424824661
19271.0	362188.33591773885
19272.0	362174.19873648643
19273.0	362020.90713142604
19274.0	361970.06706387625
19275.0	361982.11219619843
19276.0	361913.35490082134
19277.0	361848.5396220587
19278.0	361782.4955520342
19279.0	361715.49601955834
19280.0	361638.6900645206
19281.0	361584.900632303
19282.0	361521.83969109337
19283.0	361448.3940726102
19284.0	361386.20233099937
19285.0	361299.2207847423
19286.0	361253.8850421419
19287.0	361193.3913645056
19288.0	360830.8813747538
19289.0	360394.3800875681
19290.0	360996.67536117765
19291.0	360897.49153600866
19292.0	360865.4782311082
19293.0	360798.8724738731
19294.0	360732.8629369514
19295.0	360668.858417152
19296.0	360586.4227973803
19297.0	360530.55201170774
19298.0	360468.16921954986
19299.0	360387.88940212916
19300.0	360338.13866523304
19301.0	360275.01250259625
19302.0	360207.98976163834
19303.0	360134.1433075029
19304.0	360074.7759403008
19305.0	360011.43495939416
19306.0	359947.6412033707
19307.0	359875.62011033605
19308.0	359813.7060316502
19309.0	359731.12284228264
19310.0	359659.96395834023
19311.0	359615.49797457916
19312.0	359555.17563426134
19313.0	359491.70442021545
19314.0	356548.25760085514
19315.0	356600.08983101713
19316.0	359271.54512363527
19317.0	359228.62327289174
19318.0	359163.72494690993
19319.0	359100.27002074453
19320.0	359027.5183498581
19321.0	358955.84335680853
19322.0	358894.6081961301
19323.0	358831.1441823062
19324.0	358774.07564322144
19325.0	358690.86582483625
19326.0	358645.09883787954
19327.0	358576.701903121
19328.0	358482.0073114284
19329.0	358450.0026747563
19330.0	358378.9838805674
19331.0	358313.37552882347
19332.0	358254.3198683136
19333.0	358187.9510193494
19334.0	358122.8152957611
19335.0	357994.6737860609
19336.0	357992.6489158998
19337.0	357929.56525554345
19338.0	357834.6007603882
19339.0	357799.5401538218
19340.0	357689.0935738368
19341.0	357632.6999681707
19342.0	357537.8791978325
19343.0	357540.3462175403
19344.0	357451.7156806656
19345.0	357070.13356148003
19346.0	357193.34054242977
19347.0	357240.9210765312
19348.0	357216.7714624853
19349.0	357147.6614960469
19350.0	357072.56248292694
19351.0	357016.6545077589
19352.0	356914.4256178858
19353.0	356892.87004105386
19354.0	356829.1728239274
19355.0	356750.6777527637
19356.0	356699.64887162874
19357.0	356635.2248515243
19358.0	356569.6888515243
19359.0	356489.287958528
19360.0	356411.0060279125
19361.0	356370.99677177175
19362.0	356312.4237358421
19363.0	356247.5544204629
19364.0	356182.6066016939
19365.0	356118.5840463872
19366.0	356054.3633102165
19367.0	355989.90860178764
19368.0	355925.4485106688
19369.0	355853.39526130346
19370.0	355786.74050061667
19371.0	355724.80691841705
19372.0	355667.61122201604
19373.0	355600.7252852736
19374.0	355538.1424248149
19375.0	355473.99383067305
19376.0	355410.3192627882
19377.0	355344.4236012203
19378.0	355280.6504671915
19379.0	355216.855592687
19380.0	355152.55852018355
19381.0	355087.71262300154
19382.0	355014.96507651417
19383.0	354943.42136517976
19384.0	354892.783742703
19385.0	354831.08112684375
19386.0	354767.6389933056
19387.0	354703.47397147305
19388.0	354638.0233954645
19389.0	354569.59073921706
19390.0	354505.32847943687
19391.0	353494.0431275336
19392.0	354359.0048017066
19393.0	354312.2443239424
19394.0	354246.33566003205
19395.0	354172.3987487403
19396.0	354115.0465348949
19397.0	354055.2092658346
19398.0	353978.1587828736
19399.0	353787.95457631565
19400.0	353843.4400452609
19401.0	353796.5482158763
19402.0	353733.55571172695
19403.0	353666.5612823211
19404.0	353604.7228409173
19405.0	353538.3453237248
19406.0	353475.16610314243
19407.0	353400.3486676309
19408.0	353210.1851458222
19409.0	353281.6305706325
19410.0	353219.0811947008
19411.0	353154.6286533291
19412.0	353089.0051321855
19413.0	353013.47760100686
19414.0	352954.4408148651
19415.0	352893.73756183893
19416.0	352806.01376358396
19417.0	352755.8927395499
19418.0	352701.6071910742
19419.0	352636.44846871897
19420.0	352572.2783438166
19421.0	352507.0964828843
19422.0	352435.4042931882
19423.0	352374.9043940011
19424.0	352310.2330497707
19425.0	352244.8954403499
19426.0	352178.898276625
19427.0	352110.15370397014
19428.0	352045.4418847062
19429.0	351977.88779533654
19430.0	351891.574226944
19431.0	351671.34778654744
19432.0	351773.7943957504
19433.0	351702.93729198084
19434.0	351631.63880762033
19435.0	351535.49295179086
19436.0	351397.8654294015
19437.0	351408.3866312704
19438.0	349176.51463536726
19439.0	351157.91667254624
19440.0	351143.73370347515
19441.0	351047.98861339304
19442.0	350936.18594501977
19443.0	350803.72964993713
19444.0	350640.6699302912
19445.0	350421.22530816
19446.0	350089.5730226518
19447.0	349504.4252871338
19448.0	348245.86656044377
19449.0	339739.75691646355
19450.0	283488.1867765055
19451.0	249750.9327896569
19452.0	301679.18489982316
19453.0	344207.75155575614
19454.0	348298.5739321344
19455.0	349173.8658275328
19456.0	349538.66237706237
19457.0	349710.89067048964
19458.0	339068.51060559915
19459.0	349268.8489174394
19460.0	349814.9023492779
19461.0	349797.9680915456
19462.0	349765.59648822615
19463.0	349728.8182093142
19464.0	349684.9503333035
19465.0	349641.6764755968
19466.0	349580.6742735531
19467.0	349537.8304718166
19468.0	349483.7786509312
19469.0	349349.09472604154
19470.0	349369.5180854614
19471.0	349314.08022186666
19472.0	349248.21301166085
19473.0	349186.22790942714
19474.0	349112.3063422975
19475.0	348915.7144554154
19476.0	349002.0801380352
19477.0	348950.8950889814
19478.0	348894.6237822294
19479.0	348809.6876582229
19480.0	348768.3845641557
19481.0	348697.3579755521
19482.0	348646.2016574806
19483.0	348588.5423856299
19484.0	348524.90329456644
19485.0	348454.61025477975
19486.0	348370.10691304115
19487.0	348339.08674942295
19488.0	348279.4935189504
19489.0	348195.36769952433
19490.0	347904.405685316
19491.0	348088.06863011845
19492.0	348031.3885185366
19493.0	347969.26461979304
19494.0	347906.1474050048
19495.0	347843.74427047255
19496.0	347701.9078688767
19497.0	347715.12520430936
19498.0	347542.23802067636
19499.0	346062.2545059835
19500.0	347531.8767616
19501.0	347474.81556254724
19502.0	347414.0452006571
19503.0	347352.3216482304
19504.0	347290.03438134614
19505.0	347226.85488114355
19506.0	347165.6312198485
19507.0	347098.6057875456
19508.0	347041.15525222395
19509.0	346978.3118905344
19510.0	346879.254593536
19511.0	342271.5420256917
19512.0	346546.0895274322
19513.0	346258.54615060415
19514.0	346344.4034486268
19515.0	346523.10320360126
19516.0	346535.3217004885
19517.0	346466.45538815996
19518.0	346410.74430061225
19519.0	346346.8364944725
19520.0	346266.1214131541
19521.0	346230.1656372566
19522.0	346160.51177444693
19523.0	346099.03299461125
19524.0	346027.4237472768
19525.0	345979.21588510723
19526.0	345919.2359747584
19527.0	345854.6011559254
19528.0	345791.5274570411
19529.0	345728.14460299944
19530.0	345670.54663789226
19531.0	345608.38527003303
19532.0	345546.2345626966
19533.0	345484.0853233664
19534.0	345421.44094644906
19535.0	345357.5089881088
19536.0	345291.83894514345
19537.0	345235.4828784981
19538.0	345131.8257582081
19539.0	345019.6685662893
19540.0	345045.4733575509
19541.0	344982.43307328847
19542.0	344922.29077346984
19543.0	344840.13508853765
19544.0	344799.02171682136
19545.0	344658.9586320042
19546.0	344528.68389928964
19547.0	344615.64318078296
19548.0	344553.1322875904
19549.0	344478.8359244458
19550.0	344429.4553348778
19551.0	344368.0335276715
19552.0	344305.98897117865
19553.0	344240.2847446358
19554.0	344175.4810701141
19555.0	344115.97406754136
19556.0	344057.12277449394
19557.0	343996.0840121003
19558.0	343934.4017386155
19559.0	343873.08153842343
19560.0	343800.23948028585
19561.0	343745.9733654186
19562.0	343679.2159840938
19563.0	343626.42797690874
19564.0	343564.7526589781
19565.0	343502.69338746875
19566.0	343436.70503178245
19567.0	343379.5612049408
19568.0	343315.2195330048
19569.0	343253.0462113792
19570.0	343194.6065543168
19571.0	343131.91904597334
19572.0	343067.21890085546
19573.0	343004.1747718143
19574.0	342935.9848958635
19575.0	342886.3533820587
19576.0	342823.4592692907
19577.0	342755.6936821419
19578.0	342694.56551116804
19579.0	342635.807960815
19580.0	342575.4318285483
19581.0	342514.997395456
19582.0	342456.3050665302
19583.0	342394.2869691051
19584.0	342329.8159028907
19585.0	342254.4044141227
19586.0	342188.86816945503
19587.0	342143.6532577621
19588.0	342007.8912918871
19589.0	342021.26678753283
19590.0	341939.22539738455
19591.0	341900.1680734891
19592.0	341839.1682482176
19593.0	341774.08331066027
19594.0	341681.81215286604
19595.0	341649.6148578304
19596.0	341579.83803200856
19597.0	341531.4080115371
19598.0	341367.6874093909
19599.0	341410.16536296107
19600.0	341350.0904865792
19601.0	341278.74188028584
19602.0	341219.92277852155
19603.0	341092.3412084052
19604.0	341098.4227744427
19605.0	341001.1816110763
19606.0	340981.79606227623
19607.0	340921.9458607787
19608.0	340858.1201581397
19609.0	340791.5887099904
19610.0	340726.7845461333
19611.0	340659.7469503488
19612.0	340616.47186930344
19613.0	340554.0408776022
19614.0	340489.2388108971
19615.0	340433.15712163836
19616.0	340352.60523369815
19617.0	340291.3933863595
19618.0	340153.2519219199
19619.0	340063.96885620034
19620.0	340007.8336895658
19621.0	340045.4460407808
19622.0	340006.7403393707
19623.0	339944.8039609685
19624.0	339880.8589303808
19625.0	339823.9831195648
19626.0	339762.2073131008
19627.0	339702.3057313792
19628.0	339627.3912676352
19629.0	339512.504422673
19630.0	339490.69945951574
19631.0	338897.6706267819
19632.0	339397.7577373696
19633.0	339330.1456966998
19634.0	339276.5065254229
19635.0	339207.07569472847
19636.0	339129.1443729749
19637.0	339028.69827201706
19638.0	339028.0530132992
19639.0	338971.1237600597
19640.0	338885.61270183267
19641.0	338587.53145077813
19642.0	338788.25381833385
19643.0	338727.11690922675
19644.0	338660.2398154752
19645.0	338562.3722677588
19646.0	338521.07263399253
19647.0	338486.64613628585
19648.0	338426.98125312
19649.0	338365.76940578135
19650.0	338306.1619845803
19651.0	338245.16834590724
19652.0	338184.31413288956
19653.0	338124.22450653865
19654.0	338063.4422957397
19655.0	338002.21475471364
19656.0	337942.5166316885
19657.0	337881.9794381483
19658.0	337822.04381265916
19659.0	337761.86072323413
19660.0	337701.71213195944
19661.0	337641.27322494297
19662.0	337580.7275728896
19663.0	337513.1137845931
19664.0	337457.51594325335
19665.0	337399.8761749163
19666.0	337337.0419707904
19667.0	337277.8729242624
19668.0	337218.1406176598
19669.0	337158.1134514859
19670.0	337093.33455831045
19671.0	337037.7686635861
19672.0	336977.8021051051
19673.0	336916.79644276056
19674.0	336856.95144919044
19675.0	336791.8530898603
19676.0	336731.5629757782
19677.0	336674.8346297003
19678.0	336613.2393181184
19679.0	336556.33694337704
19680.0	336494.79773061123
19681.0	336429.9337979221
19682.0	336366.1879268693
19683.0	336315.34100862296
19684.0	336253.41347321175
19685.0	336194.19769514666
19686.0	336132.48050408106
19687.0	336080.8498801323
19688.0	336024.6991596203
19689.0	335963.47001077764
19690.0	335903.07636729174
19691.0	335823.19287664635
19692.0	335783.3868345344
19693.0	335724.8291078144
19694.0	335657.7062628011
19695.0	335602.0270869163
19696.0	335543.76096918184
19697.0	335485.8163098966
19698.0	335419.10653392214
19699.0	335360.9171719509
19700.0	335301.97273040214
19701.0	335244.8524266155
19702.0	335178.20885073923
19703.0	335126.48661620053
19704.0	335063.6176692565
19705.0	335006.8538463573
19706.0	334943.8578469547
19707.0	334886.0012331008
19708.0	334821.9226838357
19709.0	334766.55346701655
19710.0	334707.9995151701
19711.0	334647.48629906774
19712.0	334585.2471967744
19713.0	334527.40103372803
19714.0	334466.8105375744
19715.0	334408.631975936
19716.0	334340.99249752745
19717.0	334282.728337135
19718.0	334229.5441779371
19719.0	334163.5991983445
19720.0	334110.9828780032
19721.0	334049.21318823256
19722.0	333991.0412326229
19723.0	333931.5240588629
19724.0	333822.69361411425
19725.0	333812.62427859625
19726.0	333753.1532771328
19727.0	333345.92641433585
19728.0	330183.2989343704
19729.0	333464.0063479808
19730.0	333514.92705102504
19731.0	333454.6130993152
19732.0	333396.1205241173
19733.0	333333.22253161814
19734.0	333275.80631968426
19735.0	333208.6331080704
19736.0	333158.2992231083
19737.0	333095.74974231893
19738.0	333035.1964356608
19739.0	332761.31743716664
19740.0	332905.63829978445
19741.0	332860.3424380245
19742.0	332799.08938164904
19743.0	332737.9792811349
19744.0	332671.51158640644
19745.0	332623.670935552
19746.0	332562.5479375531
19747.0	332506.0244133205
19748.0	332443.9092177579
19749.0	332381.69748329814
19750.0	332328.6513516544
19751.0	332265.7963158187
19752.0	332196.85101076483
19753.0	332138.1113910613
19754.0	332089.0969642325
19755.0	332032.24453666137
19756.0	331963.66095537494
19757.0	331898.73127697065
19758.0	331833.49024139944
19759.0	331793.65263714985
19760.0	331735.9292623531
19761.0	331677.64203328855
19762.0	331598.9873688576
19763.0	331559.32428260695
19764.0	331499.76219484163
19765.0	331439.2526138027
19766.0	331347.5989973675
19767.0	331322.93411307514
19768.0	331250.5563993429
19769.0	331204.52433237334
19770.0	331145.13781118294
19771.0	331086.3020021077
19772.0	331018.8888064
19773.0	330969.50860130985
19774.0	330905.1828327765
19775.0	330835.73679773015
19776.0	330792.19663667196
19777.0	330734.14428863145
19778.0	330675.332911377
19779.0	330616.3648069632
19780.0	330544.58950014296
19781.0	330482.4145357483
19782.0	313146.7138509375
19783.0	330300.9691544243
19784.0	330239.75063115096
19785.0	330260.87339076266
19786.0	330203.79062599683
19787.0	330136.54754426883
19788.0	330087.4228072448
19789.0	330027.50224629755
19790.0	329958.32331851096
19791.0	329899.7527292587
19792.0	329852.56002846715
19793.0	329793.1145773056
19794.0	329734.6869439147
19795.0	329671.78430272854
19796.0	329615.28839099733
19797.0	328940.05846999097
19798.0	329484.7862221484
19799.0	329435.4660655104
19800.0	329382.4558301184
19801.0	329320.7690477568
19802.0	329263.8844638549
19803.0	329205.48339438933
19804.0	329148.0923133269
19805.0	329090.9164000597
19806.0	329022.7110401365
19807.0	328955.504029423
19808.0	328915.4575138816
19809.0	328856.06795182085
19810.0	328794.2080495616
19811.0	328727.0376341504
19812.0	328670.77136056323
19813.0	328623.129100288
19814.0	328564.3804278784
19815.0	328505.7234010112
19816.0	328444.85241077765
19817.0	328389.3582736043
19818.0	328310.26331211097
19819.0	328271.8922113024
19820.0	328173.9100891819
19821.0	328136.1202839552
19822.0	328095.8859334998
19823.0	328038.6342780928
19824.0	327978.1407402667
19825.0	327903.9432578389
19826.0	327860.8691189077
19827.0	327806.5592434688
19828.0	327748.0602020523
19829.0	327690.2714310656
19830.0	327624.8526618624
19831.0	327573.7774686208
19832.0	327515.68223382195
19833.0	327456.5498525013
19834.0	327398.4032374784
19835.0	327341.38275812694
19836.0	327282.2348578816
19837.0	327224.5613603499
19838.0	327164.39732005546
19839.0	327106.1727259307
19840.0	327049.5151237803
19841.0	326992.7845407403
19842.0	326934.7665160875
19843.0	326876.33398934186
19844.0	326818.73735243094
19845.0	326760.73439232
19846.0	326702.5568443051
19847.0	326644.75667879253
19848.0	326586.72040891735
19849.0	326527.4628625749
19850.0	326469.10377110186
19851.0	326405.8613912918
19852.0	326085.51069286454
19853.0	326294.7804577792
19854.0	326236.2368169301
19855.0	326180.9325419179
19856.0	326121.0485762731
19857.0	326064.36787049816
19858.0	325319.4977181686
19859.0	325109.4185224861
19860.0	325890.1956569771
19861.0	325758.0694186666
19862.0	325722.8949367467
19863.0	325718.2088506027
19864.0	325659.76520895143
19865.0	325601.88828767574
19866.0	325542.7055048022
19867.0	324833.0269611346
19868.0	322494.4024485848
19869.0	325368.61434620584
19870.0	325311.84681833815
19871.0	325255.6536654507
19872.0	325196.87619215355
19873.0	325137.9206706517
19874.0	325082.04985002667
19875.0	325025.27805794985
19876.0	324965.81048183463
19877.0	324907.40696569177
19878.0	324853.1752091648
19879.0	324781.4871788203
19880.0	324726.58342488745
19881.0	324673.3688569856
19882.0	324617.15829773655
19883.0	324565.5144966827
19884.0	324508.00045260804
19885.0	324447.1978644821
19886.0	324386.866786031
19887.0	324311.3169900885
19888.0	324277.3319079253
19889.0	324219.4781601792
19890.0	324163.1715863211
19891.0	324098.4480929109
19892.0	324047.2468957867
19893.0	323982.18359384744
19894.0	323933.0761583275
19895.0	323852.3389520555
19896.0	323818.80563138565
19897.0	323761.30752566614
19898.0	323693.0041588395
19899.0	323646.5743320405
19900.0	323588.52187914244
19901.0	323529.84632743255
19902.0	323453.3581258752
19903.0	323417.4668024491
19904.0	323342.6642916694
19905.0	323294.1028846251
19906.0	323245.40757442557
19907.0	323188.44008311466
19908.0	323130.7647680512
19909.0	323064.6101431637
19910.0	323016.0884072448
19911.0	322959.24283037015
19912.0	322889.27820458665
19913.0	322822.42376007687
19914.0	322779.1517548544
19915.0	322728.9676414976
19916.0	322671.6994185899
19917.0	322617.0312097792
19918.0	322557.31882612046
19919.0	322500.0101980843
19920.0	322435.7072885077
19921.0	322387.5321069568
19922.0	322296.3026744663
19923.0	322060.7588106245
19924.0	322211.3319824042
19925.0	322160.2086595243
19926.0	322101.7137774593
19927.0	322037.9683607893
19928.0	321989.23879710725
19929.0	321875.6432385365
19930.0	321874.18239740585
19931.0	321818.6838911659
19932.0	321761.06942846294
19933.0	321705.1239841792
19934.0	321019.97827413265
19935.0	321531.3330328915
19936.0	321534.4877786453
19937.0	321476.9264787456
19938.0	321419.8620990123
19939.0	320476.1014064488
19940.0	321301.8056884224
19941.0	321247.82146573655
19942.0	321192.7776570027
19943.0	321134.1990636203
19944.0	321080.03651310934
19945.0	321022.69069557765
19946.0	320961.38580459525
19947.0	320885.4132577621
19948.0	320850.85222775466
19949.0	320789.4195503104
19950.0	320736.7823982592
19951.0	320682.264100864
19952.0	320625.2357571925
19953.0	320538.181439761
19954.0	320511.60353341437
19955.0	320412.7380908716
19956.0	320378.92997338454
19957.0	320342.77189222403
19958.0	320284.86134661123
19959.0	320228.31968201394
19960.0	320166.90633332054
19961.0	320116.3653545984
19962.0	320060.2261334699
19963.0	320002.07123469654
19964.0	319928.3232068949
19965.0	319884.77343389014
19966.0	319833.7946047829
19967.0	319484.6453956604
19968.0	319698.59824080206
19969.0	319660.07894125226
19970.0	319590.7184700075
19971.0	319550.1099177301
19972.0	319493.01701672963
19973.0	319437.9228064427
19974.0	319381.26363142824
19975.0	319316.99504523946
19976.0	319242.82559474354
19977.0	319035.34372181335
19978.0	319155.8164709376
19979.0	318814.5166920359
19980.0	319031.62400331086
19981.0	318982.44470538246
19982.0	318923.0885579434
19983.0	318874.80519830185
19984.0	318811.6659284651
19985.0	318759.7061914624
19986.0	318707.01444355416
19987.0	318629.73495159467
19988.0	318592.3727906134
19989.0	318536.6683789995
19990.0	318482.1500116992
19991.0	318425.1076520619
19992.0	318369.7259571883
19993.0	318310.32727251627
19994.0	318257.44125842775
19995.0	318201.3362208768
19996.0	318144.94523665064
19997.0	318088.22562870616
19998.0	318024.47573811206
19999.0	317976.70677490346
20000.0	317920.066404352
20001.0	317862.069141504
20002.0	317808.6575112192
20003.0	317752.6653353984
20004.0	317695.2221401088
20005.0	317639.5874238464
20006.0	317584.52858552325
20007.0	317521.67180206085
20008.0	317469.9030806528
20009.0	317416.5925330944
20010.0	317359.7103259648
20011.0	317287.05785036803
20012.0	317248.82771312643
20013.0	317157.31282329606
20014.0	317123.352592384
20015.0	317072.8275869696
20016.0	317012.0897658881
20017.0	316969.0317750272
20018.0	316913.2097830912
20019.0	316854.8008493056
20020.0	316800.1265238016
20021.0	316746.0223090688
20022.0	316690.21394862083
20023.0	316633.7447755776
20024.0	316577.5612346368
20025.0	316522.53332930565
20026.0	316441.8937454592
20027.0	316402.4923488256
20028.0	316355.587866624
20029.0	315951.68457031716
20030.0	316225.7168007167
20031.0	316185.7944715264
20032.0	316108.85017436155
20033.0	316065.38701373443
20034.0	316020.8302931968
20035.0	315965.1624419328
20036.0	315909.3116141568
20037.0	315842.77946695674
20038.0	315798.6247704576
20039.0	315742.61214740475
20040.0	315656.6804004864
20041.0	315565.3098995713
20042.0	315573.307703296
20043.0	315513.86298613757
20044.0	315449.2896837632
20045.0	315409.94113536
20046.0	315352.77193297923
20047.0	315295.121014784
20048.0	315243.000496128
20049.0	315181.9910938624
20050.0	315124.0048410624
20051.0	315076.3304943616
20052.0	315019.51403294725
20053.0	314966.0491350016
20054.0	314910.193483776
20055.0	314847.09018009604
20056.0	314541.0434564098
20057.0	314739.06221055996
20058.0	314680.8118214656
20059.0	314545.2789694465
20060.0	314576.07113768964
20061.0	314505.07562188804
20062.0	314452.0257503232
20063.0	314412.4301574144
20064.0	314354.590285824
20065.0	314301.7896607744
20066.0	314242.6664370176
20067.0	314190.00464343035
20068.0	314135.5421302784
20069.0	314080.6355451904
20070.0	314023.3118875648
20071.0	313970.0797734912
20072.0	313910.72775045125
20073.0	313856.9792126976
20074.0	313789.6174321664
20075.0	313747.12955207675
20076.0	313631.47801559046
20077.0	313615.71194142714
20078.0	313583.468544
20079.0	313529.0424164352
20080.0	313473.9317784576
