19206.0	438717.31715495023
19207.0	432322.84317668324
19208.0	423268.9953537744
19209.0	438642.96235117194
19210.0	438752.27709822234
19211.0	439567.4511256232
19212.0	439415.12924364745
19213.0	408399.5421005309
19214.0	395896.3669653182
19215.0	427022.2041852606
19216.0	439052.78898339823
19217.0	438128.5840934219
19218.0	401826.53030230355
19219.0	429222.5436133923
19220.0	431632.56119185983
19221.0	419908.22168277827
19222.0	436579.685996959
19223.0	437055.71251759963
19224.0	435951.0073627971
19225.0	428272.9029959533
19226.0	437074.2262453575
19227.0	437302.03616215213
19228.0	438179.15894115163
19229.0	438366.04657172516
19230.0	437245.96314111986
19231.0	436925.48098621244
19232.0	436856.51383583155
19233.0	432041.81145682035
19234.0	436016.7739097066
19235.0	435721.65261393983
19236.0	437933.79949718167
19237.0	436358.8916827455
19238.0	427089.13877592946
19239.0	437787.27910659387
19240.0	437181.85635020764
19241.0	435208.53621255053
19242.0	435926.28928075166
19243.0	427960.6133653388
19244.0	436988.0098799611
19245.0	436321.6378746203
19246.0	435844.1261509296
19247.0	436069.3732081657
19248.0	435228.18785498175
19249.0	431840.81460701587
19250.0	434497.5695282183
19251.0	429261.12519835477
19252.0	423776.86691785604
19253.0	434371.1598466398
19254.0	435094.09539686795
19255.0	425181.4743157247
19256.0	427604.80202860147
19257.0	436271.0581335383
19258.0	436143.6054683647
19259.0	431224.37739860924
19260.0	365662.3618085123
19261.0	434795.1597311332
19262.0	432019.3685749771
19263.0	431200.23673241737
19264.0	402979.11371689365
19265.0	422987.3778294624
19266.0	411012.1094698726
19267.0	435644.4500175529
19268.0	434637.2116796763
19269.0	435065.1565867009
19270.0	435076.9342622375
19271.0	413850.66468043556
19272.0	432372.94392824697
19273.0	420331.95487941056
19274.0	417368.5184615468
19275.0	435067.4329752916
19276.0	433208.9169499454
19277.0	433010.09876145417
19278.0	433070.4697556961
19279.0	429303.35107427166
19280.0	426864.4468348212
19281.0	433315.78425070655
19282.0	434160.61543273757
19283.0	409093.1721185917
19284.0	428553.79064149136
19285.0	418597.7272663888
19286.0	431135.5772720432
19287.0	432711.21713233774
19288.0	383617.31439431704
19289.0	358067.13045756577
19290.0	433206.8952954196
19291.0	419285.9454439804
19292.0	433513.72820643894
19293.0	433057.4927888374
19294.0	432825.5502942197
19295.0	433449.6330896727
19296.0	430128.5354373186
19297.0	425359.67875835876
19298.0	431017.97793573595
19299.0	429583.9853139314
19300.0	431596.93316587846
19301.0	432208.4152934387
19302.0	431595.696195715
19303.0	423919.73581727594
19304.0	429784.55182814726
19305.0	430934.47703265154
19306.0	429384.8548595028
19307.0	424499.8275639986
19308.0	427611.920880975
19309.0	379617.71924851346
19310.0	379642.25271120155
19311.0	423809.5020982162
19312.0	430124.80823896854
19313.0	429175.1988690948
19314.0	324419.8593386405
19315.0	280493.68491407816
19316.0	413834.28361638315
19317.0	429321.7746944037
19318.0	430027.642782787
19319.0	431216.64778567705
19320.0	429930.76037222316
19321.0	428543.00296151073
19322.0	423322.0419048917
19323.0	405115.0402399273
19324.0	424706.8027649974
19325.0	364733.87851889734
19326.0	429568.6100440418
19327.0	428616.61761044204
19328.0	425431.7941533409
19329.0	430579.94747521746
19330.0	426882.22600014077
19331.0	427316.82586951373
19332.0	429366.867656701
19333.0	425347.43236936105
19334.0	429995.81472631625
19335.0	419710.52498126024
19336.0	426067.94137490285
19337.0	429718.52928887453
19338.0	416840.6211231546
19339.0	427316.6095832443
19340.0	409832.68984968186
19341.0	420368.1063545343
19342.0	400628.7582953062
19343.0	429417.8529170782
19344.0	424799.8507428581
19345.0	388185.3789404599
19346.0	407172.0269206557
19347.0	419910.15679480834
19348.0	429132.0371041618
19349.0	424497.5883649029
19350.0	423387.0682969447
19351.0	426007.29250801844
19352.0	418861.8597160171
19353.0	428704.59670200234
19354.0	428935.3258543785
19355.0	422004.03059673076
19356.0	427767.7610150596
19357.0	428311.7740578136
19358.0	425317.67601943534
19359.0	424369.4700636839
19360.0	421294.997136998
19361.0	423958.4723118687
19362.0	428064.54339502077
19363.0	428041.80684199225
19364.0	427673.7614894419
19365.0	427236.9708651869
19366.0	427733.27069402416
19367.0	427096.4655259635
19368.0	427595.9181432147
19369.0	419624.95663581917
19370.0	421232.4413997148
19371.0	423882.60860723397
19372.0	427515.391770624
19373.0	424551.6644777996
19374.0	427053.2073619447
19375.0	425888.24886313034
19376.0	427222.44067764917
19377.0	426473.98935866053
19378.0	426595.92427711055
19379.0	426785.6211826011
19380.0	426495.0115598334
19381.0	426260.5361949353
19382.0	422138.0258867912
19383.0	418714.95149213506
19384.0	423904.48420945957
19385.0	425705.6039108618
19386.0	425673.9599144285
19387.0	424828.7962639015
19388.0	425090.79688861
19389.0	425306.6971490989
19390.0	425022.3578710021
19391.0	315315.0836647951
19392.0	412959.2890971053
19393.0	425100.0980373499
19394.0	421301.45370877045
19395.0	408626.8448560807
19396.0	417540.36839383893
19397.0	425154.08404261555
19398.0	406332.6390015454
19399.0	389521.9120504703
19400.0	419948.47029384726
19401.0	424341.15767282265
19402.0	423818.86693048774
19403.0	423709.03418688796
19404.0	424767.2350659918
19405.0	423046.2722889044
19406.0	424056.6413251914
19407.0	422690.04571606853
19408.0	388945.96161980485
19409.0	422622.95348947507
19410.0	423373.063096458
19411.0	424311.155326976
19412.0	423711.4958938122
19413.0	422084.0156244662
19414.0	420618.67792029656
19415.0	422427.3999375037
19416.0	396359.5110656715
19417.0	377669.6756644267
19418.0	423285.72894904413
19419.0	422339.6596416536
19420.0	423476.7392309244
19421.0	423855.2065900544
19422.0	420183.6190542464
19423.0	422754.1094454633
19424.0	422925.0478156451
19425.0	423388.61033280875
19426.0	422890.35917394015
19427.0	419462.6699263991
19428.0	421962.95934279385
19429.0	421601.92036536394
19430.0	391172.07591978955
19431.0	333376.34343706263
19432.0	422249.320694853
19433.0	420721.35727841704
19434.0	418906.1580674449
19435.0	388504.3358017731
19436.0	353197.50282881
19437.0	419908.5110198268
19438.0	287907.3678612024
19439.0	396420.38418797933
19440.0	395798.6214368243
19441.0	418650.8043659915
19442.0	419960.17191267456
19443.0	417874.7914365661
19444.0	419026.15850298345
19445.0	421378.2731554811
19446.0	420965.7834198348
19447.0	420714.4759634608
19448.0	417002.4593216866
19449.0	411794.8772559502
19450.0	384876.49073233915
19451.0	368624.79054492986
19452.0	388418.8166695496
19453.0	417822.8308606981
19454.0	419663.22441694007
19455.0	418221.6915550258
19456.0	416061.43471343815
19457.0	412555.1831460542
19458.0	232731.34930001333
19459.0	361366.22770971735
19460.0	415720.9849451851
19461.0	418740.6283221665
19462.0	418675.9613120491
19463.0	419177.7912608099
19464.0	418206.6512702138
19465.0	420100.1689022466
19466.0	409514.1844003398
19467.0	419111.5333511797
19468.0	419567.75073327805
19469.0	397273.20925905526
19470.0	419079.68117746414
19471.0	419913.9416648362
19472.0	415816.36775225354
19473.0	414944.16789776436
19474.0	415825.38781272166
19475.0	375769.8434727525
19476.0	413060.4071955001
19477.0	415189.9093030197
19478.0	418814.3488073736
19479.0	414849.1854370072
19480.0	415773.92999409797
19481.0	409990.8281128428
19482.0	416817.61935032683
19483.0	418588.0435272376
19484.0	416930.21900636225
19485.0	413587.5964654936
19486.0	411042.6546285385
19487.0	417376.90651033417
19488.0	418653.24510139733
19489.0	414076.3035904729
19490.0	374245.83497041464
19491.0	415610.4307113936
19492.0	418568.47437277867
19493.0	418256.73454551055
19494.0	417759.27016816597
19495.0	417472.14992670616
19496.0	390578.2556218284
19497.0	414150.2151611811
19498.0	379850.253384622
19499.0	313389.9101525834
19500.0	415365.7062850555
19501.0	415562.804878816
19502.0	413161.8959305454
19503.0	416261.1253171523
19504.0	416002.6199457792
19505.0	416323.1213944834
19506.0	416057.7242223957
19507.0	414258.0179315376
19508.0	415011.16938758566
19509.0	415547.90538281
19510.0	397486.0536894736
19511.0	217009.79444072512
19512.0	368143.69817891764
19513.0	334306.9168882395
19514.0	359874.9955784257
19515.0	377876.50112885167
19516.0	414371.5239067642
19517.0	409864.2201105622
19518.0	415482.9403673925
19519.0	406634.3149458988
19520.0	410378.8511450436
19521.0	416278.034094489
19522.0	413223.65160434373
19523.0	415212.92638508655
19524.0	411048.73070701526
19525.0	414730.3598260203
19526.0	415815.94657423405
19527.0	413543.75389512227
19528.0	414547.6752375815
19529.0	414240.82058608555
19530.0	415376.84488847386
19531.0	415620.153737216
19532.0	415295.86259503773
19533.0	415091.6592697347
19534.0	415342.79881414
19535.0	413828.69246934773
19536.0	412294.8585652176
19537.0	414772.14620876743
19538.0	405955.6130499515
19539.0	388561.05589915806
19540.0	412909.21469979675
19541.0	413821.26946003706
19542.0	413896.53512683546
19543.0	410608.1417909608
19544.0	413659.47614057706
19545.0	397891.2811974622
19546.0	385221.54780372017
19547.0	414284.64819677913
19548.0	413656.5039169536
19549.0	407848.5592429819
19550.0	414082.49267049885
19551.0	414182.5663871657
19552.0	413963.2182689788
19553.0	412099.87047533604
19554.0	410106.12687340635
19555.0	412435.14894636313
19556.0	412665.0493042675
19557.0	413509.5698281818
19558.0	412967.0585559719
19559.0	413350.8331776679
19560.0	410536.84966795705
19561.0	411360.8148167377
19562.0	411496.70383506705
19563.0	413354.87145355943
19564.0	413204.54878658586
19565.0	413077.54763823777
19566.0	410708.98774890066
19567.0	413125.344598426
19568.0	411618.02044320345
19569.0	410911.26756638574
19570.0	412548.78480520507
19571.0	412268.77020405984
19572.0	410210.5572835403
19573.0	410805.38152304565
19574.0	406104.81342599506
19575.0	412127.4455075492
19576.0	411903.54048778204
19577.0	410244.00406173104
19578.0	408703.08409070433
19579.0	409873.92342316237
19580.0	409533.12958218047
19581.0	410539.92493165727
19582.0	411857.4160762197
19583.0	411912.8112278186
19584.0	408456.1747115957
19585.0	404221.4864147696
19586.0	402372.6164498013
19587.0	387464.81369636586
19588.0	385431.0659413832
19589.0	409815.6857917464
19590.0	394438.0184395792
19591.0	409400.80579215876
19592.0	410443.1250090662
19593.0	409533.7660678121
19594.0	396098.0163089536
19595.0	408385.13173026155
19596.0	397614.44441075134
19597.0	409141.1519504417
19598.0	375441.78367853374
19599.0	410125.4270331584
19600.0	410650.6818901333
19601.0	405639.7706690672
19602.0	407049.02039251
19603.0	362525.9596338
19604.0	404817.7664972168
19605.0	391911.84450520336
19606.0	409515.59410592593
19607.0	409578.5840235868
19608.0	408698.2829408238
19609.0	405697.0622053029
19610.0	408068.2202562585
19611.0	405987.3769685015
19612.0	409559.86302730266
19613.0	408986.86671475956
19614.0	407154.11483087845
19615.0	408794.3173330283
19616.0	381165.5944590835
19617.0	404180.7489575584
19618.0	389624.16477795417
19619.0	384751.01693975524
19620.0	376155.8057036301
19621.0	404104.28176247556
19622.0	408987.1323540139
19623.0	407925.1022151679
19624.0	407831.07360904745
19625.0	408532.1636162218
19626.0	407989.60299103445
19627.0	407774.3291498491
19628.0	374199.3863742038
19629.0	392965.8990351592
19630.0	389251.8914271737
19631.0	316606.9776712108
19632.0	405990.78546964383
19633.0	377811.2303137556
19634.0	407522.3467600556
19635.0	405325.51377004664
19636.0	402129.9345795697
19637.0	386762.5726323524
19638.0	406125.87407496595
19639.0	405739.08297974116
19640.0	400537.0604639816
19641.0	359124.93147975823
19642.0	406584.21461374214
19643.0	404109.6799715329
19644.0	402824.51572598703
19645.0	389507.902376044
19646.0	402943.22256827116
19647.0	407208.2700064075
19648.0	406772.9431942488
19649.0	406332.5888796
19650.0	407033.16585349175
19651.0	406548.01853917807
19652.0	406380.7981398708
19653.0	404797.024195923
19654.0	405976.2912133123
19655.0	405377.18375055335
19656.0	406025.5641490777
19657.0	405902.11837242014
19658.0	402965.8940396832
19659.0	406082.6259073702
19660.0	406333.040046899
19661.0	406045.50799469213
19662.0	406111.33703673165
19663.0	401776.8514977841
19664.0	395585.89179056586
19665.0	406125.0779261611
19666.0	403269.70747125335
19667.0	404815.9464488968
19668.0	403898.8602714762
19669.0	404195.8827054411
19670.0	402937.6503655073
19671.0	405372.5560351396
19672.0	404875.16170267266
19673.0	402379.54970419186
19674.0	404349.19730927004
19675.0	402140.9729391241
19676.0	401833.237274075
19677.0	403770.99376831343
19678.0	404067.63445070636
19679.0	404924.16823022906
19680.0	403907.38631284
19681.0	400826.23507551424
19682.0	399569.7590304674
19683.0	404419.64351105626
19684.0	404141.41547369777
19685.0	403716.8959848436
19686.0	402893.1145465834
19687.0	403598.3066529804
19688.0	403573.8532315128
19689.0	403071.24754623015
19690.0	403019.814543906
19691.0	371141.2713029278
19692.0	398987.6021482937
19693.0	402374.7353422543
19694.0	400497.4318408997
19695.0	402047.5104941379
19696.0	403086.81309771014
19697.0	403563.08407637296
19698.0	402360.7446820202
19699.0	402339.60811615526
19700.0	402548.76099979866
19701.0	396971.6186688096
19702.0	399693.23186039197
19703.0	403010.0323084982
19704.0	401664.8944790187
19705.0	403214.64094337705
19706.0	399485.475050843
19707.0	399155.5412415801
19708.0	399638.8494235062
19709.0	401495.2602577579
19710.0	402715.1836424877
19711.0	401967.74147304136
19712.0	397769.3688583441
19713.0	402073.0650602144
19714.0	401140.1953673222
19715.0	402030.38011774234
19716.0	397953.00450523297
19717.0	397759.21843296953
19718.0	401764.81594245345
19719.0	397432.5310150087
19720.0	401075.4091690652
19721.0	400658.65983808774
19722.0	400904.75580183906
19723.0	399990.5124537696
19724.0	324335.97418488836
19725.0	400656.8260883796
19726.0	400031.63998126105
19727.0	373688.03325816226
19728.0	263640.74458257254
19729.0	303566.56028824986
19730.0	397906.38334825827
19731.0	399759.37512570835
19732.0	397489.70539034804
19733.0	393142.52620977553
19734.0	398512.0286124691
19735.0	398539.3001168897
19736.0	399484.3447558172
19737.0	399791.1605400918
19738.0	398574.2771169966
19739.0	305861.3354844834
19740.0	379289.91915156954
19741.0	399218.1681422346
19742.0	398256.69378539885
19743.0	398125.0741490986
19744.0	394689.66961916623
19745.0	396635.3232188916
19746.0	377062.18878626445
19747.0	399748.3083846995
19748.0	397989.2425228313
19749.0	397025.6738801033
19750.0	399775.82672390796
19751.0	399464.7600125278
19752.0	377115.3236273476
19753.0	395253.6153227216
19754.0	392462.1305489991
19755.0	399394.43502612377
19756.0	396222.22139446187
19757.0	365892.2309889212
19758.0	387375.89710794936
19759.0	398403.04297847475
19760.0	398183.7347061777
19761.0	399013.2576572753
19762.0	395406.4342297243
19763.0	397250.7941994528
19764.0	398099.9921412778
19765.0	397425.1739960643
19766.0	352575.1154408903
19767.0	397014.2737618154
19768.0	393123.74132025236
19769.0	397783.0084553374
19770.0	397383.32910277986
19771.0	397979.4421121025
19772.0	396366.6932869786
19773.0	397467.38645019237
19774.0	396674.9469485728
19775.0	394993.1865134381
19776.0	396812.111175133
19777.0	397039.4715324419
19778.0	397021.1488552278
19779.0	394821.60990999726
19780.0	391916.32017708017
19781.0	378184.8642267867
19782.0	193384.51348352132
19783.0	348300.6128183014
19784.0	314580.92814177054
19785.0	393607.6439748599
19786.0	395386.24424837186
19787.0	394720.0351917401
19788.0	396866.20315648
19789.0	396022.37616073573
19790.0	391606.7074211897
19791.0	391596.02886301273
19792.0	396738.7714628262
19793.0	395276.30804527627
19794.0	396559.5241764173
19795.0	394190.67173437483
19796.0	395486.6268056233
19797.0	331928.08728062664
19798.0	394079.21775249665
19799.0	393008.9769839297
19800.0	395850.60340367386
19801.0	394132.627320557
19802.0	394499.59977014386
19803.0	394941.1844838718
19804.0	395255.4819278159
19805.0	396182.3095160833
19806.0	390866.4207343566
19807.0	392914.0451344448
19808.0	396092.1873448961
19809.0	395008.73535760964
19810.0	393442.2836794735
19811.0	393278.93588104594
19812.0	391681.3486260196
19813.0	395418.8751645355
19814.0	394833.9276720802
19815.0	394760.8443016541
19816.0	380092.29855952493
19817.0	395128.0391891639
19818.0	390901.09812135284
19819.0	394402.3874076665
19820.0	341917.03662044054
19821.0	365715.5170271633
19822.0	393759.4527536468
19823.0	394056.53076213936
19824.0	392927.212522703
19825.0	391683.48855992034
19826.0	393952.0553331364
19827.0	393359.20521270507
19828.0	394386.037171814
19829.0	393479.4926784523
19830.0	388422.4736832106
19831.0	391608.99010123377
19832.0	394041.7708665513
19833.0	393605.729974135
19834.0	393623.93388264155
19835.0	393962.1285134335
19836.0	393205.1777869136
19837.0	393627.23920390854
19838.0	392165.51440329157
19839.0	392632.8519338679
19840.0	393549.4841477804
19841.0	393630.8647602857
19842.0	393704.35036446713
19843.0	393244.18712098105
19844.0	393473.0362464937
19845.0	393516.38123260584
19846.0	393016.9331591845
19847.0	392996.7517761535
19848.0	393216.6071255042
19849.0	392567.15941642167
19850.0	390874.5128050658
19851.0	384618.8677726085
19852.0	346698.74244493374
19853.0	391666.00851838343
19854.0	390869.3866665285
19855.0	392108.4927006044
19856.0	391704.608977716
19857.0	390905.3472309243
19858.0	321327.17488366604
19859.0	314033.05317604105
19860.0	389961.1250251079
19861.0	370154.1358796448
19862.0	374204.47745528625
19863.0	389206.5337343958
19864.0	387597.6195517029
19865.0	388793.3733295415
19866.0	386486.31340128195
19867.0	328691.055206866
19868.0	270076.2383123019
19869.0	388045.7117980038
19870.0	389931.60586308135
19871.0	390766.8552974336
19872.0	390181.3775750486
19873.0	388171.4949204677
19874.0	389120.62075699
19875.0	390923.5407934807
19876.0	389270.9713160846
19877.0	389171.2145489912
19878.0	390943.803476104
19879.0	384086.1457263186
19880.0	386026.7310688889
19881.0	387383.05112256017
19882.0	387946.83877075167
19883.0	390188.27140300727
19884.0	390614.33677250624
19885.0	368437.6864883236
19886.0	387431.3156777412
19887.0	379487.4513314997
19888.0	385579.6562908441
19889.0	388984.62723058235
19890.0	390281.80410258775
19891.0	388750.50299883384
19892.0	390156.3781950121
19893.0	388655.1294891326
19894.0	389745.72556451836
19895.0	386298.13231725595
19896.0	388956.68240056396
19897.0	389747.25956130156
19898.0	387359.5300948635
19899.0	389403.24512399355
19900.0	388909.94624976214
19901.0	389269.58418985095
19902.0	385728.59854247776
19903.0	389396.78932118166
19904.0	386312.5598841511
19905.0	387706.484040224
19906.0	388878.7622985732
19907.0	388668.5021186723
19908.0	388413.5363204423
19909.0	384037.34618767776
19910.0	388370.6034946038
19911.0	388533.80596039695
19912.0	382321.1613519766
19913.0	383189.3216023851
19914.0	387003.127151545
19915.0	387114.93764928594
19916.0	379226.9619844588
19917.0	388619.2152717995
19918.0	387899.36651960324
19919.0	386893.8165289004
19920.0	382990.2691620237
19921.0	387516.83327208017
19922.0	355579.84701866604
19923.0	295197.079607753
19924.0	385561.0066676381
19925.0	386352.54131807334
19926.0	386817.68781414226
19927.0	386299.2658279065
19928.0	387360.03739593446
19929.0	365333.5012518549
19930.0	386484.57563122397
19931.0	387240.8146542597
19932.0	386256.4399568233
19933.0	386905.2764859054
19934.0	300321.088558362
19935.0	363909.96289783384
19936.0	386890.76125805243
19937.0	386246.50420988526
19938.0	385124.9420075011
19939.0	258476.74231416447
19940.0	376726.27057896514
19941.0	383674.3040805583
19942.0	386190.4322374311
19943.0	385408.7023318347
19944.0	386669.50529078615
19945.0	386131.02754092484
19946.0	383118.9494999797
19947.0	356151.20098150667
19948.0	385494.33750651125
19949.0	382562.1294994721
19950.0	384661.5031523994
19951.0	385904.10485923814
19952.0	385516.92907643015
19953.0	378411.2814948272
19954.0	385261.2950556669
19955.0	368506.54710338084
19956.0	382224.63881271187
19957.0	385573.60216255125
19958.0	384757.0650562563
19959.0	385027.1417434111
19960.0	382316.5958520893
19961.0	384843.42046283034
19962.0	385100.8081920007
19963.0	383954.1216193184
19964.0	381005.14094011456
19965.0	383981.8495339161
19966.0	384360.27278294985
19967.0	286862.15006554313
19968.0	354864.66764521063
19969.0	382419.25941165874
19970.0	376431.0838170861
19971.0	382804.25520496455
19972.0	383380.2858867409
19973.0	383047.56286532234
19974.0	383527.1913144338
19975.0	375041.12502591574
19976.0	345302.6109314328
19977.0	303646.18366209307
19978.0	376946.4866034909
19979.0	299707.45807332546
19980.0	373083.7784755947
19981.0	364312.4534476575
19982.0	379645.6350329532
19983.0	382480.88583099394
19984.0	379448.15182151174
19985.0	382147.37316194834
19986.0	383828.1115850073
19987.0	373166.8739293103
19988.0	382458.7841557847
19989.0	382625.77058283397
19990.0	383670.6799921837
19991.0	382912.0932074827
19992.0	383422.73510932457
19993.0	355893.54104203585
19994.0	383234.33494282275
19995.0	383107.88793193834
19996.0	382708.0924670635
19997.0	379175.8472599036
19998.0	347665.0865983842
19999.0	382917.7539799727
20000.0	382567.43431536586
20001.0	380313.8874146842
20002.0	382396.72362598334
20003.0	380796.0358715401
20004.0	380597.58615265344
20005.0	381967.80235489324
20006.0	382157.540923801
20007.0	378714.7809128484
20008.0	381636.0110981118
20009.0	382450.7823325184
20010.0	382193.45213521866
20011.0	378894.37723525334
20012.0	382247.96382658556
20013.0	343303.16080418526
20014.0	363934.1542801525
20015.0	380580.6115946505
20016.0	377505.4066221102
20017.0	381116.7497617405
20018.0	381404.87537786836
20019.0	380304.94075453625
20020.0	380248.0089497614
20021.0	381589.50884966407
20022.0	381447.0243581954
20023.0	381045.0009489413
20024.0	380687.8047928319
20025.0	381277.76091340795
20026.0	375308.7967690758
20027.0	374774.4965460039
20028.0	380855.511731405
20029.0	330460.76304922963
20030.0	377140.8766205732
20031.0	378767.383776463
20032.0	362395.0017888041
20033.0	376865.1490525224
20034.0	380622.7945488386
20035.0	380101.9335049208
20036.0	379478.87530803203
20037.0	374736.11405064526
20038.0	379766.0003729415
20039.0	379780.66386944026
20040.0	353741.027200221
20041.0	336021.14808712655
20042.0	367584.4289495142
20043.0	358161.39600692346
20044.0	348020.302728431
20045.0	379304.7772987402
20046.0	378786.4204640225
20047.0	377934.43820338545
20048.0	379519.0697426948
20049.0	376948.13964861445
20050.0	375887.6532932665
20051.0	378062.89757142693
20052.0	378121.65914132306
20053.0	378874.1785157633
20054.0	379033.3919887363
20055.0	375388.5972824032
20056.0	291900.13342187164
20057.0	372037.53314548195
20058.0	368748.5221634043
20059.0	320306.62726783316
20060.0	376963.1753895935
20061.0	369063.7935247362
20062.0	370934.280722852
20063.0	378882.56334888947
20064.0	376133.16981391085
20065.0	378412.22814924695
20066.0	361608.4325302477
20067.0	371769.32523049065
20068.0	378313.4776655871
20069.0	378234.23551897565
20070.0	377101.56875694206
20071.0	378203.2198991871
20072.0	361186.9449289848
20073.0	376791.2848424901
20074.0	370052.8462692457
20075.0	371342.416491323
20076.0	355521.49299529096
20077.0	367604.64486562967
20078.0	376832.88478843006
20079.0	377681.61415659514
20080.0	377687.58034431987
