19367.0	457817.71661694295
19368.0	457740.2171337387
19369.0	457603.50414438394
19370.0	457552.51573828276
19371.0	457423.8534358357
19372.0	457412.7434235904
19373.0	457306.35329481383
19374.0	457247.1346156885
19375.0	457175.03061524476
19376.0	457097.9423835477
19377.0	457007.51269997226
19378.0	456929.7537990657
19379.0	456854.1939018411
19380.0	456765.212651247
19381.0	456674.86384783353
19382.0	456506.5747398657
19383.0	456404.1286549502
19384.0	456411.5389415423
19385.0	456352.2769911808
19386.0	456282.4255417003
19387.0	456197.63419108704
19388.0	456098.57906114566
19389.0	455992.903012625
19390.0	455827.38808722765
19391.0	452525.99212932796
19392.0	455321.8273050621
19393.0	455645.8456776705
19394.0	455585.88977971196
19395.0	455252.9239780018
19396.0	455382.98710807925
19397.0	455367.1529114283
19398.0	455026.42093643127
19399.0	453762.75396689784
19400.0	454827.2001646595
19401.0	455019.594706671
19402.0	454955.7214685867
19403.0	454848.70254373556
19404.0	454787.4100609024
19405.0	454663.0325196117
19406.0	454599.5955590486
19407.0	454196.3382554619
19408.0	453338.76484778913
19409.0	454267.17571590823
19410.0	454265.2780729685
19411.0	454185.96364451834
19412.0	454090.0218066262
19413.0	453688.36302219954
19414.0	453864.3163119616
19415.0	453800.32430516905
19416.0	453505.8899664893
19417.0	453588.8058340692
19418.0	453539.7427533141
19419.0	453451.28082746017
19420.0	453358.08185466874
19421.0	453249.8836313429
19422.0	453108.00871205545
19423.0	453052.02013634564
19424.0	452957.28080541006
19425.0	452833.49815623683
19426.0	452741.3772593835
19427.0	452610.4413645483
19428.0	452496.42494252376
19429.0	452360.86489743355
19430.0	452089.8913282733
19431.0	451192.5996093459
19432.0	451899.9796045142
19433.0	451723.16718148265
19434.0	451498.80966621876
19435.0	451152.8626334379
19436.0	450550.4931206479
19437.0	450592.6594374315
19438.0	443418.81240289484
19439.0	449059.69997578213
19440.0	449701.6780488704
19441.0	449265.3068550144
19442.0	448672.40745151165
19443.0	447877.0487842133
19444.0	446840.52623523836
19445.0	445551.04423335276
19446.0	443723.43135054514
19447.0	441066.40806379507
19448.0	436780.32010936335
19449.0	429522.86402860354
19450.0	415072.0247540393
19451.0	403743.7887436123
19452.0	422336.64135058713
19453.0	432651.7871301977
19454.0	438291.4613608446
19455.0	441589.9361258155
19456.0	443605.8803885401
19457.0	444664.5027951958
19458.0	409395.2395313674
19459.0	443454.3478745854
19460.0	447286.24660261546
19461.0	447891.0109930837
19462.0	448214.8721491968
19463.0	448461.2429796695
19464.0	448594.9228580864
19465.0	448732.35244427953
19466.0	448761.4056191318
19467.0	448876.6262957398
19468.0	448922.096955119
19469.0	447984.8785379315
19470.0	448940.3809748311
19471.0	448987.3199901355
19472.0	448908.7970967552
19473.0	448868.307173376
19474.0	448253.78354626463
19475.0	447438.7927400431
19476.0	448724.7640395773
19477.0	448725.25938687986
19478.0	448722.68247640744
19479.0	448048.7017938935
19480.0	448574.6848519508
19481.0	448398.0204878509
19482.0	448462.2078093995
19483.0	448434.0671752874
19484.0	448345.44628531206
19485.0	448214.0104294398
19486.0	447492.0698380308
19487.0	448132.2621861888
19488.0	448053.154536926
19489.0	447507.1615030612
19490.0	446256.10002486553
19491.0	447756.3969033556
19492.0	447799.0076765525
19493.0	447741.34941832535
19494.0	447661.43317715626
19495.0	447571.8366920704
19496.0	446802.62867135054
19497.0	447295.1822177623
19498.0	446239.31428044784
19499.0	442090.51002033387
19500.0	447047.7710600874
19501.0	447129.7568407551
19502.0	447084.7806199125
19503.0	447020.52660893014
19504.0	446948.8646182229
19505.0	446850.9623626412
19506.0	446803.6814416555
19507.0	446678.49132386985
19508.0	446623.9732012373
19509.0	446484.4248623787
19510.0	445772.4720971772
19511.0	425983.3156992864
19512.0	444710.18337948946
19513.0	444039.67012809194
19514.0	444703.01873930165
19515.0	445413.18536014756
19516.0	445893.63498407253
19517.0	445830.3615314601
19518.0	445710.97521192924
19519.0	445624.9222845779
19520.0	445089.15440462413
19521.0	445676.1841593002
19522.0	445465.5766211242
19523.0	445375.30729977234
19524.0	444968.9447432206
19525.0	445346.4579680939
19526.0	445296.8023020885
19527.0	445192.8075403265
19528.0	445087.18077487784
19529.0	444979.0470040237
19530.0	444987.81414795946
19531.0	444915.38795506355
19532.0	444835.1153378646
19533.0	444753.9965198337
19534.0	444685.82740568754
19535.0	444579.6348286293
19536.0	444466.68760459946
19537.0	444429.2376428544
19538.0	443605.1526068919
19539.0	443527.58944017347
19540.0	444165.79746310844
19541.0	443998.9605629952
19542.0	443993.24596360524
19543.0	443334.7017878191
19544.0	443815.43208058877
19545.0	443044.9148777812
19546.0	442664.87458474666
19547.0	443625.0609407317
19548.0	443588.28073943034
19549.0	443394.9584173737
19550.0	443432.0573158742
19551.0	443379.87101655046
19552.0	443281.9785476779
19553.0	443191.5982869846
19554.0	443080.9546446168
19555.0	442978.0138415447
19556.0	442937.9411815082
19557.0	442905.0893653334
19558.0	442838.63068835845
19559.0	442763.3030157653
19560.0	442440.69469825673
19561.0	442577.82236446725
19562.0	442306.6998975145
19563.0	442457.53965226666
19564.0	442377.81306354346
19565.0	442300.63220763305
19566.0	442188.22961397766
19567.0	442154.52998915425
19568.0	442052.8021088938
19569.0	441971.5766157312
19570.0	441918.8526765397
19571.0	441840.6325420033
19572.0	441724.86513786914
19573.0	441609.0234945536
19574.0	441470.6836744871
19575.0	441538.88830040745
19576.0	441426.33226513065
19577.0	441256.7156599467
19578.0	441256.7585816576
19579.0	441196.3173328213
19580.0	441127.9287167659
19581.0	441056.14502133784
19582.0	441004.8349820246
19583.0	440934.6107288235
19584.0	440852.3814688085
19585.0	440622.8172144638
19586.0	440516.10356503946
19587.0	440584.9335616853
19588.0	439910.1067482461
19589.0	440402.11426618026
19590.0	440179.8741753852
19591.0	440302.89471952204
19592.0	440215.29507266555
19593.0	440087.59522317647
19594.0	439689.7197009571
19595.0	439981.37055969273
19596.0	439907.5296280576
19597.0	439825.1587403776
19598.0	438900.63585225324
19599.0	439666.25795276806
19600.0	439620.50117195095
19601.0	439461.77158184996
19602.0	439376.03287777276
19603.0	438827.06181816244
19604.0	439255.8668371286
19605.0	438855.0102133427
19606.0	439134.33967493125
19607.0	439090.84229577385
19608.0	438995.51890800643
19609.0	438874.7050571093
19610.0	438573.9222198961
19611.0	438328.84568173264
19612.0	438720.59765992104
19613.0	438626.846576913
19614.0	438511.0949713237
19615.0	438480.2662776832
19616.0	438076.0272273415
19617.0	437807.0416184665
19618.0	437380.2237209252
19619.0	437088.9836243621
19620.0	437016.01273118577
19621.0	437340.5781808468
19622.0	437943.1711801344
19623.0	437846.6788398422
19624.0	437706.2949956267
19625.0	437719.167524318
19626.0	437631.00982531416
19627.0	437560.24254955514
19628.0	437408.49500760774
19629.0	435703.49442334624
19630.0	436763.2307672404
19631.0	435756.99829336756
19632.0	436968.2639355904
19633.0	436994.81255171425
19634.0	436982.7881112917
19635.0	436860.0128640336
19636.0	436114.74166633736
19637.0	435727.57476147206
19638.0	436669.8463363069
19639.0	436606.9508603905
19640.0	436249.2265015984
19641.0	434380.3035691741
19642.0	436353.89976193703
19643.0	436267.2875241472
19644.0	436173.01669696835
19645.0	435842.155247479
19646.0	435370.7779730079
19647.0	436042.0458495999
19648.0	435989.3709837654
19649.0	435883.9767924735
19650.0	435844.26673001813
19651.0	435766.0688951978
19652.0	435682.82517285546
19653.0	435615.55077365757
19654.0	435537.6142439766
19655.0	435417.4678466559
19656.0	435384.533053167
19657.0	435310.9959289514
19658.0	435238.0643224234
19659.0	435163.45212818775
19660.0	435095.3027272704
19661.0	435014.97397630295
19662.0	434907.78119755094
19663.0	434801.5858242902
19664.0	434777.3953157802
19665.0	434721.8505673386
19666.0	434623.9647394475
19667.0	434555.7561289387
19668.0	434471.04782554455
19669.0	434413.3885886464
19670.0	434273.69813278713
19671.0	434257.7135004331
19672.0	434194.16525100375
19673.0	434110.2404435968
19674.0	434044.3047963307
19675.0	433907.10435894603
19676.0	433842.7223517866
19677.0	433784.5888789163
19678.0	433656.37278050993
19679.0	433640.13271504204
19680.0	433548.4167083349
19681.0	433472.4981282134
19682.0	433318.966678869
19683.0	433364.28823074134
19684.0	433224.3215799638
19685.0	433206.76918667956
19686.0	433097.7041405269
19687.0	433056.2699395073
19688.0	432989.1693942101
19689.0	432905.0480137558
19690.0	432776.67022493
19691.0	432598.41978477204
19692.0	432687.53008011944
19693.0	432627.02116317867
19694.0	432494.58888048626
19695.0	432444.93188628484
19696.0	432400.31749406713
19697.0	432332.4145085098
19698.0	432048.1575785818
19699.0	432067.39440435194
19700.0	431974.9375437481
19701.0	431994.737664546
19702.0	431822.2868283391
19703.0	431883.92513153714
19704.0	431780.2593430186
19705.0	431736.0199215787
19706.0	431625.6762418519
19707.0	431562.7929294166
19708.0	431457.39216704876
19709.0	431419.6511905109
19710.0	431359.437762287
19711.0	431253.4221149525
19712.0	431177.8912283306
19713.0	431106.7453467306
19714.0	431009.9156445867
19715.0	430978.0554317823
19716.0	430830.8756966059
19717.0	430775.68501732714
19718.0	430752.5900610219
19719.0	430594.07801548834
19720.0	430602.3084283222
19721.0	430496.8113367723
19722.0	430419.8616569174
19723.0	430334.6452135936
19724.0	430026.65851945017
19725.0	430143.48218914133
19726.0	429982.1664610986
19727.0	428717.3229892952
19728.0	418436.6225118458
19729.0	428875.8284637524
19730.0	429688.0329239211
19731.0	429712.6569137493
19732.0	429673.23283292167
19733.0	429577.3365731329
19734.0	429524.43773146445
19735.0	429224.087326993
19736.0	429407.4706864811
19737.0	429228.408438784
19738.0	429071.72238349664
19739.0	428197.8933914273
19740.0	428922.01418205875
19741.0	429011.14251291315
19742.0	428857.124244685
19743.0	428841.2697056597
19744.0	428693.9453369003
19745.0	428725.3585767083
19746.0	428663.3137056428
19747.0	428585.0687548076
19748.0	428486.48520444595
19749.0	428426.9860661932
19750.0	428397.7284889258
19751.0	428280.5318757036
19752.0	428120.8209582763
19753.0	427885.5551068838
19754.0	428055.44028733455
19755.0	428022.5206632448
19756.0	427705.5197806588
19757.0	427760.8571906731
19758.0	427227.6127438159
19759.0	427678.10874572815
19760.0	427599.0795998548
19761.0	427576.5020109483
19762.0	426943.7070868475
19763.0	427431.7762232321
19764.0	427348.16892463784
19765.0	427238.6242598229
19766.0	426879.83972078963
19767.0	427088.9665298432
19768.0	426965.11551351444
19769.0	426977.7786765313
19770.0	426905.5124963328
19771.0	426815.74159810547
19772.0	426483.39529509516
19773.0	426676.3692102998
19774.0	426492.2800193536
19775.0	426019.3563749026
19776.0	426396.26520057174
19777.0	426328.4500856832
19778.0	426257.36844683945
19779.0	426111.2974759253
19780.0	425507.6050796537
19781.0	424597.36540446733
19782.0	375043.7407336784
19783.0	422629.37105421926
19784.0	424965.9016303954
19785.0	425609.8115999062
19786.0	425606.3819175253
19787.0	425604.3173412864
19788.0	425559.0844290389
19789.0	425483.7552884395
19790.0	425334.98975682585
19791.0	425261.53127581003
19792.0	425259.438248209
19793.0	425164.77420503035
19794.0	425141.5003616598
19795.0	425002.3569828523
19796.0	424918.1837328384
19797.0	420082.7614221679
19798.0	424448.1740810929
19799.0	424689.1864085845
19800.0	424698.1131457877
19801.0	424600.7012742486
19802.0	424549.32035119785
19803.0	424471.1993420458
19804.0	424408.25940650655
19805.0	424355.185033216
19806.0	424200.1530017109
19807.0	423712.90713729855
19808.0	424141.59527499095
19809.0	424001.1142627329
19810.0	423933.8821561003
19811.0	423535.7650419711
19812.0	423637.1756930385
19813.0	423750.55856544425
19814.0	423694.7352453121
19815.0	423621.1433155242
19816.0	423522.0581963095
19817.0	423485.71797749767
19818.0	422878.51047485386
19819.0	423320.4881948672
19820.0	423009.5078861481
19821.0	423054.8687945729
19822.0	423099.3671443797
19823.0	423001.56778905605
19824.0	422932.47473964375
19825.0	422383.3777810084
19826.0	422823.23227443197
19827.0	422714.43314715306
19828.0	422682.03096036694
19829.0	422611.6592773803
19830.0	422478.64251842553
19831.0	422467.43904310616
19832.0	422361.68400186015
19833.0	422304.1734530389
19834.0	422233.716555776
19835.0	422176.19566100487
19836.0	422096.48109595315
19837.0	422031.1165031765
19838.0	421896.35973720736
19839.0	421865.19452057604
19840.0	421776.2743670101
19841.0	421730.70416281605
19842.0	421666.44043502933
19843.0	421594.9851536041
19844.0	421525.48651499517
19845.0	421454.0989016747
19846.0	421332.4870145364
19847.0	421297.9164424875
19848.0	421224.6210499925
19849.0	421113.84640552953
19850.0	421028.69546325336
19851.0	420799.9899926527
19852.0	418982.67678255984
19853.0	420617.7573404671
19854.0	420675.2223810901
19855.0	420659.83949154994
19856.0	420590.51058244257
19857.0	420418.73181354674
19858.0	416531.98773725523
19859.0	415856.6803963857
19860.0	420159.8636348756
19861.0	419559.642304784
19862.0	419732.8572033707
19863.0	420107.2479786325
19864.0	420038.4939687936
19865.0	419951.7041022292
19866.0	419756.5662057814
19867.0	416935.92465790437
19868.0	405370.47482147324
19869.0	419520.18914344977
19870.0	419582.52502930764
19871.0	419524.2404216831
19872.0	419436.72780663456
19873.0	419392.38380721514
19874.0	419346.36865727155
19875.0	419265.26025509555
19876.0	419151.5895835306
19877.0	419089.0323083265
19878.0	419065.59782311256
19879.0	418844.1538112169
19880.0	418840.00858057366
19881.0	418757.5051528877
19882.0	418725.96105079463
19883.0	418712.40163491847
19884.0	418643.8647502166
19885.0	418553.60682338994
19886.0	418428.222998665
19887.0	418186.6898085204
19888.0	418332.7960814933
19889.0	418252.9203153578
19890.0	418210.6784311978
19891.0	417889.8324204199
19892.0	418051.2365084673
19893.0	417769.9225818449
19894.0	417924.28149746347
19895.0	417206.00330240064
19896.0	417787.07609681925
19897.0	417677.5087128576
19898.0	417620.277924113
19899.0	417564.76749905915
19900.0	417459.5734459733
19901.0	417397.67181038955
19902.0	416729.852909979
19903.0	417280.32287402666
19904.0	416696.72965242877
19905.0	416957.63773084956
19906.0	417070.28597090987
19907.0	416947.8157893631
19908.0	416897.7679559338
19909.0	416724.4400907605
19910.0	416776.0661009749
19911.0	416675.1969345537
19912.0	416506.8386904743
19913.0	416005.2061536255
19914.0	416310.9762280101
19915.0	416407.87541579094
19916.0	416344.83684420265
19917.0	416283.2764152491
19918.0	416203.9499631275
19919.0	416079.9689233752
19920.0	415965.8228973568
19921.0	415979.77909439156
19922.0	415753.8154403164
19923.0	414524.4247425064
19924.0	415602.68914469547
19925.0	415693.8059251712
19926.0	415581.12867450865
19927.0	415309.8180231164
19928.0	415494.4269582337
19929.0	414907.58329084533
19930.0	415341.1198342485
19931.0	415261.09363240964
19932.0	415064.2383082841
19933.0	415067.95921517233
19934.0	412882.9401814339
19935.0	414480.78692406573
19936.0	414877.0437944661
19937.0	414786.4269750272
19938.0	414610.51716621657
19939.0	410087.7298871033
19940.0	414227.3038822058
19941.0	414493.05134858243
19942.0	414481.87974997336
19943.0	414393.5567254869
19944.0	414358.24634811736
19945.0	414284.8187651414
19946.0	414087.1736535728
19947.0	413565.77790580207
19948.0	414061.1527507969
19949.0	413956.20783936855
19950.0	413903.6927066112
19951.0	413861.71450436267
19952.0	413760.3153876312
19953.0	413005.0028164429
19954.0	413628.1950213461
19955.0	413139.7538501993
19956.0	412858.58127162163
19957.0	413429.0803654656
19958.0	413342.1548131669
19959.0	413284.39938689704
19960.0	413161.93990082573
19961.0	413149.5380429483
19962.0	413053.22892383585
19963.0	413001.9699851264
19964.0	412407.001601365
19965.0	412755.4316621137
19966.0	412760.202473199
19967.0	411196.75007194304
19968.0	412332.9922684243
19969.0	412522.4447858005
19970.0	412361.88864621206
19971.0	412428.1289397589
19972.0	412351.53766318085
19973.0	412294.12190562993
19974.0	412208.99165525334
19975.0	412081.1199791103
19976.0	411844.7095021566
19977.0	411358.6792169468
19978.0	411884.61452984315
19979.0	410741.21992656094
19980.0	411636.24280664744
19981.0	411664.3972120576
19982.0	411576.99294986244
19983.0	411608.01304357545
19984.0	411454.5712125267
19985.0	411439.68562763085
19986.0	411403.93149289803
19987.0	411149.5513593171
19988.0	411242.4081468075
19989.0	411178.97545045335
19990.0	411126.9808308224
19991.0	411047.0779415212
19992.0	410983.3909305344
19993.0	410884.4591830357
19994.0	410833.6460289365
19995.0	410766.1120722261
19996.0	410687.28704914777
19997.0	410568.22145406314
19998.0	410523.335201041
19999.0	410488.0576790528
20000.0	410396.18019164156
20001.0	410323.79216691206
20002.0	410268.91263508477
20003.0	410212.4237488128
20004.0	410092.215205888
20005.0	410049.9578028033
20006.0	409999.7870063616
20007.0	409817.7728774146
20008.0	409745.56520775665
20009.0	409791.02034821117
20010.0	409713.6622829567
20011.0	409165.49002854445
20012.0	409583.81019627524
20013.0	409344.9561178115
20014.0	409368.4626751487
20015.0	409201.7544003584
20016.0	408971.6479623173
20017.0	409180.5125574658
20018.0	409153.9642908671
20019.0	409058.6124517376
20020.0	409008.00544768
20021.0	408955.72323860484
20022.0	408881.7820631041
20023.0	408799.9746801664
20024.0	408719.6875227137
20025.0	408660.11666186235
20026.0	408021.3587656704
20027.0	408430.2950170625
20028.0	408369.2098027521
20029.0	405829.52119173284
20030.0	407816.3038568446
20031.0	408146.1965619201
20032.0	407713.059595879
20033.0	407892.12743598066
20034.0	408017.6551952384
20035.0	407913.90363320307
20036.0	407879.1529857025
20037.0	407709.4323617783
20038.0	407682.7991605249
20039.0	407670.8961452032
20040.0	407506.2242050047
20041.0	407306.3853326339
20042.0	407435.5610877952
20043.0	407358.8330070015
20044.0	407297.14591006725
20045.0	407274.19383971835
20046.0	407193.56316876796
20047.0	407113.6962805759
20048.0	407068.48902348796
20049.0	406973.8646863873
20050.0	406857.7523007489
20051.0	406849.49791047676
20052.0	406773.0439274496
20053.0	406726.0643672064
20054.0	406645.3405827072
20055.0	406496.36330864625
20056.0	405425.8930417674
20057.0	406351.4440237056
20058.0	406274.8925231105
20059.0	405943.6983255042
20060.0	406135.92180981726
20061.0	405997.1966730239
20062.0	405962.3764000768
20063.0	406031.3141903359
20064.0	405883.4767183871
20065.0	405896.28801023995
20066.0	405805.1076161538
20067.0	405736.0857300992
20068.0	405676.2141376512
20069.0	405622.430367744
20070.0	405493.28900587524
20071.0	405479.5061035007
20072.0	405396.0681848833
20073.0	405313.08262195194
20074.0	405136.6148308993
20075.0	405148.8697483265
20076.0	404615.334146868
20077.0	404865.61162199057
20078.0	404975.2452759553
20079.0	404929.2725583872
20080.0	404866.75540869124
