19079.0	478992.5994736299
19080.0	478903.0689090219
19081.0	478809.98660778656
19082.0	478723.0573505195
19083.0	478629.14653443417
19084.0	478522.17171968
19085.0	478465.98552234663
19086.0	478301.70973416104
19087.0	478240.86275631783
19088.0	478172.369911808
19089.0	478083.5315471702
19090.0	478027.68138349225
19091.0	477936.9134292993
19092.0	477812.5561604779
19093.0	477770.4676480341
19094.0	477682.9374868138
19095.0	477596.1739744597
19096.0	477505.92960921605
19097.0	477421.4108883627
19098.0	477315.06445025274
19099.0	477224.38939989335
19100.0	477155.1617133227
19101.0	477072.3207140694
19102.0	476961.36089108477
19103.0	476898.3646120619
19104.0	476812.47959668055
19105.0	476684.2721665025
19106.0	476635.30960923305
19107.0	476537.95240345603
19108.0	476449.4302893398
19109.0	476340.32343995734
19110.0	476289.4263997781
19111.0	476192.4408792406
19112.0	476103.4567625387
19113.0	476029.1699763883
19114.0	475935.0133041834
19115.0	475845.43632261123
19116.0	475766.2481427114
19117.0	475678.98655675736
19118.0	475578.66698397015
19119.0	473361.25792692584
19120.0	475414.1920362496
19121.0	475331.8751851861
19122.0	475249.45312699734
19123.0	475162.86822208855
19124.0	475073.57736195414
19125.0	474988.8080314368
19126.0	474901.1282733738
19127.0	474480.22888830275
19128.0	474725.71821588476
19129.0	474630.1798001323
19130.0	474554.1383269035
19131.0	474469.6056250368
19132.0	474383.0451869014
19133.0	474288.05384820065
19134.0	474209.933258479
19135.0	474123.63713140046
19136.0	474037.9623205547
19137.0	473921.93619776855
19138.0	473862.8051795968
19139.0	473779.03598086827
19140.0	473692.9243332608
19141.0	473606.6101007702
19142.0	473515.70799875417
19143.0	473422.46142061235
19144.0	473341.5200915457
19145.0	473260.9214371158
19146.0	473067.708796109
19147.0	473070.5442155178
19148.0	472987.1022424064
19149.0	472898.01466620597
19150.0	472828.8814912854
19151.0	472743.5572543488
19152.0	472657.1787091968
19153.0	472537.92164413433
19154.0	472459.9219901781
19155.0	472399.99545234774
19156.0	472313.57706130773
19157.0	472216.15260685654
19158.0	472095.2357857962
19159.0	472052.0842969088
19160.0	471968.1273331712
19161.0	471883.16876963835
19162.0	471738.23249776656
19163.0	471709.84286180703
19164.0	471625.98977699847
19165.0	471503.3498659498
19166.0	471427.6563801429
19167.0	471363.334770961
19168.0	471281.98386810883
19169.0	471194.81609475415
19170.0	471111.3070127786
19171.0	471021.245169664
19172.0	470939.6169534122
19173.0	470854.11354978994
19174.0	470756.99968354986
19175.0	470681.9552662869
19176.0	470596.5190414336
19177.0	470484.64863505063
19178.0	470424.31804593495
19179.0	470334.6991213227
19180.0	470253.02169190405
19181.0	470138.7373237589
19182.0	470080.18183400104
19183.0	469997.98913433595
19184.0	469911.7357192533
19185.0	469824.6643449856
19186.0	469741.03062227624
19187.0	469646.18126076594
19188.0	469569.7813842604
19189.0	469485.39177806507
19190.0	469399.7372396885
19191.0	469309.0958136662
19192.0	469228.9965610324
19193.0	469138.6778167979
19194.0	469049.2350529536
19195.0	468972.5387789654
19196.0	468884.0999916885
19197.0	468799.9331729408
19198.0	468713.57252348587
19199.0	468272.202907648
19200.0	468303.19524904975
19201.0	468458.13304852485
19202.0	468375.2609415167
19203.0	468289.5653688661
19204.0	468200.65444276907
19205.0	468118.7942815061
19206.0	468032.0601292801
19207.0	467930.54042630823
19208.0	467816.7805558783
19209.0	467777.75668155734
19210.0	467693.2061538986
19211.0	467610.3731238229
19212.0	467524.74752614397
19213.0	467423.9419034281
19214.0	467333.76912097284
19215.0	467268.9409097728
19216.0	467185.2056150017
19217.0	467098.7957523797
19218.0	466869.43058766495
19219.0	466907.08530135034
19220.0	466841.33154706785
19221.0	466702.4672292865
19222.0	466674.45962451625
19223.0	466586.9433044992
19224.0	466498.75981052587
19225.0	466394.91793114453
19226.0	466332.573167343
19227.0	466248.5117654358
19228.0	466167.4377565524
19229.0	466082.5383327061
19230.0	465996.39592686936
19231.0	465911.09489841503
19232.0	465827.27872348164
19233.0	465732.4348145664
19234.0	465654.39978864643
19235.0	465569.02745702397
19236.0	465489.64976448845
19237.0	465401.84110148274
19238.0	465303.4165152426
19239.0	465236.3312092501
19240.0	465150.8568162304
19241.0	465063.6299031893
19242.0	464980.0403604821
19243.0	464872.65422431566
19244.0	464813.8045740374
19245.0	464728.2748162048
19246.0	464641.70067667635
19247.0	464558.8863112533
19248.0	464476.0546792789
19249.0	464390.1838546261
19250.0	464297.52713543683
19251.0	464197.9120659114
19252.0	464093.85816446296
19253.0	464048.83888209914
19254.0	463969.7347280896
19255.0	463855.5475279871
19256.0	463796.0611823617
19257.0	463716.54759437655
19258.0	463632.5056260778
19259.0	463536.97734655987
19260.0	463445.31558618444
19261.0	463377.6534235819
19262.0	463285.7013474645
19263.0	463199.1444744875
19264.0	463020.73087590386
19265.0	463002.99966545915
19266.0	462888.53655005875
19267.0	462874.931556079
19268.0	462789.68966731103
19269.0	462706.0692265643
19270.0	462621.977346048
19271.0	462472.6372646914
19272.0	462448.1211383807
19273.0	462305.3709377535
19274.0	462211.09507740993
19275.0	462202.4012638891
19276.0	462114.8948004864
19277.0	462032.05268275214
19278.0	461947.8832775168
19279.0	461862.17309470725
19280.0	461765.3745702229
19281.0	461695.4984442539
19282.0	461614.25281843205
19283.0	461525.4344466432
19284.0	461442.8281186988
19285.0	461334.5612485973
19286.0	461272.41962891945
19287.0	461194.4952627199
19288.0	460923.56538422604
19289.0	460556.65270347014
19290.0	460943.00129962666
19291.0	460818.52309504023
19292.0	460775.6828235094
19293.0	460691.019399168
19294.0	460606.5082280619
19295.0	460524.7060180992
19296.0	460421.2644151298
19297.0	460349.44807403523
19298.0	460268.0760598529
19299.0	460168.0071666347
19300.0	460102.86571083096
19301.0	460020.7997490518
19302.0	459933.1488617813
19303.0	459836.9820693845
19304.0	459760.9444409344
19305.0	459679.6328946346
19306.0	459597.53219003737
19307.0	459506.4201631061
19308.0	459426.8042341035
19309.0	459332.27545722877
19310.0	459242.41885538993
19311.0	459173.25380375894
19312.0	459094.609625088
19313.0	459012.53156973235
19314.0	457081.1537730217
19315.0	457160.09288117173
19316.0	458735.00258304
19317.0	458675.8168292011
19318.0	458592.449654511
19319.0	458511.3790709761
19320.0	458419.731431424
19321.0	458327.7289537536
19322.0	458248.4584955904
19323.0	458170.6930236074
19324.0	458092.29379229015
19325.0	457997.4672897365
19326.0	457925.8469624491
19327.0	457839.16279234557
19328.0	457722.5881944065
19329.0	457675.4236653567
19330.0	457584.59076935676
19331.0	457499.83940444165
19332.0	457423.825403904
19333.0	457338.21944954887
19334.0	457255.25982139737
19335.0	457099.77235838305
19336.0	457087.6063602006
19337.0	457004.2744875692
19338.0	456884.76205929805
19339.0	456836.74657587195
19340.0	456701.8584582826
19341.0	456629.8899338581
19342.0	456508.8967065599
19343.0	456500.7316549633
19344.0	456389.26355223893
19345.0	455922.4290585252
19346.0	456087.68142049277
19347.0	456119.47410500265
19348.0	456081.3181719894
19349.0	455991.94223738887
19350.0	455896.0223496874
19351.0	455821.90214731096
19352.0	455696.1114051925
19353.0	455660.55153664004
19354.0	455576.73305483954
19355.0	455475.7049242966
19356.0	455407.60550550197
19357.0	455323.1562702848
19358.0	455238.66802804056
19359.0	455138.1895610368
19360.0	455033.9827772075
19361.0	454977.665298159
19362.0	454899.96253102086
19363.0	454814.89183976105
19364.0	454727.37237401603
19365.0	454638.0411087531
19366.0	454553.48296144203
19367.0	454468.217794287
19368.0	454382.9519979861
19369.0	454289.2168533333
19370.0	454204.7901974528
19371.0	454116.4695497387
19372.0	454039.5179824469
19373.0	453950.22020171094
19374.0	453866.01871005015
19375.0	453779.7330687317
19376.0	453693.73585571843
19377.0	453604.89602307416
19378.0	453518.39053032116
19379.0	453431.57920290134
19380.0	453344.0988839936
19381.0	453255.1771925161
19382.0	453149.73483663367
19383.0	453052.4774552917
19384.0	452979.93563941546
19385.0	452893.3044573526
19386.0	452801.0294198272
19387.0	452709.75786953385
19388.0	452619.40606020275
19389.0	452528.2860640938
19390.0	452436.41088354995
19391.0	451684.8432665931
19392.0	452232.5537281364
19393.0	452149.16844803415
19394.0	452054.4233848832
19395.0	451950.11614747316
19396.0	451863.42037312844
19397.0	451760.36024210777
19398.0	451646.93829277006
19399.0	451401.21855808847
19400.0	451444.78213734407
19401.0	451352.0756457472
19402.0	451247.01650944
19403.0	451142.0532828843
19404.0	451036.3968776874
19405.0	450923.05021610676
19406.0	450817.8450481153
19407.0	450689.4047641601
19408.0	450433.5901786116
19409.0	450477.2040196096
19410.0	450366.1867346603
19411.0	450249.42702810455
19412.0	450128.68531923636
19413.0	449993.87437684054
19414.0	449863.27451566077
19415.0	449732.51499130874
19416.0	449572.53850453335
19417.0	449456.13936831156
19418.0	449307.1073585834
19419.0	449146.45314218674
19420.0	448992.2260675242
19421.0	448804.42575639894
19422.0	448619.65562019846
19423.0	448399.4293545642
19424.0	448180.29577502713
19425.0	447935.26656259416
19426.0	447649.11345773225
19427.0	447326.952812271
19428.0	446930.6550474069
19429.0	446525.0008388949
19430.0	446152.3778229591
19431.0	445737.6381228376
19432.0	445501.2721055061
19433.0	445080.4061350571
19434.0	444617.2310317738
19435.0	444040.645303774
19436.0	443284.52553878166
19437.0	442316.68709457904
19438.0	439455.2795682137
19439.0	438097.3763745114
19440.0	436095.51120192854
19441.0	434808.51670193486
19442.0	433320.5679243266
19443.0	431204.09024921624
19444.0	426191.328850738
19445.0	419421.75791622844
19446.0	414729.09062963194
19447.0	409580.3217237332
19448.0	404047.61818344187
19449.0	389236.3447500792
19450.0	354333.26254053274
19451.0	333825.40865700203
19452.0	376063.14856502664
19453.0	398621.87806337746
19454.0	406602.8173306536
19455.0	411674.3287646891
19456.0	416506.5576721069
19457.0	421497.7620956486
19458.0	422292.2108786096
19459.0	431041.0898789734
19460.0	432724.1218872663
19461.0	433935.37417762127
19462.0	435164.2616288597
19463.0	437774.2050415949
19464.0	439616.13392281596
19465.0	440645.43569783476
19466.0	441333.414310707
19467.0	441801.7405086378
19468.0	442168.36133573967
19469.0	442326.0314446505
19470.0	442647.07235075417
19471.0	442810.0343431168
19472.0	442959.6668373675
19473.0	443187.8382332587
19474.0	443426.1336304299
19475.0	443453.0449839444
19476.0	443756.1585958911
19477.0	443861.10329760436
19478.0	443941.315936256
19479.0	443982.0959656618
19480.0	444032.9616184662
19481.0	444049.42363252054
19482.0	444066.8740343125
19483.0	444061.52755500376
19484.0	444063.2084223318
19485.0	444034.90756580693
19486.0	443984.90768725344
19487.0	443988.4662046719
19488.0	443966.5030813014
19489.0	443916.42365078186
19490.0	443591.35907894577
19491.0	443843.5480382123
19492.0	443804.55436288007
19493.0	443756.1616717141
19494.0	443704.4188501333
19495.0	443651.16062651726
19496.0	443511.91036286275
19497.0	443543.64747284475
19498.0	443439.52184879803
19499.0	442375.6083276452
19500.0	443381.19599718397
19501.0	443328.5368599893
19502.0	443274.8942983169
19503.0	443212.21245228377
19504.0	443147.75725451956
19505.0	443082.48948026024
19506.0	443030.46619955194
19507.0	442958.2882395477
19508.0	442895.84211339947
19509.0	442826.8509855745
19510.0	442713.8353943892
19511.0	439770.2850106687
19512.0	442471.0782364327
19513.0	442201.09920665546
19514.0	442269.19589915284
19515.0	442323.25076090917
19516.0	442338.2891582805
19517.0	442257.4519877631
19518.0	442193.80587124056
19519.0	442119.76710826665
19520.0	442028.80048387416
19521.0	441986.8534592854
19522.0	441907.2283727189
19523.0	441839.80290867214
19524.0	441754.0149215233
19525.0	441695.7753327616
19526.0	441624.14521876484
19527.0	441546.33640564047
19528.0	441471.5149855403
19529.0	441395.2331087873
19530.0	441324.9411175765
19531.0	441250.0892887722
19532.0	441174.2306871978
19533.0	441098.99668739416
19534.0	441022.7606683649
19535.0	440944.3218008746
19536.0	440864.2671476736
19537.0	440794.56131044705
19538.0	440676.11185861984
19539.0	440530.7020498265
19540.0	440561.5243122005
19541.0	440484.1013750443
19542.0	440409.849261807
19543.0	440310.2994137089
19544.0	440257.62531682977
19545.0	440096.7456565929
19546.0	439933.13529473706
19547.0	440034.7093838508
19548.0	439957.9605412522
19549.0	439864.9518500523
19550.0	439803.9147304277
19551.0	439727.41614796803
19552.0	439649.91848229547
19553.0	439568.69697372155
19554.0	439487.19220981764
19555.0	439413.44481116155
19556.0	439339.7522879829
19557.0	439263.33521483094
19558.0	439186.1942048086
19559.0	439109.36636948475
19560.0	439019.1654851925
19561.0	438950.214832401
19562.0	438867.5241290412
19563.0	438800.3521407658
19564.0	438722.5687730859
19565.0	438645.0274866518
19566.0	438562.4498896896
19567.0	438490.4280976043
19568.0	438409.5475160405
19569.0	438331.5343704064
19570.0	438257.42570236593
19571.0	438179.3092370432
19572.0	438097.3298177366
19573.0	438019.14435611316
19574.0	437931.92806864204
19575.0	437869.8093778261
19576.0	437790.5447916885
19577.0	437706.9098805931
19578.0	437629.0113093631
19579.0	437555.35129204055
19580.0	437477.9616996011
19581.0	437401.4417960961
19582.0	437327.29691723094
19583.0	437249.72221617494
19584.0	437171.5296941398
19585.0	437075.09404685657
19586.0	436992.9601373526
19587.0	436936.6874674518
19588.0	436772.24600425834
19589.0	436780.15855875413
19590.0	436679.82898954244
19591.0	436627.3660758698
19592.0	436550.3060858198
19593.0	436468.16623438516
19594.0	436350.7311050751
19595.0	436312.7465093804
19596.0	436233.74602458463
19597.0	436161.02084771846
19598.0	435969.15905221953
19599.0	436006.8638179327
19600.0	435930.70644210343
19601.0	435841.6155803648
19602.0	435767.05364787206
19603.0	435615.13637642225
19604.0	435613.6059447979
19605.0	435490.4341260972
19606.0	435464.51731196593
19607.0	435388.21173739515
19608.0	435308.1026281471
19609.0	435223.75496499194
19610.0	435143.1597359103
19611.0	435058.5537735339
19612.0	435001.3953365333
19613.0	434922.2396624896
19614.0	434840.1235088725
19615.0	434768.68542409374
19616.0	434673.4930384213
19617.0	434591.7282276694
19618.0	434421.70771101007
19619.0	434313.44552454806
19620.0	434243.63979298127
19621.0	434278.8015521792
19622.0	434227.21510823246
19623.0	434149.12157177174
19624.0	434068.12914210133
19625.0	433995.7381114538
19626.0	433916.78809811623
19627.0	433841.0226100908
19628.0	433753.5431999489
19629.0	433608.39043208526
19630.0	433586.4868678315
19631.0	433124.60962201597
19632.0	433452.75763643737
19633.0	433370.0825918123
19634.0	433300.31502841174
19635.0	433214.2147054251
19636.0	433116.4435218431
19637.0	432989.56316945073
19638.0	432986.4822434475
19639.0	432912.9261050539
19640.0	432817.5116309846
19641.0	432459.480319045
19642.0	432680.2677825536
19643.0	432602.5622192128
19644.0	432517.9783468373
19645.0	432398.7721726634
19646.0	432344.51144048636
19647.0	432297.86357978464
19648.0	432221.140881681
19649.0	432143.4576879616
19650.0	432067.58161012054
19651.0	431990.0152277674
19652.0	431912.7880947029
19653.0	431836.818833408
19654.0	431758.9740890795
19655.0	431680.8400775851
19656.0	431605.223067921
19657.0	431528.38404778665
19658.0	431452.3289430698
19659.0	431375.2760134315
19660.0	431299.167850769
19661.0	431222.3645521237
19662.0	431145.393061888
19663.0	431060.30496426666
19664.0	430989.653241583
19665.0	430915.3002553344
19666.0	430835.5649284778
19667.0	430759.94316526933
19668.0	430684.22199705604
19669.0	430607.83896767144
19670.0	430525.7886646273
19671.0	430454.96889016323
19672.0	430378.35908874235
19673.0	430301.2678511274
19674.0	430224.83819506346
19675.0	430141.63809348264
19676.0	430065.7934729216
19677.0	429993.35029309447
19678.0	429915.24354457593
19679.0	429842.44874226354
19680.0	429763.9364744534
19681.0	429682.6026983424
19682.0	429599.99518201174
19683.0	429536.0362403157
19684.0	429457.2573545813
19685.0	429381.8234262868
19686.0	429302.96093409276
19687.0	429237.1771206315
19688.0	429165.5055529302
19689.0	429087.6176072704
19690.0	429011.3591487147
19691.0	428912.47913096525
19692.0	428858.9254186325
19693.0	428784.23388214613
19694.0	428700.1528369152
19695.0	428627.8879849131
19696.0	428554.60307817813
19697.0	428479.7997634901
19698.0	428395.1150880087
19699.0	428321.8162701653
19700.0	428245.83372690785
19701.0	428173.8612178943
19702.0	428088.80436783785
19703.0	428022.4801183062
19704.0	427942.5350762496
19705.0	427870.2932929195
19706.0	427790.482678306
19707.0	427716.914516241
19708.0	427635.7580193792
19709.0	427564.471348975
19710.0	427489.91843423573
19711.0	427413.0775266645
19712.0	427334.084451806
19713.0	427260.3326491307
19714.0	427183.0781831851
19715.0	427108.86766346253
19716.0	427022.9557346304
19717.0	426950.2483136512
19718.0	426881.7053472086
19719.0	426797.6008837804
19720.0	426729.95843440644
19721.0	426651.10461044055
19722.0	426577.2547309568
19723.0	426500.8429705899
19724.0	426391.10075405665
19725.0	426349.25110722566
19726.0	426272.92113578675
19727.0	426007.8422414677
19728.0	423765.20255842665
19729.0	425966.257045504
19730.0	425969.2029848235
19731.0	425893.8820930218
19732.0	425820.1023982251
19733.0	425740.56056859303
19734.0	425667.3580799317
19735.0	425582.3077310463
19736.0	425517.0317778945
19737.0	425437.84891077975
19738.0	425359.8157023915
19739.0	425139.6966012243
19740.0	425197.7384285525
19741.0	425137.5677822293
19742.0	425060.5291132247
19743.0	424983.72623400955
19744.0	424899.26036138664
19745.0	424836.9560726188
19746.0	424760.4126111061
19747.0	424686.80306524155
19748.0	424608.0934554284
19749.0	424532.47700500477
19750.0	424460.9355306325
19751.0	424383.1694295041
19752.0	424297.35082393605
19753.0	424220.32452812797
19754.0	424156.88463155203
19755.0	424083.66550548485
19756.0	423997.290315776
19757.0	423920.6358450177
19758.0	423833.7359478784
19759.0	423779.92155955196
19760.0	423706.4123973631
19761.0	423632.1662260566
19762.0	423534.4153848491
19763.0	423481.42622583464
19764.0	423405.2861165568
19765.0	423328.6194124117
19766.0	423228.0547524608
19767.0	423180.46492098557
19768.0	423090.67703582725
19769.0	423029.65347778564
19770.0	422954.2187106304
19771.0	422879.71948298253
19772.0	422794.49423162034
19773.0	422730.3768151382
19774.0	422649.82947102725
19775.0	422561.6853336063
19776.0	422504.49732676265
19777.0	422429.9912484182
19778.0	422355.43064412154
19779.0	422279.59133634553
19780.0	422189.39995914226
19781.0	422106.46381909336
19782.0	410599.8075690892
19783.0	421948.9300949676
19784.0	421843.492073199
19785.0	421827.1880445953
19786.0	421754.91836914344
19787.0	421676.41190345393
19788.0	421606.84776379727
19789.0	421530.66333470726
19790.0	421444.0880067924
19791.0	421368.52741051733
19792.0	421307.8513505622
19793.0	421231.97583196167
19794.0	421157.8424874326
19795.0	421077.54938804905
19796.0	421006.95890220377
19797.0	420248.94603810203
19798.0	420851.1820322134
19799.0	420776.95347698353
19800.0	420709.2627232085
19801.0	420631.0893551616
19802.0	420558.59752140805
19803.0	420483.98952147627
19804.0	420410.38228247897
19805.0	420337.95133603853
19806.0	420252.4915531776
19807.0	420168.6398664704
19808.0	420114.5055226539
19809.0	420039.0584522069
19810.0	419960.212946944
19811.0	419875.72792033275
19812.0	419804.81230602245
19813.0	419742.15863173123
19814.0	419667.9073573547
19815.0	419592.69733498886
19816.0	419516.2346837334
19817.0	419444.697263855
19818.0	419346.6151425366
19819.0	419294.89308276057
19820.0	419191.0291832832
19821.0	419130.4323956736
19822.0	419070.40058081277
19823.0	418997.79438237025
19824.0	418920.73648947204
19825.0	418829.4416607915
19826.0	418774.56415621116
19827.0	418702.13635549875
19828.0	418627.6460057942
19829.0	418554.0405843285
19830.0	418472.2772415829
19831.0	418405.7564190037
19832.0	418331.59944656206
19833.0	418256.44660654076
19834.0	418182.28467083955
19835.0	418109.62842036906
19836.0	418034.3064100864
19837.0	417960.9806787925
19838.0	417884.1638185642
19839.0	417812.0501712213
19840.0	417738.0662837247
19841.0	417665.2840643242
19842.0	417591.6636831743
19843.0	417517.27448610135
19844.0	417443.8904539819
19845.0	417369.9928992427
19846.0	417295.90953683626
19847.0	417221.97800823476
19848.0	417148.3086236331
19849.0	417072.76417542837
19850.0	416998.5902859605
19851.0	416918.778343151
19852.0	416533.9127829854
19853.0	416774.6335364437
19854.0	416701.4488036693
19855.0	416631.18351619417
19856.0	416556.38432590506
19857.0	416482.5760399359
19858.0	415932.2182735182
19859.0	415762.1593789772
19860.0	416260.5639095637
19861.0	416094.7702027604
19862.0	416056.2259471019
19863.0	416042.11442100914
19864.0	415968.31501298345
19865.0	415894.3140686507
19866.0	415818.46462464
19867.0	415450.8507960664
19868.0	413716.0663192882
19869.0	415596.15854346234
19870.0	415524.5995928234
19871.0	415453.23651618144
19872.0	415378.27179069445
19873.0	415303.53733249713
19874.0	415232.59431540046
19875.0	415159.67389368324
19876.0	415083.9242042027
19877.0	415009.68879827624
19878.0	414940.4947360426
19879.0	414848.290722065
19880.0	414780.5711674026
19881.0	414711.4635078315
19882.0	414639.96803099307
19883.0	414573.9708672683
19884.0	414500.69616667303
19885.0	414424.9386478251
19886.0	414346.5514401793
19887.0	414252.55897497595
19888.0	414206.83833507844
19889.0	414133.0015977472
19890.0	414061.18553627306
19891.0	413979.61939572054
19892.0	413914.2066383531
19893.0	413831.9856970411
19894.0	413768.278413585
19895.0	413669.1029071189
19896.0	413622.68566323194
19897.0	413549.42026001064
19898.0	413470.13861703686
19899.0	413403.3197192533
19900.0	413328.83929606824
19901.0	413255.7190856704
19902.0	413159.55788567907
19903.0	413111.56805741234
19904.0	413018.0683530241
19905.0	412956.29058921814
19906.0	412892.1851964075
19907.0	412819.2709962411
19908.0	412745.90276266675
19909.0	412662.2515636907
19910.0	412600.13483021647
19911.0	412527.68137434457
19912.0	412438.70110242127
19913.0	412355.1646176597
19914.0	412300.13458022394
19915.0	412234.3316826795
19916.0	412162.50555487577
19917.0	412091.5794548054
19918.0	412017.20710485347
19919.0	411943.01035642886
19920.0	411860.4479288662
19921.0	411799.2238131882
19922.0	411711.80368254305
19923.0	411513.2151321945
19924.0	411575.2352568661
19925.0	411509.4671021397
19926.0	411435.6700708865
19927.0	411354.52021500596
19928.0	411292.0055119872
19929.0	411155.3875236181
19930.0	411145.12294324907
19931.0	411074.363846383
19932.0	411000.86999340367
19933.0	410929.0102412629
19934.0	410420.3069467302
19935.0	410752.88994829636
19936.0	410711.7959053311
19937.0	410638.54490255367
19938.0	410565.36065911467
19939.0	409885.78680231416
19940.0	410417.27830971737
19941.0	410347.6018326187
19942.0	410276.94179123204
19943.0	410202.17762338143
19944.0	410133.04179206834
19945.0	410060.0113397759
19946.0	409983.7054156802
19947.0	409889.7930616833
19948.0	409841.5931686912
19949.0	409763.5314390358
19950.0	409695.9416980822
19951.0	409626.4710214998
19952.0	409554.08034037764
19953.0	409447.1209047381
19954.0	409409.1210697387
19955.0	409288.5788699308
19956.0	409242.46417517227
19957.0	409193.86540386983
19958.0	409119.90612295683
19959.0	409048.12857917446
19960.0	408969.9287171072
19961.0	408905.52475975687
19962.0	408833.8715770879
19963.0	408759.94843709446
19964.0	408667.86976290133
19965.0	408612.0407105536
19966.0	408545.11038409383
19967.0	408269.58970006165
19968.0	408384.08811752097
19969.0	408323.9581559466
19970.0	408236.69670980267
19971.0	408183.97486776323
19972.0	408111.01655749977
19973.0	408040.8203362304
19974.0	407968.7326236672
19975.0	407888.2634334208
19976.0	407798.97620834975
19977.0	407635.39793291944
19978.0	407680.5611498155
19979.0	407420.4304157352
19980.0	407526.5361707008
19981.0	407463.5609331029
19982.0	407384.89955778565
19983.0	407323.85999148374
19984.0	407242.3476079275
19985.0	407176.82642780157
19986.0	407109.55692195834
19987.0	407015.3190899711
19988.0	406963.55417838925
19989.0	406892.5406969856
19990.0	406823.02709869226
19991.0	406750.37161717756
19992.0	406679.7944832
19993.0	406605.8828775424
19994.0	406536.63862347096
19995.0	406464.78019952634
19996.0	406393.12813533866
19997.0	406321.25964506454
19998.0	406244.4917183829
19999.0	406178.9183890773
20000.0	406107.46387660806
20001.0	406034.06166917126
20002.0	405964.81161297916
20003.0	405893.4501441536
20004.0	405820.4029845504
20005.0	405749.46954444796
20006.0	405679.2136941569
20007.0	405598.9240201216
20008.0	405533.5635517439
20009.0	405465.2454699009
20010.0	405393.3089619968
20011.0	405301.9459059713
20012.0	405251.3726660607
20013.0	405153.6768401408
20014.0	405099.6663681024
20015.0	405029.5688527872
20016.0	404951.8989410304
20017.0	404894.8348059648
20018.0	404823.4943086592
20019.0	404749.44596869126
20020.0	404679.6271648768
20021.0	404610.6470121472
20022.0	404539.5216826368
20023.0	404467.3712652288
20024.0	404396.22978764796
20025.0	404326.03454504954
20026.0	404226.03856281604
20027.0	404173.33923020796
20028.0	404112.3611803648
20029.0	403634.8319105028
20030.0	403957.4049259518
20031.0	403896.5805973505
20032.0	403803.21811660804
20033.0	403744.7736360959
20034.0	403686.44470865926
20035.0	403615.55006586877
20036.0	403544.0313106431
20037.0	403459.8472253441
20038.0	403403.17001482233
20039.0	403331.5659055104
20040.0	403237.535481856
20041.0	403143.66003773455
20042.0	403116.7584010241
20043.0	403042.16018780164
20044.0	402967.51478865923
20045.0	402907.66186086397
20046.0	402834.89173504006
20047.0	402761.9574022144
20048.0	402694.9661884417
20049.0	402619.0014709759
20050.0	402544.49825873924
20051.0	402482.6989641728
20052.0	402410.31806976
20053.0	402342.20236308477
20054.0	402270.86564065283
20055.0	402191.29864519683
20056.0	401933.8503782402
20057.0	402055.74209536
20058.0	401983.7198139391
20059.0	401853.02781788167
20060.0	401845.1909705728
20061.0	401756.93862010876
20062.0	401688.00628244475
20063.0	401636.6652751872
20064.0	401563.13178603526
20065.0	401495.7326761985
20066.0	401421.64218347525
20067.0	401353.7783447553
20068.0	401283.6516790271
20069.0	401213.87544739846
20070.0	401140.9264345088
20071.0	401073.0042949632
20072.0	400999.81809418235
20073.0	400929.4756315136
20074.0	400843.3235787776
20075.0	400789.2912963584
20076.0	400646.8531519489
20077.0	400623.278227456
20078.0	400579.95484200964
20079.0	400510.8106919936
20080.0	400440.61314252805
