19089.0	390778.7985081686
19090.0	391243.5065596586
19091.0	391007.8321830577
19092.0	390000.6805274637
19093.0	391065.29778292053
19094.0	390993.2889931776
19095.0	390923.357851921
19096.0	390824.2140124502
19097.0	390774.4894200491
19098.0	390159.5990709592
19099.0	390005.0604294148
19100.0	390467.456930065
19101.0	390457.0052138325
19102.0	390167.1230930941
19103.0	390339.78846795094
19104.0	390280.2406757717
19105.0	389059.6703196523
19106.0	389997.9361244502
19107.0	389741.98186857824
19108.0	389575.65338801517
19109.0	388392.74781190616
19110.0	389810.4402498899
19111.0	389445.33433548757
19112.0	389226.3356727291
19113.0	389625.84830170445
19114.0	389359.80499708565
19115.0	389217.4267613187
19116.0	389342.0157654357
19117.0	389319.0325873322
19118.0	389048.7421304836
19119.0	368014.01613623323
19120.0	388914.0637979986
19121.0	388913.6804386131
19122.0	388996.44202571095
19123.0	388925.2695102806
19124.0	388760.3796060842
19125.0	388771.1257624575
19126.0	388709.4931215701
19127.0	385424.36379306664
19128.0	388389.66499846807
19129.0	388384.9558436522
19130.0	388398.80725299206
19131.0	388347.85883258877
19132.0	388272.80658595834
19133.0	388086.5440464897
19134.0	388065.6254446253
19135.0	388054.3111697749
19136.0	387981.5783033515
19137.0	387635.9847105878
19138.0	387832.88847892487
19139.0	387794.4936802987
19140.0	387725.34736322553
19141.0	387651.37424110936
19142.0	387516.74617036805
19143.0	387394.016431309
19144.0	387374.73961984
19145.0	387364.75983271253
19146.0	386312.5974231734
19147.0	386881.04214691836
19148.0	386669.67977383285
19149.0	386566.294444442
19150.0	386999.2614013611
19151.0	386932.2165704022
19152.0	386844.2427217237
19153.0	385928.34304300306
19154.0	386367.6501098494
19155.0	386654.02544291836
19156.0	386587.2217145344
19157.0	386173.6209077594
19158.0	384858.4534775122
19159.0	386288.2220856661
19160.0	386271.3650380799
19161.0	386218.9563707392
19162.0	383872.54757949663
19163.0	386048.17682486615
19164.0	386005.54137518065
19165.0	384924.54515288625
19166.0	385566.5781014526
19167.0	385490.7176124415
19168.0	385728.02315386885
19169.0	385605.96429373446
19170.0	385604.1778697557
19171.0	385365.6127089326
19172.0	385448.7499658581
19173.0	385378.632597504
19174.0	385210.26218994375
19175.0	385243.6852703232
19176.0	385177.1285165399
19177.0	384856.17694911157
19178.0	384877.5205737816
19179.0	384612.92262632167
19180.0	384877.8052272127
19181.0	384501.00300677103
19182.0	384674.9461064362
19183.0	384689.7082389845
19184.0	384558.87412592646
19185.0	384525.87460034573
19186.0	384477.1609051137
19187.0	384302.2184426155
19188.0	384301.06263224327
19189.0	384263.80015588686
19190.0	384187.39168105816
19191.0	384025.209200094
19192.0	384058.93804523523
19193.0	383864.28473070957
19194.0	383712.4978322094
19195.0	383839.5826569216
19196.0	383743.881641984
19197.0	383683.499393024
19198.0	383623.55314196483
19199.0	371620.00475750054
19200.0	374991.79106304597
19201.0	383399.0171590657
19202.0	383361.5684556117
19203.0	383243.91144762025
19204.0	383168.05718015984
19205.0	383135.22046347946
19206.0	383049.27274325327
19207.0	382805.8104528895
19208.0	382478.13331899676
19209.0	382848.89825826127
19210.0	382781.3741581653
19211.0	382728.95682259626
19212.0	382659.59477848746
19213.0	382347.12814824085
19214.0	382173.4906735278
19215.0	382397.74039517867
19216.0	382385.8438810283
19217.0	382308.0313629355
19218.0	380826.00997573766
19219.0	381974.3244976125
19220.0	382057.8560191148
19221.0	381480.5931207344
19222.0	381949.52364796604
19223.0	381865.0216344235
19224.0	381765.6445217451
19225.0	381488.87896828545
19226.0	381659.76854473393
19227.0	381595.4347720704
19228.0	381547.78656986455
19229.0	381483.99400222726
19230.0	381398.4895500288
19231.0	381322.68211896316
19232.0	381261.2570961238
19233.0	381095.6981305344
19234.0	381092.5329689258
19235.0	381019.9050999126
19236.0	380999.3762886997
19237.0	380899.56212954456
19238.0	380682.70011514873
19239.0	380793.83078611625
19240.0	380703.1892202837
19241.0	380614.7429531648
19242.0	380557.42715985916
19243.0	380283.86207006685
19244.0	380440.7458168833
19245.0	380342.4106392235
19246.0	380270.35655099736
19247.0	380219.6432213333
19248.0	380167.62224749225
19249.0	380063.8488051712
19250.0	379835.49425800546
19251.0	379586.96364059276
19252.0	379513.831686144
19253.0	379775.8655157589
19254.0	379745.99508077226
19255.0	379416.3850018813
19256.0	379511.0912677204
19257.0	379548.7862467243
19258.0	379478.709633024
19259.0	379303.3364155051
19260.0	378624.79708378355
19261.0	379254.3214993409
19262.0	379108.97551387316
19263.0	379008.97212170233
19264.0	378020.880012628
19265.0	378586.48309541517
19266.0	378177.7114704564
19267.0	378861.4025259691
19268.0	378780.0834998272
19269.0	378716.14070620155
19270.0	378649.54669301765
19271.0	377927.90459624253
19272.0	378454.3888037205
19273.0	377496.3431505911
19274.0	377544.39127968304
19275.0	378313.2613793109
19276.0	378210.829205504
19277.0	378148.38937081164
19278.0	378066.8847467178
19279.0	377977.51810949115
19280.0	377795.2825212928
19281.0	377870.70386667515
19282.0	377830.07616040955
19283.0	377548.48757678084
19284.0	377602.4498842283
19285.0	377327.41601908015
19286.0	377494.87591314764
19287.0	377463.40954548906
19288.0	370208.27438283863
19289.0	362468.9137439882
19290.0	377265.382752256
19291.0	376810.26141170436
19292.0	377130.7451045206
19293.0	377053.2540099243
19294.0	376976.6428803071
19295.0	376927.0810269013
19296.0	376348.8198841694
19297.0	376605.4458578264
19298.0	376675.98559259303
19299.0	376059.31636927195
19300.0	376521.2862393005
19301.0	376496.73425169074
19302.0	376416.5652338005
19303.0	376246.5368178687
19304.0	376249.47157237784
19305.0	376204.69367220916
19306.0	376144.2347373909
19307.0	375999.4702921729
19308.0	375967.4153238527
19309.0	375394.5958711293
19310.0	375199.28237315343
19311.0	375715.50843153056
19312.0	375740.3646459905
19313.0	375680.6436989612
19314.0	340285.24390759924
19315.0	340958.2921263855
19316.0	374745.5220842506
19317.0	375394.85340139526
19318.0	375333.32065484795
19319.0	375287.1710774613
19320.0	374972.61498477217
19321.0	374702.3392079872
19322.0	374944.09224956605
19323.0	374777.47464164725
19324.0	374929.5377350656
19325.0	374339.68346617214
19326.0	374809.0867613696
19327.0	374687.40776536753
19328.0	373660.03984411404
19329.0	374610.92365325656
19330.0	374473.9664855039
19331.0	374403.37138592417
19332.0	374395.5390824448
19333.0	374307.09812811087
19334.0	374194.5810299566
19335.0	372169.4376099859
19336.0	374064.5092316505
19337.0	374060.1224090965
19338.0	373648.9686291793
19339.0	373920.47767115093
19340.0	373282.69739731617
19341.0	372902.8729012231
19342.0	372762.5156908368
19343.0	373655.1835391317
19344.0	372855.02484043204
19345.0	369595.5223598369
19346.0	371724.1498850628
19347.0	372340.30649453244
19348.0	373321.20376442873
19349.0	373197.00629858987
19350.0	372800.5232153942
19351.0	373038.64189255674
19352.0	371916.0451650888
19353.0	372966.2633050111
19354.0	372920.71428205236
19355.0	372693.05591944576
19356.0	372778.2679587499
19357.0	372712.9504120832
19358.0	372632.11813492054
19359.0	372212.5440101033
19360.0	371689.9665870845
19361.0	372371.7650328233
19362.0	372384.73661699425
19363.0	372309.6355766273
19364.0	372238.9572201131
19365.0	372169.7323297451
19366.0	372104.6319082154
19367.0	372036.99330362026
19368.0	371974.6783193771
19369.0	371812.4107639467
19370.0	371737.8345009153
19371.0	371694.59639965027
19372.0	371707.3046514346
19373.0	371604.0502542336
19374.0	371566.53479144105
19375.0	371498.9031773525
19376.0	371441.16914203303
19377.0	371359.4354390357
19378.0	371296.717242368
19379.0	371235.7839317675
19380.0	371164.2151245141
19381.0	371092.00165273604
19382.0	370929.92291089066
19383.0	370781.52109533886
19384.0	370859.66496344743
19385.0	370822.18214632105
19386.0	370759.91413828265
19387.0	370694.9022165674
19388.0	370615.9224935766
19389.0	370549.9963533995
19390.0	370485.0219008001
19391.0	349008.0345816804
19392.0	369787.90431893826
19393.0	370285.74226896215
19394.0	370195.55711330986
19395.0	369822.0389629958
19396.0	369950.7098637656
19397.0	370021.70957387093
19398.0	369621.6672742062
19399.0	368106.0879597563
19400.0	369469.1936283309
19401.0	369735.99162804906
19402.0	369684.7512840875
19403.0	369590.122053632
19404.0	369552.0384723627
19405.0	369452.9193792853
19406.0	369404.01120815787
19407.0	368984.2600837116
19408.0	367729.86301535886
19409.0	369183.3494339585
19410.0	369148.762713839
19411.0	369084.2471180971
19412.0	368997.6777321132
19413.0	368575.6054798338
19414.0	368806.09499764064
19415.0	368780.926517248
19416.0	368377.4771844435
19417.0	368371.73490264727
19418.0	368599.5642530475
19419.0	368526.82551459846
19420.0	368473.0190255445
19421.0	368406.0867417429
19422.0	368267.9072838996
19423.0	368257.0174027094
19424.0	368198.3331478187
19425.0	368127.0636740608
19426.0	368060.9078957397
19427.0	367956.5062165845
19428.0	367920.32454246405
19429.0	367842.7148888747
19430.0	367240.5123093865
19431.0	363217.8190265064
19432.0	367646.02943406085
19433.0	367558.4255229952
19434.0	367473.72784517123
19435.0	366708.28896583617
19436.0	364997.1847604879
19437.0	367253.2137803776
19438.0	329550.53913759085
19439.0	364721.1660028597
19440.0	366787.12076970644
19441.0	366847.6177328811
19442.0	366750.4488513538
19443.0	366579.6213506049
19444.0	366436.7983788033
19445.0	366252.43802610354
19446.0	365915.9348183039
19447.0	365333.3998196054
19448.0	363993.18134947855
19449.0	355481.6955165368
19450.0	299343.16718216357
19451.0	264733.08538361086
19452.0	317567.75940860616
19453.0	360062.1122879502
19454.0	364104.6082082133
19455.0	364976.1691303936
19456.0	365280.5232077484
19457.0	365472.8785330176
19458.0	291182.668047995
19459.0	354165.3726953807
19460.0	365575.71308038826
19461.0	365583.0844298581
19462.0	365523.02982594556
19463.0	365495.8764610902
19464.0	365433.21467781125
19465.0	365418.4302455466
19466.0	365170.64551519556
19467.0	365294.3487522133
19468.0	365247.5147343189
19469.0	363848.0638836722
19470.0	365103.5010695167
19471.0	365081.33731860475
19472.0	364926.67522471235
19473.0	364822.84005621733
19474.0	364143.99789574725
19475.0	363010.19888134673
19476.0	364599.040942626
19477.0	364640.62166466546
19478.0	364630.2795595776
19479.0	363833.9471846048
19480.0	364457.0255840597
19481.0	364242.0061973166
19482.0	364337.0563261782
19483.0	364319.475761152
19484.0	364221.18853836803
19485.0	364071.90892489394
19486.0	363257.85435723234
19487.0	364029.9127570432
19488.0	363997.37628262397
19489.0	363661.74325309455
19490.0	361087.89196608623
19491.0	363740.18470707186
19492.0	363741.1207359147
19493.0	363674.7921522688
19494.0	363601.5284267691
19495.0	363527.5252454741
19496.0	362535.5820662771
19497.0	363344.061984495
19498.0	360179.5106122407
19499.0	334147.2366592014
19500.0	363186.07415705605
19501.0	363138.8886564864
19502.0	363060.66167125345
19503.0	363008.84726688423
19504.0	362949.1972734976
19505.0	362865.65449728
19506.0	362825.18834162346
19507.0	362703.4577556821
19508.0	362692.58332351147
19509.0	362626.229923567
19510.0	362083.1787745279
19511.0	293648.2034614351
19512.0	356334.15753563907
19513.0	351958.71328991844
19514.0	354550.200227147
19515.0	361181.63591878174
19516.0	362050.8892747092
19517.0	361952.6803455997
19518.0	361849.6835485692
19519.0	361747.1063916542
19520.0	361192.758164411
19521.0	361845.95418316795
19522.0	361651.09716527775
19523.0	361516.1125087919
19524.0	361159.97059099394
19525.0	361561.91430847143
19526.0	361534.1722730497
19527.0	361435.9102160897
19528.0	361342.1635371008
19529.0	361241.444736478
19530.0	361271.0018569557
19531.0	361212.07614996476
19532.0	361143.3626151595
19533.0	361078.6416383317
19534.0	361015.2162820096
19535.0	360923.9464793429
19536.0	360821.21874691406
19537.0	360811.78785437014
19538.0	359852.5233365008
19539.0	359657.9653025815
19540.0	360580.18286141445
19541.0	360425.6627447125
19542.0	360424.2198342315
19543.0	359735.2048787461
19544.0	360305.0524573695
19545.0	359385.6049567055
19546.0	358582.74274945736
19547.0	360176.64481908054
19548.0	360101.04186033487
19549.0	359902.00389031233
19550.0	359973.2962230273
19551.0	359919.8032581973
19552.0	359844.8214059691
19553.0	359740.1584216748
19554.0	359638.9275664386
19555.0	359559.70170770783
19556.0	359539.44245043193
19557.0	359517.87505964376
19558.0	359458.27288132266
19559.0	359396.25219741015
19560.0	359058.6093972135
19561.0	359228.0225087489
19562.0	358952.2104603988
19563.0	359142.1124673536
19564.0	359078.8085361323
19565.0	359012.7817326592
19566.0	358898.825359087
19567.0	358887.8722837163
19568.0	358792.8094321323
19569.0	358719.09705591464
19570.0	358685.7605180075
19571.0	358613.81694969174
19572.0	358514.807397854
19573.0	358387.82330634235
19574.0	358276.6067220477
19575.0	358366.6754158592
19576.0	358264.54956605437
19577.0	358090.5035661312
19578.0	358095.9567205717
19579.0	358063.3153186474
19580.0	358007.88311736315
19581.0	357957.7546833921
19582.0	357921.6568254464
19583.0	357861.8231215446
19584.0	357775.2341621418
19585.0	357557.0050842623
19586.0	357445.1486588933
19587.0	357507.69265213446
19588.0	356645.5983439887
19589.0	357434.7853725697
19590.0	357116.94360193674
19591.0	357327.5191235926
19592.0	357262.9899662677
19593.0	357128.4209653077
19594.0	356712.99025360163
19595.0	357011.76017442124
19596.0	356684.05479888234
19597.0	356927.84221771103
19598.0	355630.72119985404
19599.0	356822.41635942407
19600.0	356770.743652625
19601.0	356594.93555568665
19602.0	356553.4170491561
19603.0	355592.76883039455
19604.0	356420.58260261564
19605.0	355966.168841148
19606.0	356365.190037504
19607.0	356313.9014590464
19608.0	356230.5232393557
19609.0	356103.84113773226
19610.0	355769.073113498
19611.0	355558.30094889016
19612.0	356004.862623744
19613.0	355927.41417123843
19614.0	355821.2243204778
19615.0	355804.0784950613
19616.0	355154.0933558277
19617.0	355147.256011162
19618.0	354508.84362076
19619.0	354111.3920727702
19620.0	353968.9109716986
19621.0	354757.31967726914
19622.0	355369.5146267989
19623.0	355273.3095963307
19624.0	355143.6621217793
19625.0	355172.43127234565
19626.0	355100.51944093016
19627.0	355049.8666490538
19628.0	354586.4815509513
19629.0	353055.91654754913
19630.0	353963.7885031769
19631.0	341759.45340354834
19632.0	354685.0936924843
19633.0	354509.9345941848
19634.0	354577.90056420694
19635.0	354353.3445884583
19636.0	353673.02903889853
19637.0	353210.99842136714
19638.0	354210.71881884994
19639.0	354247.9580168192
19640.0	353886.2542072505
19641.0	351054.86538452207
19642.0	354031.5871554219
19643.0	353947.67632902827
19644.0	353857.83762288623
19645.0	353377.06356954377
19646.0	352997.4494177952
19647.0	353734.94815074967
19648.0	353714.45520083624
19649.0	353630.330814464
19650.0	353594.47874273284
19651.0	353526.63776296953
19652.0	353455.14144727046
19653.0	353390.14965821436
19654.0	353329.7619566592
19655.0	353237.5914272085
19656.0	353204.0748837547
19657.0	353142.3101222912
19658.0	353078.56005693437
19659.0	353020.6954389504
19660.0	352966.6327478272
19661.0	352896.50014016853
19662.0	352819.47139768314
19663.0	352683.6672441003
19664.0	352645.63804897276
19665.0	352652.7378172587
19666.0	352555.41367657814
19667.0	352506.25538512215
19668.0	352449.39579228155
19669.0	352387.76727579307
19670.0	352262.7809312768
19671.0	352263.6875300863
19672.0	352202.38043709437
19673.0	352131.48299810133
19674.0	352068.87063770456
19675.0	351953.84373794135
19676.0	351882.76901969913
19677.0	351863.07760128006
19678.0	351738.82155499526
19679.0	351757.4990703275
19680.0	351671.5145101312
19681.0	351566.731079407
19682.0	351461.9837546494
19683.0	351510.6549825536
19684.0	351384.24065228796
19685.0	351374.9713103531
19686.0	351276.0298810027
19687.0	351259.1259970219
19688.0	351201.3729125717
19689.0	351126.2116839424
19690.0	351036.82704616105
19691.0	350710.4801008297
19692.0	350927.0448089771
19693.0	350886.96949254826
19694.0	350755.16184657917
19695.0	350735.3806351019
19696.0	350693.8266867029
19697.0	350650.5703052629
19698.0	350379.3023309144
19699.0	350379.6942886229
19700.0	350327.3808319828
19701.0	350356.66626641917
19702.0	350195.09409163945
19703.0	350272.1710336683
19704.0	350182.3424987136
19705.0	350152.8377021781
19706.0	350046.74498450785
19707.0	350003.31663660373
19708.0	349899.9438202199
19709.0	349884.06733100367
19710.0	349835.30749842775
19711.0	349753.5951164758
19712.0	349662.8995140266
19713.0	349620.35406711465
19714.0	349546.8934539947
19715.0	349518.40098768217
19716.0	349361.5751921666
19717.0	349313.0055363244
19718.0	349325.30040449713
19719.0	349184.38863721833
19720.0	349208.75771822076
19721.0	349122.8531294208
19722.0	349065.9362144256
19723.0	349010.7818508288
19724.0	347585.212300222
19725.0	348886.72269216424
19726.0	348821.5590764544
19727.0	345383.7185996115
19728.0	299817.4053564003
19729.0	345619.57063994
19730.0	348573.18270457175
19731.0	348508.8875544576
19732.0	348448.96590998187
19733.0	348321.05089269765
19734.0	348304.7676258987
19735.0	347995.8502856021
19736.0	348210.17614417925
19737.0	348037.6797997739
19738.0	347938.1282739542
19739.0	342384.3718092049
19740.0	347536.8367707463
19741.0	347888.4840723797
19742.0	347758.44334687584
19743.0	347707.5430561109
19744.0	347555.299258095
19745.0	347622.16754380806
19746.0	347511.98960899434
19747.0	347519.66155025066
19748.0	347423.04554789554
19749.0	347335.42720143363
19750.0	347354.676784879
19751.0	347230.36974284804
19752.0	347014.9372171604
19753.0	346855.04744762
19754.0	347022.23991985485
19755.0	347041.10705268057
19756.0	346719.7768095059
19757.0	346509.37786804955
19758.0	346217.48566207074
19759.0	346744.6892276395
19760.0	346697.40488130564
19761.0	346667.5445476011
19762.0	345996.6038267219
19763.0	346538.489413632
19764.0	346475.02693771943
19765.0	346388.5545100629
19766.0	345358.17486882064
19767.0	346269.51016611827
19768.0	346082.5227111081
19769.0	346170.3827543381
19770.0	346103.4383070549
19771.0	346007.8088050005
19772.0	345698.17168718495
19773.0	345925.6324631211
19774.0	345709.88134509214
19775.0	345301.18822352163
19776.0	345712.5682511872
19777.0	345670.1767002795
19778.0	345626.0073586688
19779.0	345547.12309104635
19780.0	345102.00436162506
19781.0	345056.76484334917
19782.0	255460.8664357518
19783.0	342667.5920470226
19784.0	342965.0455505582
19785.0	345156.7881934165
19786.0	345101.432782848
19787.0	344980.54455296
19788.0	345014.8339668309
19789.0	344934.9868268203
19790.0	344758.32878912863
19791.0	344699.41664372064
19792.0	344752.6269474133
19793.0	344667.8633141589
19794.0	344640.6035188395
19795.0	344527.8860378112
19796.0	344491.473502208
19797.0	337411.8831740308
19798.0	344180.27183909714
19799.0	344266.7282934444
19800.0	344267.4176972117
19801.0	344168.9520766976
19802.0	344126.8583213738
19803.0	344067.11577367893
19804.0	344018.012602368
19805.0	343975.41434217815
19806.0	343796.35139543033
19807.0	343279.01604850445
19808.0	343793.8343936
19809.0	343688.6134270635
19810.0	343609.128709871
19811.0	343201.0484110677
19812.0	343277.7477259264
19813.0	343476.3389676202
19814.0	343411.07671586133
19815.0	343355.76520567463
19816.0	343229.47548119054
19817.0	343233.9674409643
19818.0	342580.6954703527
19819.0	343107.389952273
19820.0	341940.1820132691
19821.0	342511.25023921445
19822.0	342911.53143944533
19823.0	342843.97308586666
19824.0	342772.738354927
19825.0	342157.43161630677
19826.0	342655.6757147648
19827.0	342605.9075016021
19828.0	342569.2166040235
19829.0	342508.5360351915
19830.0	342357.81676182174
19831.0	342382.7849292459
19832.0	342310.9826740224
19833.0	342252.9334018048
19834.0	342197.8524385279
19835.0	342147.4325703339
19836.0	342071.8409012566
19837.0	342018.36579717114
19838.0	341917.2423161173
19839.0	341873.9632854358
19840.0	341808.1472107861
19841.0	341780.7010136064
19842.0	341723.6623589376
19843.0	341659.0286585856
19844.0	341604.8181531989
19845.0	341545.54966671363
19846.0	341455.6219714218
19847.0	341414.97685879475
19848.0	341361.12751793495
19849.0	341272.0710844416
19850.0	341208.9871794176
19851.0	341087.1601943892
19852.0	338115.9223012071
19853.0	341023.8263437995
19854.0	340935.4655356245
19855.0	340922.7946131456
19856.0	340857.7215944022
19857.0	340804.6161832619
19858.0	326849.63350444025
19859.0	324263.2664841998
19860.0	340604.7926550528
19861.0	339713.3961002994
19862.0	339906.0944846845
19863.0	340446.8209057792
19864.0	340372.90416209924
19865.0	340310.3798471338
19866.0	340214.2950184278
19867.0	326632.7805427531
19868.0	299178.35885715537
19869.0	340038.8584319659
19870.0	340006.36568316584
19871.0	339948.1534971904
19872.0	339870.65778885974
19873.0	339809.54807282356
19874.0	339772.67867265706
19875.0	339719.46665629017
19876.0	339624.1967808512
19877.0	339561.49787798186
19878.0	339545.62537335465
19879.0	339327.6704631465
19880.0	339305.11618757964
19881.0	339279.2840284845
19882.0	339247.6002910207
19883.0	339251.370131456
19884.0	339194.49439054506
19885.0	339040.7410275671
19886.0	338995.46582275437
19887.0	338712.5765155495
19888.0	338929.021616128
19889.0	338866.227712273
19890.0	338831.71023312217
19891.0	338535.22931875824
19892.0	338678.4458910379
19893.0	338398.1532075346
19894.0	338585.816399872
19895.0	337799.8127082161
19896.0	338472.8680224085
19897.0	338394.449707008
19898.0	338241.35261279566
19899.0	338287.0899250517
19900.0	338202.57008571725
19901.0	338096.24633180187
19902.0	337450.78964278696
19903.0	338050.3519079083
19904.0	337457.1269215572
19905.0	337676.9265565695
19906.0	337873.14141047467
19907.0	337787.0405632
19908.0	337731.7630618283
19909.0	337565.79253015906
19910.0	337622.76543911255
19911.0	337552.67554344964
19912.0	337365.9467721385
19913.0	336854.907110468
19914.0	337139.8985678847
19915.0	337311.4264474965
19916.0	337217.7532037804
19917.0	337221.46128308907
19918.0	337133.1886951082
19919.0	337043.5011237206
19920.0	336926.26966282254
19921.0	336965.91502813867
19922.0	335774.55534298875
19923.0	330383.862582489
19924.0	336619.8053612203
19925.0	336726.9900659371
19926.0	336619.1839750826
19927.0	336365.9380861608
19928.0	336555.7379618134
19929.0	335813.88938608643
19930.0	336426.10023901874
19931.0	336371.6023189504
19932.0	336255.4364209836
19933.0	336262.9707191638
19934.0	321454.06989870244
19935.0	334423.1608003186
19936.0	336087.7108177579
19937.0	336012.4961117525
19938.0	335949.8671139499
19939.0	315529.4908580187
19940.0	335675.39923517476
19941.0	335747.42640994996
19942.0	335723.15760776534
19943.0	335646.1075092821
19944.0	335615.55473093974
19945.0	335547.01309269335
19946.0	335309.8927996932
19947.0	334738.9986723165
19948.0	335353.30685201066
19949.0	335239.18326551886
19950.0	335224.689393664
19951.0	335192.2384480939
19952.0	335107.60483826353
19953.0	334258.17309893924
19954.0	335000.6054518784
19955.0	334378.2300876814
19956.0	334240.4352125619
19957.0	334835.6702491989
19958.0	334757.869125632
19959.0	334703.6241570475
19960.0	334592.96160535904
19961.0	334594.6884352683
19962.0	334529.6007015083
19963.0	334465.09786344104
19964.0	333867.7039835816
19965.0	334184.4698802857
19966.0	334306.9110512299
19967.0	326379.8646407066
19968.0	333664.41641464963
19969.0	334080.83565390506
19970.0	333876.5941254825
19971.0	333981.12893883727
19972.0	333931.28264171525
19973.0	333880.4246435157
19974.0	333815.009509376
19975.0	333659.6174318249
19976.0	333210.31460454443
19977.0	328876.6335680506
19978.0	333563.90292520955
19979.0	326113.09757398063
19980.0	333192.64043663244
19981.0	333243.2421978111
19982.0	333267.9181970091
19983.0	333296.8583004159
19984.0	333160.0345814356
19985.0	333157.8765421226
19986.0	333138.68267301546
19987.0	332814.24193399464
19988.0	332994.9882996054
19989.0	332944.0975159296
19990.0	332905.3722061483
19991.0	332837.3088234154
19992.0	332786.4148590592
19993.0	332628.94677579094
19994.0	332663.7002893995
19995.0	332606.8568096768
19996.0	332542.85931533657
19997.0	332439.5465124524
19998.0	332209.4595779245
19999.0	332375.5844250283
20000.0	332300.7917359104
20001.0	332227.26107791363
20002.0	332193.20458772476
20003.0	332136.78197145596
20004.0	332043.3042522112
20005.0	332001.4428962816
20006.0	331962.99916410877
20007.0	331804.1863520257
20008.0	331747.5738386432
20009.0	331788.84987944964
20010.0	331701.4362849279
20011.0	331155.7545033731
20012.0	331618.8470837248
20013.0	330571.75272161403
20014.0	331114.04256952315
20015.0	331217.1356258306
20016.0	331017.6482361348
20017.0	331293.49030871043
20018.0	331258.5391734784
20019.0	331175.62376028165
20020.0	331130.5148596224
20021.0	331093.4927867904
20022.0	331033.5584894976
20023.0	330965.7200263168
20024.0	330897.9658686464
20025.0	330849.68303329276
20026.0	330153.66208716785
20027.0	330635.65220904973
20028.0	330679.9563276288
20029.0	326744.437424132
20030.0	330327.0794657783
20031.0	330451.96885196806
20032.0	329879.1442612227
20033.0	330116.88821227534
20034.0	330317.8564009984
20035.0	330240.7361527807
20036.0	330196.8533520384
20037.0	330016.97622097895
20038.0	330062.2847705088
20039.0	330034.36339363834
20040.0	329151.856037069
20041.0	328165.76866549975
20042.0	329799.29163366405
20043.0	329653.61926144
20044.0	329312.6704758789
20045.0	329696.8117846016
20046.0	329618.18483752955
20047.0	329538.40026255354
20048.0	329518.7282427904
20049.0	329399.13007595524
20050.0	329315.5035185153
20051.0	329329.50337126397
20052.0	329263.0971580416
20053.0	329231.3559236608
20054.0	329172.0105066496
20055.0	329015.8084390912
20056.0	322599.89328363823
20057.0	328819.6427284473
20058.0	328691.3679097851
20059.0	326507.3448484887
20060.0	328759.0443679744
20061.0	328563.29273999354
20062.0	328525.7866444802
20063.0	328656.2891628544
20064.0	328539.6345585664
20065.0	328535.22277990397
20066.0	328394.1764104193
20067.0	328375.7766279168
20068.0	328349.1965894656
20069.0	328306.644221952
20070.0	328201.64558848
20071.0	328191.36084049917
20072.0	328011.430756352
20073.0	328037.8184859648
20074.0	327843.8367494146
20075.0	327923.50713446393
20076.0	327182.67298611253
20077.0	327575.4048585726
20078.0	327777.8068701184
20079.0	327735.1106379776
20080.0	327678.00109957124
20081.0	327613.79091906565
