19094.0	431284.46968135686
19095.0	431208.2890970453
19096.0	431099.0861281963
19097.0	431044.6547577515
19098.0	430290.33658613806
19099.0	430106.51631998323
19100.0	430675.6700209152
19101.0	430676.78235033597
19102.0	430417.80966359016
19103.0	430559.38601833815
19104.0	430492.249611742
19105.0	428989.10137549066
19106.0	430029.12211380916
19107.0	429853.2759186092
19108.0	429650.1107534509
19109.0	426499.1774823716
19110.0	429905.29486520274
19111.0	429506.1981014692
19112.0	429283.51320473524
19113.0	429764.26027472207
19114.0	429433.43112137355
19115.0	429259.17254014354
19116.0	429463.26199009275
19117.0	429427.9130950316
19118.0	429004.2960106844
19119.0	411870.474901891
19120.0	428717.9860388515
19121.0	428779.9199705765
19122.0	429064.2018566144
19123.0	428985.50573847897
19124.0	428672.5728414376
19125.0	428794.3025186132
19126.0	428741.18906839046
19127.0	425668.8660021247
19128.0	428142.47901593556
19129.0	428401.27868764155
19130.0	428404.1274589184
19131.0	428336.7979745279
19132.0	428262.53530562564
19133.0	428026.5216797357
19134.0	427920.109251243
19135.0	428010.83875764906
19136.0	427952.85103684274
19137.0	427604.26019444055
19138.0	427765.8072383488
19139.0	427726.113533679
19140.0	427648.76336769713
19141.0	427566.54214676475
19142.0	427428.49900380155
19143.0	427303.01241862844
19144.0	427270.9795403094
19145.0	427247.07655133866
19146.0	426236.84222211526
19147.0	426730.397578035
19148.0	426398.42596618284
19149.0	426298.8034168155
19150.0	426843.89740161714
19151.0	426768.5784671574
19152.0	426640.106446302
19153.0	425564.7524716535
19154.0	426160.41452339164
19155.0	426448.97732580686
19156.0	426384.02720017056
19157.0	425874.58179345133
19158.0	423132.35457638215
19159.0	426066.8137362773
19160.0	426006.03197986126
19161.0	425949.33848145924
19162.0	420620.14187220123
19163.0	425684.95633093995
19164.0	425731.36735327553
19165.0	424364.20103918767
19166.0	425207.0506921982
19167.0	424895.2035606527
19168.0	425425.49675540486
19169.0	425227.15881472017
19170.0	425286.40210042876
19171.0	424802.18060881976
19172.0	425099.53697928524
19173.0	425023.50543257594
19174.0	424873.0843392685
19175.0	424889.9844483754
19176.0	424817.3102323029
19177.0	424502.4271237122
19178.0	424428.3984969734
19179.0	423905.93159386574
19180.0	424472.0818236075
19181.0	424139.2231863635
19182.0	424262.153343249
19183.0	424270.3642525696
19184.0	424135.67564404063
19185.0	424092.78916526085
19186.0	424034.68239612586
19187.0	423853.52858883416
19188.0	423842.83500107087
19189.0	423786.14227162447
19190.0	423687.3640356524
19191.0	423509.8814327468
19192.0	423567.45119115955
19193.0	423330.9912913239
19194.0	423165.12117828295
19195.0	423324.2165116928
19196.0	423221.5287649622
19197.0	423150.37526370987
19198.0	423047.5553964032
19199.0	399300.47202589933
19200.0	405385.69654491765
19201.0	422803.09591026354
19202.0	422783.6010648918
19203.0	422600.41987085633
19204.0	422575.78672346444
19205.0	422546.4664413525
19206.0	422453.3307326464
19207.0	422216.4849568427
19208.0	421907.1424539301
19209.0	422230.21046715736
19210.0	422154.5576660992
19211.0	422093.8699319979
19212.0	422017.0696392704
19213.0	421518.9752075606
19214.0	421274.5726940506
19215.0	421649.3738120533
19216.0	421711.84146896214
19217.0	421623.8771273729
19218.0	420193.6393164097
19219.0	421274.17395554954
19220.0	421337.9201062229
19221.0	420796.2107849392
19222.0	421224.3902234625
19223.0	421137.2330756779
19224.0	421031.5475200683
19225.0	420759.7931113127
19226.0	420907.9715102719
19227.0	420835.82682507957
19228.0	420781.3860873558
19229.0	420708.0806285313
19230.0	420607.69870042463
19231.0	420526.1624093354
19232.0	420459.27493468166
19233.0	420288.63974277116
19234.0	420280.9312411648
19235.0	420198.9359534081
19236.0	420169.6630669312
19237.0	420063.69670266885
19238.0	419816.70791140705
19239.0	419940.74333730125
19240.0	419841.55811403086
19241.0	419745.04892661766
19242.0	419681.45209316694
19243.0	419407.2043104936
19244.0	419550.5772953599
19245.0	419454.42741998937
19246.0	419371.0745758379
19247.0	419306.397429487
19248.0	419237.22077361494
19249.0	419108.5189748053
19250.0	418852.08496046095
19251.0	418606.4573606566
19252.0	418573.1504624981
19253.0	418819.24796416
19254.0	418774.4536363008
19255.0	418433.1379539963
19256.0	418470.1850528426
19257.0	418555.5999566507
19258.0	418479.4909551274
19259.0	418298.70100370765
19260.0	416791.3145630698
19261.0	418229.55510606506
19262.0	418077.4397236565
19263.0	417975.7818882731
19264.0	417051.20328580996
19265.0	417567.12232113443
19266.0	417236.05108654156
19267.0	417792.706810129
19268.0	417704.1704353793
19269.0	417631.3536828757
19270.0	417557.8639542956
19271.0	416874.11131241947
19272.0	417349.5023261012
19273.0	416364.6120088908
19274.0	416426.82157629315
19275.0	417183.02879252477
19276.0	417073.75563898875
19277.0	416997.62832233816
19278.0	416902.24747260584
19279.0	416802.1031518209
19280.0	416635.7652340736
19281.0	416693.6976599723
19282.0	416644.28316644696
19283.0	416060.69127304514
19284.0	416327.90394961915
19285.0	416126.56421546626
19286.0	416280.10789819737
19287.0	416245.50181437447
19288.0	402741.1256224243
19289.0	389830.7556409018
19290.0	416022.6702568106
19291.0	415585.10941853095
19292.0	415882.43572981766
19293.0	415797.39202191366
19294.0	415710.78740377596
19295.0	415657.60978070187
19296.0	414943.93874896324
19297.0	415265.54588610603
19298.0	415384.47537602566
19299.0	414604.90987110464
19300.0	415212.8752844802
19301.0	415187.3410607787
19302.0	415094.4248539817
19303.0	414911.1348177578
19304.0	414913.15046045027
19305.0	414861.5510141611
19306.0	414777.6793346049
19307.0	414612.49708741985
19308.0	414586.7380490241
19309.0	413249.7596787365
19310.0	412912.5407828634
19311.0	414240.9569708712
19312.0	414335.64233509556
19313.0	414259.3722722987
19314.0	369540.0354579011
19315.0	369864.16994276835
19316.0	413058.6843851446
19317.0	413954.3290707969
19318.0	413885.50739285327
19319.0	413832.4621699754
19320.0	413445.73853313713
19321.0	413113.4326352554
19322.0	413432.66712453146
19323.0	412973.30016966065
19324.0	413417.698562321
19325.0	412066.44739495334
19326.0	413299.8159007744
19327.0	413165.7716771499
19328.0	411899.257474254
19329.0	413081.69531555835
19330.0	412938.83040071675
19331.0	412862.8189167615
19332.0	412836.8300305066
19333.0	412732.85204596055
19334.0	412609.52021456254
19335.0	410122.481023934
19336.0	412458.07207601535
19337.0	412471.1246801578
19338.0	412070.75767145766
19339.0	412308.016726016
19340.0	411799.01843210234
19341.0	411158.2233624587
19342.0	411054.5040965628
19343.0	412019.90173545823
19344.0	411044.25908961415
19345.0	408086.06855768274
19346.0	410179.84910622553
19347.0	410450.79674060823
19348.0	411647.7026238464
19349.0	411508.1406534997
19350.0	411010.8519475882
19351.0	411340.46482268156
19352.0	409967.4190730565
19353.0	411252.0664405332
19354.0	411202.94862411096
19355.0	410974.43070880463
19356.0	411044.04182466556
19357.0	410973.6346998102
19358.0	410873.9976800939
19359.0	410389.18989468995
19360.0	409757.34281338844
19361.0	410603.6993938773
19362.0	410604.7298644651
19363.0	410525.54783621116
19364.0	410445.6997524822
19365.0	410366.86046877014
19366.0	410298.39915144525
19367.0	410217.2014804992
19368.0	410151.7838996822
19369.0	409967.2069810859
19370.0	409881.6330432514
19371.0	409852.43775139854
19372.0	409851.9126245376
19373.0	409738.3977014614
19374.0	409698.7534196736
19375.0	409619.1961410219
19376.0	409556.97902387194
19377.0	409468.6822836907
19378.0	409398.2543271253
19379.0	409329.3071695872
19380.0	409248.5812180309
19381.0	409171.81657688745
19382.0	409002.7977299286
19383.0	408853.5112657581
19384.0	408923.82660526095
19385.0	408873.48880561494
19386.0	408803.74424098135
19387.0	408723.9046157654
19388.0	408641.214611456
19389.0	408564.3091116032
19390.0	408477.38950123516
19391.0	370190.3370223129
19392.0	407102.826182512
19393.0	408262.6354042197
19394.0	408155.2311626411
19395.0	407660.4835059037
19396.0	407827.9986249731
19397.0	407974.000389871
19398.0	407462.9301796868
19399.0	406065.49636983423
19400.0	407315.0042778286
19401.0	407571.73294202867
19402.0	407507.92828081484
19403.0	407411.8539029162
19404.0	407364.170678272
19405.0	407259.9681586517
19406.0	407201.148497647
19407.0	406688.3772175696
19408.0	405628.43758974597
19409.0	406953.2106052949
19410.0	406908.9079896747
19411.0	406841.8212855808
19412.0	406742.7313429163
19413.0	406229.98250236595
19414.0	406544.645479902
19415.0	406508.5069372075
19416.0	405947.3322005844
19417.0	405646.95236607967
19418.0	406300.11538964487
19419.0	406206.2939821398
19420.0	406158.1739207339
19421.0	406087.2988513622
19422.0	405939.7249215145
19423.0	405915.97670236166
19424.0	405847.30720774824
19425.0	405771.69005827414
19426.0	405688.6485712896
19427.0	405556.5276457643
19428.0	405522.0269787818
19429.0	405421.1292211883
19430.0	404109.5746945066
19431.0	395337.7408974977
19432.0	405204.48894566396
19433.0	405095.902469598
19434.0	404987.1639500117
19435.0	403275.81500702555
19436.0	399531.7547215469
19437.0	404699.19023759355
19438.0	346397.44622486073
19439.0	399738.24778731493
19440.0	403897.7659076602
19441.0	404228.96576757764
19442.0	404081.000439262
19443.0	403768.8726388738
19444.0	403511.065898735
19445.0	403176.78511281504
19446.0	402585.19489140046
19447.0	401438.47763039556
19448.0	398733.734838272
19449.0	387839.5848250711
19450.0	327517.10640974273
19451.0	290539.9496103243
19452.0	347409.455164075
19453.0	392761.5301746699
19454.0	399260.4838461436
19455.0	401187.52906663256
19456.0	401960.01808165555
19457.0	402296.4120977408
19458.0	315599.09624164004
19459.0	386530.3356626627
19460.0	402764.2306450773
19461.0	402813.14252117334
19462.0	402782.82126841164
19463.0	402769.3397966848
19464.0	402715.1465228972
19465.0	402704.81077917025
19466.0	402264.1163763709
19467.0	402568.79250636784
19468.0	402542.0655624191
19469.0	401003.0124062021
19470.0	402393.9892248574
19471.0	402367.7344197291
19472.0	402231.16997864103
19473.0	402103.16457410523
19474.0	401244.44744963304
19475.0	400411.52865020436
19476.0	401875.774017809
19477.0	401914.34882198187
19478.0	401886.95197777916
19479.0	400905.77180207666
19480.0	401690.9673911636
19481.0	401528.7764516866
19482.0	401570.294398976
19483.0	401542.3364268032
19484.0	401436.4466085889
19485.0	401290.0368777217
19486.0	400295.6754026514
19487.0	401229.5862616065
19488.0	401189.1606508886
19489.0	400869.1624487597
19490.0	398467.7620678634
19491.0	400914.20710666233
19492.0	400907.37815060484
19493.0	400832.1180063061
19494.0	400751.78191530675
19495.0	400666.0060217344
19496.0	399754.22207371827
19497.0	400466.68773239467
19498.0	394159.59075334534
19499.0	353622.3222803238
19500.0	400276.4355709611
19501.0	400230.60399172275
19502.0	400134.11242038617
19503.0	400099.8382458198
19504.0	400030.01566713175
19505.0	399940.9092864683
19506.0	399892.6311697067
19507.0	399771.3310591659
19508.0	399736.62354309123
19509.0	399669.1086704641
19510.0	399093.8783318014
19511.0	307544.9710532195
19512.0	387866.4424565425
19513.0	380792.92086679064
19514.0	384866.13873566437
19515.0	397897.8890437995
19516.0	399026.9538074622
19517.0	398953.99451852764
19518.0	398775.01685596124
19519.0	398636.09941032936
19520.0	397978.2897270775
19521.0	398807.1638892543
19522.0	398580.9042571263
19523.0	398402.32854869385
19524.0	397965.05124536424
19525.0	398494.3447976619
19526.0	398463.7204365312
19527.0	398363.44700108806
19528.0	398244.66850611195
19529.0	398124.27960811515
19530.0	398171.21324072964
19531.0	398105.2982853632
19532.0	398029.74684665183
19533.0	397958.13987123204
19534.0	397886.80405756587
19535.0	397789.78085819737
19536.0	397682.8033870506
19537.0	397658.1833818112
19538.0	396534.6708979728
19539.0	396572.2089401024
19540.0	397409.0775156055
19541.0	397204.1589915649
19542.0	397217.634451456
19543.0	396357.353760359
19544.0	397085.8206188886
19545.0	396240.0355822244
19546.0	395484.69316157454
19547.0	396954.6764069547
19548.0	396872.5239027029
19549.0	396670.1211222015
19550.0	396735.0002242902
19551.0	396669.4371011243
19552.0	396592.0911294463
19553.0	396480.6488915969
19554.0	396373.01480215904
19555.0	396257.5788878508
19556.0	396235.8519737002
19557.0	396223.1651128662
19558.0	396155.37726095354
19559.0	396088.90404372476
19560.0	395675.0900264956
19561.0	395908.2673242112
19562.0	395556.2409274027
19563.0	395807.7283194197
19564.0	395735.5135893504
19565.0	395663.92569801374
19566.0	395544.55489740806
19567.0	395523.5440907606
19568.0	395421.1736431275
19569.0	395342.64047370246
19570.0	395298.1975586134
19571.0	395221.3330930347
19572.0	395117.1472807255
19573.0	394956.3738062847
19574.0	394858.8509254995
19575.0	394944.9112627883
19576.0	394822.0541566976
19577.0	394622.7040605526
19578.0	394659.73109664425
19579.0	394614.9281005567
19580.0	394547.2021845333
19581.0	394496.1049362434
19582.0	394452.75876174506
19583.0	394383.5665170433
19584.0	394279.49793553055
19585.0	394073.1747390804
19586.0	393951.5176932698
19587.0	393865.55752994155
19588.0	393194.7576677731
19589.0	393918.04022674775
19590.0	393611.88532497047
19591.0	393790.1364641792
19592.0	393727.93255908706
19593.0	393560.2505766229
19594.0	393156.1849607506
19595.0	393452.8251538091
19596.0	392619.06868196756
19597.0	393333.0747686913
19598.0	392242.087574459
19599.0	393231.3222119424
19600.0	393173.2099902123
19601.0	392994.97541850485
19602.0	392945.40014332574
19603.0	391709.4416547827
19604.0	392756.06192073406
19605.0	392358.2595891204
19606.0	392731.34495716693
19607.0	392667.0539664043
19608.0	392576.8817431893
19609.0	392446.5878564863
19610.0	392007.1170020697
19611.0	391763.85568877304
19612.0	392321.98536069127
19613.0	392238.34199108265
19614.0	392127.0038418772
19615.0	392088.6776201216
19616.0	391053.249504871
19617.0	391320.1632673798
19618.0	390858.20241510245
19619.0	390457.96375210484
19620.0	390261.9225423866
19621.0	390837.45605932345
19622.0	391615.2379364694
19623.0	391498.4576778239
19624.0	391344.6949825196
19625.0	391396.9515364352
19626.0	391318.0724767402
19627.0	391254.6494272854
19628.0	390289.4646493204
19629.0	388814.85921102425
19630.0	388970.7246507353
19631.0	365319.92240238027
19632.0	390857.3799120896
19633.0	390599.38841286016
19634.0	390755.73920344753
19635.0	390471.15288084437
19636.0	389646.86470075656
19637.0	389177.5645854373
19638.0	390319.83763182897
19639.0	390384.3637133312
19640.0	390059.58861837775
19641.0	387665.3415530545
19642.0	390123.83417084586
19643.0	390036.9969086465
19644.0	389962.90711497376
19645.0	389501.7478640974
19646.0	388865.81336364243
19647.0	389798.65117982693
19648.0	389780.48068594345
19649.0	389699.7519381846
19650.0	389645.8829540011
19651.0	389569.61051443196
19652.0	389493.84125153284
19653.0	389409.0816378197
19654.0	389352.6576933547
19655.0	389267.26453002234
19656.0	389214.20455717546
19657.0	389144.84635784524
19658.0	389068.61208644276
19659.0	389009.18474069337
19660.0	388946.4703188992
19661.0	388870.0104638463
19662.0	388799.1569252352
19663.0	388641.4271873025
19664.0	388513.7483792383
19665.0	388598.8044603393
19666.0	388491.7867937792
19667.0	388437.86775756796
19668.0	388369.47159176524
19669.0	388298.7534592682
19670.0	388189.4259894955
19671.0	388171.16433940467
19672.0	388098.72381597006
19673.0	388014.4994653525
19674.0	387951.46473854297
19675.0	387835.24602729804
19676.0	387769.9128918015
19677.0	387733.50011153065
19678.0	387569.413975791
19679.0	387615.91985930235
19680.0	387524.76288341335
19681.0	387403.4020952747
19682.0	387298.01845964784
19683.0	387327.3141351765
19684.0	387173.4581865131
19685.0	387183.5243063979
19686.0	387068.6802782891
19687.0	387053.29892666027
19688.0	386986.54776688636
19689.0	386907.3411320491
19690.0	386831.07931805006
19691.0	386356.5393286483
19692.0	386655.4642290006
19693.0	386628.65927099733
19694.0	386498.5777558869
19695.0	386475.2718260907
19696.0	386424.33298268163
19697.0	386376.133439215
19698.0	386037.5211256494
19699.0	386051.3773584383
19700.0	386000.7218402644
19701.0	386045.5718824618
19702.0	385866.9812842495
19703.0	385955.086204928
19704.0	385858.33283911675
19705.0	385822.23036743683
19706.0	385706.8247919276
19707.0	385649.37953443837
19708.0	385553.4758647127
19709.0	385527.1382919851
19710.0	385473.2834286251
19711.0	385390.9846829738
19712.0	385280.88867689803
19713.0	385236.7332813482
19714.0	385169.90201036795
19715.0	385121.9318953301
19716.0	384964.7020485293
19717.0	384915.48748349445
19718.0	384908.5624778753
19719.0	384769.97092966415
19720.0	384774.86358528
19721.0	384684.20510242134
19722.0	384625.7494370987
19723.0	384540.03519979515
19724.0	381267.39622898865
19725.0	384401.00842263893
19726.0	384322.53054812166
19727.0	380513.4766560616
19728.0	313781.01012612093
19729.0	377103.028933973
19730.0	384034.5261473791
19731.0	383990.4233204395
19732.0	383916.41636427096
19733.0	383761.78719566506
19734.0	383789.62507093337
19735.0	383385.1155578879
19736.0	383663.04174516915
19737.0	383450.723909632
19738.0	383325.9693004118
19739.0	370961.6199652546
19740.0	382397.5026480436
19741.0	383307.32163454295
19742.0	383213.3249051308
19743.0	383135.62465457484
19744.0	382977.33861212165
19745.0	383013.3928493057
19746.0	382792.2783698948
19747.0	382916.1634299904
19748.0	382811.7977519445
19749.0	382709.59172102826
19750.0	382717.9930517504
19751.0	382587.49203633494
19752.0	382323.93343740574
19753.0	382166.39384125423
19754.0	382316.25751156034
19755.0	382371.6162426197
19756.0	381982.1113627986
19757.0	381385.4697313633
19758.0	381354.68263123534
19759.0	382036.524138496
19760.0	381996.77325148147
19761.0	381958.8529684481
19762.0	381126.0204318717
19763.0	381804.25267063477
19764.0	381743.8970555051
19765.0	381656.30488849065
19766.0	379539.1575927447
19767.0	381504.66262357304
19768.0	381335.7266141182
19769.0	381404.9789072725
19770.0	381328.4098605056
19771.0	381218.05129099946
19772.0	380842.01550970867
19773.0	381133.68845844496
19774.0	380883.30780344305
19775.0	380371.18349475774
19776.0	380914.165088256
19777.0	380857.073270784
19778.0	380793.5368353109
19779.0	380697.15172939084
19780.0	380130.7220890958
19781.0	380038.0971767123
19782.0	276011.3215154717
19783.0	375894.07382899546
19784.0	375284.6741383859
19785.0	380269.37948788056
19786.0	380228.4492324864
19787.0	380084.90512001707
19788.0	380117.7702181547
19789.0	380033.2132592299
19790.0	379858.03514675214
19791.0	379791.9500424534
19792.0	379844.444623121
19793.0	379753.31952394237
19794.0	379706.6191645355
19795.0	379590.9327803734
19796.0	379543.42187171854
19797.0	373576.9872422283
19798.0	379260.51173280564
19799.0	379302.0499525633
19800.0	379294.2156218369
19801.0	379189.6828706816
19802.0	379137.7209666218
19803.0	379075.013185809
19804.0	379016.8872626859
19805.0	378967.95378592424
19806.0	378797.176197393
19807.0	378116.97417366307
19808.0	378765.8987831295
19809.0	378677.35457901226
19810.0	378579.0433088854
19811.0	378054.3794293418
19812.0	378189.9644305407
19813.0	378421.9659949398
19814.0	378343.03345786873
19815.0	378281.9824970411
19816.0	378071.8879921496
19817.0	378145.01358523744
19818.0	377350.82519865985
19819.0	378002.642829312
19820.0	375449.19885851245
19821.0	376861.1000112459
19822.0	377790.16547041276
19823.0	377731.943357918
19824.0	377642.9115659606
19825.0	376870.0949757947
19826.0	377505.98215051944
19827.0	377461.06150420476
19828.0	377408.9472070997
19829.0	377334.56073632423
19830.0	377197.158273297
19831.0	377190.8355697323
19832.0	377136.1256975018
19833.0	377061.1135064746
19834.0	376998.17629723303
19835.0	376939.0335350102
19836.0	376857.6844496897
19837.0	376797.0323671723
19838.0	376704.49413707096
19839.0	376638.949748463
19840.0	376557.82352049486
19841.0	376534.4777448107
19842.0	376470.7764731904
19843.0	376397.8355692885
19844.0	376336.1432993793
19845.0	376270.53914193925
19846.0	376192.7050231808
19847.0	376127.6891867819
19848.0	376065.8804550314
19849.0	375961.22355247784
19850.0	375890.6956316673
19851.0	375760.6946471934
19852.0	373017.49966438964
19853.0	375691.96223802015
19854.0	375619.2548170409
19855.0	375587.7725809322
19856.0	375505.0023256064
19857.0	375437.1528174251
19858.0	352785.23123189877
19859.0	349072.10219079425
19860.0	375220.79474865494
19861.0	374390.70277031127
19862.0	374550.11603196565
19863.0	375044.6224463189
19864.0	374954.6886692863
19865.0	374890.305683456
19866.0	374801.4384480257
19867.0	355405.5769030374
19868.0	322604.29517071514
19869.0	374599.8007085739
19870.0	374563.5518556842
19871.0	374509.60730412375
19872.0	374431.4609194326
19873.0	374346.8773266774
19874.0	374301.19639285764
19875.0	374250.8047663105
19876.0	374157.73441884154
19877.0	374084.11501636275
19878.0	374053.41424899414
19879.0	373831.6270731263
19880.0	373801.572508194
19881.0	373779.82979549875
19882.0	373730.27549184003
19883.0	373723.09372491104
19884.0	373660.55777075194
19885.0	373359.5901045423
19886.0	373456.9375236098
19887.0	373196.26551459805
19888.0	373360.27370618883
19889.0	373306.4284198229
19890.0	373259.4959056897
19891.0	372904.9527167657
19892.0	373084.84613570553
19893.0	372732.02254151634
19894.0	372987.2310501376
19895.0	372000.23008925095
19896.0	372857.17721743375
19897.0	372791.2124197547
19898.0	372616.2587724458
19899.0	372655.8909606571
19900.0	372575.2491748011
19901.0	372435.6934260058
19902.0	371625.5647268873
19903.0	372390.83737197233
19904.0	371652.72976588784
19905.0	371940.2395183785
19906.0	372194.3798076758
19907.0	372121.88189218135
19908.0	372050.01137466024
19909.0	371884.6357700609
19910.0	371919.53776203084
19911.0	371855.82942999894
19912.0	371656.9009313108
19913.0	370997.6962225491
19914.0	371345.34152901964
19915.0	371574.8234351958
19916.0	371397.5190203053
19917.0	371471.8176204118
19918.0	371377.9684605952
19919.0	371299.2417240407
19920.0	371160.25367429125
19921.0	371189.94836794015
19922.0	369057.63883800636
19923.0	359643.2027156684
19924.0	370768.04857146024
19925.0	370926.174671121
19926.0	370812.0998783658
19927.0	370476.3617815207
19928.0	370732.0462737409
19929.0	370096.3351898795
19930.0	370590.5222079829
19931.0	370537.3406003201
19932.0	370450.51913666574
19933.0	370400.24096604163
19934.0	343349.7193261468
19935.0	366696.51191943494
19936.0	370207.2021090304
19937.0	370132.86827677017
19938.0	370045.3098039979
19939.0	334306.531816295
19940.0	369560.5972292957
19941.0	369804.7821283329
19942.0	369809.1549698731
19943.0	369726.6793644032
19944.0	369689.2031882581
19945.0	369615.6935367339
19946.0	369342.13711517066
19947.0	368474.0559273991
19948.0	369402.78374509234
19949.0	369281.89125099516
19950.0	369260.2241056768
19951.0	369221.9185758208
19952.0	369140.9578830508
19953.0	368094.48518669594
19954.0	369003.8760046592
19955.0	368424.11134375393
19956.0	368096.46035435615
19957.0	368831.4243295915
19958.0	368742.4195209899
19959.0	368675.10653419525
19960.0	368563.67848707415
19961.0	368559.2240663211
19962.0	368497.3239686486
19963.0	368411.24853186565
19964.0	367667.7710981799
19965.0	368069.3404740265
19966.0	368231.4907986603
19967.0	352498.342620891
19968.0	367115.9128894079
19969.0	367990.8146446336
19970.0	367791.11586201587
19971.0	367856.0487211008
19972.0	367819.0945959937
19973.0	367756.3580142933
19974.0	367696.35709747206
19975.0	367526.9930592938
19976.0	366643.6089533793
19977.0	357047.3786933237
19978.0	367385.5242185386
19979.0	351864.4183105335
19980.0	366746.15968617547
19981.0	366884.09496562305
19982.0	367096.3695998293
19983.0	367111.0486152533
19984.0	366973.59917602123
19985.0	366964.58289042785
19986.0	366937.38331832323
19987.0	366667.2750340778
19988.0	366781.64895061345
19989.0	366723.065708544
19990.0	366678.46396914346
19991.0	366603.03759059624
19992.0	366546.9826050731
19993.0	366297.1587439275
19994.0	366413.9918508032
19995.0	366348.09346293757
19996.0	366279.4482253824
19997.0	366164.0699128493
19998.0	365620.35012184805
19999.0	366090.985214225
20000.0	366018.30708346877
20001.0	365927.60903434234
20002.0	365892.0669216768
20003.0	365820.0534482944
20004.0	365737.1352039424
20005.0	365673.9977166848
20006.0	365631.5874312192
20007.0	365489.6735748097
20008.0	365399.63193425915
20009.0	365441.3512081408
20010.0	365336.85201141756
20011.0	364654.61134622764
20012.0	365250.45920563204
20013.0	363034.65160376596
20014.0	364306.38932295673
20015.0	364770.41482137615
20016.0	364532.5340311557
20017.0	364909.1198255104
20018.0	364853.3796225024
20019.0	364766.5868898305
20020.0	364709.0760613888
20021.0	364667.2515104768
20022.0	364602.25322024955
20023.0	364527.8661902336
20024.0	364450.3239950337
20025.0	364395.41405450244
20026.0	363541.05425264616
20027.0	364168.31136727054
20028.0	364209.33249925124
20029.0	360638.6831261732
20030.0	363873.75315681205
20031.0	363980.3142733824
20032.0	363154.1016068098
20033.0	363565.8698522626
20034.0	363803.3643470848
20035.0	363749.6898387968
20036.0	363681.7083498496
20037.0	363501.37865338847
20038.0	363555.2215629824
20039.0	363487.9325536256
20040.0	361446.7833200646
20041.0	359335.0475153455
20042.0	363169.6203218945
20043.0	362914.1257617407
20044.0	362111.38043576444
20045.0	363115.70946457604
20046.0	363033.72466257925
20047.0	362949.7309986815
20048.0	362921.7109508096
20049.0	362797.69754501124
20050.0	362708.6675705856
20051.0	362703.98987304955
20052.0	362640.6852427776
20053.0	362600.35973611526
20054.0	362534.66540113924
20055.0	362372.4670517248
20056.0	348887.1180402745
20057.0	361918.2631452656
20058.0	361740.45066035097
20059.0	356888.58087588375
20060.0	362115.88847370236
20061.0	361897.7016184831
20062.0	361857.6850223105
20063.0	361965.4545178624
20064.0	361861.22522460157
20065.0	361830.9299765248
20066.0	361576.518175949
20067.0	361617.1123277824
20068.0	361618.726715392
20069.0	361577.52208261116
20070.0	361472.86497034243
20071.0	361450.5743417344
20072.0	361088.348376269
20073.0	361263.0103097343
20074.0	361074.04600934417
20075.0	361116.17716387834
20076.0	360446.4453812229
20077.0	360796.450403123
20078.0	360973.89211156487
20079.0	360925.5967981568
20080.0	360862.8747567104
