19154.0	481206.49985556206
19155.0	484005.72745427594
19156.0	484066.57093686593
19157.0	481172.9549306608
19158.0	468256.63973293436
19159.0	482812.03384866053
19160.0	483208.2795342501
19161.0	482908.55491993594
19162.0	464166.7904001491
19163.0	480788.1154450768
19164.0	483070.4131112954
19165.0	473065.8149280278
19166.0	479129.17754620156
19167.0	479644.3386707935
19168.0	482901.83284872514
19169.0	481580.2179343726
19170.0	482690.86984328507
19171.0	479839.86447046173
19172.0	481890.0399860393
19173.0	482223.8772243107
19174.0	481249.48399172886
19175.0	482198.0312240124
19176.0	482182.47483009746
19177.0	479375.4199610695
19178.0	479534.1817075068
19179.0	476996.8130359324
19180.0	481523.4917903022
19181.0	478364.7756386279
19182.0	480904.01958352095
19183.0	481655.82522723003
19184.0	481085.3096357909
19185.0	481169.937338642
19186.0	481318.1525775706
19187.0	480034.15819332283
19188.0	480744.5201988276
19189.0	481022.2714137257
19190.0	480775.9247005019
19191.0	479400.87239584647
19192.0	480622.0816842755
19193.0	479289.37626119034
19194.0	478078.3310995491
19195.0	479728.1317770583
19196.0	478790.074638883
19197.0	477408.0447599957
19198.0	471806.1870732623
19199.0	392610.9505016988
19200.0	404615.01904980186
19201.0	472320.08214719285
19202.0	477417.0436392277
19203.0	477571.81408597156
19204.0	478353.63465843955
19205.0	479066.4865426101
19206.0	478994.08076199214
19207.0	477226.689626111
19208.0	474476.96788683994
19209.0	478940.8511295487
19210.0	478909.97853552626
19211.0	479081.25175098015
19212.0	479010.4995747156
19213.0	475035.51538134867
19214.0	473819.11584113655
19215.0	477773.4076454209
19216.0	478692.9372146346
19217.0	478241.575857903
19218.0	465449.8470078979
19219.0	475830.0436463584
19220.0	477508.40243104415
19221.0	472969.4521917476
19222.0	477687.2834848094
19223.0	477710.2018609158
19224.0	477391.4650258084
19225.0	475207.88568691624
19226.0	477532.21985621296
19227.0	477518.1902588589
19228.0	477692.6631690245
19229.0	477645.1087794176
19230.0	477437.15267051547
19231.0	477287.3189195771
19232.0	477305.3496732339
19233.0	476044.02039903554
19234.0	476712.89556500415
19235.0	476605.03015970136
19236.0	477079.0464203434
19237.0	476630.3896207354
19238.0	474958.2764343318
19239.0	476854.8843596457
19240.0	476652.3383436629
19241.0	476246.0280761009
19242.0	476260.93435289647
19243.0	473955.1081092404
19244.0	476315.88239168836
19245.0	476004.27482480655
19246.0	475859.3455434412
19247.0	475879.7066523986
19248.0	475933.77654374373
19249.0	475383.9679515302
19250.0	473726.71525410225
19251.0	471737.0822098911
19252.0	472278.1489638057
19253.0	474934.45222836913
19254.0	475349.39367451344
19255.0	472279.23319138365
19256.0	474489.54282967054
19257.0	475235.92125371745
19258.0	475121.60857402027
19259.0	473649.9315987785
19260.0	461018.51603815757
19261.0	474584.76876977517
19262.0	473670.0249014277
19263.0	473128.7024347819
19264.0	464545.18771437666
19265.0	470439.9242821578
19266.0	467098.1847122028
19267.0	474352.3083485184
19268.0	474117.80117681494
19269.0	474095.2472158207
19270.0	473841.2211514025
19271.0	467631.60545964347
19272.0	473108.17586053
19273.0	469344.4489729341
19274.0	468064.2755996246
19275.0	473633.4398051669
19276.0	473204.1859956729
19277.0	473213.6496736936
19278.0	472991.41566463915
19279.0	472586.4997934417
19280.0	471310.38182277017
19281.0	472863.29757313634
19282.0	473023.69370002765
19283.0	470549.2940444995
19284.0	472285.8132854106
19285.0	468570.73452208936
19286.0	471708.0543406755
19287.0	471441.94707292144
19288.0	441854.5717171248
19289.0	419738.8279698272
19290.0	471067.9335053994
19291.0	467853.3884412057
19292.0	472016.4580185431
19293.0	471901.2033680723
19294.0	471760.38925817155
19295.0	471911.3967850838
19296.0	466623.8892507272
19297.0	470097.9690384079
19298.0	471136.8920574636
19299.0	465729.06245434657
19300.0	471109.8358606523
19301.0	471190.4414356817
19302.0	471104.15118062764
19303.0	469509.0328327497
19304.0	470451.8907712882
19305.0	470600.81484759034
19306.0	470513.46329381515
19307.0	469281.418021
19308.0	469726.9057443139
19309.0	463186.4534193468
19310.0	461938.7050917804
19311.0	468714.921900985
19312.0	468713.7409247915
19313.0	465906.6604705114
19314.0	385380.4327578946
19315.0	382402.87740395573
19316.0	457754.4541394359
19317.0	468080.98927192873
19318.0	468928.4428726268
19319.0	469407.8388873899
19320.0	467417.77900284197
19321.0	464970.6836372147
19322.0	468125.93179852806
19323.0	466407.1923520933
19324.0	468255.16382726765
19325.0	459552.51018137764
19326.0	468437.08120760316
19327.0	468579.58289571805
19328.0	459653.06421576766
19329.0	468959.2649951914
19330.0	468080.9163609415
19331.0	468046.0004578636
19332.0	468686.96190156764
19333.0	468189.23398212274
19334.0	468293.71150827775
19335.0	449536.870492867
19336.0	467955.6199175522
19337.0	468236.83143325016
19338.0	464647.0972080072
19339.0	467909.36506313394
19340.0	461859.192482473
19341.0	459669.1482531221
19342.0	458839.6592758761
19343.0	467572.4014605656
19344.0	460337.46949134796
19345.0	439236.20771482156
19346.0	454756.84728612675
19347.0	457460.8353132541
19348.0	467279.67553181003
19349.0	466557.25902670436
19350.0	463143.0799119709
19351.0	466273.80076216225
19352.0	456566.10959959205
19353.0	466946.2854762493
19354.0	466916.4188161364
19355.0	465112.66655983694
19356.0	466638.0038526297
19357.0	466601.6025367895
19358.0	466361.44598712283
19359.0	463762.2917223701
19360.0	458475.67995152925
19361.0	465401.5289054529
19362.0	466268.8500154367
19363.0	466135.7239249578
19364.0	466061.52263270406
19365.0	465865.5885175471
19366.0	465828.8701822292
19367.0	465728.7433377108
19368.0	465698.3796525739
19369.0	464523.3325244414
19370.0	464899.2023511058
19371.0	464542.2886114643
19372.0	465362.6650438315
19373.0	464868.18232729565
19374.0	465138.76974086807
19375.0	465010.59754284366
19376.0	465066.64910301886
19377.0	464819.09848473617
19378.0	464791.6261430612
19379.0	464762.47524092597
19380.0	464606.427348992
19381.0	464469.960355567
19382.0	463250.0383689397
19383.0	462464.4952817663
19384.0	463892.1404536147
19385.0	464040.4366426113
19386.0	463986.9558412631
19387.0	463868.4574558889
19388.0	463582.3834835625
19389.0	463304.59731613024
19390.0	461885.9231313919
19391.0	389732.62220922206
19392.0	455529.86023962405
19393.0	462661.9126426283
19394.0	462749.5957561343
19395.0	459164.1441949114
19396.0	461993.1826694858
19397.0	463082.3317099862
19398.0	459099.06083021127
19399.0	446701.87729495845
19400.0	459051.74439745094
19401.0	462578.9595855528
19402.0	462648.9874055172
19403.0	462338.5083161257
19404.0	462553.1723754154
19405.0	462055.9296670377
19406.0	462186.90037459595
19407.0	458652.2512719822
19408.0	448444.5039318665
19409.0	461299.6275197265
19410.0	461946.6737800534
19411.0	461941.23209004366
19412.0	461758.676616261
19413.0	458170.6828174692
19414.0	460853.59859138733
19415.0	461233.0140030298
19416.0	456833.64097337506
19417.0	455526.8354473962
19418.0	461208.9275132588
19419.0	461091.4933626198
19420.0	461092.2431643646
19421.0	461046.6421320361
19422.0	460118.32507651305
19423.0	460673.039047066
19424.0	460635.3487517011
19425.0	460548.66297378135
19426.0	460436.9707554135
19427.0	460023.1291256832
19428.0	459981.9267997693
19429.0	459434.17418547213
19430.0	449289.14469247847
19431.0	411204.88709165674
19432.0	458466.97760959173
19433.0	458927.61047531565
19434.0	458393.3039607814
19435.0	447199.49050019134
19436.0	427747.12727630994
19437.0	453581.9988282024
19438.0	358857.1371230862
19439.0	438303.67838972225
19440.0	454001.3444333535
19441.0	456682.3409636686
19442.0	457073.5285982564
19443.0	456886.5361100805
19444.0	456545.09529770695
19445.0	455731.50315205957
19446.0	454372.2185643347
19447.0	452142.09035031893
19448.0	446982.2063291053
19449.0	435380.6737342446
19450.0	406765.3171107146
19451.0	391201.2738330634
19452.0	415150.33380781946
19453.0	439788.29374423
19454.0	447940.3520862891
19455.0	450652.3524923396
19456.0	449995.07814209134
19457.0	442723.2347597502
19458.0	305733.8871884654
19459.0	401903.23056096636
19460.0	449476.0168740175
19461.0	454082.76621994656
19462.0	455158.64581078984
19463.0	455883.8547436889
19464.0	455904.2160623617
19465.0	456485.4921407148
19466.0	455438.1353549812
19467.0	456609.7011408891
19468.0	456532.49029570573
19469.0	445089.12651248986
19470.0	456208.3142172676
19471.0	456636.5767030102
19472.0	455667.18063411047
19473.0	455294.3753756653
19474.0	449261.7838493586
19475.0	439752.2778150074
19476.0	454571.4826073381
19477.0	455219.87062551803
19478.0	456098.1554364417
19479.0	449359.97642068245
19480.0	455481.9822594719
19481.0	454076.80772178306
19482.0	455398.1741935286
19483.0	455888.59577521525
19484.0	455449.5617575598
19485.0	454418.69858296955
19486.0	447604.80035637383
19487.0	455189.1699979601
19488.0	455356.12755421875
19489.0	452703.0479618061
19490.0	433072.68679486477
19491.0	454287.07985544414
19492.0	455082.2563501398
19493.0	454966.3671014743
19494.0	454730.57395616407
19495.0	454428.3182891005
19496.0	445439.6793803993
19497.0	452219.8744869575
19498.0	434023.1636516816
19499.0	373702.07358595246
19500.0	451338.9374078975
19501.0	453396.18011600204
19502.0	453531.6504728921
19503.0	453764.4655225508
19504.0	453762.85253304284
19505.0	453484.46783843025
19506.0	453625.7462577834
19507.0	452835.3265232558
19508.0	452865.8980361555
19509.0	451706.9226420907
19510.0	441121.56861398625
19511.0	298002.7341035393
19512.0	419390.93998797063
19513.0	405942.195051952
19514.0	418806.27403813956
19515.0	441901.13880257483
19516.0	451316.37890307297
19517.0	451073.22049003193
19518.0	450895.18941197323
19519.0	450216.8739162784
19520.0	445632.33774413704
19521.0	452828.3485295953
19522.0	451195.91227064194
19523.0	450990.0821146337
19524.0	447425.0674394576
19525.0	452168.2735726589
19526.0	452493.38078658574
19527.0	451882.8120386236
19528.0	451657.0461459791
19529.0	451265.1659619
19530.0	452141.80590660265
19531.0	452126.7902982827
19532.0	451997.0279697066
19533.0	451904.7329393322
19534.0	451893.7050655403
19535.0	451424.9123910991
19536.0	450965.07350712206
19537.0	451446.68495325843
19538.0	443155.15314068383
19539.0	441646.3202943252
19540.0	450794.8131461812
19541.0	449773.73556244484
19542.0	450453.2154668368
19543.0	444331.9632046812
19544.0	450394.79160831944
19545.0	443211.5285010975
19546.0	436673.1733980533
19547.0	450668.95557481813
19548.0	450632.48148780374
19549.0	449016.98553336924
19550.0	450519.4369559214
19551.0	450536.1950179328
19552.0	450373.0948232532
19553.0	449942.33351099835
19554.0	449255.5750211625
19555.0	449169.8003159737
19556.0	449486.1943526733
19557.0	449901.8721787908
19558.0	449861.29927809717
19559.0	449834.0677593769
19560.0	446988.6612930518
19561.0	449219.0108964192
19562.0	447098.73625770485
19563.0	449562.3103447039
19564.0	449447.6765910358
19565.0	449354.9201872213
19566.0	448722.68743966776
19567.0	449266.2233803435
19568.0	448839.7143932925
19569.0	448636.0480787111
19570.0	448890.941874722
19571.0	448800.16748926335
19572.0	448216.17420097126
19573.0	447678.61584254226
19574.0	446784.2476933086
19575.0	448531.4928880298
19576.0	448049.3679891799
19577.0	446955.0691123207
19578.0	447482.1974250823
19579.0	447705.64617448085
19580.0	447749.2187714899
19581.0	447717.1033352892
19582.0	447991.8540849151
19583.0	447965.1551728981
19584.0	447649.19014358986
19585.0	445799.84880871815
19586.0	445355.927518147
19587.0	445338.34038203885
19588.0	439097.6918738399
19589.0	446891.0418733747
19590.0	444083.52702900657
19591.0	447028.45754845894
19592.0	446978.33778271556
19593.0	446153.818985812
19594.0	442656.85220938624
19595.0	446001.5392565927
19596.0	445595.56453335047
19597.0	446459.4440770903
19598.0	435089.4341969098
19599.0	446403.5200936626
19600.0	446523.2678223872
19601.0	445213.2882568572
19602.0	445243.3422625423
19603.0	436401.54908261064
19604.0	445480.7428748643
19605.0	440875.1753439981
19606.0	445870.9734391814
19607.0	445870.47983950516
19608.0	445600.0377585658
19609.0	444799.61915282725
19610.0	442562.65485244297
19611.0	440735.0805572313
19612.0	445566.82663034886
19613.0	445321.1990305448
19614.0	444785.8524684278
19615.0	445291.5921376598
19616.0	439632.60495462944
19617.0	439815.53539918904
19618.0	435668.43018170673
19619.0	432185.16333033936
19620.0	431409.20597543556
19621.0	437925.28645816125
19622.0	444681.16571641166
19623.0	444229.83050417446
19624.0	443463.3426294118
19625.0	444364.8812908545
19626.0	444092.84299762314
19627.0	444026.7030877525
19628.0	439638.5110939112
19629.0	425474.1459282512
19630.0	428199.51756574307
19631.0	382283.22582966235
19632.0	440312.51575384726
19633.0	440069.8593291021
19634.0	443102.87959982076
19635.0	442181.0441420747
19636.0	435601.61876376835
19637.0	431480.5798174731
19638.0	442502.45931990736
19639.0	442926.22767882305
19640.0	441222.39401984727
19641.0	419383.80156224815
19642.0	442371.34845269355
19643.0	442027.8756398414
19644.0	441604.0309445952
19645.0	437762.7103417616
19646.0	434756.1281672415
19647.0	442578.8378753693
19648.0	442628.46166466555
19649.0	442337.642536414
19650.0	442541.1293347842
19651.0	442392.9507960147
19652.0	442259.75542961527
19653.0	442141.25082268985
19654.0	442100.29302469984
19655.0	441721.08704863564
19656.0	441940.312133905
19657.0	441856.07869562873
19658.0	441683.9408943102
19659.0	441773.1319999146
19660.0	441785.35385224526
19661.0	441641.6300837547
19662.0	441427.53232541017
19663.0	440622.3235448838
19664.0	440623.01294864947
19665.0	441415.5687723007
19666.0	440897.2059956558
19667.0	441036.5762164056
19668.0	440902.5417095847
19669.0	440921.37804922875
19670.0	440206.7103809532
19671.0	440828.8410774187
19672.0	440769.08720510296
19673.0	440492.26789464743
19674.0	440577.26127090346
19675.0	439800.1211222689
19676.0	439735.4534830073
19677.0	440067.1077258587
19678.0	439363.5534252724
19679.0	440122.4510778025
19680.0	439836.60981944273
19681.0	439415.1593727323
19682.0	438590.4509233803
19683.0	439878.8802947753
19684.0	439093.65436689026
19685.0	439577.4652361384
19686.0	439129.79290958436
19687.0	439422.72666610405
19688.0	439392.75179294706
19689.0	439186.0191625211
19690.0	438844.1139707902
19691.0	434886.59884386393
19692.0	438778.63375503436
19693.0	439048.18105111946
19694.0	438291.14070630266
19695.0	438569.5420383226
19696.0	438812.0103485437
19697.0	438820.662219025
19698.0	436531.82996698946
19699.0	437364.5447135226
19700.0	437213.67580835626
19701.0	437889.52708054904
19702.0	436828.13119037315
19703.0	438315.88696009415
19704.0	437909.98367982905
19705.0	438214.14314147836
19706.0	437586.89434555866
19707.0	437691.6958816934
19708.0	437144.4324630559
19709.0	437632.3406080679
19710.0	437764.6652369579
19711.0	437472.8146594473
19712.0	436987.8910413475
19713.0	437250.4554504186
19714.0	436999.8270518615
19715.0	437252.7289029972
19716.0	436041.01838493237
19717.0	436179.16009404144
19718.0	436967.4239563096
19719.0	435729.29379697045
19720.0	436722.2680758953
19721.0	436280.29448028124
19722.0	436053.70496614405
19723.0	434554.66029711347
19724.0	415771.266191655
19725.0	434189.1708136108
19726.0	433304.57175763627
19727.0	416717.16535009665
19728.0	325304.4484155548
19729.0	391757.7127810406
19730.0	431438.17309716437
19731.0	434388.44023930875
19732.0	434910.2317895677
19733.0	434382.6481152007
19734.0	434861.3650022386
19735.0	432516.4393168878
19736.0	435037.6494323032
19737.0	433527.7902397433
19738.0	430783.8864894644
19739.0	378727.0689652364
19740.0	420057.4881540744
19741.0	433510.8424553819
19742.0	433798.350739867
19743.0	434280.9129648113
19744.0	433229.94537267234
19745.0	434386.522673426
19746.0	432786.43246749736
19747.0	434586.6963910659
19748.0	434211.1057652397
19749.0	434200.80518376187
19750.0	434613.460734225
19751.0	434165.32479727
19752.0	431714.8973367262
19753.0	431127.816062016
19754.0	433484.41309730086
19755.0	434191.1877844989
19756.0	431412.32786581776
19757.0	429869.3367474942
19758.0	427506.23420688417
19759.0	433345.3863201452
19760.0	433368.02179044683
19761.0	433695.6997631997
19762.0	427765.23688290484
19763.0	433450.9056415066
19764.0	433328.23713928525
19765.0	432989.87068183837
19766.0	423157.3102657465
19767.0	433040.03994036844
19768.0	431752.3182179648
19769.0	432871.24583819916
19770.0	432753.3543686146
19771.0	432493.49996926315
19772.0	429599.00490683404
19773.0	432397.94952983863
19774.0	431122.66133230913
19775.0	426948.460631373
19776.0	431432.19831111643
19777.0	431166.4598624939
19778.0	430628.32289983163
19779.0	428962.3447917909
19780.0	421634.174143686
19781.0	403776.48732788296
19782.0	257331.0719863292
19783.0	377947.69534977374
19784.0	391332.10501010634
19785.0	427097.1136857427
19786.0	429220.8863040853
19787.0	430157.0869734058
19788.0	430772.0596706646
19789.0	430769.6526295044
19790.0	429726.92586605484
19791.0	429639.8862286831
19792.0	430930.90006029635
19793.0	430651.8384749222
19794.0	430977.5308641619
19795.0	430274.64150056953
19796.0	430593.4337703936
19797.0	391472.6109785196
19798.0	429436.0482272643
19799.0	429798.0312027139
19800.0	430541.3806402219
19801.0	430087.30850481446
19802.0	430148.65278730175
19803.0	430183.6713809232
19804.0	430197.9573201577
19805.0	430362.43946810026
19806.0	429082.6709150364
19807.0	424836.07862423605
19808.0	430190.98023526405
19809.0	429683.35222046694
19810.0	429338.09032724553
19811.0	425872.645353199
19812.0	427355.0401732568
19813.0	429696.3860900522
19814.0	429541.53420390375
19815.0	429493.9346556246
19816.0	428169.50697110617
19817.0	429426.10213437467
19818.0	423639.73205141706
19819.0	428944.012747298
19820.0	409993.8931703762
19821.0	421212.3796242308
19822.0	428657.1073241086
19823.0	428634.6420027396
19824.0	428419.3494969007
19825.0	423262.84664394433
19826.0	428704.61229083297
19827.0	428431.06866189616
19828.0	428589.9338678272
19829.0	428499.5640928941
19830.0	427455.1691848349
19831.0	428237.4309980846
19832.0	428155.67506527546
19833.0	428097.68405893084
19834.0	428049.0534808235
19835.0	428084.8392126464
19836.0	427871.852245811
19837.0	427910.8267671553
19838.0	427310.0508102647
19839.0	427479.4372180653
19840.0	427335.13393657125
19841.0	427603.9609308502
19842.0	427581.0385002496
19843.0	427429.9899390634
19844.0	427411.48383095465
19845.0	427352.0271250774
19846.0	426978.0028620796
19847.0	427080.2973928107
19848.0	427048.7022600191
19849.0	426589.48063778103
19850.0	426429.3439984981
19851.0	425107.68203803134
19852.0	403248.8294842885
19853.0	425509.47259351023
19854.0	425617.60881104175
19855.0	425840.4258982573
19856.0	425324.11944905407
19857.0	423199.78018024086
19858.0	367733.7374337263
19859.0	361405.0138542973
19860.0	422555.422259063
19861.0	416750.73446214385
19862.0	419608.3183211846
19863.0	425148.43305683584
19864.0	424854.4017907707
19865.0	424522.4318566397
19866.0	422503.61051108735
19867.0	381751.3634408781
19868.0	331951.25623136136
19869.0	421548.499752279
19870.0	424079.6154855419
19871.0	424609.71259658225
19872.0	424533.95158248063
19873.0	424498.49657152983
19874.0	424754.0438401025
19875.0	424819.43289965234
19876.0	424361.7098323277
19877.0	424346.2863978493
19878.0	424737.5717597183
19879.0	422798.6886754277
19880.0	423468.8114371228
19881.0	423547.1874599627
19882.0	423792.22331337264
19883.0	424404.5364723711
19884.0	424376.867417839
19885.0	422277.3245946625
19886.0	423381.3828479698
19887.0	421141.27421767375
19888.0	423609.36724780314
19889.0	423715.2501454162
19890.0	423918.01300691627
19891.0	421342.013816829
19892.0	423618.0583350274
19893.0	421187.85601808666
19894.0	423574.1984281941
19895.0	416720.87017882266
19896.0	423457.5544844288
19897.0	423236.33011425304
19898.0	422966.77939281886
19899.0	423208.27560318296
19900.0	422897.40798143117
19901.0	422750.0948673902
19902.0	416486.8211649318
19903.0	422906.50850263034
19904.0	417549.25011217006
19905.0	420737.0534824572
19906.0	422709.70532768447
19907.0	422365.00777806464
19908.0	422348.0944568997
19909.0	421086.5082116784
19910.0	422310.3354448553
19911.0	422122.0318871551
19912.0	420587.9047312694
19913.0	416260.772156756
19914.0	420047.2808958586
19915.0	421721.1392622584
19916.0	421307.0786199564
19917.0	421915.85542144004
19918.0	421724.52637245436
19919.0	421226.1970597223
19920.0	420291.4331492364
19921.0	421283.9536044712
19922.0	412438.44703249633
19923.0	366020.6385922906
19924.0	419203.4360044208
19925.0	420999.2390759765
19926.0	420651.0759127709
19927.0	418354.3592779743
19928.0	420899.84294912015
19929.0	414316.5563644539
19930.0	420566.33300637035
19931.0	420545.50646947866
19932.0	419625.30867773603
19933.0	419418.6343481344
19934.0	364509.703036336
19935.0	409011.05219008774
19936.0	419458.0315854166
19937.0	419171.0594028883
19938.0	416733.62198145705
19939.0	327487.34072758566
19940.0	411410.19149161695
19941.0	418600.4553815382
19942.0	419466.62655317335
19943.0	419349.93136899377
19944.0	419727.3908368725
19945.0	419606.59802740096
19946.0	418230.60424131085
19947.0	411372.82891121635
19948.0	419378.0181762056
19949.0	418557.270128502
19950.0	419007.3653646674
19951.0	419264.5427494911
19952.0	418987.44137209276
19953.0	411440.0583614384
19954.0	418849.97781203623
19955.0	413643.9149931381
19956.0	412442.96069776616
19957.0	418783.05440617795
19958.0	418547.14284168533
19959.0	418514.30801244156
19960.0	417823.653014189
19961.0	418459.915509214
19962.0	418268.87852359744
19963.0	418129.7309504851
19964.0	412593.79465038225
19965.0	416703.5723098749
19966.0	417224.27669654164
19967.0	355345.6215642764
19968.0	410146.6676876492
19969.0	416957.1212023118
19970.0	415430.3394611167
19971.0	417612.0823240016
19972.0	417324.3207035575
19973.0	417318.27342595404
19974.0	417074.78855625464
19975.0	415584.36395089753
19976.0	408622.9562469032
19977.0	383580.30064025003
19978.0	414660.5078173003
19979.0	374263.2909995611
19980.0	411420.56169853854
19981.0	414558.4288737939
19982.0	415696.92124446796
19983.0	416738.7077148667
19984.0	415680.14507704164
19985.0	416354.6150251175
19986.0	416712.7580453547
19987.0	414040.7557106315
19988.0	416301.39336185175
19989.0	416319.0357928615
19990.0	416480.63911034877
19991.0	416287.064990242
19992.0	416300.42314943136
19993.0	413943.9230025707
19994.0	416106.66336146777
19995.0	416023.5202325164
19996.0	415821.17582274566
19997.0	414800.46188516886
19998.0	412402.7280949272
19999.0	415660.8804989612
20000.0	415528.34126151644
20001.0	415210.15926292556
20002.0	415514.11711836146
20003.0	415391.2980406273
20004.0	414970.78341304295
20005.0	415081.6730513411
20006.0	415246.42552217597
20007.0	414086.66921861283
20008.0	414115.0055170043
20009.0	415071.63356528623
20010.0	414879.1009607672
20011.0	409728.0061734961
20012.0	414821.9741208575
20013.0	405875.9752056955
20014.0	411563.21906523866
20015.0	412703.3772736516
20016.0	410955.4149228588
20017.0	414166.20224020514
20018.0	414357.33017231355
20019.0	413956.4268519427
20020.0	414033.4611169283
20021.0	414217.41259489284
20022.0	414105.3145776129
20023.0	413916.1269305344
20024.0	413739.1407235072
20025.0	413824.8374845439
20026.0	407578.2582304755
20027.0	412399.02892851416
20028.0	413375.0776528897
20029.0	386139.69891494175
20030.0	411321.06448895595
20031.0	412723.05023713346
20032.0	407428.0289566754
20033.0	410784.1390510078
20034.0	412972.0000053252
20035.0	412753.57197762467
20036.0	412735.3103974402
20037.0	411370.48911871243
20038.0	412224.029353575
20039.0	411977.4810341375
20040.0	403189.17222072545
20041.0	398390.95974789886
20042.0	410429.7815998468
20043.0	410256.1739046909
20044.0	407316.34806293214
20045.0	412295.0856867841
20046.0	412064.3289219062
20047.0	411769.706748311
20048.0	412108.3617738753
20049.0	411531.6038696962
20050.0	411066.20096184453
20051.0	411676.0124981246
20052.0	411518.20222955476
20053.0	411666.8441690111
20054.0	411425.73397442565
20055.0	409741.1855155186
20056.0	371281.9337887909
20057.0	407173.83421132556
20058.0	407894.3147655138
20059.0	392174.580111786
20060.0	410183.2594948086
20061.0	408669.63899023365
20062.0	409122.0781432852
20063.0	411057.1181965311
20064.0	410340.8206217206
20065.0	410906.13059256284
20066.0	409210.5374826521
20067.0	410251.15101593535
20068.0	410582.0916678652
20069.0	410648.01710899186
20070.0	410046.78397296666
20071.0	410510.28182794235
20072.0	409017.48038041726
20073.0	410200.4508983284
20074.0	408192.22716088634
20075.0	409350.5796308995
20076.0	403319.6941377587
20077.0	407188.4832374788
20078.0	409847.2022114307
20079.0	409952.99849666574
20080.0	409904.9451945983
