19134.0	485468.997995725
19135.0	485251.75639681675
19136.0	484642.4462895786
19137.0	482320.8430316209
19138.0	485124.029983403
19139.0	485328.14578756265
19140.0	485243.99707422714
19141.0	485114.9846173013
19142.0	483957.90043491026
19143.0	483674.67921845237
19144.0	484177.1184597683
19145.0	484694.18163131736
19146.0	475041.24626863434
19147.0	481143.8884039315
19148.0	483589.16323191574
19149.0	483482.5127766702
19150.0	484131.2073984684
19151.0	484116.4239448747
19152.0	484022.9296231763
19153.0	482367.7828857838
19154.0	481445.6010484369
19155.0	483813.85796922026
19156.0	483714.7685857961
19157.0	483142.19240270596
19158.0	479917.71557614644
19159.0	482474.01999237033
19160.0	483188.98769319226
19161.0	483205.90017549624
19162.0	477188.47797876596
19163.0	482976.3422825134
19164.0	482985.491247923
19165.0	481168.22109934705
19166.0	480148.0967410992
19167.0	481132.26696621894
19168.0	482566.4147073704
19169.0	482254.91661182354
19170.0	482532.8117612544
19171.0	481918.4412961457
19172.0	482277.2266041345
19173.0	482205.03473302186
19174.0	480961.622686656
19175.0	481976.37022679026
19176.0	481878.8920153433
19177.0	479187.27368977113
19178.0	480629.42437267024
19179.0	479647.1894693227
19180.0	481422.51441083767
19181.0	477903.82889915514
19182.0	480780.80749950156
19183.0	481367.65102708054
19184.0	480617.2651552786
19185.0	480927.98352971155
19186.0	481046.95489276625
19187.0	479463.97898506303
19188.0	480417.5323288926
19189.0	480827.7840538284
19190.0	480705.30932845233
19191.0	479424.5887382868
19192.0	480565.4806003713
19193.0	480141.6247203163
19194.0	479352.0855799147
19195.0	480209.44976172387
19196.0	479698.5138391729
19197.0	479561.263559475
19198.0	479793.42303941987
19199.0	452009.4445076405
19200.0	459299.5480021832
19201.0	479461.81360571785
19202.0	479630.93556264957
19203.0	479369.55478616734
19204.0	478933.96652905754
19205.0	479111.7002309643
19206.0	478964.9157390331
19207.0	477228.3098857463
19208.0	474317.41998802783
19209.0	478651.4753312082
19210.0	478746.4881307646
19211.0	478799.82709473284
19212.0	478715.73535402643
19213.0	476882.45379945595
19214.0	476298.91132894397
19215.0	478331.7365467818
19216.0	478437.4829197994
19217.0	478187.849899486
19218.0	465115.6032716601
19219.0	475853.48197635077
19220.0	477522.12794135953
19221.0	472275.6080544482
19222.0	477751.7057572871
19223.0	477378.73643165064
19224.0	476995.172923255
19225.0	474798.70288035454
19226.0	477154.93172565306
19227.0	477097.985800056
19228.0	477333.6471044099
19229.0	477285.6073639254
19230.0	477049.6388967084
19231.0	476883.01653524436
19232.0	476917.0469508443
19233.0	475694.42620921176
19234.0	476292.80721851665
19235.0	476204.807015629
19236.0	476673.7114682709
19237.0	476254.03730930283
19238.0	474775.9437479951
19239.0	476457.19450528413
19240.0	476195.7170500948
19241.0	475862.34349213087
19242.0	475900.5812140717
19243.0	473517.0982707167
19244.0	475926.2807632555
19245.0	474990.7057442826
19246.0	475105.2131095902
19247.0	475498.8950967635
19248.0	475645.8025517055
19249.0	475461.4308743851
19250.0	474822.5630874284
19251.0	472654.2212355386
19252.0	471190.07848857675
19253.0	474619.3945668269
19254.0	475030.08627425274
19255.0	472183.6188587305
19256.0	474156.6488204627
19257.0	474828.70138142735
19258.0	474739.28266492597
19259.0	473419.0462784844
19260.0	472552.7297742133
19261.0	474302.23982318956
19262.0	473371.2091228846
19263.0	473096.7119888384
19264.0	463891.59309692844
19265.0	470168.3117107829
19266.0	467039.1440812826
19267.0	473964.0664435372
19268.0	473638.7216222889
19269.0	473716.4364130986
19270.0	473629.68038058665
19271.0	467097.5209636019
19272.0	472829.69721350714
19273.0	466651.6324046106
19274.0	466488.2953715601
19275.0	473241.694118434
19276.0	472820.47393901175
19277.0	472838.4592543741
19278.0	472787.9253011109
19279.0	472376.9190208848
19280.0	470878.6434473977
19281.0	472485.4834768548
19282.0	472666.0011480406
19283.0	471948.2902325932
19284.0	472095.93245969096
19285.0	469138.44587178284
19286.0	471662.55767661135
19287.0	472135.76129085425
19288.0	458856.52659949264
19289.0	443681.01232690254
19290.0	471922.9030192469
19291.0	467733.697195769
19292.0	471717.20190798526
19293.0	471608.8889704446
19294.0	471473.57750777155
19295.0	471493.1679133696
19296.0	470315.8218872168
19297.0	470732.0848886447
19298.0	470771.290655949
19299.0	470202.07998238824
19300.0	470764.71293870144
19301.0	470533.7772168526
19302.0	470656.7817527282
19303.0	469422.99164944986
19304.0	470032.87833368126
19305.0	470076.3849403053
19306.0	470210.4757207039
19307.0	469454.0090168659
19308.0	469456.8730973514
19309.0	468553.3619246414
19310.0	467897.2105293809
19311.0	469344.12447361706
19312.0	469774.88753350003
19313.0	469744.5934039042
19314.0	423711.1349740274
19315.0	424013.55163239955
19316.0	468447.68993061746
19317.0	469298.3731453961
19318.0	469267.770594645
19319.0	469448.41045988695
19320.0	468968.6953284947
19321.0	468547.6872410454
19322.0	467945.5129731071
19323.0	468340.3997042018
19324.0	468933.3240638122
19325.0	467347.2229102941
19326.0	468825.2133616299
19327.0	468425.6399851516
19328.0	467137.2626930364
19329.0	468618.9799931904
19330.0	467757.1897021767
19331.0	467647.32137690386
19332.0	468285.92995587375
19333.0	467994.99184919894
19334.0	468055.0189804207
19335.0	464529.9090533081
19336.0	467711.20475122385
19337.0	467795.85090901336
19338.0	464151.6985952886
19339.0	467626.0202545151
19340.0	462418.11942167784
19341.0	465001.33756818343
19342.0	460352.13026152883
19343.0	467298.93395824666
19344.0	465859.1530571112
19345.0	442216.41582615377
19346.0	455371.3071598119
19347.0	464225.05403624004
19348.0	466926.5274383017
19349.0	466271.3689047033
19350.0	465696.2621581989
19351.0	465955.0398797128
19352.0	463724.81659480446
19353.0	466499.795104563
19354.0	466437.5597421908
19355.0	464644.9233002549
19356.0	466253.70787894627
19357.0	466143.1988038315
19358.0	465939.249303825
19359.0	464785.61067226436
19360.0	463370.3181451251
19361.0	464807.91164682055
19362.0	465830.10945925117
19363.0	465691.77082757116
19364.0	465575.61810670944
19365.0	465442.765904282
19366.0	465279.39636538026
19367.0	465316.5805480619
19368.0	465252.16512628057
19369.0	464287.312956621
19370.0	464294.1532373002
19371.0	464065.2599317852
19372.0	464935.0035319466
19373.0	464423.26300207776
19374.0	464636.81039783236
19375.0	464627.27303987206
19376.0	464595.55151872
19377.0	464361.62399982946
19378.0	464320.2693507752
19379.0	464305.91630267753
19380.0	464208.594608674
19381.0	464042.0991948117
19382.0	462837.3480057522
19383.0	461970.18809685437
19384.0	463607.1147077633
19385.0	463688.4454080513
19386.0	463668.92141226673
19387.0	463610.15550825815
19388.0	463414.251032849
19389.0	463361.67207676586
19390.0	463298.3546538667
19391.0	422797.5655805716
19392.0	462303.0616937765
19393.0	463067.9387460949
19394.0	462812.8476080809
19395.0	462284.9356595213
19396.0	462578.8910785884
19397.0	462783.82707889506
19398.0	461806.15236266813
19399.0	448741.5806820265
19400.0	460868.0857174022
19401.0	462207.2247833939
19402.0	462304.98680941237
19403.0	461869.4749585406
19404.0	462136.4796675411
19405.0	461517.0178067113
19406.0	461773.27573019284
19407.0	461315.3669251067
19408.0	447691.8711015073
19409.0	461257.0540059305
19410.0	461569.49924522656
19411.0	461550.8796811947
19412.0	461348.32751356624
19413.0	460834.37749425514
19414.0	460460.02502697124
19415.0	460799.95078683353
19416.0	457955.441621945
19417.0	459938.2957621245
19418.0	460705.5133758805
19419.0	460705.5040086018
19420.0	460633.42160882335
19421.0	460321.72029924666
19422.0	459756.6246573384
19423.0	460289.04855852417
19424.0	460272.6396024148
19425.0	459903.71952776477
19426.0	460157.21717978455
19427.0	459577.68726009125
19428.0	459847.80239503353
19429.0	459813.11473199783
19430.0	458400.85461675195
19431.0	447466.6921317918
19432.0	459567.4962198529
19433.0	459366.64840765455
19434.0	459048.24082541274
19435.0	457429.3311968588
19436.0	452248.20791923156
19437.0	458757.6886646101
19438.0	396511.6224984761
19439.0	455130.59724165534
19440.0	457680.2088069795
19441.0	457488.907720021
19442.0	457378.1906773346
19443.0	457084.4294545412
19444.0	456732.6521993901
19445.0	455923.2012997973
19446.0	454608.40226925217
19447.0	452401.4443692033
19448.0	446840.94678412
19449.0	434538.7434726737
19450.0	381472.3972759555
19451.0	345330.70703602344
19452.0	400042.34461402625
19453.0	439967.00758507603
19454.0	448739.9456724308
19455.0	452268.3451921752
19456.0	453455.03731603
19457.0	454844.0616162644
19458.0	360759.6718795866
19459.0	444848.5074010569
19460.0	455916.12487980345
19461.0	456415.34030916257
19462.0	456068.8724836349
19463.0	456338.3886020611
19464.0	456165.7648207193
19465.0	456595.9659137708
19466.0	455615.22914590634
19467.0	456493.9640056486
19468.0	456366.24814789975
19469.0	449384.94525220885
19470.0	456072.88482474687
19471.0	456353.3958916779
19472.0	455463.4449037981
19473.0	455025.78647804423
19474.0	454943.1087770266
19475.0	439397.42774283886
19476.0	454290.27535585035
19477.0	455254.2237928102
19478.0	455684.71869685774
19479.0	454569.06626880675
19480.0	455045.9294132899
19481.0	453298.2703805812
19482.0	455015.0187210078
19483.0	455478.08204608876
19484.0	455037.78952751803
19485.0	454056.5971184301
19486.0	452759.41108886595
19487.0	454823.2949880147
19488.0	455053.6126092629
19489.0	453234.85103609436
19490.0	432365.9849487439
19491.0	454103.9046033396
19492.0	454698.3199681196
19493.0	454691.30618306564
19494.0	454527.0159944361
19495.0	454386.59538015566
19496.0	445583.45907294226
19497.0	453515.75923370855
19498.0	449386.4874278942
19499.0	403867.2240345087
19500.0	453718.37739171827
19501.0	453853.1374432254
19502.0	453712.3195584512
19503.0	453643.71053172
19504.0	453627.3818266278
19505.0	453331.14931991906
19506.0	453555.99477254803
19507.0	452818.8826845185
19508.0	453378.20332905813
19509.0	453258.65552882355
19510.0	448936.1840144367
19511.0	353482.6011361381
19512.0	441649.32795978
19513.0	426807.3891309923
19514.0	437266.63714514015
19515.0	444132.16620546277
19516.0	452138.2689199443
19517.0	451108.1118564322
19518.0	452370.40267482394
19519.0	452106.7507526313
19520.0	450839.41187966225
19521.0	452399.017824529
19522.0	451570.4107696129
19523.0	451938.47632472834
19524.0	451358.91907215526
19525.0	451814.5126913361
19526.0	452025.82501239475
19527.0	451595.465933893
19528.0	451606.7593071273
19529.0	451367.4010733227
19530.0	451649.5655348907
19531.0	451634.6233268907
19532.0	451507.02959329274
19533.0	451380.64990098757
19534.0	451370.9052045995
19535.0	450948.4819589796
19536.0	450463.20448143245
19537.0	451058.7997738324
19538.0	448080.148168714
19539.0	440995.5276816651
19540.0	450373.2184154122
19541.0	450466.6462573912
19542.0	450481.80349337595
19543.0	449295.7443599027
19544.0	450363.58193206595
19545.0	443120.8879139379
19546.0	436105.2139552807
19547.0	450307.4819276801
19548.0	450143.7797804711
19549.0	448485.7194698046
19550.0	449751.373980195
19551.0	449997.76955706027
19552.0	449600.1714880508
19553.0	449312.2785858911
19554.0	448798.47515750665
19555.0	449255.35782611626
19556.0	449378.485744435
19557.0	449345.09943412046
19558.0	449359.5680352939
19559.0	449264.3721543679
19560.0	448459.05565013277
19561.0	448675.0376995508
19562.0	448470.6426945533
19563.0	448902.59532895556
19564.0	448925.18515124917
19565.0	448742.8750442497
19566.0	448177.33375754306
19567.0	448693.80525260814
19568.0	448252.35468670266
19569.0	448100.4191700306
19570.0	448399.90275167563
19571.0	448240.9844877999
19572.0	447685.22683460446
19573.0	447736.94553893525
19574.0	446534.65682575095
19575.0	447969.82280410436
19576.0	447840.28626889375
19577.0	447301.4852780034
19578.0	446927.54986434436
19579.0	447098.01665495
19580.0	447209.69496220985
19581.0	447201.5204035254
19582.0	447396.5238026239
19583.0	447415.43081629014
19584.0	447236.19254763454
19585.0	445253.49017135525
19586.0	444817.5817490486
19587.0	446667.5859237548
19588.0	438355.7251585526
19589.0	446179.3837580291
19590.0	444016.44871351996
19591.0	446544.287367168
19592.0	446180.23422306933
19593.0	446138.7162757797
19594.0	442262.8035701364
19595.0	445674.10693024425
19596.0	445456.7303446531
19597.0	445977.9121829208
19598.0	434954.51629976457
19599.0	445921.3979910149
19600.0	445964.75178516464
19601.0	444689.3698449436
19602.0	444956.32429219683
19603.0	437562.5357852559
19604.0	444842.5759561059
19605.0	440525.27657779475
19606.0	444927.1859030712
19607.0	445327.81959959905
19608.0	445016.69913122087
19609.0	444225.6666088788
19610.0	444655.86196971603
19611.0	443997.39196320495
19612.0	445045.2646483286
19613.0	444808.94532758166
19614.0	444167.62848651846
19615.0	444744.97590012586
19616.0	443583.51908591023
19617.0	443382.850580207
19618.0	435573.8742117593
19619.0	432766.7369246535
19620.0	432140.01758971764
19621.0	443087.10202627425
19622.0	444214.3396812118
19623.0	444078.18670134613
19624.0	443770.3149311322
19625.0	443863.25350754976
19626.0	443740.45617029094
19627.0	443832.9184834902
19628.0	442629.2104178377
19629.0	439462.5042568502
19630.0	441708.54677872796
19631.0	414979.7431454414
19632.0	442195.38083239266
19633.0	442093.52558510157
19634.0	442356.20016455697
19635.0	442479.38862066204
19636.0	440872.5862700357
19637.0	436760.8507793454
19638.0	442456.4970181974
19639.0	441943.3817352876
19640.0	440613.7893945441
19641.0	419492.26717243844
19642.0	442287.3924676264
19643.0	441696.9894439586
19644.0	441021.3589319659
19645.0	437009.8512286978
19646.0	440987.1071270211
19647.0	441996.3123837604
19648.0	441988.3733352448
19649.0	441404.7511729492
19650.0	441965.35555413336
19651.0	441842.1059310932
19652.0	441600.7702227627
19653.0	441672.84353488195
19654.0	441535.0611378177
19655.0	440685.10696297797
19656.0	441315.46171091625
19657.0	441297.5817424896
19658.0	441217.284378897
19659.0	441185.4172454911
19660.0	441217.07431417174
19661.0	441059.1478633814
19662.0	440398.6207604732
19663.0	439887.36725920514
19664.0	440611.13663706416
19665.0	440834.6815059285
19666.0	440402.20577191206
19667.0	440462.68861426366
19668.0	440471.6520516264
19669.0	440435.34133275313
19670.0	439211.47082833835
19671.0	440187.479706829
19672.0	440203.3293524992
19673.0	440029.7165542743
19674.0	440018.44387293846
19675.0	439220.75156479905
19676.0	439232.0191430651
19677.0	439301.0765408943
19678.0	439534.4772552024
19679.0	439249.2631851004
19680.0	438843.6044327587
19681.0	438703.7531952474
19682.0	437857.156910282
19683.0	439335.36197017593
19684.0	439176.54150348797
19685.0	439022.0717184338
19686.0	438771.07995333907
19687.0	438901.63563451776
19688.0	438865.299050769
19689.0	438602.6604025169
19690.0	437680.21998632944
19691.0	436184.90908671706
19692.0	438465.94468686514
19693.0	438535.3665697112
19694.0	437615.633506849
19695.0	437922.4659285328
19696.0	438185.27912973624
19697.0	438286.33801850874
19698.0	437821.0323486044
19699.0	437801.6281701033
19700.0	437528.4413366269
19701.0	437242.26299603493
19702.0	436893.82356800785
19703.0	437798.4723058689
19704.0	437367.6208160769
19705.0	437671.7302956033
19706.0	437083.8785272504
19707.0	437145.388764365
19708.0	436733.59528318496
19709.0	437110.4688067921
19710.0	437221.2846253396
19711.0	436732.3745310033
19712.0	436627.30253216386
19713.0	436711.95414254867
19714.0	436064.68754145346
19715.0	436785.11147253757
19716.0	435614.8294232767
19717.0	435879.23065787967
19718.0	436521.9610492932
19719.0	435355.88141302054
19720.0	436363.5124076546
19721.0	435984.47734947805
19722.0	435775.81156433915
19723.0	436030.58386534423
19724.0	431895.4889674816
19725.0	435915.1898940755
19726.0	435803.6989323947
19727.0	420064.1294150229
19728.0	361168.1935938182
19729.0	427390.90902220673
19730.0	435389.13154826243
19731.0	435362.60040840524
19732.0	435404.5280692906
19733.0	434827.6508371629
19734.0	434811.9764434946
19735.0	434518.6676462933
19736.0	435128.3257409536
19737.0	434937.10015146673
19738.0	434697.23636421986
19739.0	420218.76445564494
19740.0	433358.32001576753
19741.0	434604.6738770605
19742.0	432683.442730874
19743.0	433548.18133797386
19744.0	432630.05133810354
19745.0	433813.64086538204
19746.0	434171.3424351239
19747.0	433777.90455644275
19748.0	433289.5390225753
19749.0	433189.0067985765
19750.0	434134.8093482324
19751.0	433651.64447170595
19752.0	432450.3353382216
19753.0	432589.47459263
19754.0	433315.8491925157
19755.0	433674.5262175572
19756.0	433024.4880203767
19757.0	431845.01009940635
19758.0	431551.42804329743
19759.0	433114.9487418028
19760.0	432693.5955330383
19761.0	433153.3591292583
19762.0	431600.82547998626
19763.0	433028.0231895042
19764.0	432848.197718289
19765.0	432356.69959857414
19766.0	430471.90646838385
19767.0	432145.1117816479
19768.0	431065.61865809694
19769.0	432499.8524523859
19770.0	432385.1470460248
19771.0	432362.81237722444
19772.0	431750.1025069734
19773.0	432140.6818975742
19774.0	431377.20252716297
19775.0	430780.6956726939
19776.0	431124.3122103632
19777.0	431435.1284518911
19778.0	431901.57336466765
19779.0	431696.2265322836
19780.0	431018.56646649074
19781.0	429917.37760645174
19782.0	320644.01337659697
19783.0	428959.9871735286
19784.0	424862.3555193505
19785.0	430951.603913796
19786.0	430464.64668740187
19787.0	430527.18208232103
19788.0	431160.73610554024
19789.0	430871.4704775855
19790.0	429587.28755937424
19791.0	429493.0792972295
19792.0	430242.53955604386
19793.0	429726.5054569801
19794.0	430600.605540898
19795.0	429848.5437650262
19796.0	430154.6369406292
19797.0	389989.4593662058
19798.0	429518.63980524347
19799.0	429453.03194282704
19800.0	430083.7588653398
19801.0	429579.9622074364
19802.0	429704.9851822075
19803.0	429678.1562467664
19804.0	429702.2404995754
19805.0	429854.7918099797
19806.0	428596.26223370136
19807.0	428767.252123923
19808.0	429641.9042481495
19809.0	428215.90016764664
19810.0	428486.5272872972
19811.0	428688.9966174209
19812.0	427743.6461438285
19813.0	428832.4821494438
19814.0	428996.60121047025
19815.0	428980.0023222955
19816.0	428415.1751857497
19817.0	428873.34627464565
19818.0	427357.8360963068
19819.0	428609.2705180329
19820.0	425331.6536074231
19821.0	426763.830025693
19822.0	428226.05045323086
19823.0	427543.81943493936
19824.0	427755.55181554426
19825.0	427328.6401753079
19826.0	427915.3081712638
19827.0	427301.6982732789
19828.0	427983.83198371826
19829.0	427984.294825165
19830.0	427063.75505783386
19831.0	427811.6148401493
19832.0	427058.9400667468
19833.0	427365.2218462204
19834.0	427398.29337402026
19835.0	427491.77518271154
19836.0	427284.55398577487
19837.0	427286.63778590725
19838.0	426237.3866427719
19839.0	426875.43612102
19840.0	426982.62093059416
19841.0	426910.00543477765
19842.0	426877.5212493483
19843.0	426859.3348171092
19844.0	426858.35062367574
19845.0	426792.037838575
19846.0	425773.1830961483
19847.0	426496.3192739158
19848.0	426514.9303095297
19849.0	426332.31101242016
19850.0	426151.56202536967
19851.0	425298.88455884706
19852.0	402815.98003778775
19853.0	425761.1752931331
19854.0	424739.57356120757
19855.0	425495.9616218457
19856.0	425716.18019792234
19857.0	425681.356988962
19858.0	401878.25627678534
19859.0	397346.5161159585
19860.0	425040.0399381843
19861.0	417158.11518599093
19862.0	419661.3878011207
19863.0	425288.97991966706
19864.0	425148.44123572897
19865.0	425008.83536500053
19866.0	423904.622691397
19867.0	407393.56614326156
19868.0	367688.672468388
19869.0	424084.6362771466
19870.0	424533.98583596345
19871.0	424160.27740405704
19872.0	423707.48711785703
19873.0	424118.84802648873
19874.0	424389.3687506263
19875.0	424165.2126318592
19876.0	423313.8493106847
19877.0	423326.43285183073
19878.0	424064.2463673001
19879.0	422151.3553848981
19880.0	422743.5056158024
19881.0	422544.9847335625
19882.0	423166.726687948
19883.0	423806.1409927167
19884.0	423774.6488300885
19885.0	423419.0474881715
19886.0	422630.23130597034
19887.0	419841.8730363536
19888.0	423106.2639083516
19889.0	422799.873007069
19890.0	423262.81204094284
19891.0	422172.70222520205
19892.0	422981.1611718999
19893.0	422640.56781864894
19894.0	422919.7772532395
19895.0	421778.1966165343
19896.0	422858.8915479894
19897.0	422052.6072780125
19898.0	421837.3576239783
19899.0	422530.7701673985
19900.0	421844.11408848135
19901.0	422232.2130376025
19902.0	421260.81992076105
19903.0	422312.66573025275
19904.0	421353.0135887872
19905.0	421719.07776184264
19906.0	422064.87967170577
19907.0	421005.56758166093
19908.0	421452.89828215353
19909.0	419951.9932295865
19910.0	421644.6429167614
19911.0	420990.2578128204
19912.0	419977.3901597329
19913.0	419846.060000323
19914.0	420993.30071046756
19915.0	421104.1893001892
19916.0	421136.3189970265
19917.0	421279.9008582315
19918.0	420934.06637260783
19919.0	419928.30275201955
19920.0	419724.68040772405
19921.0	420798.68395629205
19922.0	419031.9396520031
19923.0	406914.4067222527
19924.0	420376.6735000917
19925.0	420314.95473616244
19926.0	419829.2797784062
19927.0	420031.7730859687
19928.0	420394.58471608354
19929.0	414059.5951260996
19930.0	420062.08615983813
19931.0	419810.4224672437
19932.0	417787.7829768577
19933.0	419999.2640143363
19934.0	390593.2125798079
19935.0	417169.36312093417
19936.0	419816.29861724173
19937.0	419346.7310451364
19938.0	419495.691611887
19939.0	380668.3463680766
19940.0	419057.2902350852
19941.0	419016.71397894854
19942.0	419280.3017282901
19943.0	418947.7087302996
19944.0	419236.64580444165
19945.0	419047.2283794094
19946.0	417895.2649528683
19947.0	417398.2214040251
19948.0	418707.6679434246
19949.0	417956.48941806814
19950.0	418380.7722782717
19951.0	418576.87535397545
19952.0	417912.07348633796
19953.0	416394.4897140032
19954.0	418271.62607233704
19955.0	412751.0103763784
19956.0	416180.81537065236
19957.0	417961.6089855313
19958.0	417683.3952787113
19959.0	417935.6410008916
19960.0	416971.21434337425
19961.0	417627.6859737434
19962.0	417146.29347027803
19963.0	417556.4957024255
19964.0	416690.26588043896
19965.0	417395.68210247625
19966.0	417509.23337618774
19967.0	399201.90850332234
19968.0	415289.4385990275
19969.0	416689.7274017104
19970.0	415111.2099692517
19971.0	416970.5424857762
19972.0	416776.23659943347
19973.0	416853.6089253205
19974.0	416457.7949734236
19975.0	415787.24718892266
19976.0	413953.3828358133
19977.0	405365.01523578534
19978.0	416126.1476511742
19979.0	398092.5126486469
19980.0	415010.385192549
19981.0	414896.6546822484
19982.0	414986.1425348609
19983.0	416205.9045786959
19984.0	415139.410232387
19985.0	415743.82579657354
19986.0	416100.631253265
19987.0	413700.3537574553
19988.0	415643.050442752
19989.0	415667.5620252328
19990.0	415827.04211613006
19991.0	415644.7267662505
19992.0	415659.6589778261
19993.0	415160.14344601566
19994.0	415340.4170786131
19995.0	415366.82819147094
19996.0	415210.0077786453
19997.0	414103.89557466714
19998.0	414462.03146458545
19999.0	415132.240768751
20000.0	414633.405343334
20001.0	414659.71537346597
20002.0	414656.0514392061
20003.0	414814.8010221568
20004.0	413906.5578356721
20005.0	414544.1002225666
20006.0	414595.32462817285
20007.0	412769.00617748697
20008.0	413421.00528168964
20009.0	414340.13834936323
20010.0	414291.5624370175
20011.0	413278.9813248007
20012.0	414204.0824676352
20013.0	411441.9797721128
20014.0	412694.8263460854
20015.0	413531.8047424514
20016.0	412832.88500797475
20017.0	412851.2829030413
20018.0	413560.64330874884
20019.0	413184.57572065346
20020.0	413384.02431303705
20021.0	413530.0823515136
20022.0	413435.0757036033
20023.0	413261.2895408129
20024.0	413109.69334333413
20025.0	413211.6671496192
20026.0	411451.26134743047
20027.0	411962.56000737415
20028.0	412909.3503156225
20029.0	385343.96877212595
20030.0	411292.5425926072
20031.0	411876.65541857394
20032.0	410859.89677957166
20033.0	411291.53113620495
20034.0	412534.88977510406
20035.0	411294.17858088703
20036.0	411922.3938842628
20037.0	410594.56930283026
20038.0	410765.5398293525
20039.0	411974.87049932795
20040.0	409789.39065139194
20041.0	407352.74287759874
20042.0	411530.20213329955
20043.0	411197.8903633922
20044.0	410578.3335714832
20045.0	411749.1284443136
20046.0	411419.8197960699
20047.0	411135.08988845925
20048.0	411464.7227564034
20049.0	410801.1234656256
20050.0	410403.0825480207
20051.0	411206.4626819071
20052.0	410913.1864604668
20053.0	411143.25514977274
20054.0	411015.18270627846
20055.0	410084.7386492916
20056.0	393992.09052407026
20057.0	410512.2627977204
20058.0	409740.9678311417
20059.0	404392.1510367293
20060.0	408787.63650580205
20061.0	408386.8757917695
20062.0	408477.39075952885
20063.0	410404.5885128701
20064.0	408943.20722575404
20065.0	410222.97661767656
20066.0	409823.2445566982
20067.0	409608.1407246333
20068.0	410022.1659250688
20069.0	409948.21300551674
20070.0	409102.3097593864
20071.0	409783.9449767936
20072.0	409421.0521169922
20073.0	409405.4973308919
20074.0	407703.24261765374
20075.0	409325.4247120891
20076.0	402418.8497035322
20077.0	406644.8980836332
20078.0	409158.6140962817
20079.0	409238.6787459072
20080.0	409194.4693137408
20081.0	409035.60837201925
