19147.0	485104.96204827266
19148.0	484193.16985146207
19149.0	483909.89040407917
19150.0	485107.9307067393
19151.0	485020.3193158314
19152.0	484925.3530730496
19153.0	482542.4812397873
19154.0	484397.83203362126
19155.0	484681.90350540803
19156.0	484596.51677334186
19157.0	483779.09445918945
19158.0	482159.5698058597
19159.0	484246.2691109547
19160.0	484225.1644917078
19161.0	484161.96129368735
19162.0	482567.04944537714
19163.0	483992.1381889366
19164.0	483900.90110184095
19165.0	481288.0073457625
19166.0	483451.0777963856
19167.0	483432.96763057454
19168.0	483556.43179226445
19169.0	483412.9536701783
19170.0	483392.0972139179
19171.0	483131.75187128346
19172.0	483201.49105322664
19173.0	483124.6526622378
19174.0	482949.68370572006
19175.0	482948.1220964351
19176.0	482869.94131845125
19177.0	482565.5210409982
19178.0	482590.510844041
19179.0	482250.6740733278
19180.0	482510.050881263
19181.0	482145.65667034424
19182.0	482292.8218652672
19183.0	482262.96499186347
19184.0	482142.9826617347
19185.0	482060.86497020593
19186.0	481999.6359611734
19187.0	481820.42921970354
19188.0	481798.3522209793
19189.0	481734.91707794776
19190.0	481643.8114123777
19191.0	481457.8716246017
19192.0	481451.99519498245
19193.0	481052.2764159664
19194.0	480736.8040076635
19195.0	481096.85424783354
19196.0	480890.2144513366
19197.0	480579.81085941766
19198.0	479643.0865312426
19199.0	471834.14168999164
19200.0	473355.3432592387
19201.0	479486.98418326204
19202.0	480207.1078720854
19203.0	480291.94522023253
19204.0	480299.5740300628
19205.0	480288.0749262167
19206.0	480222.9478009515
19207.0	480033.96497571847
19208.0	479661.7485975544
19209.0	480000.27234140155
19210.0	479912.6336176129
19211.0	479857.84538180276
19212.0	479776.7704641536
19213.0	479456.8737641811
19214.0	479313.8727441759
19215.0	479483.9919667882
19216.0	479450.4326414336
19217.0	479361.9115059882
19218.0	478071.24062863167
19219.0	479010.94626809144
19220.0	479067.76804229117
19221.0	478540.2402919765
19222.0	478926.99217046186
19223.0	478823.4812216662
19224.0	478714.4716801364
19225.0	478460.5279638867
19226.0	478578.1791697579
19227.0	478495.49203155626
19228.0	478433.43436786346
19229.0	478333.29654824955
19230.0	478253.4262347094
19231.0	478171.63472022186
19232.0	478097.71088117757
19233.0	477914.65845227515
19234.0	477881.21118474234
19235.0	477800.1417196884
19236.0	477760.61068410875
19237.0	477639.49959686823
19238.0	477437.2585766913
19239.0	477508.60669364897
19240.0	477407.6624491861
19241.0	477309.4909891925
19242.0	477217.8304172032
19243.0	476965.90318250644
19244.0	477075.0397415425
19245.0	476967.85772817064
19246.0	476886.015602415
19247.0	476816.9362543957
19248.0	476742.6963046399
19249.0	476585.3726452394
19250.0	476083.0769889283
19251.0	475908.8611895964
19252.0	476023.97225506144
19253.0	476279.63032316585
19254.0	476234.40950449504
19255.0	475888.2157068282
19256.0	476013.70963203424
19257.0	475982.5265896106
19258.0	475895.2216625152
19259.0	475716.6576981333
19260.0	475040.2267731275
19261.0	475635.5371324757
19262.0	475455.1369717078
19263.0	475363.60579399695
19264.0	474522.24253241916
19265.0	474954.2657010338
19266.0	474611.90437874413
19267.0	475143.2662821548
19268.0	475039.0639023446
19269.0	474964.2921148416
19270.0	474882.09389267635
19271.0	474239.1555336898
19272.0	474664.8680224085
19273.0	474340.1937305602
19274.0	474003.6456437063
19275.0	474471.0168685227
19276.0	474357.583314944
19277.0	474281.3347829078
19278.0	474147.1041224703
19279.0	474079.27285951143
19280.0	473894.76717417804
19281.0	473934.81515772577
19282.0	473871.95232747507
19283.0	473644.76428615674
19284.0	473649.31000292697
19285.0	473302.8442745511
19286.0	473412.49903984624
19287.0	473217.77386291197
19288.0	468321.8034884577
19289.0	463948.77348412457
19290.0	472930.8603307349
19291.0	472694.7022809785
19292.0	472999.0746035542
19293.0	472921.56840946345
19294.0	472830.8663058432
19295.0	472775.43843867304
19296.0	471248.90024673694
19297.0	472343.1466947938
19298.0	472486.12513546244
19299.0	470830.68472688814
19300.0	472329.68283914274
19301.0	472260.53330643626
19302.0	472186.4560257706
19303.0	471978.0156844714
19304.0	471972.4419437911
19305.0	471902.1500923903
19306.0	471827.3384589994
19307.0	471650.61166967463
19308.0	471615.93603031023
19309.0	471110.64878667064
19310.0	470976.1713613477
19311.0	471262.59842416627
19312.0	471118.579166959
19313.0	470596.44354396174
19314.0	438613.1966340026
19315.0	439430.60762353265
19316.0	468503.7492502561
19317.0	470692.7194581677
19318.0	470737.55496011087
19319.0	470710.2213100885
19320.0	470104.0885978439
19321.0	469308.8399611224
19322.0	470417.41079620266
19323.0	470269.6026843824
19324.0	470340.86537734827
19325.0	469747.65230981103
19326.0	470190.05155737605
19327.0	470081.06634280964
19328.0	467386.53717026446
19329.0	469953.0326966272
19330.0	469808.6631451306
19331.0	469729.2752464554
19332.0	469702.2892343296
19333.0	469599.51823066454
19334.0	469470.8113287858
19335.0	464069.78670428874
19336.0	469321.0093147481
19337.0	469282.47645361495
19338.0	468907.3225946448
19339.0	469101.26888932695
19340.0	468576.70728089585
19341.0	466893.81424387835
19342.0	467714.3861308087
19343.0	468755.61224219314
19344.0	466624.456530333
19345.0	465189.8826478935
19346.0	466923.8089001636
19347.0	465812.1333713578
19348.0	468348.6276004523
19349.0	468233.02908695873
19350.0	467215.51435475657
19351.0	468042.6473914368
19352.0	465303.78470522456
19353.0	467961.17674120516
19354.0	467887.8348618411
19355.0	467668.70282021625
19356.0	467714.5004954967
19357.0	467637.93585274875
19358.0	467548.090925056
19359.0	466860.2926672533
19360.0	465250.89655903523
19361.0	467234.75460587494
19362.0	467231.3169543168
19363.0	467145.0107609088
19364.0	467065.7118513835
19365.0	466970.1664451243
19366.0	466881.00917357235
19367.0	466805.639348224
19368.0	466733.5642884779
19369.0	466577.3212915028
19370.0	466536.3044936364
19371.0	466408.5745150634
19372.0	466394.75428338343
19373.0	466281.6819292843
19374.0	466225.78045528743
19375.0	466151.46619644586
19376.0	466078.2532919297
19377.0	465984.22475571197
19378.0	465907.9884570623
19379.0	465828.3038113793
19380.0	465721.16618772486
19381.0	465639.05157201923
19382.0	465470.5080795137
19383.0	465336.97227543883
19384.0	465366.88870795944
19385.0	465308.3857868118
19386.0	465228.2768173738
19387.0	465135.6187000832
19388.0	465010.1776930132
19389.0	464848.8253347157
19390.0	464468.8356529494
19391.0	452052.6941432363
19392.0	463148.1850789878
19393.0	464445.16740519245
19394.0	464455.36277954566
19395.0	463588.9038087531
19396.0	464150.4457566899
19397.0	464276.3808527702
19398.0	463476.5823748786
19399.0	461925.9776860141
19400.0	463394.8026743474
19401.0	463936.3616997376
19402.0	463868.58754921815
19403.0	463761.3530371413
19404.0	463694.50967258454
19405.0	463574.2212281685
19406.0	463516.0895029249
19407.0	462496.3982764701
19408.0	462052.0548291967
19409.0	463244.9519364778
19410.0	463185.5058561707
19411.0	463099.5391916714
19412.0	463000.2194011479
19413.0	461940.54981659347
19414.0	462773.52929361933
19415.0	462720.3403459243
19416.0	462338.29056184285
19417.0	462276.8351302996
19418.0	462471.1238199978
19419.0	462377.7368724822
19420.0	462290.78881075204
19421.0	462197.6993792
19422.0	462036.9161879552
19423.0	461998.50307420164
19424.0	461904.1868087296
19425.0	461788.8888171179
19426.0	461694.4631502165
19427.0	461566.6394988544
19428.0	461440.0242963797
19429.0	461258.1854194346
19430.0	460167.9903195141
19431.0	458147.43630698003
19432.0	460778.79324945074
19433.0	460764.4304845482
19434.0	460576.7493615617
19435.0	459626.5110558034
19436.0	458624.41241804743
19437.0	459326.5111553365
19438.0	434293.8629483282
19439.0	455787.5077360292
19440.0	459001.90571997844
19441.0	459008.672600337
19442.0	458680.3559049901
19443.0	458167.3135330646
19444.0	457459.0317625343
19445.0	456429.97843012266
19446.0	454872.6216807766
19447.0	452387.4081308671
19448.0	448013.5395453614
19449.0	439776.6937673729
19450.0	425499.6941329745
19451.0	417478.894087919
19452.0	429380.25902079995
19453.0	442132.2747325105
19454.0	448848.13166237
19455.0	452276.0555812182
19456.0	453960.69400794484
19457.0	453788.3200673113
19458.0	383586.6335500229
19459.0	444886.93533466104
19460.0	456338.59209570976
19461.0	457270.3133881685
19462.0	457595.1962767359
19463.0	457803.39733299206
19464.0	457881.28821466456
19465.0	457972.55431236274
19466.0	457943.90330135886
19467.0	458020.72232864413
19468.0	458013.4621282305
19469.0	455667.8515829385
19470.0	457955.4667178667
19471.0	457935.5699882666
19472.0	457823.5610300415
19473.0	457732.61922194745
19474.0	455762.8123032204
19475.0	456400.2060020389
19476.0	457468.55947359523
19477.0	457535.58515056624
19478.0	457539.1054299137
19479.0	455603.6178444258
19480.0	457373.4046269438
19481.0	457202.2310961154
19482.0	457230.02807691955
19483.0	457212.50749044056
19484.0	457104.27193780907
19485.0	456959.5957127847
19486.0	454930.61436484876
19487.0	456875.12935082667
19488.0	456801.2206112768
19489.0	456258.00511542597
19490.0	454809.63001548714
19491.0	456478.79020216316
19492.0	456511.8157324287
19493.0	456434.48164461233
19494.0	456342.3867524437
19495.0	456234.40677273594
19496.0	455309.24872717523
19497.0	455763.45864547015
19498.0	452081.231698329
19499.0	436990.6631267633
19500.0	455285.7800583851
19501.0	455702.6078228479
19502.0	455719.5560266411
19503.0	455681.08684902394
19504.0	455611.72033099097
19505.0	455483.65306047164
19506.0	455452.58766827517
19507.0	455298.5601725782
19508.0	455196.88213463034
19509.0	454939.06288148486
19510.0	453263.7433593847
19511.0	397885.19875758275
19512.0	449106.4845008868
19513.0	447762.0318808676
19514.0	449624.8005110404
19515.0	453595.3377635032
19516.0	454332.87676177034
19517.0	454396.584814182
19518.0	453960.1188989602
19519.0	453854.44746417424
19520.0	452461.99355145986
19521.0	454316.1297447594
19522.0	453916.06850082095
19523.0	453701.54537014774
19524.0	452638.02191927
19525.0	453951.6221478229
19526.0	453925.8117991083
19527.0	453821.4216542891
19528.0	453619.6974422696
19529.0	453461.8026584752
19530.0	453611.81361875625
19531.0	453536.2505058987
19532.0	453452.73499265715
19533.0	453366.6276791637
19534.0	453302.95590748166
19535.0	453194.95076194976
19536.0	453079.4728346966
19537.0	453038.62877224956
19538.0	451163.66674111475
19539.0	451892.5766579596
19540.0	452783.66604984336
19541.0	452333.7836047018
19542.0	452478.51393624727
19543.0	450682.5670699704
19544.0	452337.890107938
19545.0	451590.8389175292
19546.0	451152.6378187435
19547.0	452220.59199255885
19548.0	452173.7185482069
19549.0	451969.78100196674
19550.0	452012.0907639467
19551.0	451957.9137081344
19552.0	451861.39578258776
19553.0	451766.73299770034
19554.0	451626.69008049526
19555.0	451401.1596980229
19556.0	451394.3139647486
19557.0	451451.9515310764
19558.0	451392.5583689045
19559.0	451318.4789211819
19560.0	450544.0667478688
19561.0	451125.0409761451
19562.0	450415.3483116538
19563.0	451008.6356183723
19564.0	450911.7298595158
19565.0	450840.96649844054
19566.0	450713.81435514876
19567.0	450695.9403985579
19568.0	450588.8185035434
19569.0	450501.83772624214
19570.0	450438.35574681597
19571.0	450360.4854871382
19572.0	450249.29714449093
19573.0	449979.00018647016
19574.0	449931.8181112486
19575.0	450059.33026563417
19576.0	449870.02063421445
19577.0	449564.68425086315
19578.0	449758.532608546
19579.0	449704.3814176085
19580.0	449633.8513297408
19581.0	449548.8677401944
19582.0	449509.9504011947
19583.0	449439.3139877206
19584.0	449343.6358317397
19585.0	449118.08650499384
19586.0	449012.55599882297
19587.0	449027.3716786517
19588.0	448285.79223743285
19589.0	448933.5371988994
19590.0	448642.6135625725
19591.0	448790.0540436481
19592.0	448706.83835323725
19593.0	448454.23639483703
19594.0	448047.07496318204
19595.0	448457.19897156267
19596.0	448346.5781881514
19597.0	448296.82325695147
19598.0	447296.2863682893
19599.0	448137.3265985537
19600.0	448086.62403426983
19601.0	447918.67669217306
19602.0	447882.91228139494
19603.0	447034.2483443699
19604.0	447736.1578486443
19605.0	447263.7343050417
19606.0	447600.86365252273
19607.0	447540.38185874774
19608.0	447432.1885287764
19609.0	447307.134935586
19610.0	446421.4171888317
19611.0	445885.2464459787
19612.0	447155.75285732694
19613.0	447051.8367387648
19614.0	446942.50353677646
19615.0	446914.00442948274
19616.0	445807.9520642408
19617.0	445356.0056021004
19618.0	445715.5764333218
19619.0	445363.0679711737
19620.0	444916.64156262047
19621.0	444509.10012702656
19622.0	446358.38099401386
19623.0	446189.0339427669
19624.0	445930.0527276036
19625.0	446109.88330188795
19626.0	446003.52120504313
19627.0	445918.2166114304
19628.0	445521.94107637886
19629.0	440839.7424929426
19630.0	443485.89204657444
19631.0	439464.9782670685
19632.0	444929.1449226582
19633.0	445201.1329541466
19634.0	445326.5652230826
19635.0	445072.73048883065
19636.0	443053.6434341183
19637.0	442690.22705527314
19638.0	444938.2216062284
19639.0	444988.92347146245
19640.0	444639.0579101702
19641.0	442555.773677301
19642.0	444632.46642162366
19643.0	444555.1982542846
19644.0	444562.1405963603
19645.0	444130.0986931875
19646.0	442208.47838548996
19647.0	444379.67550982797
19648.0	444349.8354835456
19649.0	444247.30033957545
19650.0	444196.56687725236
19651.0	444115.3869621931
19652.0	444035.3483871574
19653.0	443951.49271586136
19654.0	443883.14758075733
19655.0	443770.7359693483
19656.0	443726.1289171626
19657.0	443649.27731411625
19658.0	443571.2265595563
19659.0	443493.8977146197
19660.0	443423.25186396163
19661.0	443344.0594897579
19662.0	443247.9463844523
19663.0	443120.29085477546
19664.0	443072.4687287637
19665.0	443045.24776570883
19666.0	442937.0645719722
19667.0	442874.40949957975
19668.0	442782.517891345
19669.0	442718.9822947328
19670.0	442591.9392732501
19671.0	442566.80238994776
19672.0	442501.0398975317
19673.0	442411.5991609344
19674.0	442344.42752218444
19675.0	442200.0152586922
19676.0	442137.3215287979
19677.0	442084.835196928
19678.0	441792.1958106455
19679.0	441933.7610504875
19680.0	441845.571195153
19681.0	441757.9335199404
19682.0	441609.7674941779
19683.0	441641.07496762025
19684.0	441360.6059835391
19685.0	441480.9386079573
19686.0	441328.6836950357
19687.0	441333.1579688278
19688.0	441254.00292392954
19689.0	441175.00684315315
19690.0	441077.53191724373
19691.0	440746.99140191526
19692.0	440940.63843300694
19693.0	440886.07137682784
19694.0	440749.43842877424
19695.0	440705.33322506235
19696.0	440654.57417748484
19697.0	440584.0751973718
19698.0	439884.4195023545
19699.0	440096.7082573823
19700.0	439989.3355429882
19701.0	440235.0601011199
19702.0	439915.4161778686
19703.0	440121.02095994883
19704.0	440013.283201297
19705.0	439970.4258729301
19706.0	439852.9691429548
19707.0	439791.2365378219
19708.0	439675.85144449736
19709.0	439641.1702127275
19710.0	439581.4101188608
19711.0	439466.11723031884
19712.0	439384.3204729515
19713.0	439292.58293548366
19714.0	439231.01628497924
19715.0	439189.51134003204
19716.0	439014.7504209922
19717.0	438978.97783132194
19718.0	438943.6794077185
19719.0	438780.975295147
19720.0	438785.3040964949
19721.0	438668.12426048855
19722.0	438594.73938950826
19723.0	438492.6149378049
19724.0	437100.8906242769
19725.0	438170.40074506245
19726.0	437774.3791052117
19727.0	434372.50565898407
19728.0	401297.199770255
19729.0	433455.75740265666
19730.0	437585.7718099968
19731.0	437747.9103206741
19732.0	437743.5236379306
19733.0	437667.1755610795
19734.0	437642.86285851296
19735.0	436843.10408669815
19736.0	437494.20379231573
19737.0	437047.171376742
19738.0	436556.486322859
19739.0	434056.1441980398
19740.0	435980.08304708276
19741.0	436944.5513680214
19742.0	436946.69521660596
19743.0	436961.7052325204
19744.0	436773.58573486086
19745.0	436861.904215518
19746.0	436716.9948570971
19747.0	436723.40151664644
19748.0	436633.12080076797
19749.0	436560.3737436161
19750.0	436530.5425952768
19751.0	436361.29627723113
19752.0	436146.1978977621
19753.0	435564.84765013226
19754.0	436136.0983632555
19755.0	436145.8294980607
19756.0	435365.97850084584
19757.0	435669.4996593328
19758.0	434309.6124200254
19759.0	435716.4384649218
19760.0	435674.64970540366
19761.0	435680.9977845077
19762.0	433992.78203589807
19763.0	435533.3468192768
19764.0	435450.79068317014
19765.0	435331.0541392554
19766.0	434100.77264117816
19767.0	435210.1702434816
19768.0	435028.8957800446
19769.0	435062.8844623191
19770.0	434982.1590000981
19771.0	434843.92480658775
19772.0	433994.470383069
19773.0	434723.8202824021
19774.0	434378.1241389057
19775.0	433083.18625627906
19776.0	434399.32257075195
19777.0	434283.44171069446
19778.0	434123.9069540352
19779.0	433801.78811180376
19780.0	432023.57049862616
19781.0	429004.7025086468
19782.0	344150.6475398243
19783.0	422510.6484833013
19784.0	430611.3770728107
19785.0	433137.22217376425
19786.0	433411.73748312745
19787.0	433497.65346645337
19788.0	433506.49638748163
19789.0	433468.78819642024
19790.0	433327.28440313187
19791.0	433254.2282257746
19792.0	433291.9276787028
19793.0	433208.61237357225
19794.0	433171.7353537536
19795.0	433029.06058069336
19796.0	432956.93218338134
19797.0	427705.90237109194
19798.0	432527.3147277318
19799.0	432718.42721082026
19800.0	432727.70612974936
19801.0	432628.68665139197
19802.0	432567.32943646715
19803.0	432486.34693331626
19804.0	432424.9746888022
19805.0	432377.9047413077
19806.0	432210.51475230703
19807.0	430733.0831919829
19808.0	432159.37639983784
19809.0	432046.79219281924
19810.0	431949.83407506766
19811.0	430792.95548347733
19812.0	431355.54377045215
19813.0	431774.1780915542
19814.0	431697.008001024
19815.0	431618.5126502401
19816.0	431490.14304030733
19817.0	431489.8632802304
19818.0	429893.716978345
19819.0	431311.517000226
19820.0	430021.5632789501
19821.0	430901.8609363612
19822.0	431096.2059695445
19823.0	431012.2664820737
19824.0	430916.44145554776
19825.0	429324.0680000151
19826.0	430804.0283062272
19827.0	430709.1841875967
19828.0	430660.32306257915
19829.0	430581.99527424003
19830.0	430447.0979291818
19831.0	430434.70257247577
19832.0	430349.57791450445
19833.0	430277.1914276864
19834.0	430207.7839452844
19835.0	430142.54650982405
19836.0	430057.2335276032
19837.0	429996.184174592
19838.0	429870.2968935764
19839.0	429803.6590499158
19840.0	429661.34275003715
19841.0	429681.7521633963
19842.0	429624.04944554676
19843.0	429544.1653607082
19844.0	429468.7414987435
19845.0	429398.00267434673
19846.0	429294.57008913066
19847.0	429234.01943886507
19848.0	429155.8568361984
19849.0	428988.7481451861
19850.0	428926.03665940487
19851.0	428723.36020056735
19852.0	426717.94294183527
19853.0	428523.30818764796
19854.0	428577.9457081344
19855.0	428531.79850752
19856.0	428378.08789149014
19857.0	427940.3994764629
19858.0	413954.4093218002
19859.0	411431.9332256253
19860.0	427676.26737636694
19861.0	427141.6100782059
19862.0	427626.5936049497
19863.0	427959.4253986475
19864.0	427864.8406278144
19865.0	427740.35501329065
19866.0	427380.11211475625
19867.0	417745.4276717219
19868.0	388969.75328482845
19869.0	427025.1722844844
19870.0	427355.9315327658
19871.0	427368.101375727
19872.0	427305.52599511045
19873.0	427254.49040308915
19874.0	427209.7913558358
19875.0	427142.62698721275
19876.0	427044.01666321064
19877.0	426977.9816109397
19878.0	426942.538973184
19879.0	426715.2868289193
19880.0	426710.6621194239
19881.0	426632.4187764056
19882.0	426590.40813820576
19883.0	426580.7487959039
19884.0	426507.7356101632
19885.0	426349.3530288133
19886.0	426300.0063432025
19887.0	426032.16424140777
19888.0	426197.0421918378
19889.0	426122.1781296468
19890.0	426064.6673711104
19891.0	425315.889176029
19892.0	425878.0167187116
19893.0	425151.9768242847
19894.0	425775.6320803498
19895.0	423746.08946462907
19896.0	425629.9946606592
19897.0	425536.5292097536
19898.0	425447.69308207784
19899.0	425405.90991496533
19900.0	425303.559110656
19901.0	425181.8738931037
19902.0	423312.38179362525
19903.0	425098.0125594965
19904.0	423496.6630137855
19905.0	424421.2836990961
19906.0	424896.7611154432
19907.0	424794.7562713088
19908.0	424710.51786977274
19909.0	424546.73910661123
19910.0	424590.53015695355
19911.0	424503.30107685545
19912.0	424314.160895317
19913.0	422801.0838327293
19914.0	423767.71508633444
19915.0	424204.9511456767
19916.0	424119.68807567377
19917.0	424080.2110068054
19918.0	423998.9274225323
19919.0	423892.3094731436
19920.0	423751.4464996012
19921.0	423750.95828261547
19922.0	423051.12132376217
19923.0	417911.10313412343
19924.0	423016.1088817836
19925.0	423470.5993291095
19926.0	423336.57453909295
19927.0	422582.73899205873
19928.0	423270.2614743722
19929.0	422633.5367670436
19930.0	423097.8418158251
19931.0	423014.0264098476
19932.0	422821.75098606956
19933.0	422640.911122432
19934.0	414195.16964153305
19935.0	420887.12428147893
19936.0	422491.6719140864
19937.0	422413.8942087168
19938.0	421917.87798473384
19939.0	403998.0975740573
19940.0	420894.75847400085
19941.0	422090.2161339734
19942.0	422172.9853407232
19943.0	422104.78994227195
19944.0	422083.9236993024
19945.0	422019.48660695046
19946.0	421670.54735769745
19947.0	420146.1265902292
19948.0	421806.7665376598
19949.0	421675.08181975025
19950.0	421628.6311612415
19951.0	421597.6902000641
19952.0	421505.9674125655
19953.0	419433.6599528766
19954.0	421336.7576548693
19955.0	420783.2324898843
19956.0	419417.27245762944
19957.0	421155.20350126084
19958.0	421064.6664435029
19959.0	420985.5940962987
19960.0	420878.93476311053
19961.0	420865.3213106176
19962.0	420780.5565239297
19963.0	420704.12225413125
19964.0	419042.2345012558
19965.0	420193.54753105773
19966.0	420347.6515728043
19967.0	413695.5998633911
19968.0	419370.89890440454
19969.0	420172.13106530986
19970.0	419995.28166249784
19971.0	420124.097057041
19972.0	420024.6097739777
19973.0	419961.0794901504
19974.0	419870.8051356332
19975.0	419697.4418285908
19976.0	418906.9306582358
19977.0	417230.6318360567
19978.0	419232.92154210975
19979.0	415741.25601641554
19980.0	418628.13352372893
19981.0	419192.5085143039
19982.0	419219.71682454203
19983.0	419255.0475442858
19984.0	419109.4408129194
19985.0	419097.5621245611
19986.0	419062.78463351453
19987.0	418799.40624984715
19988.0	418902.9058041173
19989.0	418837.09808312316
19990.0	418786.11617819295
19991.0	418700.1335753386
19992.0	418635.78973634564
19993.0	418479.4585191765
19994.0	418488.10388848634
19995.0	418415.1072003414
19996.0	418332.89248058025
19997.0	418242.91305553936
19998.0	417988.4020596741
19999.0	418130.683756544
20000.0	418031.6713385983
20001.0	417943.33803806733
20002.0	417912.80224665604
20003.0	417846.0868083712
20004.0	417734.8196827136
20005.0	417649.83763107844
20006.0	417627.11352115194
20007.0	417466.4689516546
20008.0	417245.6839348223
20009.0	417415.9930195968
20010.0	417317.0089132031
20011.0	415828.15850004635
20012.0	417206.0477620224
20013.0	416442.7121164302
20014.0	416903.1875559418
20015.0	416471.56599193596
20016.0	415959.11096238217
20017.0	416812.60359188484
20018.0	416770.83818065916
20019.0	416652.47869665275
20020.0	416610.84121169924
20021.0	416560.6500728831
20022.0	416480.4015030272
20023.0	416390.156648448
20024.0	416295.5690115072
20025.0	416244.520976384
20026.0	414571.27260159975
20027.0	416000.5567676418
20028.0	415974.1532045312
20029.0	413163.93240494275
20030.0	415432.30784798705
20031.0	415753.839837184
20032.0	414466.23338823847
20033.0	415161.4883495933
20034.0	415549.3050220545
20035.0	415518.6475958271
20036.0	415463.21106042876
20037.0	415281.74240071594
20038.0	415294.3645294592
20039.0	415251.2655392768
20040.0	414782.15109181346
20041.0	413801.10128906503
20042.0	414976.7781220353
20043.0	414870.968205312
20044.0	414589.7722085381
20045.0	414836.3127685119
20046.0	414753.41696368624
20047.0	414653.72611706855
20048.0	414619.03880355845
20049.0	414509.2998725633
20050.0	414396.7033622528
20051.0	414361.40535808
20052.0	414303.2240701439
20053.0	414247.6969377793
20054.0	414142.9509062655
20055.0	413884.5096378364
20056.0	410720.322296219
20057.0	413319.2304951296
20058.0	413735.95095531485
20059.0	412183.27267246257
20060.0	413693.61595760623
20061.0	413522.237325312
20062.0	413454.7283247104
20063.0	413547.4933268481
20064.0	413416.89444433915
20065.0	413414.9633867775
20066.0	413253.8933051394
20067.0	413244.570206208
20068.0	413152.3045359616
20069.0	413134.55969402875
20070.0	412984.3478265856
20071.0	412985.5262162944
20072.0	412834.8846424065
20073.0	412825.2402597887
20074.0	412593.0884694019
20075.0	412681.9926147072
20076.0	412003.36764928116
20077.0	412307.83028920344
20078.0	412482.71745679376
20079.0	412424.1211424768
20080.0	412360.1989009409
20081.0	412269.88064604165
