19242.0	480446.933980502
19243.0	476615.2265127184
19244.0	481642.56213893136
19245.0	481379.9366328321
19246.0	481056.83953909733
19247.0	480652.2755700047
19248.0	479791.7174956026
19249.0	475789.5825238682
19250.0	471139.3301364778
19251.0	468820.6617029172
19252.0	476645.48673836386
19253.0	478792.91648955725
19254.0	479505.4970721687
19255.0	474093.96704432217
19256.0	477939.42064441956
19257.0	479863.84596282063
19258.0	478345.5995603625
19259.0	466548.46685675695
19260.0	371606.11517991946
19261.0	470203.02509889234
19262.0	475232.6723458398
19263.0	473360.21214713104
19264.0	462224.58102305076
19265.0	470541.68494789733
19266.0	467871.98563561164
19267.0	479065.3168910338
19268.0	478201.0650329096
19269.0	478587.8648662695
19270.0	476906.21558019327
19271.0	467813.0185448199
19272.0	475796.706339496
19273.0	470197.14104961674
19274.0	469048.9671068288
19275.0	477761.2638071468
19276.0	477213.7425087139
19277.0	477454.1065366182
19278.0	476268.6167100044
19279.0	474465.8071235228
19280.0	472921.00308718754
19281.0	476087.0854153545
19282.0	475342.60463424784
19283.0	472857.60960757843
19284.0	468473.74396839377
19285.0	454613.147075643
19286.0	467426.45002731343
19287.0	462285.95473558054
19288.0	409678.2969951442
19289.0	392200.76686429913
19290.0	460872.6073868291
19291.0	463317.37938769686
19292.0	473078.0606879061
19293.0	473632.60213275236
19294.0	473785.2715827202
19295.0	474154.474842795
19296.0	453012.9215335635
19297.0	464902.53815099306
19298.0	472026.5608385879
19299.0	449707.59893814015
19300.0	471953.7478609626
19301.0	471254.407437789
19302.0	470007.59374096704
19303.0	463656.7732398719
19304.0	465759.81460193946
19305.0	464410.7659334989
19306.0	461091.2152103586
19307.0	452500.4003038544
19308.0	442929.012836485
19309.0	411520.87707702845
19310.0	413059.948268749
19311.0	409928.2479786659
19312.0	379459.7848634686
19313.0	319563.6157513751
19314.0	245194.70177322306
19315.0	244881.9454214264
19316.0	311866.6014348677
19317.0	377962.8251130546
19318.0	414603.59789281315
19319.0	434603.89590357314
19320.0	438992.523755504
19321.0	435949.76053603285
19322.0	450561.36300898704
19323.0	448982.16512061394
19324.0	430887.30320622405
19325.0	390176.70798650366
19326.0	435887.431570775
19327.0	456449.93045463
19328.0	431236.0711881136
19329.0	467165.0854688084
19330.0	466639.88262119936
19331.0	468178.72501363815
19332.0	469950.98566655954
19333.0	467331.4872797881
19334.0	469587.8209459634
19335.0	401307.54040746094
19336.0	468163.35820226977
19337.0	471315.42274703376
19338.0	464870.632849397
19339.0	469243.31577508023
19340.0	462628.67725734983
19341.0	441440.7505347029
19342.0	445461.19504146365
19343.0	469289.4978583217
19344.0	443296.96612411016
19345.0	420441.60118621506
19346.0	440834.1983221006
19347.0	435275.4773043929
19348.0	470592.30481448944
19349.0	468783.5767854411
19350.0	454030.16244757274
19351.0	469687.2499980954
19352.0	434724.6378920055
19353.0	471746.8842983418
19354.0	472082.47804122436
19355.0	468281.2693850992
19356.0	471037.48880029464
19357.0	471681.777375642
19358.0	469367.79272137274
19359.0	462487.50061974867
19360.0	443721.7849464107
19361.0	468408.58203039673
19362.0	471280.8530837496
19363.0	471520.96391550277
19364.0	471104.2364648106
19365.0	470734.9993007791
19366.0	470938.1460109985
19367.0	471140.36515089025
19368.0	471114.38129780063
19369.0	465150.93608857977
19370.0	467456.88200970984
19371.0	468654.6435309547
19372.0	470734.13562367985
19373.0	468618.596074564
19374.0	470264.9157593762
19375.0	469582.80952162953
19376.0	470801.38248028164
19377.0	470339.63504817535
19378.0	470377.97112654446
19379.0	470415.79361239116
19380.0	469286.9855401306
19381.0	469403.5575515816
19382.0	466942.7619812719
19383.0	465372.18918973196
19384.0	467440.34918181633
19385.0	468817.5122000557
19386.0	468449.72612539807
19387.0	466406.6689728493
19388.0	465609.9856744444
19389.0	462535.13064666453
19390.0	448599.5429538459
19391.0	365550.4612032225
19392.0	424907.74907344027
19393.0	457150.7347597996
19394.0	457559.70715211204
19395.0	442669.92005287483
19396.0	460566.75482447917
19397.0	466237.0661389651
19398.0	442633.7422934107
19399.0	433207.3953962662
19400.0	450292.27233281
19401.0	466548.7331950579
19402.0	466444.85223875265
19403.0	467080.3594794319
19404.0	467283.5528163334
19405.0	465952.66331716516
19406.0	466688.54927032196
19407.0	449987.77369174385
19408.0	445117.8330281472
19409.0	460575.15370850667
19410.0	464900.36445293215
19411.0	465775.7953895079
19412.0	464955.9140248249
19413.0	449037.41081518703
19414.0	462775.021766796
19415.0	461514.6710237197
19416.0	446167.41712909273
19417.0	436917.78723455867
19418.0	460999.66599714156
19419.0	462864.3888234491
19420.0	463518.05292653234
19421.0	463708.2007197014
19422.0	461418.9554685245
19423.0	462616.4095472991
19424.0	461957.5958874789
19425.0	461076.0101593091
19426.0	459587.0604809573
19427.0	456797.2608387755
19428.0	451704.567959824
19429.0	437906.2796200606
19430.0	381012.59837767924
19431.0	342560.7409292771
19432.0	424563.81397838757
19433.0	440774.0334779062
19434.0	436011.12544051296
19435.0	388078.27721310774
19436.0	364969.70472925174
19437.0	406498.73756433086
19438.0	327142.5225566972
19439.0	387540.8808596771
19440.0	428513.1778949063
19441.0	442970.3151266451
19442.0	448571.7023522849
19443.0	450651.8147825666
19444.0	450954.2907904
19445.0	450219.80580468045
19446.0	448099.60512552917
19447.0	445476.95807474374
19448.0	440109.47704695445
19449.0	434350.379097564
19450.0	425664.4641499822
19451.0	420494.44382419693
19452.0	408954.2842428011
19453.0	405406.9499570857
19454.0	387228.9618307771
19455.0	357823.16027194104
19456.0	315849.19619283517
19457.0	271104.093664053
19458.0	213490.54710200164
19459.0	247630.2652495276
19460.0	288454.7409958212
19461.0	334614.2637763242
19462.0	372375.0260342793
19463.0	398051.491656499
19464.0	414190.8925000357
19465.0	426065.230805948
19466.0	431413.7299517411
19467.0	439137.604591069
19468.0	443031.67346005363
19469.0	416182.495958321
19470.0	446818.7425581752
19471.0	450390.60925808636
19472.0	450922.9348028397
19473.0	450443.79198422626
19474.0	425158.90343767946
19475.0	428572.1440070257
19476.0	448939.65668842493
19477.0	451556.5158094136
19478.0	456087.68519536627
19479.0	430044.5242271996
19480.0	455487.32650181674
19481.0	454332.42475561384
19482.0	455672.1826911596
19483.0	456952.17955416837
19484.0	456378.93738550664
19485.0	454378.1263813209
19486.0	427529.18641713134
19487.0	455778.77309794835
19488.0	455504.9207682397
19489.0	443966.5715183579
19490.0	424443.75964603235
19491.0	452276.4806040204
19492.0	455320.78481080296
19493.0	454679.51298860426
19494.0	453367.1535749795
19495.0	451195.594342399
19496.0	435223.62417260214
19497.0	435614.20307388227
19498.0	392168.96530185756
19499.0	345695.15255726286
19500.0	426881.24369414814
19501.0	442292.83317896596
19502.0	445088.3565081954
19503.0	445633.4600000838
19504.0	443606.8870215003
19505.0	439670.2112240992
19506.0	433751.12091948284
19507.0	422867.8166074717
19508.0	402729.7336131592
19509.0	362079.0949904386
19510.0	291834.91608411865
19511.0	218972.92490122427
19512.0	280995.8656988493
19513.0	325093.2673413016
19514.0	360473.57462882163
19515.0	405211.1234957365
19516.0	424609.1173549338
19517.0	436322.30323104165
19518.0	435418.8883875021
19519.0	431941.4956589073
19520.0	421699.4940670981
19521.0	451561.9264615754
19522.0	446655.70646643377
19523.0	446483.22997509764
19524.0	432168.65979273897
19525.0	453567.17468986026
19526.0	454789.9222392829
19527.0	453171.5880692456
19528.0	452424.96637555666
19529.0	451412.0244833015
19530.0	455664.2016296958
19531.0	455900.2385339731
19532.0	455763.2709503652
19533.0	455298.5268278611
19534.0	456145.8018910215
19535.0	455298.06279802695
19536.0	454193.80475603417
19537.0	454825.0112972108
19538.0	423837.14444906416
19539.0	441173.369107263
19540.0	453973.4464397329
19541.0	448621.5783590562
19542.0	452409.1310604261
19543.0	428599.4139735599
19544.0	451526.0286719286
19545.0	437535.633938841
19546.0	432117.18002387334
19547.0	453922.2787970395
19548.0	454739.0854572726
19549.0	451566.7181043649
19550.0	455099.2450988717
19551.0	455709.29109674616
19552.0	455329.2837989029
19553.0	454846.7694589293
19554.0	453079.4495563196
19555.0	450962.2934525363
19556.0	451679.76752960257
19557.0	454868.46267883666
19558.0	454549.59749802627
19559.0	455045.2100901545
19560.0	443117.74113735487
19561.0	453864.7838370497
19562.0	444221.8328752028
19563.0	455268.2185774422
19564.0	454308.05340269173
19565.0	454697.18652736815
19566.0	453098.6649911297
19567.0	454942.38148471486
19568.0	453894.3074729976
19569.0	453633.7079555402
19570.0	454327.7855058595
19571.0	454241.3481705484
19572.0	452979.4749650344
19573.0	449997.0517019265
19574.0	449241.67698512995
19575.0	453961.8224155305
19576.0	452116.82763789775
19577.0	447933.95073952765
19578.0	452029.8576958775
19579.0	452579.73039103945
19580.0	452075.9806394363
19581.0	452046.61610742187
19582.0	453163.7385691136
19583.0	452814.0782490966
19584.0	449833.6011430551
19585.0	446418.38799256907
19586.0	438706.7393999001
19587.0	432036.66176027415
19588.0	434700.68617926806
19589.0	448930.19545709423
19590.0	442380.74383346783
19591.0	450064.9033771718
19592.0	451540.3396371789
19593.0	448292.36569046526
19594.0	443962.91121916147
19595.0	448786.6491775641
19596.0	449188.7556340376
19597.0	450856.5247797933
19598.0	433339.7258971707
19599.0	450755.12755050015
19600.0	451350.2796447746
19601.0	448455.4975521547
19602.0	445804.06149774534
19603.0	436509.96275335905
19604.0	447049.8906516151
19605.0	440068.0534715239
19606.0	450609.84182319953
19607.0	451020.2589435225
19608.0	449826.2525127315
19609.0	448776.8694587375
19610.0	438680.00532564096
19611.0	432389.6146788564
19612.0	450799.5331362821
19613.0	449839.7883006961
19614.0	449026.4861212647
19615.0	450295.33123870764
19616.0	432134.0515068801
19617.0	429937.5359557846
19618.0	430021.55209413
19619.0	423127.79697574757
19620.0	423371.67086712085
19621.0	421711.75772268535
19622.0	448536.76729521516
19623.0	446333.40629046503
19624.0	443650.0394890647
19625.0	447335.87822127785
19626.0	445456.2076644682
19627.0	442006.81589964655
19628.0	433628.60788613796
19629.0	374198.83747953764
19630.0	395043.46188786015
19631.0	365678.4969465897
19632.0	419850.2236159998
19633.0	412882.5239667537
19634.0	441933.5809051305
19635.0	440877.6750093451
19636.0	417219.66960309516
19637.0	409867.27265511337
19638.0	444438.0487570629
19639.0	445722.3910588485
19640.0	439458.67443787784
19641.0	415790.89826070407
19642.0	444368.1614462992
19643.0	443306.03777447046
19644.0	443731.08392809436
19645.0	439802.80198157195
19646.0	416312.88603438647
19647.0	446839.15406867984
19648.0	447662.5951391744
19649.0	447495.8821108406
19650.0	447818.611923354
19651.0	447468.11693684
19652.0	447585.6370008071
19653.0	447166.4923028133
19654.0	447281.2988618073
19655.0	446719.3636978684
19656.0	447263.5947745272
19657.0	446974.52250398713
19658.0	444572.5761645188
19659.0	446860.2999319204
19660.0	446881.5868635817
19661.0	446977.8820016806
19662.0	446974.39884192444
19663.0	444995.0019267255
19664.0	444259.56895839307
19665.0	446980.45492756495
19666.0	444749.50386100507
19667.0	446010.74834036117
19668.0	444488.0322079372
19669.0	445452.28438241134
19670.0	445158.2285796685
19671.0	446180.34900718956
19672.0	445815.08217132336
19673.0	443840.2102110904
19674.0	445427.4429179247
19675.0	443997.75847546617
19676.0	444787.22079020285
19677.0	444960.7585802951
19678.0	441476.4209930284
19679.0	445046.4930900641
19680.0	444837.03388241807
19681.0	442863.1547139413
19682.0	442126.8894558819
19683.0	445003.5509668517
19684.0	441400.10003933683
19685.0	444371.923597175
19686.0	442815.1056760817
19687.0	443876.5551834477
19688.0	443029.82733714656
19689.0	441733.5607689207
19690.0	437159.8627482265
19691.0	423260.9476728129
19692.0	435437.2996344522
19693.0	441579.45805537415
19694.0	441115.048848039
19695.0	442565.30292626633
19696.0	443402.734167654
19697.0	443804.26390732796
19698.0	433296.76580839115
19699.0	438017.882499752
19700.0	437551.3567068061
19701.0	438249.0379332218
19702.0	437207.4950120747
19703.0	443177.27886322455
19704.0	441968.50526672066
19705.0	442972.5879500797
19706.0	440150.45490770345
19707.0	439618.3401267193
19708.0	439942.02379387873
19709.0	441458.8147728396
19710.0	442088.5400256511
19711.0	440218.686167448
19712.0	438614.0549283809
19713.0	440467.9599456242
19714.0	440420.77192847314
19715.0	440195.87446647376
19716.0	437879.57280877617
19717.0	436377.38408947655
19718.0	437820.0320770054
19719.0	435602.7187899064
19720.0	435281.83447114925
19721.0	432453.66379806714
19722.0	426879.35185332876
19723.0	406911.042750599
19724.0	372040.36384632305
19725.0	404499.53696317563
19726.0	404336.4462056787
19727.0	368149.0286848722
19728.0	298392.10986862093
19729.0	331863.1412094324
19730.0	385380.75030159205
19731.0	412146.3915282427
19732.0	419733.7880592353
19733.0	419431.3460951775
19734.0	423836.4482644543
19735.0	414317.7295112797
19736.0	420038.520183196
19737.0	405756.6188754226
19738.0	376208.35634818
19739.0	316219.6576392441
19740.0	348308.0875573261
19741.0	396885.8269067962
19742.0	415644.12082913273
19743.0	424376.3518679711
19744.0	426396.01626863173
19745.0	425143.37227954273
19746.0	412002.0876176419
19747.0	432779.22861055983
19748.0	432817.6203333632
19749.0	433240.86796943477
19750.0	434553.5387402236
19751.0	432897.17453619547
19752.0	415214.91147923673
19753.0	422219.8610220204
19754.0	428537.6347417254
19755.0	432799.79146553815
19756.0	419736.2168408562
19757.0	423197.48533671594
19758.0	404737.97049273126
19759.0	429597.88230137347
19760.0	429591.25998469285
19761.0	430895.8061789174
19762.0	408358.8112842536
19763.0	428312.2306078052
19764.0	427838.37191318144
19765.0	424177.40736102336
19766.0	404509.38337145175
19767.0	419719.56636276026
19768.0	420267.7604974566
19769.0	419892.18210501893
19770.0	417401.6406006442
19771.0	413347.15176714346
19772.0	398557.7400947921
19773.0	403685.74132387736
19774.0	394003.5456576171
19775.0	372532.25161684514
19776.0	373659.0512466604
19777.0	355958.8189525324
19778.0	331975.87347538036
19779.0	301527.2651467433
19780.0	268892.5530674487
19781.0	242307.03682027626
19782.0	195837.1144324218
19783.0	233109.96242869095
19784.0	249765.02942597042
19785.0	288018.59154083836
19786.0	320039.7209501708
19787.0	346588.63836473925
19788.0	366760.88434961135
19789.0	381486.639000236
19790.0	390782.0940427302
19791.0	398650.02170340205
19792.0	406572.4650400426
19793.0	411043.38737343077
19794.0	414971.1429348002
19795.0	415955.58530034276
19796.0	417847.4449240061
19797.0	373810.81388812565
19798.0	415308.7675596877
19799.0	421911.4953026221
19800.0	425608.3568754686
19801.0	425753.41534139635
19802.0	425138.8177547219
19803.0	426948.830708804
19804.0	427856.22713521414
19805.0	429261.5779035818
19806.0	427470.3590664844
19807.0	408398.98481738125
19808.0	430321.93898905604
19809.0	430315.2051737929
19810.0	429168.86805654253
19811.0	413873.58599249984
19812.0	421354.8467792389
19813.0	430319.32691633503
19814.0	430313.58204805094
19815.0	429578.0660325043
19816.0	413247.94424422
19817.0	428564.1138722143
19818.0	403768.45118120447
19819.0	412475.56721704686
19820.0	323872.9161725141
19821.0	348359.73079914675
19822.0	416331.4530997595
19823.0	425888.2907362658
19824.0	427380.40326935874
19825.0	407404.74315950647
19826.0	430049.6482686287
19827.0	429642.3137520283
19828.0	430693.071768781
19829.0	430257.07002320164
19830.0	427880.66895243776
19831.0	428669.5105101833
19832.0	430774.5771618305
19833.0	430437.0610296154
19834.0	431568.74793233117
19835.0	431559.71130436315
19836.0	431057.11722332105
19837.0	431339.38039084437
19838.0	429995.601166334
19839.0	429556.0773238783
19840.0	428552.8333615078
19841.0	429795.49518670526
19842.0	430022.62604567874
19843.0	429310.40120995813
19844.0	428766.1918038701
19845.0	428292.1295456939
19846.0	427509.622785092
19847.0	426437.79761821026
19848.0	425186.4212875945
19849.0	421811.8576537596
19850.0	418759.037611758
19851.0	409957.29192604584
19852.0	383858.6547164719
19853.0	405520.17624214024
19854.0	401439.53102984495
19855.0	388738.6299727867
19856.0	363067.5795465572
19857.0	315595.2428646401
19858.0	246472.321863943
19859.0	243285.4108318255
19860.0	312402.2354116607
19861.0	351844.0783828289
19862.0	371980.61661497696
19863.0	383282.44158245326
19864.0	377284.5365308004
19865.0	359250.10527464235
19866.0	313118.57181873586
19867.0	243858.84918906502
19868.0	219646.17822150743
19869.0	299352.84249777533
19870.0	356334.40615301236
19871.0	386122.5579828557
19872.0	400704.44185463415
19873.0	407995.45977733406
19874.0	413445.08261389635
19875.0	417888.0025154913
19876.0	419512.8278603074
19877.0	421246.4607909197
19878.0	423459.72286969173
19879.0	420267.63543728914
19880.0	422607.0987407326
19881.0	423337.5962016494
19882.0	423990.4172496177
19883.0	425809.3311459322
19884.0	426238.65234391077
19885.0	402630.8877091764
19886.0	424937.8491465824
19887.0	422385.91477568605
19888.0	423211.9885408919
19889.0	425823.9877218292
19890.0	426924.77938128327
19891.0	416495.3060321831
19892.0	426761.2468936715
19893.0	416321.29813051625
19894.0	427472.3095576575
19895.0	400463.4404323619
19896.0	426483.48582215613
19897.0	427416.8700862464
19898.0	426387.1537042756
19899.0	427190.5244708861
19900.0	426752.90491234907
19901.0	426062.698704633
19902.0	401169.90320317313
19903.0	426871.4025986729
19904.0	406378.0016925332
19905.0	418846.6067450343
19906.0	426753.02990260936
19907.0	426684.7694225401
19908.0	425572.90368204756
19909.0	423674.71100886987
19910.0	426168.6784207521
19911.0	426245.452778701
19912.0	422728.24610869854
19913.0	404719.86983403243
19914.0	418191.4081208799
19915.0	424806.3865869632
19916.0	423273.69010818127
19917.0	424679.66387049714
19918.0	424057.2975939584
19919.0	422570.0865944275
19920.0	417403.3673956027
19921.0	410609.8441890457
19922.0	338625.3327204447
19923.0	282904.212956795
19924.0	396773.5732109345
19925.0	416657.21189881035
19926.0	419430.6002081049
19927.0	409832.40799244214
19928.0	420686.78607721865
19929.0	411290.8555736369
19930.0	419293.88582065486
19931.0	418170.4791031814
19932.0	413904.37176442915
19933.0	404058.43501383526
19934.0	340202.28092393983
19935.0	372218.5892255054
19936.0	389142.8835633833
19937.0	367772.7666907834
19938.0	311809.55414691864
19939.0	229284.22079914223
19940.0	285083.4979924619
19941.0	354200.9755205627
19942.0	388070.07315449306
19943.0	401964.6001490587
19944.0	409998.4449688913
19945.0	413695.9920308234
19946.0	409611.74128996977
19947.0	389425.7528428329
19948.0	416729.05200763064
19949.0	417915.07080587593
19950.0	419222.2180278256
19951.0	421156.6271878486
19952.0	421209.3648284345
19953.0	393641.574146564
19954.0	420364.39453532157
19955.0	411887.01968360046
19956.0	396807.3927229941
19957.0	421467.23734923976
19958.0	420779.43720400205
19959.0	420467.6721410043
19960.0	418678.1736676078
19961.0	419369.05760494876
19962.0	418533.06207382213
19963.0	415730.1520859128
19964.0	391409.49124709377
19965.0	396449.9695151601
19966.0	364920.1019114796
19967.0	254088.4280912385
19968.0	309740.82670045784
19969.0	385868.95519361785
19970.0	402011.4527616955
19971.0	412186.80329775735
19972.0	413375.01131298445
19973.0	413206.6441909588
19974.0	410751.3625225904
19975.0	397491.3291452353
19976.0	361614.9186019291
19977.0	348403.43834787514
19978.0	387876.1755836379
19979.0	355002.4424925728
19980.0	389299.3405397671
19981.0	408599.79110590636
19982.0	414489.24725466734
19983.0	417358.53126451
19984.0	416717.0305731204
19985.0	418974.33836639416
19986.0	420184.0232453459
19987.0	416928.15114458126
19988.0	419840.05606386304
19989.0	419956.00871642353
19990.0	420823.8000078848
19991.0	419936.16728173156
19992.0	419889.02973603905
19993.0	395390.83924819925
19994.0	419595.3812701186
19995.0	419307.39965842874
19996.0	417589.2331539117
19997.0	411236.86837999127
19998.0	406358.13645516906
19999.0	416332.6198852266
20000.0	418166.31856332516
20001.0	416827.2087875632
20002.0	419572.62654177257
20003.0	418849.2682756097
20004.0	418359.30121666717
20005.0	418951.24208189576
20006.0	419730.052192665
20007.0	418294.1741613096
20008.0	416067.9005126629
20009.0	419981.55943772144
20010.0	419257.0081017816
20011.0	398489.04312752077
20012.0	418978.2982787069
20013.0	403349.35541679093
20014.0	410428.4337602572
20015.0	411319.76299643103
20016.0	404868.8720642224
20017.0	419131.3903747073
20018.0	419307.1354871805
20019.0	417893.51515914104
20020.0	418444.86606684304
20021.0	419346.57096253446
20022.0	418919.9754330114
20023.0	418236.253759078
20024.0	417607.94890731596
20025.0	418178.2740074496
20026.0	394483.79654143594
20027.0	413788.79268454894
20028.0	415777.72241387516
20029.0	378356.3476467857
20030.0	405893.34801285027
20031.0	416035.4902867967
20032.0	396459.9640522892
20033.0	409082.3897513963
20034.0	415742.2146945036
20035.0	417075.9146569723
20036.0	415895.31958312937
20037.0	412616.0399105843
20038.0	413742.03353497636
20039.0	408878.92930723855
20040.0	397010.08644833334
20041.0	393738.994266932
20042.0	390975.4647740476
20043.0	390049.9043549312
20044.0	408695.7472743429
20045.0	412814.2530707475
20046.0	414759.9059714005
20047.0	414632.3511050157
20048.0	415875.6449419262
20049.0	414772.1862643733
20050.0	413832.06007603405
20051.0	413999.99057100125
20052.0	414615.3958408172
20053.0	414153.23617853527
20054.0	412095.93111511087
20055.0	402420.0759083016
20056.0	357882.2354010117
20057.0	389442.9364518925
20058.0	396107.20043663454
20059.0	383495.32907438616
20060.0	409144.3767410689
20061.0	406140.4321546218
20062.0	411565.2650467355
20063.0	414583.2760705016
20064.0	412693.89101629175
20065.0	414134.77536890766
20066.0	409896.11639439414
20067.0	411229.3468045323
20068.0	413375.3356025829
20069.0	415061.95374079916
20070.0	413832.64560086955
20071.0	415087.0457450498
20072.0	411057.5705522206
20073.0	414522.57086013275
20074.0	410250.8270059586
20075.0	404550.1190111325
20076.0	404064.3177349115
20077.0	408274.8920692781
20078.0	414092.585703835
20079.0	414605.4450642947
20080.0	414960.7456047103
20081.0	414445.0087419901
