19104.0	513431.4573048492
19105.0	508992.3466701611
19106.0	513013.9181165226
19107.0	511917.4293935428
19108.0	511092.78399856744
19109.0	511573.40642781835
19110.0	512245.8714985813
19111.0	511380.77350952773
19112.0	511138.30233319855
19113.0	512547.9252099072
19114.0	511561.37786299596
19115.0	511865.47343141586
19116.0	512100.5649395711
19117.0	511870.26738107746
19118.0	510302.2475225778
19119.0	475998.55868746305
19120.0	510588.1908423338
19121.0	511231.09998100455
19122.0	511652.28262140596
19123.0	511613.7672365398
19124.0	511167.3394298876
19125.0	511337.2198567935
19126.0	510745.3320495103
19127.0	504684.48251849384
19128.0	510350.1809374547
19129.0	510624.35846553533
19130.0	510929.4919843841
19131.0	510913.50434611196
19132.0	510796.0128733184
19133.0	510561.8198549843
19134.0	510605.2915789824
19135.0	510530.91049089713
19136.0	510364.43730684597
19137.0	509822.03117185715
19138.0	510169.0712402604
19139.0	510210.6796447061
19140.0	510139.1974498304
19141.0	510035.94591873704
19142.0	509770.83605647343
19143.0	509616.91362809204
19144.0	509536.10882362025
19145.0	509639.6234074795
19146.0	506752.53933069995
19147.0	509154.7938815998
19148.0	507773.55406977964
19149.0	507392.1311244293
19150.0	509181.0145031509
19151.0	509066.3394355883
19152.0	508924.14190441824
19153.0	505439.0725509068
19154.0	508113.4028641625
19155.0	508588.02415315626
19156.0	508505.95518545917
19157.0	507127.07445992413
19158.0	505326.3441297446
19159.0	507963.61378256214
19160.0	507981.69339985907
19161.0	507668.50304245757
19162.0	505833.6806404101
19163.0	507011.6349804543
19164.0	507619.34461119125
19165.0	503951.4428200222
19166.0	506964.2438890833
19167.0	507279.54209396045
19168.0	507347.8102635862
19169.0	507289.8493164204
19170.0	507249.9426809173
19171.0	507028.8807002113
19172.0	506996.1480022698
19173.0	506997.98266074446
19174.0	506729.2125691905
19175.0	506797.9723811498
19176.0	506739.2121394519
19177.0	505914.4629354489
19178.0	506356.2686190932
19179.0	506216.20403131744
19180.0	506264.445447919
19181.0	505628.80909257336
19182.0	505983.8103693993
19183.0	506111.8364658347
19184.0	506016.1768346967
19185.0	505867.35188377625
19186.0	505829.23453835945
19187.0	505423.6486270977
19188.0	505594.9100285952
19189.0	505503.27602053125
19190.0	505371.44624960853
19191.0	505092.18851061777
19192.0	505113.51451921073
19193.0	504485.8796376072
19194.0	503934.5903162722
19195.0	504388.7501126315
19196.0	503802.54495812266
19197.0	502723.4069523115
19198.0	499284.3177962152
19199.0	482030.56301124126
19200.0	484338.3066809703
19201.0	499449.91597854753
19202.0	502430.5946907988
19203.0	503147.8062044499
19204.0	503512.2515858772
19205.0	503649.0316840963
19206.0	503691.60533770244
19207.0	503020.3573141498
19208.0	502757.407378636
19209.0	503548.0786315947
19210.0	503504.9140704596
19211.0	503514.7140617556
19212.0	503371.1445038422
19213.0	502710.81509246206
19214.0	502604.4938201777
19215.0	502986.45321700705
19216.0	503002.2035275775
19217.0	502662.2579146752
19218.0	500191.3070256113
19219.0	501790.40786513843
19220.0	502459.0464024576
19221.0	501659.3526423554
19222.0	502238.2062305281
19223.0	502345.0104769197
19224.0	502125.0178340178
19225.0	501863.26082846697
19226.0	502108.276339507
19227.0	502067.57558244705
19228.0	502066.81319778995
19229.0	501960.3113607167
19230.0	501877.4689633621
19231.0	501768.482001169
19232.0	501689.4892059308
19233.0	501324.4331338408
19234.0	501459.29091263143
19235.0	501302.38346799783
19236.0	501358.3967201962
19237.0	501191.3235409578
19238.0	500764.03259583144
19239.0	501098.6902399658
19240.0	500983.162540305
19241.0	500832.11586655595
19242.0	500748.41426602675
19243.0	500070.75874406303
19244.0	500649.5927588181
19245.0	500503.5295473665
19246.0	500417.37672567484
19247.0	500321.386443571
19248.0	500286.05138971296
19249.0	500067.76876455237
19250.0	499327.780432555
19251.0	498945.6796177715
19252.0	498655.9325536259
19253.0	499720.683257856
19254.0	499739.35783717566
19255.0	498809.24289324187
19256.0	499495.6605259781
19257.0	499470.5679624875
19258.0	499368.49859597656
19259.0	498871.14278120064
19260.0	497349.3501646147
19261.0	498978.9134651393
19262.0	498641.09100892174
19263.0	498266.5354674171
19264.0	496562.07245311845
19265.0	497643.1189371559
19266.0	496980.65092007414
19267.0	498527.5178549248
19268.0	498413.468647424
19269.0	498333.0088244564
19270.0	498062.4792922794
19271.0	496868.13584916625
19272.0	497897.77163059195
19273.0	497128.2850381828
19274.0	496166.9269334657
19275.0	497847.095979759
19276.0	497667.08553973737
19277.0	497607.4593839786
19278.0	497432.72509876883
19279.0	497264.80047581845
19280.0	497030.63891476503
19281.0	497152.4129816575
19282.0	497115.44291819516
19283.0	496916.6450720769
19284.0	496647.7281798828
19285.0	496275.9407392083
19286.0	496309.64211165847
19287.0	495885.188403473
19288.0	483675.7470882404
19289.0	475366.0887520441
19290.0	495489.9459254954
19291.0	494990.9990015024
19292.0	496172.65747121506
19293.0	496144.34885522764
19294.0	496026.6168390998
19295.0	496021.3622849536
19296.0	493772.54299402854
19297.0	495369.76310763694
19298.0	495628.1028739072
19299.0	493268.41680363775
19300.0	495501.9214323717
19301.0	495455.40639129595
19302.0	495317.32214415324
19303.0	494928.2088026111
19304.0	495085.32365557767
19305.0	494976.67901849595
19306.0	494890.48418385914
19307.0	494542.5013757269
19308.0	494421.1203151185
19309.0	493778.1614040404
19310.0	493404.9057472514
19311.0	493702.96221695986
19312.0	493526.1987274751
19313.0	491840.87655929214
19314.0	437932.41244090436
19315.0	440079.5602649204
19316.0	488807.789039894
19317.0	493054.0291489795
19318.0	493476.02786112844
19319.0	493620.8127186261
19320.0	492790.2321737708
19321.0	491632.619858603
19322.0	493217.4028122795
19323.0	493156.59120639996
19324.0	493058.52159808844
19325.0	492681.67554717016
19326.0	492974.6237740373
19327.0	493011.3048499542
19328.0	489154.5964642349
19329.0	492974.9918941184
19330.0	492791.8557888511
19331.0	492590.40581440827
19332.0	492730.85648786766
19333.0	492572.1027106132
19334.0	492467.0366537056
19335.0	484600.51688107714
19336.0	492287.9382650884
19337.0	492278.68157597
19338.0	491266.12430137885
19339.0	492040.04902666225
19340.0	490703.9425822717
19341.0	488436.14937853144
19342.0	489667.7506143596
19343.0	491500.2416125271
19344.0	488275.915711015
19345.0	482826.34984707256
19346.0	486402.0741881838
19347.0	487206.1253408086
19348.0	491170.7600890539
19349.0	491002.28188788035
19350.0	489536.76585588104
19351.0	490798.9881673043
19352.0	486794.7945612566
19353.0	490858.02593211725
19354.0	490801.64421031246
19355.0	490258.7578974233
19356.0	490611.5605899947
19357.0	490522.55312500056
19358.0	490397.5656620031
19359.0	489372.45231895574
19360.0	487002.845601245
19361.0	490026.0056225108
19362.0	490088.19170181116
19363.0	489998.6347829931
19364.0	489912.5233451009
19365.0	489791.2206480726
19366.0	489708.61816490674
19367.0	489618.83873826126
19368.0	489538.0786730325
19369.0	489248.86903903564
19370.0	489245.70247932617
19371.0	489016.29893672944
19372.0	489161.8491848021
19373.0	488979.01905401156
19374.0	488969.5169981099
19375.0	488891.83170723845
19376.0	488821.3988573184
19377.0	488697.1462363818
19378.0	488608.2098648403
19379.0	488531.28332356276
19380.0	488399.57099315204
19381.0	488291.8656005462
19382.0	487868.01692071295
19383.0	487782.86534928967
19384.0	487874.355003392
19385.0	487884.4589419179
19386.0	487798.95938307414
19387.0	487667.7217779712
19388.0	487466.3800165717
19389.0	487186.1541623125
19390.0	486022.7301496148
19391.0	458515.330524752
19392.0	482110.9015489175
19393.0	486534.10451674456
19394.0	486770.7983888383
19395.0	485610.2525075489
19396.0	486497.71648286853
19397.0	486698.9477243562
19398.0	485318.7848000866
19399.0	482435.44791449566
19400.0	484691.70447537577
19401.0	486225.4410716501
19402.0	486243.89013722463
19403.0	486090.6407548244
19404.0	486058.0387094527
19405.0	485834.45888805547
19406.0	485763.03247742285
19407.0	484156.59454190725
19408.0	482547.93907787383
19409.0	484898.0933825876
19410.0	485321.35374138027
19411.0	485256.2220023808
19412.0	485108.5725750616
19413.0	483573.10100493697
19414.0	484717.988081391
19415.0	484578.039815646
19416.0	483603.5926163447
19417.0	484003.1648044374
19418.0	484205.3360593579
19419.0	484120.6847984981
19420.0	483992.54028287996
19421.0	483829.0317028011
19422.0	483445.99471936823
19423.0	483413.8230095873
19424.0	483244.0390516736
19425.0	482996.77979770885
19426.0	482776.01889812475
19427.0	482487.1706733227
19428.0	482148.4734251008
19429.0	481576.266900002
19430.0	478379.6076762465
19431.0	473424.75829139183
19432.0	480203.5079009622
19433.0	480244.09184665605
19434.0	479643.04305029137
19435.0	476839.3850781688
19436.0	474137.2510033226
19437.0	474942.0076378793
19438.0	429269.4356525153
19439.0	464912.45292639313
19440.0	474486.12139608734
19441.0	474420.8493576191
19442.0	473555.6839800837
19443.0	472244.4288567978
19444.0	470441.1269289301
19445.0	468152.94269685773
19446.0	465213.2115065514
19447.0	461247.61164895556
19448.0	455650.1683273732
19449.0	447141.4932023981
19450.0	432185.37276593375
19451.0	421104.61704929353
19452.0	441090.83792725316
19453.0	451692.5873498798
19454.0	458014.4973523624
19455.0	462032.1507595606
19456.0	464130.8404613128
19457.0	461915.4336950964
19458.0	368386.53635682596
19459.0	440425.1829731561
19460.0	469382.64880633133
19461.0	472658.9587019093
19462.0	474125.24837328214
19463.0	475106.41918170464
19464.0	475774.55230539094
19465.0	476436.7421003094
19466.0	476718.1686439934
19467.0	477245.4109020159
19468.0	477495.172268032
19469.0	474179.6258469158
19470.0	477771.85239749996
19471.0	478187.67653492047
19472.0	478114.3878533118
19473.0	478162.5735555752
19474.0	475424.2568279338
19475.0	474675.20383603906
19476.0	477939.7087931037
19477.0	478423.7410516991
19478.0	478664.0123155797
19479.0	475971.21112637
19480.0	478595.820831812
19481.0	478327.1483976369
19482.0	478648.9839845376
19483.0	478701.2835300693
19484.0	478600.5760540674
19485.0	478383.94493610674
19486.0	475482.721650833
19487.0	478444.4217666217
19488.0	478347.4877661184
19489.0	476730.2460724562
19490.0	472898.03899316734
19491.0	477871.888225621
19492.0	478212.56791162887
19493.0	478159.13513506134
19494.0	478032.94579425274
19495.0	477788.7457258153
19496.0	475555.0218048836
19497.0	476430.8157584725
19498.0	465991.8383961399
19499.0	438135.08253832307
19500.0	475514.43387460266
19501.0	477059.0835605503
19502.0	477301.7817885355
19503.0	477355.34158260905
19504.0	477316.75838982814
19505.0	477162.9798260737
19506.0	477156.388896768
19507.0	476882.7055276034
19508.0	476672.1901942101
19509.0	475843.41152235534
19510.0	470969.2580997789
19511.0	380058.67562051135
19512.0	460327.07034371165
19513.0	459428.6660157329
19514.0	463086.9362868146
19515.0	473923.79280643584
19516.0	475538.0689873572
19517.0	475926.60582181514
19518.0	475479.3453060081
19519.0	475357.51853069547
19520.0	473350.5748948272
19521.0	476222.08370333
19522.0	475579.10990247194
19523.0	475391.5619486403
19524.0	473861.0702057529
19525.0	475849.6339121494
19526.0	475877.82998097915
19527.0	475708.66349451983
19528.0	475471.58745142573
19529.0	475259.28324737767
19530.0	475559.0128948565
19531.0	475495.5414011904
19532.0	475404.8382489941
19533.0	475314.88287129597
19534.0	475257.5757462186
19535.0	475065.8167810728
19536.0	474873.5874247337
19537.0	474871.4705595051
19538.0	471360.5106761772
19539.0	472787.5372580888
19540.0	474511.97228974086
19541.0	473994.02377052157
19542.0	474257.54559938534
19543.0	471610.9531971605
19544.0	474028.4290869928
19545.0	471701.61915985873
19546.0	470739.9325013333
19547.0	473968.734564079
19548.0	474033.0386969941
19549.0	473552.72566756624
19550.0	473905.1832388268
19551.0	473866.3069341013
19552.0	473745.4531674111
19553.0	473578.3823649452
19554.0	473434.64244838414
19555.0	473128.21491684765
19556.0	473197.1483030865
19557.0	473329.47020567907
19558.0	473271.22411574604
19559.0	473201.1786098004
19560.0	472016.8615804911
19561.0	472919.5010370221
19562.0	471931.21354328655
19563.0	472884.41253833385
19564.0	472777.65701577376
19565.0	472697.1755222357
19566.0	472508.5188740438
19567.0	472540.488068847
19568.0	472375.8882706772
19569.0	472288.3734885717
19570.0	472267.3482814805
19571.0	472186.85378560016
19572.0	471964.2686433972
19573.0	471672.24952476996
19574.0	471415.0608852299
19575.0	471873.26133425493
19576.0	471614.31276475743
19577.0	471119.62683419336
19578.0	471476.0434789034
19579.0	471425.31588860566
19580.0	471341.6469337428
19581.0	471314.05120962573
19582.0	471294.3179180715
19583.0	471225.7028096001
19584.0	471096.3529209172
19585.0	470492.9558735522
19586.0	470261.8208523624
19587.0	470596.9267976874
19588.0	468958.8463337484
19589.0	470395.1326806018
19590.0	469901.0057109498
19591.0	470470.8375609343
19592.0	470413.59342032205
19593.0	470035.0818112849
19594.0	468884.95856571494
19595.0	470097.4962005333
19596.0	469948.61693337595
19597.0	469917.7181948588
19598.0	467180.13770738133
19599.0	469730.31550375285
19600.0	469740.3596734464
19601.0	469381.04057036876
19602.0	469069.32409139187
19603.0	467823.6321611766
19604.0	469006.8019784365
19605.0	468100.8881685879
19606.0	469175.1474298882
19607.0	469167.99201716913
19608.0	469035.3142278825
19609.0	468824.66936040093
19610.0	467622.75191303086
19611.0	466855.4476169917
19612.0	468793.2710103724
19613.0	468649.79980888753
19614.0	468437.13845985266
19615.0	468460.4765459798
19616.0	466792.39073027694
19617.0	466094.6848273766
19618.0	465315.86842514586
19619.0	464349.12637200917
19620.0	464689.5746023389
19621.0	464943.8141568333
19622.0	467858.30905883305
19623.0	467655.0353311059
19624.0	467271.28636457026
19625.0	467598.8942225408
19626.0	467402.0439315796
19627.0	467178.7477150379
19628.0	466507.1445038429
19629.0	459024.4928159705
19630.0	460405.8520955552
19631.0	451920.55658031907
19632.0	464693.27614552743
19633.0	465920.91893705516
19634.0	466561.7778999296
19635.0	466262.2551714453
19636.0	463417.1267175732
19637.0	462218.38659529336
19638.0	466287.10663236125
19639.0	466365.72844141244
19640.0	465323.74218233314
19641.0	459910.27040148235
19642.0	465924.8945780054
19643.0	465827.39315807546
19644.0	465666.18920823425
19645.0	465017.08452331455
19646.0	462544.38572796085
19647.0	465811.6849303547
19648.0	465806.14355572045
19649.0	465674.9475441322
19650.0	465664.5158207488
19651.0	465566.63348811085
19652.0	465473.59208133986
19653.0	465396.0580650324
19654.0	465313.1670836566
19655.0	465144.4076543999
19656.0	465157.91471138137
19657.0	465064.45149743784
19658.0	464987.04869294085
19659.0	464916.3668411734
19660.0	464854.9317520043
19661.0	464755.6646699008
19662.0	464614.8288894294
19663.0	464413.4468627115
19664.0	464427.9069354666
19665.0	464441.41511092905
19666.0	464300.00540986017
19667.0	464224.9963645612
19668.0	464120.5412080298
19669.0	464086.6206132906
19670.0	463873.42190400854
19671.0	463919.69996690773
19672.0	463870.51420276065
19673.0	463753.2784427008
19674.0	463702.6171923114
19675.0	463418.0129740115
19676.0	463391.2619128147
19677.0	463384.5432669527
19678.0	462981.97711476084
19679.0	463251.4301089109
19680.0	463116.46125096956
19681.0	462978.78580865735
19682.0	462648.64522021456
19683.0	462953.91736081074
19684.0	462547.5255839401
19685.0	462770.9907610282
19686.0	462523.6799870292
19687.0	462580.0221425666
19688.0	462508.9490321408
19689.0	462382.2780454228
19690.0	462139.1392058025
19691.0	461742.16056558915
19692.0	462119.5968249856
19693.0	462109.34412847797
19694.0	461850.9267675815
19695.0	461872.2245345279
19696.0	461887.61965745495
19697.0	461830.2825431039
19698.0	460803.91209724813
19699.0	461145.6575558995
19700.0	461018.2947886413
19701.0	461388.28657786845
19702.0	460871.40956351097
19703.0	461334.67840948916
19704.0	461151.22011176957
19705.0	461177.05087276385
19706.0	460966.15127121954
19707.0	460935.0635094016
19708.0	460733.6553381896
19709.0	460780.8338482517
19710.0	460744.02918017714
19711.0	460583.6575899647
19712.0	460455.8577063252
19713.0	460374.9748178943
19714.0	460294.84438760113
19715.0	460261.0196327083
19716.0	460015.588466142
19717.0	459880.56836778705
19718.0	459983.2568834732
19719.0	459613.7663135755
19720.0	459756.39522891096
19721.0	459505.1080450047
19722.0	459303.9348946261
19723.0	458638.8023061162
19724.0	457097.3252616197
19725.0	457962.40053152444
19726.0	456942.5333540181
19727.0	446791.86035507574
19728.0	388664.4592989183
19729.0	448352.233158521
19730.0	456163.00475897157
19731.0	457809.6823577258
19732.0	458226.415960064
19733.0	458235.10907453456
19734.0	458340.00526213093
19735.0	457188.4297388024
19736.0	458156.08517154143
19737.0	457325.59564308444
19738.0	455872.8930699951
19739.0	450308.6613659632
19740.0	453753.60821712285
19741.0	457016.9133935277
19742.0	457438.6010980354
19743.0	457615.476785152
19744.0	457442.9445095426
19745.0	457716.2582906199
19746.0	457427.08906175307
19747.0	457629.4855507969
19748.0	457484.0180703233
19749.0	457457.4189827416
19750.0	457478.91954428586
19751.0	457248.9552232451
19752.0	456786.38829404116
19753.0	456080.9761964016
19754.0	456975.13022641494
19755.0	457062.0532621312
19756.0	455852.2996664986
19757.0	456335.42826229765
19758.0	454271.18274423137
19759.0	456521.6030709079
19760.0	456504.08982446074
19761.0	456570.5724089685
19762.0	454056.13322840503
19763.0	456393.2851907245
19764.0	456269.09408624633
19765.0	456012.83022083394
19766.0	454327.0052255077
19767.0	455696.19668937376
19768.0	455698.7704541183
19769.0	455820.88852384425
19770.0	455758.31062664534
19771.0	455575.7032833025
19772.0	454344.8519890248
19773.0	455425.89602638496
19774.0	454878.02715996164
19775.0	452966.85150808375
19776.0	454843.1044061865
19777.0	454601.92668330675
19778.0	454189.9156575574
19779.0	453244.3516239872
19780.0	449392.512405774
19781.0	438479.94611247996
19782.0	324514.0554197527
19783.0	419900.9786440477
19784.0	443945.82089837233
19785.0	451943.4344813909
19786.0	453176.5263728641
19787.0	453677.98610438814
19788.0	453893.2616932012
19789.0	453915.6083157676
19790.0	453688.22153434454
19791.0	453702.4000294913
19792.0	453885.58339058334
19793.0	453796.72111841256
19794.0	453825.00100341754
19795.0	453544.02059386886
19796.0	453450.5492010325
19797.0	439827.05302788195
19798.0	452244.74845730327
19799.0	453177.57921307295
19800.0	453396.29427097604
19801.0	453228.22823007556
19802.0	453241.88054978556
19803.0	453130.93582629535
19804.0	453084.9017320788
19805.0	453070.519463663
19806.0	452761.72277951136
19807.0	450719.77131541097
19808.0	452865.7714380798
19809.0	452675.3061360981
19810.0	452547.13715370675
19811.0	450910.7533556395
19812.0	451778.49683203234
19813.0	452416.822575104
19814.0	452355.6523562325
19815.0	452268.0184558934
19816.0	451997.1373012318
19817.0	452134.735638255
19818.0	449733.8092137108
19819.0	451784.00213565433
19820.0	449282.4643545765
19821.0	450096.88047124527
19822.0	451569.9453416789
19823.0	451557.6507880791
19824.0	451447.30396262417
19825.0	449214.8943268494
19826.0	451421.12143933447
19827.0	451286.81143664627
19828.0	451277.36292802566
19829.0	451192.16843489284
19830.0	450937.6475824125
19831.0	451030.5522548737
19832.0	450926.69059235835
19833.0	450846.76267704304
19834.0	450772.79465799686
19835.0	450729.9135619072
19836.0	450627.14528453967
19837.0	450566.11851086514
19838.0	450343.7455305384
19839.0	450359.4031469911
19840.0	450168.48290283507
19841.0	450231.8150057985
19842.0	450177.59621666133
19843.0	450080.63222688425
19844.0	450008.6783126187
19845.0	449931.28452587523
19846.0	449767.7934220628
19847.0	449735.3822874282
19848.0	449639.0054303062
19849.0	449381.97456650226
19850.0	449257.4098194433
19851.0	448607.35533438256
19852.0	442946.3790725866
19853.0	448274.1891847508
19854.0	448717.98164029437
19855.0	448659.41202971316
19856.0	448274.38282178564
19857.0	446744.783556881
19858.0	413885.9732751472
19859.0	410550.6537864954
19860.0	446274.9398597631
19861.0	445997.1456532469
19862.0	446368.80027429486
19863.0	448033.4647263232
19864.0	447950.2488261972
19865.0	447705.5634068821
19866.0	446641.17879548593
19867.0	423983.9589302133
19868.0	385322.10701102414
19869.0	445896.73429510876
19870.0	447282.0410438997
19871.0	447527.4099250517
19872.0	447511.5775459326
19873.0	447499.3004686
19874.0	447536.55672340485
19875.0	447473.3012363947
19876.0	447315.6630041939
19877.0	447260.730204706
19878.0	447313.6960853333
19879.0	446707.4094421325
19880.0	446859.28323263105
19881.0	446809.74060311995
19882.0	446817.5888449533
19883.0	446939.8613349718
19884.0	446870.8699974314
19885.0	446479.1921885199
19886.0	446457.7030914062
19887.0	446014.64219238376
19888.0	446435.1050203136
19889.0	446413.88337998494
19890.0	446402.7388346368
19891.0	445287.25879248086
19892.0	446190.14012054197
19893.0	445128.41490759514
19894.0	446090.58880443726
19895.0	443131.48559196433
19896.0	445949.35680204805
19897.0	445819.47011235845
19898.0	445731.7324729003
19899.0	445694.73123177805
19900.0	445559.72001136624
19901.0	445433.40491134394
19902.0	442705.6425205817
19903.0	445377.93559046823
19904.0	443043.9213869736
19905.0	444421.8923679722
19906.0	445168.1426560342
19907.0	445015.35052267514
19908.0	444936.6934115668
19909.0	444548.3874036396
19910.0	444832.1618487979
19911.0	444709.5905845248
19912.0	444235.6924634443
19913.0	442186.1656668839
19914.0	443701.0563465192
19915.0	444392.9748788565
19916.0	444302.55036825605
19917.0	444286.24522117124
19918.0	444193.59199723526
19919.0	444002.9943649627
19920.0	443676.71631107444
19921.0	443852.5734114644
19922.0	441760.4516402602
19923.0	429285.612104403
19924.0	442822.03592458274
19925.0	443584.59883956914
19926.0	443393.35661267565
19927.0	442307.5899288222
19928.0	443295.3906735788
19929.0	441810.7282030585
19930.0	443141.3721257301
19931.0	443024.9272016897
19932.0	442618.213791608
19933.0	442079.0876722516
19934.0	423428.2674771154
19935.0	437127.0409912293
19936.0	442043.0167976618
19937.0	441933.06668346014
19938.0	440222.46481592313
19939.0	397957.91393811174
19940.0	436802.9172017824
19941.0	441497.65074234025
19942.0	441997.758370065
19943.0	441989.8806981972
19944.0	442086.31264051195
19945.0	442019.52533981873
19946.0	441469.77050460374
19947.0	439324.8954340756
19948.0	441725.0942167724
19949.0	441655.5364384767
19950.0	441589.19380391244
19951.0	441624.7962446506
19952.0	441500.17969793745
19953.0	438391.92144281266
19954.0	441296.2132809045
19955.0	439961.33688607195
19956.0	438530.56716745964
19957.0	441161.35046894936
19958.0	441033.46669922984
19959.0	440949.7450359467
19960.0	440751.4557491891
19961.0	440847.67028674565
19962.0	440734.2342864898
19963.0	440634.97042001924
19964.0	438212.6944987807
19965.0	439880.3131389248
19966.0	439843.95656232955
19967.0	422032.1876584958
19968.0	436820.6082867176
19969.0	439725.14800817467
19970.0	439640.57937510376
19971.0	439873.51284394664
19972.0	439833.1333006682
19973.0	439777.57890532695
19974.0	439638.6973908992
19975.0	439111.49085436546
19976.0	437381.1956110674
19977.0	433650.51480582764
19978.0	438021.6933744638
19979.0	430486.36304588383
19980.0	436576.9893391016
19981.0	438708.8494843222
19982.0	438755.2853928621
19983.0	439080.55716331507
19984.0	438759.24027200806
19985.0	438898.5933660159
19986.0	438952.6513734997
19987.0	438320.4186958498
19988.0	438738.9652860927
19989.0	438687.78492067836
19990.0	438676.4879822848
19991.0	438564.6335841621
19992.0	438515.11863705603
19993.0	438180.1653643944
19994.0	438343.2735981568
19995.0	438254.15456467634
19996.0	438133.4371128661
19997.0	437881.41054307023
19998.0	437782.0586661206
19999.0	437909.95187302405
20000.0	437837.56007342064
20001.0	437731.31877253123
20002.0	437735.16390072316
20003.0	437664.47918284807
20004.0	437500.57563914236
20005.0	437437.3781733377
20006.0	437441.54416578566
20007.0	437081.3713121286
20008.0	436896.7357431806
20009.0	437223.51040266233
20010.0	437102.7257720828
20011.0	434881.84872468695
20012.0	436956.9869201408
20013.0	435544.61817241734
20014.0	436129.819210547
20015.0	435952.1604468737
20016.0	435245.64063355076
20017.0	436509.79484139534
20018.0	436506.8336627711
20019.0	436376.25847808
20020.0	436320.5082087426
20021.0	436314.3413235713
20022.0	436222.37911121926
20023.0	436100.7046590463
20024.0	435976.42848010245
20025.0	435930.6688331776
20026.0	433365.29703075846
20027.0	435514.97325117455
20028.0	435410.89159741445
20029.0	427708.33688494534
20030.0	433937.1018813436
20031.0	435175.6492341249
20032.0	433440.24987238675
20033.0	434468.02065653686
20034.0	435147.025206477
20035.0	435088.5576572925
20036.0	435027.8826459137
20037.0	434565.89495009015
20038.0	434686.2771372034
20039.0	434439.26136258565
20040.0	433479.3586114561
20041.0	433149.94216960017
20042.0	433904.98294988816
20043.0	433919.7768892418
20044.0	434118.94928670727
20045.0	434284.22898155526
20046.0	434240.78605844436
20047.0	434188.5881548799
20048.0	434170.91964928
20049.0	434053.0032934911
20050.0	433775.71177431074
20051.0	433886.6150440961
20052.0	433796.1311141886
20053.0	433755.7626159104
20054.0	433537.29683947534
20055.0	432636.96473948157
20056.0	425300.3963957258
20057.0	431220.4650217472
20058.0	431967.4363805696
20059.0	430314.7044438026
20060.0	432847.5190099965
20061.0	432500.53304811503
20062.0	432741.92782622745
20063.0	433055.4528890879
20064.0	432829.20521072595
20065.0	432918.84126207983
20066.0	432738.71436021774
20067.0	432701.1682091008
20068.0	432641.34757744626
20069.0	432650.7285577728
20070.0	432412.98806702066
20071.0	432475.00882083835
20072.0	432287.86065408
20073.0	432126.6383192064
20074.0	431889.8935562241
20075.0	431758.2792327169
20076.0	430655.1391125509
20077.0	431430.0418097151
20078.0	431836.53928304644
20079.0	431891.80888514564
20080.0	431847.88151992316
