19314.0	200516.67228205735
19315.0	183063.18638337348
19316.0	319183.221109554
19317.0	326975.3173617331
19318.0	327301.87073672545
19319.0	327889.1681928533
19320.0	327298.38240399404
19321.0	326921.0751543977
19322.0	318135.41577797104
19323.0	306804.48733895016
19324.0	324778.8711215089
19325.0	281671.97610913817
19326.0	326655.4785781064
19327.0	325986.58604072896
19328.0	325023.1322869769
19329.0	327334.73604457837
19330.0	324822.12358826597
19331.0	324619.87970197963
19332.0	326155.52771249425
19333.0	324646.66582057084
19334.0	326722.3440676188
19335.0	322877.60325454694
19336.0	324995.84162856906
19337.0	326627.4345877506
19338.0	314963.69459253526
19339.0	325713.83209437947
19340.0	308486.04358136444
19341.0	314976.3071792497
19342.0	303415.93482743483
19343.0	326341.51482600096
19344.0	324285.4517658982
19345.0	282701.75568527443
19346.0	295317.6524608614
19347.0	320262.2002910548
19348.0	326216.0107296085
19349.0	323277.4186773164
19350.0	322528.95515989256
19351.0	323812.04137246555
19352.0	319812.54741414957
19353.0	325635.92478501506
19354.0	326027.6995522559
19355.0	320291.17684995977
19356.0	325252.96721373906
19357.0	325447.3093808127
19358.0	323858.03911604936
19359.0	321568.4987256857
19360.0	320913.5078593853
19361.0	322779.0731466049
19362.0	325637.3261369344
19363.0	325251.6889995945
19364.0	325075.413901858
19365.0	325008.77392609295
19366.0	325095.46302450326
19367.0	324706.0918381223
19368.0	324904.1479215783
19369.0	319735.78843532
19370.0	319010.91410302545
19371.0	322290.04431851686
19372.0	324941.50428043987
19373.0	323207.43758889014
19374.0	324650.8242283174
19375.0	324138.9060347224
19376.0	324837.9284946944
19377.0	324270.92706590693
19378.0	324338.7448721405
19379.0	324442.2946532012
19380.0	324279.443774942
19381.0	324129.03498492576
19382.0	320909.40216005937
19383.0	317746.03571364295
19384.0	321892.93596945255
19385.0	323184.95748259884
19386.0	323205.8292131161
19387.0	323310.5571392172
19388.0	322981.9681985878
19389.0	323047.2766226432
19390.0	323292.4505385652
19391.0	209500.1660380753
19392.0	288547.4060337494
19393.0	323498.8400749226
19394.0	320781.64268155064
19395.0	316508.98230204213
19396.0	317467.329001339
19397.0	323121.1632372399
19398.0	314611.37718094874
19399.0	290471.77742036997
19400.0	314600.35759089544
19401.0	322311.66948584106
19402.0	322560.93529484025
19403.0	322056.5599627948
19404.0	322808.1979392001
19405.0	321744.8361088335
19406.0	322330.5742974974
19407.0	322034.1650358269
19408.0	286339.79525532125
19409.0	319404.37120559753
19410.0	322124.9903820804
19411.0	322443.5014587734
19412.0	322272.6786067119
19413.0	321798.48719892505
19414.0	319667.91019615787
19415.0	320947.48074311734
19416.0	301514.6790191138
19417.0	294164.5899169687
19418.0	321511.6313733808
19419.0	320447.934522984
19420.0	321984.1900434771
19421.0	322159.7601486165
19422.0	319096.8995020778
19423.0	321191.38598693634
19424.0	321644.9773502462
19425.0	321839.4712812201
19426.0	321320.3254629721
19427.0	318441.6498472264
19428.0	320578.43106447393
19429.0	318620.95354702167
19430.0	281689.32920306356
19431.0	243191.66978019167
19432.0	321414.3498747908
19433.0	319849.14324084163
19434.0	319057.6115613718
19435.0	285007.306572847
19436.0	260771.81631968095
19437.0	320535.3688793053
19438.0	196617.26263103902
19439.0	272580.8157228924
19440.0	298714.80035954394
19441.0	318753.8846722734
19442.0	319455.4038616078
19443.0	313490.97162779915
19444.0	314620.55092770135
19445.0	320600.3326713853
19446.0	320354.8718301181
19447.0	319835.16547809314
19448.0	317397.7432260616
19449.0	309540.12586366554
19450.0	272379.03883741866
19451.0	257617.44427854466
19452.0	281070.54514176084
19453.0	316183.5919725924
19454.0	319730.95530386816
19455.0	319401.43215192814
19456.0	317510.0633317398
19457.0	316836.9458719471
19458.0	134912.41342729382
19459.0	231121.87692532624
19460.0	318175.1639386789
19461.0	319355.02186359453
19462.0	318753.27544961666
19463.0	318708.9546586794
19464.0	318298.5680169652
19465.0	319608.340733406
19466.0	304541.0147925919
19467.0	315778.3164747778
19468.0	319066.21470801916
19469.0	298597.5405171961
19470.0	317273.7559298025
19471.0	319439.68430926505
19472.0	315778.6028059272
19473.0	314902.12308363506
19474.0	317696.11444333114
19475.0	276892.309100951
19476.0	311795.37711977854
19477.0	316452.0280926875
19478.0	318087.4239574024
19479.0	316579.491767909
19480.0	316022.9834391542
19481.0	309813.4130808208
19482.0	317046.09449137596
19483.0	318447.3969874265
19484.0	316997.303655902
19485.0	314188.8170612089
19486.0	313229.8444668951
19487.0	317368.7659331578
19488.0	318340.1281170091
19489.0	305226.55179624254
19490.0	275096.34269622434
19491.0	315765.79588314175
19492.0	318317.16014325764
19493.0	318080.4157647532
19494.0	317718.79360430065
19495.0	317369.142197179
19496.0	290963.9194006709
19497.0	314359.1532341916
19498.0	264250.82369802415
19499.0	208630.6041386364
19500.0	316382.52050623077
19501.0	316279.5907481603
19502.0	314620.922508085
19503.0	316409.815009416
19504.0	316337.48899048107
19505.0	316489.6727400447
19506.0	316520.7403692034
19507.0	314807.22090885026
19508.0	316146.43361983105
19509.0	316588.415394338
19510.0	293572.6568112074
19511.0	121362.71926613337
19512.0	252946.3681504657
19513.0	234518.28106910508
19514.0	241809.84533487356
19515.0	283303.0586914228
19516.0	314347.83500970394
19517.0	311888.3994424629
19518.0	316449.23272888275
19519.0	312292.22035565553
19520.0	313436.05847162905
19521.0	316476.529853508
19522.0	314407.1710594395
19523.0	315871.8277135024
19524.0	314226.0559096495
19525.0	315125.73149620823
19526.0	316027.33681213466
19527.0	314933.8340141748
19528.0	315089.6779580759
19529.0	315146.1837613733
19530.0	315939.7130829826
19531.0	316096.55397799256
19532.0	315785.552208418
19533.0	315740.2041625259
19534.0	315759.7588815869
19535.0	314696.58761243225
19536.0	313289.16297045123
19537.0	315496.8000331774
19538.0	304132.63313306455
19539.0	292179.5820716203
19540.0	313867.3168089101
19541.0	314871.6954353666
19542.0	314815.5222753286
19543.0	313609.4917885955
19544.0	314732.0632104272
19545.0	293685.2128465081
19546.0	285417.2451580474
19547.0	315012.77693214745
19548.0	314092.28763627465
19549.0	310337.84249876067
19550.0	314767.4378655064
19551.0	315005.79593256966
19552.0	314676.2522634921
19553.0	312645.01343628066
19554.0	312031.7059476167
19555.0	313737.68562223786
19556.0	314220.471927876
19557.0	314462.8568064002
19558.0	314247.8698206549
19559.0	314129.6620655958
19560.0	312719.6102164477
19561.0	312716.99482323753
19562.0	313282.39675419295
19563.0	314316.44225208316
19564.0	314281.54420974944
19565.0	314165.5187161088
19566.0	312383.76834553253
19567.0	314021.95803613926
19568.0	312967.2086847488
19569.0	312447.642072951
19570.0	313660.9353815381
19571.0	313184.27730357007
19572.0	311951.64168246795
19573.0	311974.17281945446
19574.0	308899.00660926866
19575.0	313323.65573816275
19576.0	313384.30373123405
19577.0	311564.17505962704
19578.0	310425.9302227952
19579.0	311603.2595416395
19580.0	311276.307218431
19581.0	312374.7424829451
19582.0	313114.1794037761
19583.0	313252.2896206508
19584.0	310796.02075292787
19585.0	307255.7694582735
19586.0	304224.18426867394
19587.0	301217.7222959144
19588.0	287175.5762128388
19589.0	311044.51236331573
19590.0	300715.9750098889
19591.0	311217.2364234762
19592.0	312112.54234917526
19593.0	311512.8815528613
19594.0	300833.55431840336
19595.0	308403.7094288002
19596.0	290739.7354247508
19597.0	307311.0447226923
19598.0	275912.87050512846
19599.0	311561.19297938613
19600.0	312308.84535336954
19601.0	308240.4997627926
19602.0	306936.52399390575
19603.0	272264.20008712716
19604.0	303264.2692491915
19605.0	297290.7838548686
19606.0	311206.2472071855
19607.0	311372.15199313965
19608.0	310603.50807135546
19609.0	308506.80437254824
19610.0	310804.02694526303
19611.0	309464.71374574973
19612.0	311310.35472581966
19613.0	310951.8819633836
19614.0	309549.6209640096
19615.0	308186.27618515334
19616.0	287374.49401604565
19617.0	307924.5426677065
19618.0	287950.2507398307
19619.0	282809.8642203913
19620.0	278915.1837519849
19621.0	309121.9605007018
19622.0	311119.9838655829
19623.0	310547.86615487124
19624.0	310392.1828528135
19625.0	310708.58772479993
19626.0	310347.1220468388
19627.0	309410.79355610424
19628.0	279054.4098984137
19629.0	302128.92463376746
19630.0	275719.85300409194
19631.0	219212.90368232978
19632.0	309065.3767183014
19633.0	293796.50646618253
19634.0	309153.60655933473
19635.0	308219.2180041035
19636.0	307338.8106656413
19637.0	294305.08463063324
19638.0	308619.2245473278
19639.0	308220.1019187196
19640.0	292973.47088002926
19641.0	260541.91337527742
19642.0	309150.84775587777
19643.0	307910.6470434132
19644.0	305022.56706409255
19645.0	293633.06489008205
19646.0	308249.7394649757
19647.0	309555.8555871911
19648.0	309418.07762909867
19649.0	308682.6694071642
19650.0	309624.5111706966
19651.0	309349.9960710483
19652.0	309029.77798253245
19653.0	307725.00232492277
19654.0	308737.97630361613
19655.0	308020.9638795945
19656.0	308827.33228032035
19657.0	308797.0059244885
19658.0	307734.6534184264
19659.0	308767.0821868882
19660.0	309150.07499031886
19661.0	308936.7878161749
19662.0	308613.49663102266
19663.0	304268.2650056023
19664.0	301694.81654654315
19665.0	308961.37244945066
19666.0	307325.34174187464
19667.0	307875.63334314653
19668.0	307715.3225703414
19669.0	307736.201326319
19670.0	306206.8804932945
19671.0	308006.15833599976
19672.0	307758.49555503804
19673.0	306907.24659855425
19674.0	307120.21532016643
19675.0	305861.9685797874
19676.0	305153.57300380856
19677.0	306751.91463936056
19678.0	307389.5987587758
19679.0	307780.8402552147
19680.0	306856.1994721963
19681.0	304491.7971517424
19682.0	303904.45645932964
19683.0	307436.6645818705
19684.0	307438.7526811646
19685.0	307125.89098243375
19686.0	306382.3760097269
19687.0	306970.0352944814
19688.0	307019.5431462227
19689.0	306519.96840482095
19690.0	305086.0525737286
19691.0	288161.2476142902
19692.0	303929.32885681675
19693.0	305422.7081745759
19694.0	303683.4379595767
19695.0	305613.45547359495
19696.0	306028.6739884708
19697.0	306862.65663815674
19698.0	306496.39124336676
19699.0	306277.61110384634
19700.0	306321.86971422716
19701.0	303552.8009788065
19702.0	304043.0519571792
19703.0	306469.3917745157
19704.0	305648.88171861356
19705.0	306581.28538938053
19706.0	304434.3436804111
19707.0	304706.7404468226
19708.0	303987.83024005336
19709.0	305415.2304994987
19710.0	306368.092761839
19711.0	305441.25126246345
19712.0	303745.8523138721
19713.0	305547.44002969604
19714.0	304882.5505011035
19715.0	305885.7042160296
19716.0	302767.0616331639
19717.0	302229.6570658849
19718.0	305185.00791418995
19719.0	302581.8484736022
19720.0	305471.0631170045
19721.0	304881.348833007
19722.0	304987.31236611435
19723.0	302876.39350695245
19724.0	239188.50685447926
19725.0	305146.05485369894
19726.0	305122.0059728555
19727.0	259104.35087647196
19728.0	166762.77400371537
19729.0	217489.93302202228
19730.0	303609.6955940872
19731.0	304632.3179050325
19732.0	303622.39905737276
19733.0	298107.18307341734
19734.0	303181.06093376945
19735.0	303920.23780775256
19736.0	304429.574686857
19737.0	304717.39153230534
19738.0	304409.8907832319
19739.0	223648.11029382067
19740.0	275689.8082958263
19741.0	303852.1373054297
19742.0	301951.4700977512
19743.0	301595.3857118218
19744.0	299400.16434817604
19745.0	300420.0122318888
19746.0	293709.8228553137
19747.0	303726.3814109866
19748.0	302095.07202171034
19749.0	300593.345235082
19750.0	304221.8779257516
19751.0	302936.3994569396
19752.0	290195.42993413843
19753.0	300983.0060731031
19754.0	299104.7090809479
19755.0	303635.45519172214
19756.0	302021.67103760986
19757.0	272631.54782209656
19758.0	298294.47569899674
19759.0	303133.24855951365
19760.0	302928.7175192578
19761.0	303442.4266107562
19762.0	301728.13714609464
19763.0	302153.6469800289
19764.0	302918.1579045549
19765.0	302278.81263103907
19766.0	259671.9596754083
19767.0	296492.550796079
19768.0	297739.7413161621
19769.0	302840.2573759824
19770.0	302255.9468584957
19771.0	302835.99641750194
19772.0	302215.2082827945
19773.0	302597.10927394155
19774.0	301849.537465548
19775.0	301361.5856997711
19776.0	301794.36216538434
19777.0	302285.604712175
19778.0	302740.7614246913
19779.0	301493.11676634377
19780.0	301398.6373773989
19781.0	289385.832758235
19782.0	100308.72317133141
19783.0	218537.53858235036
19784.0	234066.19331135583
19785.0	300755.17343716626
19786.0	301121.7486162604
19787.0	297315.6015865863
19788.0	302219.6504002557
19789.0	301417.8327494661
19790.0	297368.10053632053
19791.0	297662.76979098015
19792.0	301630.5703649274
19793.0	300492.2764547406
19794.0	301670.0447424513
19795.0	299961.1731651242
19796.0	299910.4059037013
19797.0	231698.1666228804
19798.0	285408.59465074225
19799.0	298968.32824552234
19800.0	301224.81217262935
19801.0	299840.05134745553
19802.0	300212.3359180111
19803.0	300309.0248313505
19804.0	300839.8041808893
19805.0	301278.2147851612
19806.0	297039.5847862944
19807.0	300025.35769047146
19808.0	301344.1314182486
19809.0	299739.7619387056
19810.0	299092.54699745367
19811.0	300028.0383051095
19812.0	298221.7966245199
19813.0	300553.46621207875
19814.0	300271.92512894276
19815.0	300327.7813044564
19816.0	293170.9476951445
19817.0	300154.5630154758
19818.0	298463.5931470505
19819.0	299959.8570624338
19820.0	255046.12173739687
19821.0	269349.9533481558
19822.0	299327.89617568464
19823.0	299396.196571546
19824.0	298817.1770986503
19825.0	299051.66459207656
19826.0	297983.6604361378
19827.0	298721.32292170986
19828.0	300023.99265423365
19829.0	299423.6301508614
19830.0	295660.6124152128
19831.0	298549.542824619
19832.0	299413.2730161831
19833.0	299371.7503153495
19834.0	299508.8472932352
19835.0	299800.7007019007
19836.0	299058.379078588
19837.0	299236.43727981206
19838.0	298148.31759141467
19839.0	298597.23115233314
19840.0	299394.8511786327
19841.0	299506.6602433194
19842.0	299511.7718066518
19843.0	299166.3818473471
19844.0	299404.53691009694
19845.0	299458.60264209064
19846.0	298641.38770131604
19847.0	298998.42279615154
19848.0	299179.82574510085
19849.0	298858.81472341303
19850.0	297995.13909275277
19851.0	293730.42373863666
19852.0	245790.1233515386
19853.0	297213.0143283895
19854.0	296741.5228989436
19855.0	298376.6585070934
19856.0	297765.6075889327
19857.0	298341.79108317837
19858.0	219413.94244023706
19859.0	214283.23298402148
19860.0	297343.9644838571
19861.0	278260.9163681697
19862.0	279255.8396702625
19863.0	297190.3603681951
19864.0	296234.3123572039
19865.0	296559.97353383136
19866.0	295692.49716469867
19867.0	209577.26671288075
19868.0	164025.71357499296
19869.0	296309.3934047242
19870.0	297133.70723997016
19871.0	297160.1815470077
19872.0	296646.3179303594
19873.0	295684.2831795549
19874.0	296498.68936970196
19875.0	297373.4257994413
19876.0	296146.9641938258
19877.0	295861.42216410354
19878.0	297219.29575301084
19879.0	292462.10469177994
19880.0	292453.508151156
19881.0	294389.84896293684
19882.0	295089.49819173437
19883.0	297123.77610676875
19884.0	297342.0005709142
19885.0	285587.03491810337
19886.0	294147.75936341647
19887.0	287051.83826792944
19888.0	294963.3759597906
19889.0	295716.90811883385
19890.0	296975.206588962
19891.0	296037.44518417044
19892.0	296865.620889873
19893.0	296256.54968319944
19894.0	296607.92837461346
19895.0	295260.2709917705
19896.0	296434.78324128437
19897.0	296249.2731250009
19898.0	290942.820653465
19899.0	296164.7082318503
19900.0	295414.2268347735
19901.0	296000.8834012504
19902.0	294937.72642768285
19903.0	296268.66087581
19904.0	294959.7656077649
19905.0	295297.0594768216
19906.0	296007.91441790306
19907.0	295435.72473992483
19908.0	295196.30058564217
19909.0	291731.2844791829
19910.0	295460.7726340774
19911.0	295294.99035675253
19912.0	290629.70387114305
19913.0	292141.1587517066
19914.0	294760.33351297677
19915.0	294247.00407589466
19916.0	288618.08327175316
19917.0	295716.3888290474
19918.0	294170.619298884
19919.0	293610.7192112483
19920.0	291529.67445709044
19921.0	294838.10199087777
19922.0	246095.59393510563
19923.0	204121.31322100392
19924.0	294197.5397750098
19925.0	294326.9211908772
19926.0	293974.7748369746
19927.0	294570.27075932117
19928.0	293227.57272153214
19929.0	273591.0399508492
19930.0	294188.00433943915
19931.0	294382.1144566446
19932.0	293085.99136856874
19933.0	294631.60518519493
19934.0	205307.45538425437
19935.0	252687.71230845293
19936.0	294697.7079055702
19937.0	294199.34790451167
19938.0	293576.5573042135
19939.0	173262.19387206566
19940.0	265495.84291427064
19941.0	289557.40646058955
19942.0	293843.4130105681
19943.0	293447.26721931924
19944.0	294350.10282946564
19945.0	293803.67135102337
19946.0	291731.0232789017
19947.0	276918.1686977766
19948.0	292759.51733582513
19949.0	291159.199868518
19950.0	292638.86084123224
19951.0	293647.5831588182
19952.0	292997.55261624424
19953.0	289002.6091981459
19954.0	292707.3359648084
19955.0	277200.2198432573
19956.0	291664.28218545596
19957.0	293306.67858821095
19958.0	292688.1777822379
19959.0	292931.92570470436
19960.0	290900.22795072984
19961.0	292767.38490641053
19962.0	292788.05912016256
19963.0	291930.2481051647
19964.0	291344.4463028899
19965.0	292449.83796039684
19966.0	292770.86499034445
19967.0	203135.5540362763
19968.0	255168.3307536656
19969.0	290611.8799665842
19970.0	286599.69379969186
19971.0	288190.0576593242
19972.0	291356.5723852817
19973.0	291420.2580331174
19974.0	291679.82732465526
19975.0	286172.60736183793
19976.0	259697.28872775345
19977.0	212904.05261036527
19978.0	289208.9801747098
19979.0	207040.34938335404
19980.0	266524.99603622046
19981.0	275128.7021360421
19982.0	288781.98195705144
19983.0	290762.6809240227
19984.0	289110.2170382314
19985.0	290787.145635157
19986.0	292002.5811845117
19987.0	281597.8459802292
19988.0	291059.4155238747
19989.0	291219.39547095017
19990.0	291990.2748519084
19991.0	291542.3633102162
19992.0	291629.52549116535
19993.0	276989.2254154786
19994.0	291595.4317415766
19995.0	291580.3300102145
19996.0	291131.8020106922
19997.0	285925.24359981075
19998.0	270305.58727646543
19999.0	291488.3493429249
20000.0	290841.5113297922
20001.0	289909.92338124843
20002.0	290932.39329914865
20003.0	290381.9672354816
20004.0	289779.00227133406
20005.0	290768.2129313794
20006.0	290964.8162127871
20007.0	287842.6362937357
20008.0	289921.4284619777
20009.0	291026.2145318913
20010.0	290807.4480238592
20011.0	289426.6640629762
20012.0	290921.8185150464
20013.0	250045.93454777764
20014.0	265255.8961148094
20015.0	289345.011344999
20016.0	287545.95681403007
20017.0	289470.78887505986
20018.0	290112.02508062735
20019.0	289411.13454755914
20020.0	289606.2213783556
20021.0	290441.51188193285
20022.0	290331.0209122305
20023.0	290033.33228298253
20024.0	289766.84801720304
20025.0	290156.31231713283
20026.0	286171.08954808494
20027.0	285871.3080659997
20028.0	289880.841125888
20029.0	238876.76870491824
20030.0	276061.22978345596
20031.0	287833.1461566471
20032.0	275698.93293423834
20033.0	286884.98567413905
20034.0	289762.65696378885
20035.0	288668.34207866795
20036.0	288820.7508176895
20037.0	284549.1996917709
20038.0	288448.10211164225
20039.0	289198.9796257794
20040.0	257210.14614755416
20041.0	244106.41074750328
20042.0	282022.47378698766
20043.0	270860.6134780032
20044.0	260686.85663765384
20045.0	289054.1706510338
20046.0	288302.70771691453
20047.0	287527.7617135598
20048.0	288917.560806605
20049.0	286145.04774369375
20050.0	285618.3028252696
20051.0	288098.09289543616
20052.0	287800.15533424576
20053.0	288525.5866351615
20054.0	288656.49998561287
20055.0	284455.4383327255
20056.0	203657.5966855016
20057.0	267557.26049281564
20058.0	267452.16927008296
20059.0	229618.89078147817
20060.0	286204.3911684084
20061.0	280261.8423312362
20062.0	282156.7013716005
20063.0	288284.2811957247
20064.0	286194.63154728897
20065.0	287976.5012807678
20066.0	278947.02722253464
20067.0	282596.1787621409
20068.0	287797.4362718209
20069.0	287872.8667398143
20070.0	286891.73829386296
20071.0	287753.1321532418
20072.0	274457.89154345053
20073.0	284426.8733399039
20074.0	281893.5114170406
20075.0	283084.09679872065
20076.0	267644.1664716827
20077.0	278658.1315321798
20078.0	286881.6249880575
20079.0	287534.9255847936
20080.0	287487.16598886385
