19204.0	429469.79384961707
19205.0	429422.4906988203
19206.0	429326.0293264725
19207.0	429082.6161094653
19208.0	428818.28750622686
19209.0	429099.8979701419
19210.0	429027.85604539735
19211.0	428969.3118802603
19212.0	428883.772964864
19213.0	428589.0972439892
19214.0	428410.9494244696
19215.0	428601.03388364805
19216.0	428571.6924902059
19217.0	428481.88391314785
19218.0	427121.74753218377
19219.0	428134.7653413543
19220.0	428213.371072239
19221.0	427675.8416545114
19222.0	428069.50015358307
19223.0	427984.14438946126
19224.0	427874.63439755957
19225.0	427625.7042726909
19226.0	427750.37863089493
19227.0	427675.28136540164
19228.0	427621.66501812916
19229.0	427543.81055699626
19230.0	427449.7605599232
19231.0	427368.2544678229
19232.0	427293.30120676704
19233.0	427126.5437887147
19234.0	427111.6738625536
19235.0	427025.56361304753
19236.0	426993.14346065925
19237.0	426887.7650679125
19238.0	426676.7649428823
19239.0	426759.0011234986
19240.0	426658.23436799995
19241.0	426565.5592637782
19242.0	426494.8516869461
19243.0	426225.98233019706
19244.0	426366.68815714994
19245.0	426278.05265701556
19246.0	426180.04267772596
19247.0	426113.1972859222
19248.0	426048.5883669163
19249.0	425950.16895365133
19250.0	425802.46772667725
19251.0	425549.96034983237
19252.0	425380.5073225045
19253.0	425616.83824749227
19254.0	425575.3393143808
19255.0	425265.9149526354
19256.0	425349.1363053568
19257.0	425343.2804278272
19258.0	425265.8472845313
19259.0	425093.7535933098
19260.0	424558.7846583629
19261.0	425010.34894950397
19262.0	424866.0903373483
19263.0	424753.20428025164
19264.0	423875.8429851636
19265.0	424358.9987041277
19266.0	424078.2830250673
19267.0	424562.48738993495
19268.0	424473.2637085695
19269.0	424396.3200405504
19270.0	424317.9494703103
19271.0	423671.67426287034
19272.0	424111.7035888639
19273.0	423106.0211280545
19274.0	423182.10566280416
19275.0	423934.81035557546
19276.0	423826.0308017153
19277.0	423754.7372806144
19278.0	423670.8627349504
19279.0	423566.6837733376
19280.0	423387.14190697804
19281.0	423434.83456880634
19282.0	423381.724893457
19283.0	423111.7526444716
19284.0	423137.54936169804
19285.0	422890.977833779
19286.0	423013.74364385265
19287.0	422984.7598847318
19288.0	416320.6155774549
19289.0	409935.03666939045
19290.0	422753.43933549226
19291.0	422317.97117528814
19292.0	422598.43918069766
19293.0	422512.60498629976
19294.0	422428.57287461555
19295.0	422366.55491700064
19296.0	422093.0703578456
19297.0	422105.83844836714
19298.0	422087.99874525866
19299.0	421829.4329060011
19300.0	421938.51563813555
19301.0	421884.7904486742
19302.0	421784.43850984104
19303.0	421620.79431393277
19304.0	421602.95363215375
19305.0	421547.72275746125
19306.0	421478.2677396139
19307.0	421264.2951113388
19308.0	421178.05113344
19309.0	420651.6757681492
19310.0	420431.2661415247
19311.0	420885.9258290176
19312.0	420901.4425168555
19313.0	420837.5321591808
19314.0	390196.26239102683
19315.0	391474.0120158287
19316.0	420295.4613587971
19317.0	420509.73262151686
19318.0	420432.8013266943
19319.0	420373.56985494186
19320.0	420199.427595742
19321.0	420049.5066032812
19322.0	420002.69684244494
19323.0	419856.57414178154
19324.0	419962.94287960744
19325.0	419438.85292066156
19326.0	419818.2800763563
19327.0	419705.27287377923
19328.0	419294.6280726531
19329.0	419590.0826058753
19330.0	419450.12937687035
19331.0	419364.67672432633
19332.0	419338.0139532288
19333.0	419242.8869287937
19334.0	419154.64730105194
19335.0	418371.78004002187
19336.0	418994.281443055
19337.0	418946.64827043837
19338.0	418554.4470822907
19339.0	418783.68446054397
19340.0	418338.85041950713
19341.0	418226.2084009985
19342.0	417827.46871234494
19343.0	418466.59976178344
19344.0	418111.2765721262
19345.0	415084.5801933439
19346.0	416584.90251728025
19347.0	417622.45434845885
19348.0	417993.3777625087
19349.0	417859.3649961643
19350.0	417656.79353473696
19351.0	417687.1108029098
19352.0	417182.34337334574
19353.0	417578.51810529275
19354.0	417512.0380373675
19355.0	417281.3794192045
19356.0	417344.6371431766
19357.0	417263.75152844796
19358.0	417166.4180204885
19359.0	416802.33502692694
19360.0	416549.70035295555
19361.0	416749.0514976767
19362.0	416730.80585584644
19363.0	416643.7467848704
19364.0	416556.50463252485
19365.0	416469.4426954411
19366.0	416391.16530865495
19367.0	416304.37159731204
19368.0	416224.1522477739
19369.0	416050.887716591
19370.0	415945.7097416704
19371.0	415894.63108812814
19372.0	415882.2675382272
19373.0	415763.48519847245
19374.0	415702.18069196795
19375.0	415615.73993130674
19376.0	415534.63726134616
19377.0	415292.3711864833
19378.0	415198.19088636595
19379.0	415114.83321876486
19380.0	415021.36154630827
19381.0	414926.4451458389
19382.0	414743.5186159616
19383.0	414581.79023831047
19384.0	414632.4016463872
19385.0	414559.39062770345
19386.0	414390.69278481073
19387.0	414117.2998711979
19388.0	413987.7937446912
19389.0	413896.57658053975
19390.0	413793.0566838954
19391.0	395133.29884635593
19392.0	412809.8561119539
19393.0	413281.0449223681
19394.0	413156.7867090261
19395.0	412932.99046154256
19396.0	412893.358972382
19397.0	412753.8404829867
19398.0	412476.38286936766
19399.0	411136.23458392714
19400.0	412036.00898129924
19401.0	412126.50745146035
19402.0	412019.5735311701
19403.0	411870.1022380032
19404.0	411768.09746377385
19405.0	411563.49770683737
19406.0	411319.57313426776
19407.0	411062.3795314686
19408.0	409726.805204448
19409.0	410823.464635597
19410.0	410531.11053189123
19411.0	410367.9885967361
19412.0	410124.2761161387
19413.0	409634.4685106518
19414.0	409502.98784563236
19415.0	409047.2978273622
19416.0	408470.4867953321
19417.0	408032.2322890751
19418.0	407694.0117235028
19419.0	407196.59788752196
19420.0	406796.68924634455
19421.0	406456.7387400874
19422.0	406030.7590042964
19423.0	405693.7230499839
19424.0	405284.00029668695
19425.0	404838.40470985393
19426.0	404354.735538176
19427.0	403812.1189190315
19428.0	403278.2749663233
19429.0	402674.5914479958
19430.0	401590.50793833943
19431.0	398151.44017319626
19432.0	400641.01482059096
19433.0	399855.1229770411
19434.0	399034.14906606945
19435.0	397660.22433013696
19436.0	395740.5556320924
19437.0	396379.4670398122
19438.0	366713.14876608556
19439.0	392229.8736913064
19440.0	393390.63138495135
19441.0	392585.70963462826
19442.0	391660.97060003853
19443.0	390601.0719365804
19444.0	389142.3274685781
19445.0	385436.9405534208
19446.0	378588.3593474051
19447.0	373902.26292735967
19448.0	368308.05907647265
19449.0	351973.46948055015
19450.0	311247.12422987184
19451.0	291413.46112853265
19452.0	337001.5558118091
19453.0	361866.66093772894
19454.0	371015.38695796026
19455.0	375895.1212515328
19456.0	381163.145964201
19457.0	387058.9930438657
19458.0	328510.480196153
19459.0	381145.20996689046
19460.0	390914.68738669227
19461.0	391683.9884510549
19462.0	392496.61646602233
19463.0	393318.36024149327
19464.0	394094.4286056448
19465.0	394890.4660511402
19466.0	395511.16523165
19467.0	396358.63274345803
19468.0	397056.3763950934
19469.0	397007.68325195025
19470.0	398278.31975662924
19471.0	398865.87547702616
19472.0	399318.8697462101
19473.0	399739.78968337056
19474.0	400001.23735900136
19475.0	399223.92300694087
19476.0	400851.3167338155
19477.0	401269.04445610667
19478.0	401581.78078010026
19479.0	401567.08100287116
19480.0	402009.13505921705
19481.0	402143.3590786731
19482.0	402404.6046587564
19483.0	402784.0362883756
19484.0	403145.6899410603
19485.0	403376.0261570559
19486.0	403466.4240338266
19487.0	403963.724833314
19488.0	404216.6232591019
19489.0	404010.62204538874
19490.0	402185.35259012994
19491.0	404486.7746048682
19492.0	404562.53282276687
19493.0	404760.0752437931
19494.0	404750.9445935104
19495.0	404737.9233068373
19496.0	403956.7720753825
19497.0	404783.84751028917
19498.0	401408.96748612094
19499.0	379275.01815262047
19500.0	404789.8707405483
19501.0	404770.2021810859
19502.0	404725.4579052544
19503.0	404704.3205704362
19504.0	404780.9830802772
19505.0	404751.5768149334
19506.0	404836.09903104004
19507.0	404758.2784039595
19508.0	404758.1569788587
19509.0	404704.4830298112
19510.0	404309.70898568555
19511.0	348434.19528397126
19512.0	399245.3318530383
19513.0	395823.69198024273
19514.0	397925.00864449714
19515.0	403700.99509876186
19516.0	404480.61820545705
19517.0	404426.5067205972
19518.0	404619.8767878145
19519.0	404550.2683982506
19520.0	404292.0931885054
19521.0	404533.39156753063
19522.0	404393.3853504852
19523.0	404333.0790883329
19524.0	404170.5818947586
19525.0	404272.38688030717
19526.0	404239.11605316267
19527.0	404151.30207737174
19528.0	404094.6693963774
19529.0	404139.1566312789
19530.0	404122.43289265485
19531.0	404064.86145652056
19532.0	403998.50756724057
19533.0	403935.3246416897
19534.0	403868.7103560363
19535.0	403781.8633071275
19536.0	403680.55171153916
19537.0	403666.85430306144
19538.0	403118.77418352733
19539.0	402661.39281217015
19540.0	403432.73804049066
19541.0	403351.5279264427
19542.0	403306.11151339515
19543.0	403003.39782833506
19544.0	403174.4695773866
19545.0	402274.0842796372
19546.0	401651.5072393217
19547.0	403006.42772363947
19548.0	402928.1267089407
19549.0	402735.185928738
19550.0	402798.50495945377
19551.0	402735.66554740054
19552.0	402662.2309040128
19553.0	402594.0766097408
19554.0	402575.20475832326
19555.0	402522.0790747136
19556.0	402481.81473498454
19557.0	402428.7853805569
19558.0	402360.3186805419
19559.0	402292.2681952939
19560.0	402098.5546844841
19561.0	402117.3720099499
19562.0	401982.9414210218
19563.0	402018.39349596156
19564.0	401947.80056343897
19565.0	401878.49255594664
19566.0	401762.5337517398
19567.0	401739.1180709889
19568.0	401638.45519441925
19569.0	401564.8434115924
19570.0	401525.1906013867
19571.0	401446.35872761183
19572.0	401343.0354739201
19573.0	401250.74303003296
19574.0	401116.5102724436
19575.0	401170.25950924796
19576.0	401085.49164673703
19577.0	400948.09491592547
19578.0	400890.7589200554
19579.0	400857.34283018234
19580.0	400784.18025731406
19581.0	400727.8917888683
19582.0	400684.3873492992
19583.0	400614.2399217664
19584.0	400520.5713267369
19585.0	400311.3907606867
19586.0	400190.4779242157
19587.0	400248.0315345579
19588.0	399480.4642556596
19589.0	400151.6093090474
19590.0	399885.7052553215
19591.0	400029.9512845654
19592.0	399964.71175195306
19593.0	399849.91637777066
19594.0	399463.37393486477
19595.0	399677.49287444475
19596.0	399301.0841496237
19597.0	399578.719252207
19598.0	398582.1709369339
19599.0	399464.82453490346
19600.0	399405.8973599061
19601.0	399233.5409654444
19602.0	399168.82334405964
19603.0	398333.44787087274
19604.0	399018.47837736976
19605.0	398606.54277918744
19606.0	398963.78989608964
19607.0	398899.89344952337
19608.0	398808.96492339205
19609.0	398681.90959861764
19610.0	398553.34152820054
19611.0	398421.2012389719
19612.0	398553.9817887062
19613.0	398468.907532288
19614.0	398356.23706241697
19615.0	398328.0990147926
19616.0	397937.3937950722
19617.0	397982.2771819863
19618.0	397129.55560536595
19619.0	396856.34486435686
19620.0	396785.6040127144
19621.0	397652.84417262924
19622.0	397840.43756475736
19623.0	397756.9864340821
19624.0	397650.6968986965
19625.0	397626.9605634048
19626.0	397541.80668511573
19627.0	397481.1337009834
19628.0	397056.58212570526
19629.0	396558.6227505831
19630.0	396158.960874291
19631.0	384784.63582426804
19632.0	397101.99672122026
19633.0	396944.04943872
19634.0	396979.7144444928
19635.0	396808.13364674547
19636.0	396544.8863350782
19637.0	396045.3313768106
19638.0	396628.5873763668
19639.0	396604.59288166394
19640.0	396240.8502558731
19641.0	394235.279275899
19642.0	396383.24051531084
19643.0	396299.40273971186
19644.0	396172.28037597844
19645.0	395745.25793621276
19646.0	395821.2707483644
19647.0	396042.22940938233
19648.0	395988.4332662783
19649.0	395908.52240779944
19650.0	395850.6607957334
19651.0	395774.1213188097
19652.0	395696.9984841045
19653.0	395628.26341853867
19654.0	395555.32670894085
19655.0	395470.2755211947
19656.0	395414.6796022442
19657.0	395343.9575550634
19658.0	395275.9599180458
19659.0	395206.40710301016
19660.0	395143.93238568964
19661.0	395066.95334570674
19662.0	394997.5225150123
19663.0	394847.8546487979
19664.0	394797.93634945696
19665.0	394790.12802341545
19666.0	394689.01971176104
19667.0	394628.08087866026
19668.0	394565.0088924501
19669.0	394495.7595353088
19670.0	394382.7377924779
19671.0	394359.53518237016
19672.0	394287.04236994556
19673.0	394210.187411456
19674.0	394137.30005483516
19675.0	394022.3769640959
19676.0	393958.9725093888
19677.0	393919.1020148053
19678.0	393825.6322996908
19679.0	393796.5594116096
19680.0	393706.2879232001
19681.0	393582.5062526976
19682.0	393479.09219232405
19683.0	393507.5380319573
19684.0	393413.79456860165
19685.0	393358.3291624107
19686.0	393264.3615135061
19687.0	393225.2675244032
19688.0	393159.72956706135
19689.0	393076.36113408
19690.0	392997.805035793
19691.0	392692.6571864062
19692.0	392855.8913890988
19693.0	392804.83901986136
19694.0	392663.20799935143
19695.0	392637.58282915835
19696.0	392585.70907538757
19697.0	392538.6243779243
19698.0	392383.8868564652
19699.0	392330.0206684842
19700.0	392271.8196673193
19701.0	392230.83859094186
19702.0	392095.96109892277
19703.0	392113.79793592327
19704.0	392012.3172399787
19705.0	391973.06386732374
19706.0	391868.0692533932
19707.0	391815.24318289914
19708.0	391708.9139414358
19709.0	391680.2575477419
19710.0	391620.3980488705
19711.0	391539.58988895564
19712.0	391442.2363881471
19713.0	391395.7043601408
19714.0	391316.0490745856
19715.0	391264.4315228843
19716.0	391110.16676939104
19717.0	391061.7396150273
19718.0	391049.78221356374
19719.0	390920.6906940075
19720.0	390916.8121511936
19721.0	390823.05946036906
19722.0	390765.2460827989
19723.0	390687.3040306176
19724.0	389420.91649570304
19725.0	390554.8545512789
19726.0	390478.09081890126
19727.0	386676.336204186
19728.0	343015.0864983012
19729.0	387597.1174935212
19730.0	390191.87032555527
19731.0	390127.2093272747
19732.0	390064.10210891097
19733.0	389937.0562912257
19734.0	389921.1410746027
19735.0	389751.00822050136
19736.0	389789.0374855339
19737.0	389679.3900602711
19738.0	389587.798065152
19739.0	384635.4160495221
19740.0	388992.5986451444
19741.0	389424.9891648853
19742.0	389339.30491685553
19743.0	389255.8805598208
19744.0	389121.9861427542
19745.0	389144.1439517356
19746.0	389032.38770032657
19747.0	389027.0715598165
19748.0	388920.500936158
19749.0	388822.84551536647
19750.0	388822.5289852245
19751.0	388714.63890343264
19752.0	388526.9100352852
19753.0	388485.9119719765
19754.0	388490.3557671595
19755.0	388470.26784720214
19756.0	388291.0534860799
19757.0	387987.90827704355
19758.0	387995.33645933203
19759.0	388164.5693556054
19760.0	388109.5603595947
19761.0	388051.1134324054
19762.0	387745.8409422847
19763.0	387903.8102448812
19764.0	387832.7620206592
19765.0	387748.73515185487
19766.0	386931.9105959247
19767.0	387606.4317145087
19768.0	387431.759155473
19769.0	387489.0601988096
19770.0	387414.81836161704
19771.0	387335.4072544598
19772.0	387178.12490895344
19773.0	387214.9101434197
19774.0	387080.23579552415
19775.0	386892.5409711444
19776.0	386995.1074325845
19777.0	386937.80506105174
19778.0	386873.330499584
19779.0	386789.9625559381
19780.0	386576.66807671456
19781.0	386447.8997282816
19782.0	299005.43319080374
19783.0	383214.236991508
19784.0	384577.29746643675
19785.0	386353.9547286186
19786.0	386304.6274067115
19787.0	386146.01357940055
19788.0	386182.1688993109
19789.0	386097.25479540054
19790.0	385924.9025952427
19791.0	385856.3043338923
19792.0	385903.8027295402
19793.0	385818.2767465813
19794.0	385760.56857613655
19795.0	385645.23654075735
19796.0	385595.8864297984
19797.0	380356.31245012034
19798.0	385241.3229684067
19799.0	385353.0016950955
19800.0	385341.9662715563
19801.0	385239.2106470059
19802.0	385186.32040366076
19803.0	385118.5401714005
19804.0	385061.71860691626
19805.0	385009.3174194176
19806.0	384847.21414089383
19807.0	384654.93494224246
19808.0	384803.8474143062
19809.0	384719.3553971883
19810.0	384618.71677767683
19811.0	384442.3662174208
19812.0	384401.35913635837
19813.0	384455.46880368644
19814.0	384383.34872507735
19815.0	384314.5642366293
19816.0	384185.1642959189
19817.0	384175.84630005766
19818.0	383872.84635374916
19819.0	384029.70171910827
19820.0	383082.4187898537
19821.0	383459.59570145264
19822.0	383811.623775983
19823.0	383755.2297508865
19824.0	383666.1903392768
19825.0	383410.0567769087
19826.0	383520.18507912534
19827.0	383487.1647917398
19828.0	383423.6229735766
19829.0	383356.48621745495
19830.0	383228.5260414976
19831.0	383216.57024785073
19832.0	383150.33967110823
19833.0	383072.68786476366
19834.0	383008.41630760964
19835.0	382948.9879831894
19836.0	382866.55760629766
19837.0	382801.9414870698
19838.0	382713.5709970431
19839.0	382665.26673578663
19840.0	382592.44383163727
19841.0	382537.24560261116
19842.0	382471.3599374677
19843.0	382398.0744714922
19844.0	382335.87706757116
19845.0	382267.2898512213
19846.0	382191.70422893227
19847.0	382125.90867141983
19848.0	382061.38203067734
19849.0	381976.5920781653
19850.0	381903.8722140843
19851.0	381778.74130589
19852.0	379095.06167931337
19853.0	381690.1673222144
19854.0	381611.11783396685
19855.0	381577.73949282983
19856.0	381493.63188367366
19857.0	381433.8747258197
19858.0	369118.4706464256
19859.0	367459.4792002713
19860.0	381216.99111075845
19861.0	380417.742016784
19862.0	380533.9049437864
19863.0	381032.98105234775
19864.0	380952.09271132166
19865.0	380879.67071272957
19866.0	380799.3317556224
19867.0	369943.9171534713
19868.0	347499.9885517959
19869.0	380586.9241619797
19870.0	380537.61026184534
19871.0	380480.66049146873
19872.0	380402.2530812587
19873.0	380320.662613743
19874.0	380273.15582948696
19875.0	380214.7059662848
19876.0	380125.1133958826
19877.0	380047.8227191125
19878.0	380016.05617909756
19879.0	379793.51067306654
19880.0	379753.44430448633
19881.0	379738.9253017601
19882.0	379686.07182847994
19883.0	379680.0887237291
19884.0	379613.7407064747
19885.0	379457.61969384126
19886.0	379409.0031666519
19887.0	379160.9191028051
19888.0	379327.6982613333
19889.0	379259.0045096618
19890.0	379205.1519531691
19891.0	379051.192684817
19892.0	379056.8677878443
19893.0	378900.5464272895
19894.0	378928.3678049621
19895.0	378587.04303499975
19896.0	378799.9994533206
19897.0	378731.2209068032
19898.0	378547.3549926399
19899.0	378591.4705423019
19900.0	378511.95122210134
19901.0	378428.47352750093
19902.0	378146.97896618687
19903.0	378326.75990787416
19904.0	378058.37730010453
19905.0	378085.3740776108
19906.0	378122.57098301436
19907.0	378052.6306142891
19908.0	377977.39458723844
19909.0	377817.127644911
19910.0	377843.71345053014
19911.0	377780.8167163221
19912.0	377580.66075456835
19913.0	377387.7350738601
19914.0	377475.6240577878
19915.0	377496.116658176
19916.0	377395.3742995457
19917.0	377385.9289366529
19918.0	377289.92446382076
19919.0	377213.36876892165
19920.0	377075.3268143446
19921.0	377100.053844241
19922.0	376234.4786133015
19923.0	373155.46605159016
19924.0	376838.3933775872
19925.0	376839.2006412971
19926.0	376750.06028677116
19927.0	376611.8516086101
19928.0	376632.68206018565
19929.0	376056.65739025065
19930.0	376494.0224943446
19931.0	376439.73387004586
19932.0	376360.14625259524
19933.0	376306.79211922776
19934.0	363785.1077301468
19935.0	374344.27811648446
19936.0	376107.7145130326
19937.0	376031.063118097
19938.0	375956.7124387158
19939.0	359192.6240510198
19940.0	375592.06104705745
19941.0	375732.5277287765
19942.0	375697.4881636352
19943.0	375614.3210572458
19944.0	375574.3016648704
19945.0	375499.82459712855
19946.0	375365.3514360151
19947.0	375038.14378455054
19948.0	375279.6327946923
19949.0	375169.3811100331
19950.0	375140.70031947095
19951.0	375097.80041891837
19952.0	375022.5948704768
19953.0	374613.41940394643
19954.0	374887.38952369493
19955.0	374396.8862928905
19956.0	374530.6392920067
19957.0	374701.9768201216
19958.0	374616.10466727254
19959.0	374553.5564098219
19960.0	374436.1697247232
19961.0	374432.0115616427
19962.0	374368.7432820053
19963.0	374283.7640265728
19964.0	374022.32774546766
19965.0	374096.7095326037
19966.0	374099.76655107416
19967.0	368001.966879532
19968.0	373428.5979396762
19969.0	373853.1777566037
19970.0	373664.9225033044
19971.0	373732.1792864255
19972.0	373677.2415236779
19973.0	373618.87911171425
19974.0	373553.3452088661
19975.0	373405.37834263884
19976.0	372958.74648309796
19977.0	369279.47085796675
19978.0	373275.7843454634
19979.0	366934.8331814837
19980.0	372818.54425224423
19981.0	372960.77596699295
19982.0	372943.483760367
19983.0	372957.95264116046
19984.0	372820.7403898197
19985.0	372807.25647141546
19986.0	372779.8485123072
19987.0	372533.2720211285
19988.0	372621.52059671894
19989.0	372562.0780116651
19990.0	372514.9847158784
19991.0	372439.2564173483
19992.0	372381.8480697343
19993.0	372253.7822672214
19994.0	372246.0749540011
19995.0	372178.95140993706
19996.0	372110.111346961
19997.0	372019.3105373868
19998.0	371787.61760385724
19999.0	371916.65704413876
20000.0	371849.9274850305
20001.0	371765.2686045184
20002.0	371717.30128568324
20003.0	371649.8512150528
20004.0	371566.96862228477
20005.0	371509.41081763845
20006.0	371454.65606635524
20007.0	371311.84148316167
20008.0	371285.21394421766
20009.0	371257.9633414144
20010.0	371176.72407695354
20011.0	370919.9959719938
20012.0	371061.5388422144
20013.0	370203.1023865865
20014.0	370586.44981841923
20015.0	370763.3041145857
20016.0	370640.22624829464
20017.0	370720.36996055034
20018.0	370658.1589950464
20019.0	370571.64056985604
20020.0	370515.4519957504
20021.0	370469.37022627844
20022.0	370402.56209387525
20023.0	370327.68516915204
20024.0	370257.2779044864
20025.0	370200.36518379516
20026.0	369846.081552384
20027.0	369976.8505139201
20028.0	370004.0228929536
20029.0	366728.0011460637
20030.0	369623.1375175674
20031.0	369778.1290041344
20032.0	369458.9592469506
20033.0	369540.11693219846
20034.0	369607.0938853376
20035.0	369539.5729309696
20036.0	369470.1234356224
20037.0	369290.95199621096
20038.0	369344.4673306624
20039.0	369275.8959128576
20040.0	368350.89732075547
20041.0	367527.7062307858
20042.0	369024.12170035206
20043.0	368864.09474211844
20044.0	368548.06484090915
20045.0	368891.9122051073
20046.0	368807.896940544
20047.0	368723.8632210432
20048.0	368692.5185581056
20049.0	368567.5421401088
20050.0	368480.04623237136
20051.0	368486.5249640448
20052.0	368408.0478584832
20053.0	368368.6801211392
20054.0	368301.09897850885
20055.0	368141.13011138554
20056.0	362285.57617234124
20057.0	367875.25422940095
20058.0	367790.644422246
20059.0	365849.336820533
20060.0	367883.5000213504
20061.0	367663.16673105914
20062.0	367628.7325437953
20063.0	367719.9064367105
20064.0	367622.9395808256
20065.0	367582.24749199353
20066.0	367444.2458726401
20067.0	367418.97246474243
20068.0	367383.30011893756
20069.0	367325.0674507777
20070.0	367236.18868101126
20071.0	367195.6805124096
20072.0	367019.38154209283
20073.0	367025.5020802048
20074.0	366849.616039117
20075.0	366893.6446967807
20076.0	366239.2076533764
20077.0	366564.231820083
20078.0	366731.92365916155
20079.0	366679.0982877184
20080.0	366615.4818109441
20081.0	366548.23453491204
