19131.0	480323.4295534925
19132.0	479823.78176129627
19133.0	477170.3037799099
19134.0	478949.4892986386
19135.0	479430.9273802066
19136.0	478933.68949527986
19137.0	469724.9741974227
19138.0	479104.52587397164
19139.0	480044.61333490367
19140.0	479973.6213143552
19141.0	479794.3011169621
19142.0	477211.53071240516
19143.0	475149.08930431656
19144.0	477353.70105050737
19145.0	479214.75819492684
19146.0	454267.96298680827
19147.0	468070.272126145
19148.0	475186.8558660999
19149.0	475038.635384287
19150.0	478363.92629207065
19151.0	478393.49354878353
19152.0	477647.7931339786
19153.0	471579.8889933392
19154.0	470699.9739263569
19155.0	477943.910087611
19156.0	478166.5394098172
19157.0	475450.36245565914
19158.0	452927.81120605406
19159.0	474610.0202973838
19160.0	476861.80768754194
19161.0	477220.1616113661
19162.0	439927.3417725642
19163.0	476084.21336569276
19164.0	477479.8141248848
19165.0	468443.7324649692
19166.0	466974.4268094
19167.0	468371.1407368791
19168.0	476877.6728521381
19169.0	474473.80279514956
19170.0	477076.9480100516
19171.0	470661.5871668303
19172.0	476104.24529169063
19173.0	476186.1746589683
19174.0	472848.58129832835
19175.0	476184.694489087
19176.0	476209.10456941323
19177.0	467986.48076752125
19178.0	471732.9392162254
19179.0	464565.1926570515
19180.0	475371.21628870047
19181.0	464983.9670678792
19182.0	473960.7272882136
19183.0	476048.25259158213
19184.0	474047.2831825303
19185.0	474885.8809297607
19186.0	475551.6528001037
19187.0	471517.5721915743
19188.0	474026.6831380512
19189.0	475371.3261095596
19190.0	474991.9439028233
19191.0	471213.2750868518
19192.0	475128.96824934444
19193.0	473874.68722340034
19194.0	471880.15383402456
19195.0	474315.28131242725
19196.0	473004.7849387373
19197.0	472576.4696047614
19198.0	471158.6548329129
19199.0	387345.0569498315
19200.0	398892.1909597936
19201.0	471075.14749856637
19202.0	473373.57289280836
19203.0	471754.11185308703
19204.0	471752.58701386774
19205.0	473230.6011630285
19206.0	472791.62188103533
19207.0	467768.5990479169
19208.0	459237.3277392618
19209.0	472600.48800699675
19210.0	472698.4350018215
19211.0	473281.25290632516
19212.0	473151.022912853
19213.0	464278.988661277
19214.0	461130.49430810165
19215.0	470842.55027309124
19216.0	472941.6982724607
19217.0	472345.21420704445
19218.0	440807.25537145464
19219.0	466068.21107956994
19220.0	470444.2669946208
19221.0	456350.22255119187
19222.0	471920.8306136423
19223.0	471052.5154536124
19224.0	470059.740054594
19225.0	463654.3833254452
19226.0	470904.76410470274
19227.0	471035.5721431736
19228.0	471802.5009091942
19229.0	471981.36392744986
19230.0	471379.93302999117
19231.0	471013.783083416
19232.0	471366.9492823405
19233.0	467557.959563127
19234.0	469819.97804912424
19235.0	469661.18323759816
19236.0	471400.07666428573
19237.0	470155.1053154967
19238.0	465165.449219283
19239.0	471264.989037636
19240.0	470748.045333845
19241.0	469604.67806344776
19242.0	469555.02729079564
19243.0	463293.8696146864
19244.0	470373.1080407718
19245.0	469170.4763733345
19246.0	469114.403631924
19247.0	469654.8074061814
19248.0	470261.17947337346
19249.0	469487.6230079822
19250.0	467808.65507055
19251.0	462764.8370179955
19252.0	458441.51273171813
19253.0	468028.0637964293
19254.0	469401.1173754206
19255.0	460943.7151701529
19256.0	466709.2876569245
19257.0	469552.5107783001
19258.0	469420.6807277568
19259.0	465247.09463217104
19260.0	446330.7817047015
19261.0	468588.7530423643
19262.0	465853.4758569315
19263.0	465224.5472422579
19264.0	440625.198740235
19265.0	457788.9611677532
19266.0	447932.1001427311
19267.0	468771.24727930874
19268.0	468103.4684345001
19269.0	468314.0194893821
19270.0	468182.3467951442
19271.0	450040.62870301487
19272.0	465978.7833453189
19273.0	454603.1760965552
19274.0	452137.7647645766
19275.0	468060.01383724366
19276.0	466722.26700055687
19277.0	466960.2785831585
19278.0	466911.14755467745
19279.0	465501.09196560894
19280.0	461290.0338182796
19281.0	466669.0142295359
19282.0	467404.6574723068
19283.0	461715.71163408743
19284.0	465337.8869133318
19285.0	456020.59324837977
19286.0	464734.19500639284
19287.0	466124.90891209315
19288.0	431509.70328182203
19289.0	405791.0189839016
19290.0	466127.3968334164
19291.0	454312.77143548476
19292.0	466290.44823436
19293.0	466118.7534214478
19294.0	465896.03825581993
19295.0	466338.99681382405
19296.0	462029.1585430969
19297.0	463502.1934242491
19298.0	464384.04241489957
19299.0	461590.274751424
19300.0	464767.2091421383
19301.0	464916.6777789083
19302.0	465010.3189012429
19303.0	460605.9861071154
19304.0	463368.80211395415
19305.0	464032.071942144
19306.0	464147.66360494
19307.0	461229.97893474885
19308.0	462607.02108712477
19309.0	449136.58003018744
19310.0	447344.57546013163
19311.0	461608.45279504603
19312.0	463485.03941993875
19313.0	462912.2212954114
19314.0	382119.5922768717
19315.0	372380.62338541594
19316.0	456335.9316486889
19317.0	462692.9395171367
19318.0	463202.9921891656
19319.0	464104.7157495126
19320.0	462490.93149054085
19321.0	460776.4036146521
19322.0	459818.7306953396
19323.0	456990.0137840795
19324.0	462699.61552090343
19325.0	445048.90432553674
19326.0	463128.7607678294
19327.0	462250.6919635609
19328.0	456634.8852800247
19329.0	463368.03581460495
19330.0	460702.584703108
19331.0	460652.4784290447
19332.0	462964.9466327027
19333.0	461824.2095404373
19334.0	462665.88080373954
19335.0	448835.00999203953
19336.0	461914.20161829586
19337.0	462350.8469798229
19338.0	451523.26749168715
19339.0	461966.8639711229
19340.0	445000.3484060293
19341.0	453391.4327230998
19342.0	441358.47136239824
19343.0	461938.33263759455
19344.0	456165.8815621878
19345.0	418999.8877594402
19346.0	440642.39986057463
19347.0	451779.986928432
19348.0	461641.2061848914
19349.0	459518.8134226581
19350.0	457130.75190715643
19351.0	459009.11943351873
19352.0	450707.6494273061
19353.0	461295.86466979806
19354.0	461267.0012872019
19355.0	455782.0323517965
19356.0	460820.4153552906
19357.0	460794.3555852973
19358.0	460439.78163814335
19359.0	457033.81371234666
19360.0	452663.3074906443
19361.0	457794.4857651822
19362.0	460785.9259430228
19363.0	460473.6472875005
19364.0	460438.3051732312
19365.0	460073.0600778423
19366.0	460041.19021813717
19367.0	459984.9801132709
19368.0	460001.7748055381
19369.0	456734.4881860606
19370.0	457650.1076153734
19371.0	456831.9488513369
19372.0	459842.7804849493
19373.0	458402.07718645665
19374.0	459359.2423153659
19375.0	459244.34585845727
19376.0	459507.9504549207
19377.0	458899.8887123632
19378.0	458985.9272392697
19379.0	459093.93755777745
19380.0	458948.5365570215
19381.0	458591.2045054634
19382.0	455265.8694875836
19383.0	452372.85452513804
19384.0	457275.25364913425
19385.0	458038.3837738331
19386.0	458046.5010103644
19387.0	458188.23136597313
19388.0	457621.1554533374
19389.0	457573.50165872666
19390.0	457253.60649666586
19391.0	368705.4378531801
19392.0	452394.362846121
19393.0	457464.3239955113
19394.0	456681.4875626151
19395.0	453385.42179615784
19396.0	455954.87920019065
19397.0	457547.25272562366
19398.0	452491.03141711093
19399.0	423726.40860184765
19400.0	452300.69830560556
19401.0	456602.08645188215
19402.0	456993.79627731687
19403.0	455978.21735621925
19404.0	456960.8247137616
19405.0	455444.7635436878
19406.0	456176.627159312
19407.0	454141.1927348536
19408.0	423885.5729316658
19409.0	455149.6468616522
19410.0	456311.44439316494
19411.0	456344.3263384233
19412.0	456023.01140446
19413.0	453755.65175193694
19414.0	453388.00730494875
19415.0	454693.0906497039
19416.0	443584.0558869068
19417.0	444718.9700269345
19418.0	455235.60366953845
19419.0	455194.33912811574
19420.0	455380.9800637097
19421.0	455277.80521847407
19422.0	452713.8845753311
19423.0	454758.8027405669
19424.0	454921.99933433096
19425.0	454788.7468554917
19426.0	454982.0559654913
19427.0	453816.72046865016
19428.0	454496.5322822991
19429.0	454310.15237222414
19430.0	444330.0429474742
19431.0	392439.253102381
19432.0	454027.3329700867
19433.0	453727.2942024032
19434.0	452987.31957179937
19435.0	439894.0492747984
19436.0	410396.3957089097
19437.0	451437.2842597032
19438.0	340504.6445244816
19439.0	437922.981583254
19440.0	446964.4890996657
19441.0	450630.90785484563
19442.0	451526.29025669576
19443.0	451387.59441012214
19444.0	451717.0749549237
19445.0	451343.07942290726
19446.0	450339.162274747
19447.0	448647.9698285913
19448.0	442645.88955702673
19449.0	432069.2192062101
19450.0	391717.72792176844
19451.0	365903.76616372867
19452.0	406651.78443175525
19453.0	438950.4599195653
19454.0	445777.6667426816
19455.0	447896.2447854257
19456.0	446640.6329767341
19457.0	445833.6321099098
19458.0	298442.3127864904
19459.0	414889.78629979026
19460.0	448282.7075365537
19461.0	450694.890284646
19462.0	450099.88289385656
19463.0	450766.2171504654
19464.0	450024.4769275912
19465.0	451461.87497472006
19466.0	447410.0562351404
19467.0	451298.8400014658
19468.0	450970.2244619609
19469.0	430707.2761986872
19470.0	450430.3617529189
19471.0	451356.02716945077
19472.0	448077.0439643084
19473.0	447319.97495841666
19474.0	445899.8892505692
19475.0	410953.86715472967
19476.0	445763.16829203407
19477.0	447735.1264692883
19478.0	450202.07270679914
19479.0	445601.3059762778
19480.0	448594.38556774065
19481.0	443549.61121390585
19482.0	448649.05489503924
19483.0	450425.9424944135
19484.0	449112.41545646155
19485.0	446231.3641869291
19486.0	441792.7428178115
19487.0	448940.4358503067
19488.0	449941.47598554456
19489.0	446296.15590769355
19490.0	406197.70383777545
19491.0	447344.57042697835
19492.0	449632.3137677997
19493.0	449560.983686349
19494.0	449166.9235127632
19495.0	448912.60748212837
19496.0	425512.8678126566
19497.0	445908.5302158759
19498.0	429437.6429016329
19499.0	358751.1764910506
19500.0	446805.55839269515
19501.0	447958.7750073683
19502.0	447551.13255895115
19503.0	447917.776314912
19504.0	448033.97062928946
19505.0	447568.30641629914
19506.0	448226.1421741391
19507.0	446083.97760266316
19508.0	447735.1467417594
19509.0	447191.598148267
19510.0	432384.88762831246
19511.0	278525.739340116
19512.0	413711.4863490672
19513.0	381776.71909204556
19514.0	406554.03939262725
19515.0	422061.51458166854
19516.0	445685.6902696962
19517.0	442046.04235884105
19518.0	446223.8788922003
19519.0	444817.5340038838
19520.0	440795.1994737967
19521.0	447359.49061488605
19522.0	444622.8901964458
19523.0	445977.1375648809
19524.0	443171.1467208789
19525.0	446030.24395468633
19526.0	446958.51011932205
19527.0	445304.8632650457
19528.0	445838.3483950423
19529.0	445395.4248594776
19530.0	446521.19094285666
19531.0	446659.71454334306
19532.0	446394.2474661886
19533.0	446281.8299827539
19534.0	446419.6553714349
19535.0	445061.6836707646
19536.0	443821.21204121195
19537.0	445897.4324370088
19538.0	437181.19169286225
19539.0	421343.97556278546
19540.0	444213.77016463655
19541.0	444492.6702693041
19542.0	444823.84741007345
19543.0	440346.82145560195
19544.0	444871.9955034104
19545.0	430185.28461507213
19546.0	416718.6750548733
19547.0	445258.0531546797
19548.0	444762.5925361658
19549.0	440189.5197463827
19550.0	444700.6075737442
19551.0	445067.0291014997
19552.0	444567.8716933453
19553.0	443341.1739484192
19554.0	441587.8666562334
19555.0	443316.67809457483
19556.0	444040.29004622455
19557.0	444263.1704674308
19558.0	444248.45594023267
19559.0	444225.2215233191
19560.0	441319.00261225464
19561.0	442595.44263557444
19562.0	441890.99508804135
19563.0	444010.86637451925
19564.0	443992.03940215486
19565.0	443734.1712154625
19566.0	441942.2129225748
19567.0	443851.9044898819
19568.0	442631.50637984334
19569.0	442140.82922523184
19570.0	443323.93836489366
19571.0	443106.03329700016
19572.0	441333.0648552869
19573.0	441773.9291273896
19574.0	437851.3915598072
19575.0	442934.5698698578
19576.0	442577.626420565
19577.0	441014.3489217884
19578.0	440095.3418929451
19579.0	440932.31945045246
19580.0	441373.4894873251
19581.0	441448.819047361
19582.0	442378.15860428766
19583.0	442551.1095413419
19584.0	441843.7095533207
19585.0	436192.60465588054
19586.0	434919.93531189125
19587.0	438266.6584839535
19588.0	419533.63971718313
19589.0	440421.4003750252
19590.0	431997.9609172551
19591.0	441089.3785890818
19592.0	440872.24730036804
19593.0	440194.8985218367
19594.0	428775.9432810304
19595.0	439467.8348677123
19596.0	436691.43595690816
19597.0	440366.19955951
19598.0	410686.7954067776
19599.0	440662.97404020274
19600.0	441044.50310143986
19601.0	437077.6569064212
19602.0	438341.2895525497
19603.0	414372.82567887846
19604.0	438067.0631608362
19605.0	425358.93951229594
19606.0	439660.87680054875
19607.0	440115.94620163477
19608.0	439452.0282835609
19609.0	436975.68386908056
19610.0	438023.85812466725
19611.0	435746.3042861771
19612.0	440077.408866577
19613.0	439523.96213507315
19614.0	437907.6522060425
19615.0	439748.26624286757
19616.0	431765.2705782486
19617.0	434357.91311612626
19618.0	421162.07300223137
19619.0	415494.49015237775
19620.0	409428.6009553996
19621.0	434164.08628920297
19622.0	439308.20643826347
19623.0	438852.4408526161
19624.0	438065.5051866135
19625.0	438862.0920160254
19626.0	438415.1233538721
19627.0	438799.4212848981
19628.0	429410.3139352857
19629.0	422346.2778339218
19630.0	426948.5927170036
19631.0	363249.3103852508
19632.0	434898.0981574314
19633.0	431411.40868411696
19634.0	436499.5193558357
19635.0	435927.8531269915
19636.0	430793.520036789
19637.0	418450.92606718244
19638.0	436465.7906505042
19639.0	436106.8973391884
19640.0	432845.9630630429
19641.0	391293.189418832
19642.0	436651.9091156303
19643.0	435336.0616488936
19644.0	433371.17318075063
19645.0	422264.9635613115
19646.0	431722.7550157399
19647.0	437003.9687173445
19648.0	436966.76069703663
19649.0	435778.69430947886
19650.0	437092.90362088167
19651.0	436822.3691953486
19652.0	436419.3557905415
19653.0	436398.8697612278
19654.0	436354.86501109815
19655.0	434754.7569793704
19656.0	436135.6203524093
19657.0	436113.7564243282
19658.0	435918.35267891147
19659.0	436187.6366426109
19660.0	436459.45983795205
19661.0	436152.66991854936
19662.0	435112.1522251087
19663.0	433056.16857716336
19664.0	433982.4764212537
19665.0	436105.37201063253
19666.0	434704.6202266942
19667.0	435239.5724543326
19668.0	435266.1010776055
19669.0	435347.43960726174
19670.0	432536.2595004396
19671.0	435169.8747260931
19672.0	435200.89705676807
19673.0	434695.6645487961
19674.0	434949.7851947687
19675.0	432613.07398389437
19676.0	432436.29546482104
19677.0	433665.18773951306
19678.0	433937.9382954678
19679.0	434049.5860542114
19680.0	433241.7960990019
19681.0	432028.9441710084
19682.0	430289.0490746123
19683.0	434383.1104673105
19684.0	433871.1077934418
19685.0	433696.95204256324
19686.0	433049.004146686
19687.0	433611.00893607386
19688.0	433706.5443459067
19689.0	433124.15055544174
19690.0	431636.547738009
19691.0	422781.49251835194
19692.0	432554.2100030821
19693.0	433410.30757499026
19694.0	430975.79840689065
19695.0	432139.6293369838
19696.0	433086.15903914586
19697.0	433362.0204404732
19698.0	431725.7479312757
19699.0	432037.12795716204
19700.0	431702.01194550446
19701.0	431168.20525219425
19702.0	429726.654704296
19703.0	432854.24017244246
19704.0	431754.0291444734
19705.0	432898.9059448832
19706.0	431143.40181606845
19707.0	431727.0754284879
19708.0	430167.96552998363
19709.0	431711.38663437526
19710.0	432370.7240928597
19711.0	431408.2546373964
19712.0	430430.2954075454
19713.0	431523.97653333127
19714.0	430155.4367944032
19715.0	431744.59811211907
19716.0	428242.5906211568
19717.0	428665.5832435483
19718.0	431457.80411760777
19719.0	427918.67228270276
19720.0	431378.03383821674
19721.0	430371.496927777
19722.0	430173.41546878306
19723.0	430052.94876644737
19724.0	396127.6894719207
19725.0	430127.3684421288
19726.0	429552.438205918
19727.0	404944.932761321
19728.0	311835.14373537456
19729.0	373128.58447763196
19730.0	428368.16850234004
19731.0	429513.3842724178
19732.0	429800.8533401595
19733.0	427501.45095270633
19734.0	428373.05661412416
19735.0	427649.00957334094
19736.0	429885.8174960987
19737.0	429165.14008924144
19738.0	427831.56225092337
19739.0	360776.08971352875
19740.0	418604.5988645416
19741.0	428880.3757883402
19742.0	425563.6985828754
19743.0	427229.2231468319
19744.0	424181.097230063
19745.0	427990.216413458
19746.0	425776.3915989133
19747.0	428406.5330320746
19748.0	427199.7686469983
19749.0	427233.83960753854
19750.0	429352.43247015256
19751.0	428567.46784740826
19752.0	422863.7703623935
19753.0	424334.27509957383
19754.0	427141.0941788144
19755.0	428788.4274171895
19756.0	426337.56095282844
19757.0	418798.2600164864
19758.0	421707.8187818985
19759.0	427715.2672033454
19760.0	427164.85777708254
19761.0	428256.5259165686
19762.0	423064.88549157156
19763.0	427933.17380915314
19764.0	427652.36417768087
19765.0	426562.4384918848
19766.0	410067.04616623523
19767.0	426443.4599286068
19768.0	423153.0863219985
19769.0	427319.28925416025
19770.0	427152.3555355315
19771.0	427269.55382647476
19772.0	425016.61593872815
19773.0	427018.6281915727
19774.0	425254.7002925044
19775.0	422707.72463751875
19776.0	425168.51307751914
19777.0	425762.5457819649
19778.0	426566.759673583
19779.0	425471.81508362194
19780.0	421837.8930268794
19781.0	412943.8816010263
19782.0	251605.7765620191
19783.0	400608.958174582
19784.0	378749.4720711394
19785.0	423871.0292523684
19786.0	424075.66661823046
19787.0	424705.8175929
19788.0	426167.6570378239
19789.0	425447.1036425571
19790.0	421773.8794194317
19791.0	421645.55692550784
19792.0	424954.3283572719
19793.0	423832.48975025245
19794.0	425670.779793134
19795.0	423502.6148709719
19796.0	424923.5534905345
19797.0	362119.25503188657
19798.0	424017.12140453164
19799.0	422733.0380311221
19800.0	424988.1875054591
19801.0	423569.61678021814
19802.0	424019.26015003124
19803.0	424237.7947829571
19804.0	424465.30501672917
19805.0	425131.10421995516
19806.0	420988.1129156558
19807.0	421020.46022697905
19808.0	425005.9615677099
19809.0	422405.60137065855
19810.0	422195.76628347195
19811.0	421658.09251177846
19812.0	420116.80938393244
19813.0	423976.54116379266
19814.0	423909.7892350627
19815.0	423964.62276935705
19816.0	421282.30363518995
19817.0	424070.63610982476
19818.0	418902.084559393
19819.0	423506.97037605516
19820.0	395897.90243006597
19821.0	411972.0591971468
19822.0	422840.28421734355
19823.0	421939.389101944
19824.0	421858.23959559016
19825.0	419536.3060361853
19826.0	423004.9054064634
19827.0	421872.8742911979
19828.0	423159.77777479665
19829.0	423144.4320747525
19830.0	419849.1703563564
19831.0	422756.8774064817
19832.0	421861.1567340186
19833.0	422273.7258818207
19834.0	422396.19075058366
19835.0	422720.37228161696
19836.0	422177.7448271865
19837.0	422460.29530453373
19838.0	420129.5970478725
19839.0	421498.77627835836
19840.0	422039.03122472944
19841.0	422188.6076551169
19842.0	422238.0245953193
19843.0	422001.7683289426
19844.0	422180.1469050878
19845.0	422166.65061348694
19846.0	420357.51196207566
19847.0	421636.35581091844
19848.0	421822.30846122664
19849.0	421306.52825736476
19850.0	420888.8113004541
19851.0	417848.16851134715
19852.0	377014.033352939
19853.0	420125.5943536644
19854.0	418418.74170456675
19855.0	420206.54854526377
19856.0	420466.5071730694
19857.0	419753.8233406801
19858.0	367231.63027640525
19859.0	360297.52965849993
19860.0	418667.29028758046
19861.0	400007.83566325734
19862.0	405781.54433085094
19863.0	419895.5794912589
19864.0	419437.41273647686
19865.0	419380.3775421092
19866.0	416779.1002604901
19867.0	379025.4537440739
19868.0	322476.0570522338
19869.0	417059.49102080445
19870.0	418822.5479726407
19871.0	418709.4375202805
19872.0	417832.0863614271
19873.0	418209.3366733528
19874.0	419150.50682395353
19875.0	419149.98687006714
19876.0	417277.895909919
19877.0	417532.13602365315
19878.0	419231.57656862686
19879.0	413475.78331135196
19880.0	415518.80977557774
19881.0	415519.5520974954
19882.0	416977.2880450868
19883.0	419098.06788771815
19884.0	419180.2042438998
19885.0	415381.33789683745
19886.0	416172.4242460792
19887.0	408647.73409777385
19888.0	417638.40955077816
19889.0	417439.7589247295
19890.0	418622.3560097792
19891.0	415781.84695261525
19892.0	418320.78653085034
19893.0	416593.26623907534
19894.0	418144.84211903135
19895.0	413426.7834946948
19896.0	418211.1337228972
19897.0	416934.06916771963
19898.0	416206.9626617844
19899.0	417815.06986038625
19900.0	416481.88446910976
19901.0	417337.6118936935
19902.0	412980.27613608073
19903.0	417644.22033954103
19904.0	413713.7300919634
19905.0	415796.5950342451
19906.0	417394.92936471954
19907.0	415579.588595983
19908.0	416340.71398317773
19909.0	412183.0670816628
19910.0	416741.832121821
19911.0	415766.855181925
19912.0	411718.9839115516
19913.0	410773.31767677946
19914.0	415006.8124843995
19915.0	415736.86409079237
19916.0	415079.3677919603
19917.0	416752.3553509375
19918.0	416088.0179325609
19919.0	414085.747380504
19920.0	412157.89405744214
19921.0	415809.62834459235
19922.0	403400.54930887214
19923.0	350537.72923215653
19924.0	414479.792734208
19925.0	415212.15910707234
19926.0	414331.38917102775
19927.0	413872.9976015508
19928.0	415706.5461934764
19929.0	397062.20333191525
19930.0	414920.85945139284
19931.0	414902.4871415828
19932.0	411048.39977643586
19933.0	414916.18294224265
19934.0	346581.8278635624
19935.0	403316.1055960748
19936.0	414903.25148357986
19937.0	413973.8016164509
19938.0	413518.51523003774
19939.0	318733.86456032394
19940.0	410618.4713830404
19941.0	413242.02237624413
19942.0	414330.8771164159
19943.0	413535.98038179753
19944.0	414635.0126006272
19945.0	414180.6742667275
19946.0	411610.1752771993
19947.0	404919.3801525966
19948.0	413700.1206939672
19949.0	411291.9973330897
19950.0	412924.0639340531
19951.0	413836.3112128511
19952.0	412631.87026248133
19953.0	405928.80861620035
19954.0	413313.3089068372
19955.0	398236.5714721942
19956.0	407440.8454215099
19957.0	413084.532971929
19958.0	412574.54307464533
19959.0	413006.99504093843
19960.0	410550.6140454974
19961.0	412786.0829366965
19962.0	411920.57935845095
19963.0	412328.5786722297
19964.0	408609.99528830056
19965.0	411949.8363764706
19966.0	412430.4900532905
19967.0	341700.1125652307
19968.0	403118.46939741174
19969.0	410633.55032534816
19970.0	405764.4281102247
19971.0	411946.482471183
19972.0	411415.8582060409
19973.0	411707.0090338299
19974.0	411039.046478509
19975.0	407985.48250678123
19976.0	395919.12085476314
19977.0	360727.5891589042
19978.0	409492.1334762136
19979.0	350644.6137643664
19980.0	405771.10166731925
19981.0	405704.2472577654
19982.0	407873.0221715474
19983.0	411384.71780570253
19984.0	408058.6415843966
19985.0	410194.1943249564
19986.0	411512.66462979437
19987.0	403010.7970699168
19988.0	410423.10084253014
19989.0	410646.844731118
19990.0	411315.6011283799
19991.0	410893.33405067894
19992.0	411085.43331368954
19993.0	406629.7609803056
19994.0	410676.724183859
19995.0	410707.6172600663
19996.0	410339.76435616415
19997.0	407988.76343119296
19998.0	402707.1148501779
19999.0	410534.1361629871
20000.0	409694.0455231472
20001.0	409221.9245985809
20002.0	410019.62690314197
20003.0	410054.69547888666
20004.0	408305.6096837606
20005.0	409647.8196793349
20006.0	410003.8894551039
20007.0	405611.0271037497
20008.0	407829.1700940797
20009.0	409837.126234931
20010.0	409704.2316001274
20011.0	405645.1836280864
20012.0	409741.71462696954
20013.0	391386.2216679668
20014.0	402770.20004843065
20015.0	407886.621992551
20016.0	405711.18205010187
20017.0	407490.13317714166
20018.0	408946.9391077373
20019.0	407885.2062052369
20020.0	408356.5778173962
20021.0	409080.23450828803
20022.0	408900.66335170576
20023.0	408516.9229135876
20024.0	408311.9730720764
20025.0	408666.08893132803
20026.0	402331.78790625226
20027.0	404842.0790599733
20028.0	408178.60049633303
20029.0	359801.3257744912
20030.0	405139.5332276082
20031.0	405784.4403929117
20032.0	400060.7914426355
20033.0	404037.43098798214
20034.0	407929.4215094275
20035.0	405813.18941081077
20036.0	406689.5980396554
20037.0	402817.6212688725
20038.0	404849.9276513319
20039.0	406948.74793574365
20040.0	393059.23033825814
20041.0	380638.3562555639
20042.0	404408.2408062987
20043.0	402703.37010565103
20044.0	396508.08383407665
20045.0	407183.86426019855
20046.0	406364.5340270562
20047.0	405581.6380350395
20048.0	406824.87461969955
20049.0	405005.0852323328
20050.0	403807.0296903728
20051.0	406333.3195972604
20052.0	405666.30824017775
20053.0	406502.46769868775
20054.0	406303.6587376643
20055.0	403634.4537939907
20056.0	344509.9258184072
20057.0	403603.2154566587
20058.0	401984.3070164905
20059.0	371570.83954548376
20060.0	402318.2025555911
20061.0	398663.08073881746
20062.0	399440.9538420814
20063.0	405956.428457574
20064.0	402838.9008605166
20065.0	405623.3310945268
20066.0	402267.0182055985
20067.0	403905.65245747095
20068.0	405455.47588730854
20069.0	405392.29289185244
20070.0	403542.5878409235
20071.0	405244.9587363838
20072.0	401877.0966216732
20073.0	404502.3857344477
20074.0	398989.7306177622
20075.0	403768.2869043205
20076.0	386007.40364616836
20077.0	396523.42764666444
20078.0	404301.51338557515
20079.0	404780.8185237504
20080.0	404755.992228659
20081.0	404494.8257112064
