19110.0	482528.7958549841
19111.0	480376.9624341132
19112.0	477451.6339244978
19113.0	482399.74585903756
19114.0	480864.41465828486
19115.0	475692.8247540527
19116.0	479619.603042575
19117.0	480699.9332793006
19118.0	472341.7894879295
19119.0	379962.55384688097
19120.0	475280.09049046494
19121.0	478517.4515198605
19122.0	481379.4914074628
19123.0	481417.61189860746
19124.0	479528.1317036007
19125.0	481119.8269401766
19126.0	479570.13444252964
19127.0	426791.0061795954
19128.0	478337.27225910436
19129.0	476693.1617841086
19130.0	480217.68024446355
19131.0	480747.05313901167
19132.0	480329.3553360889
19133.0	478155.56787950994
19134.0	480089.79032309714
19135.0	479748.26038176374
19136.0	478540.4034504024
19137.0	471123.0336576179
19138.0	479410.25582284824
19139.0	480468.4474045784
19140.0	480386.347958272
19141.0	480172.2632022698
19142.0	477369.3039312892
19143.0	476093.3054982926
19144.0	477620.13037090306
19145.0	479261.2231140692
19146.0	455584.2358258601
19147.0	468621.6362459061
19148.0	475995.902504692
19149.0	475697.9843771058
19150.0	478790.2334631937
19151.0	478904.5476808025
19152.0	478664.6816565929
19153.0	472102.30542498885
19154.0	471740.49777144665
19155.0	478473.71758196
19156.0	478662.890968405
19157.0	476634.6602610735
19158.0	466521.004791117
19159.0	475628.61016951205
19160.0	477891.329523711
19161.0	478212.95127101376
19162.0	461812.4145983653
19163.0	478167.3763831812
19164.0	477886.70229763363
19165.0	470047.3259633222
19166.0	469221.0661807337
19167.0	473079.8207576687
19168.0	477432.1171988473
19169.0	476081.8874843167
19170.0	477524.0462761979
19171.0	474921.8595995667
19172.0	476713.9057631233
19173.0	476974.293887658
19174.0	473520.13697408163
19175.0	476500.2667218251
19176.0	476452.39573217416
19177.0	469040.23896992515
19178.0	472713.0232105694
19179.0	470236.04147159366
19180.0	475768.11341960594
19181.0	466036.17002235906
19182.0	474454.57205111155
19183.0	476430.9683612333
19184.0	474682.63264748134
19185.0	475417.83094449784
19186.0	475997.2083313336
19187.0	471819.78794284596
19188.0	474589.3749544311
19189.0	475881.6270144855
19190.0	475622.5678551725
19191.0	472239.34584968694
19192.0	475485.33183610905
19193.0	474223.12525332667
19194.0	472009.6470280951
19195.0	474516.06229538174
19196.0	472843.65606693807
19197.0	471522.3116152827
19198.0	467979.5893163345
19199.0	393994.68784679257
19200.0	405808.54386963445
19201.0	468307.30475820595
19202.0	472638.36606737034
19203.0	472603.66323493415
19204.0	472168.1762003598
19205.0	473296.96700607525
19206.0	473112.43175089377
19207.0	467782.4168329181
19208.0	460667.17834606447
19209.0	472785.3920813046
19210.0	473207.23672268743
19211.0	473712.36367400934
19212.0	473613.01326506626
19213.0	467168.4228764932
19214.0	465862.4042718726
19215.0	472539.6291452916
19216.0	473333.93119750806
19217.0	472085.1695960066
19218.0	440929.4947963858
19219.0	465623.1631989331
19220.0	470838.3977723232
19221.0	457928.8132441533
19222.0	471507.44588342827
19223.0	471385.3185862333
19224.0	470353.6071835622
19225.0	464877.0739721472
19226.0	471327.92603716144
19227.0	471441.10737326194
19228.0	472339.20321017323
19229.0	472426.8317278211
19230.0	471911.82991687785
19231.0	471602.08937451383
19232.0	471958.8666594668
19233.0	468220.7164978507
19234.0	470290.4083895614
19235.0	470236.9438061911
19236.0	471840.20085145585
19237.0	470664.55953025527
19238.0	466380.7856432519
19239.0	471730.72329550475
19240.0	471303.7955071997
19241.0	470307.22908651736
19242.0	470539.06183017977
19243.0	464084.69458888413
19244.0	470978.68409896933
19245.0	469074.4906350611
19246.0	469313.73834895494
19247.0	470101.1933396981
19248.0	470791.14208706527
19249.0	470214.5836220411
19250.0	468091.78562013933
19251.0	461819.29220833065
19252.0	460306.6124162392
19253.0	468153.38526583504
19254.0	469765.7693962244
19255.0	463107.89494428405
19256.0	466893.23934460414
19257.0	469855.9463729839
19258.0	469818.82531457715
19259.0	465847.50107087806
19260.0	456707.5381051195
19261.0	469023.32439046894
19262.0	466233.4621133499
19263.0	464808.039992525
19264.0	441992.5161890818
19265.0	458063.1129707726
19266.0	449250.12571152824
19267.0	469090.73699198314
19268.0	468325.2672845137
19269.0	468687.4102027601
19270.0	468047.2369386833
19271.0	451224.56244282913
19272.0	466191.40540770633
19273.0	456641.03489863087
19274.0	453676.9415129568
19275.0	468267.70227964566
19276.0	467145.15951888874
19277.0	467508.9562512034
19278.0	467502.02355602593
19279.0	466205.0336800746
19280.0	461902.6479185889
19281.0	467187.449218114
19282.0	467842.51694503217
19283.0	465611.7707003223
19284.0	465781.6028228279
19285.0	456032.73100491834
19286.0	464927.3924780005
19287.0	466267.31650798884
19288.0	440475.5852601763
19289.0	420204.2490180461
19290.0	465859.6989457749
19291.0	456042.88261872507
19292.0	465858.23569292
19293.0	466467.20927716617
19294.0	466341.6964775928
19295.0	466695.7063607637
19296.0	462341.3819037118
19297.0	464402.5459365228
19298.0	464937.52123282815
19299.0	462259.958229679
19300.0	465246.6664636441
19301.0	465098.97593214066
19302.0	465612.3651030989
19303.0	461470.6808138378
19304.0	463873.6274249136
19305.0	464322.1988005211
19306.0	464588.3590563148
19307.0	462135.67918462155
19308.0	462525.1208702601
19309.0	458740.6109966317
19310.0	457403.7077043842
19311.0	462327.7345472487
19312.0	463138.2545749336
19313.0	460736.83727701387
19314.0	377179.5297709462
19315.0	374742.85193789616
19316.0	455129.5540483485
19317.0	462112.0802826961
19318.0	463268.99802111887
19319.0	464314.99822912854
19320.0	462810.264336245
19321.0	461209.847883367
19322.0	460726.229253049
19323.0	461602.8423542155
19324.0	463165.12748066057
19325.0	455668.72385836486
19326.0	463374.51608418976
19327.0	462808.6698016752
19328.0	457343.76522821025
19329.0	463862.1766953642
19330.0	461346.58561911026
19331.0	461303.0376985914
19332.0	463563.393143056
19333.0	462626.0567261181
19334.0	463127.70268474205
19335.0	449378.35054805595
19336.0	462486.5513089712
19337.0	462558.52640447166
19338.0	453021.8470823134
19339.0	462198.8414881787
19340.0	445916.05444771424
19341.0	453393.0939471058
19342.0	443203.16338119603
19343.0	461864.49876637117
19344.0	455820.5249475996
19345.0	414282.7392291748
19346.0	434851.4193287623
19347.0	451789.59097582457
19348.0	461880.8587190269
19349.0	460142.4202345106
19350.0	457853.81489431823
19351.0	459536.03013180994
19352.0	451831.8285957674
19353.0	461789.3698338815
19354.0	461674.77634553117
19355.0	456599.17525540385
19356.0	461454.5629424306
19357.0	461338.63692369947
19358.0	461090.1948760057
19359.0	457925.5968421156
19360.0	452986.01381505566
19361.0	458282.3333025047
19362.0	461318.65518953814
19363.0	461033.5773644115
19364.0	460971.027499145
19365.0	460646.1668403897
19366.0	460475.64356648916
19367.0	460598.4564925778
19368.0	460563.7315002368
19369.0	457815.70286168664
19370.0	459022.63998218754
19371.0	457403.74412492744
19372.0	460262.6014445567
19373.0	458899.738975709
19374.0	459809.84198649134
19375.0	459875.20084705245
19376.0	460027.1347559086
19377.0	459466.9625977521
19378.0	459542.467619498
19379.0	459655.64154566015
19380.0	459512.26087123586
19381.0	459156.1734094848
19382.0	455793.1079008288
19383.0	453580.2234492246
19384.0	457989.32691462705
19385.0	458532.0547527341
19386.0	458717.0825590105
19387.0	458796.5946789885
19388.0	458230.3541318996
19389.0	458041.85924403236
19390.0	457177.0315778732
19391.0	392404.44712488697
19392.0	451699.0021883144
19393.0	457753.43730032624
19394.0	457376.7603497636
19395.0	454993.0943250519
19396.0	457226.9090526575
19397.0	458009.6479679832
19398.0	453692.9544568889
19399.0	424659.3663052298
19400.0	450859.00682908954
19401.0	457001.18027960253
19402.0	457524.7582538413
19403.0	456469.5534359886
19404.0	457452.44062351313
19405.0	455688.23212550743
19406.0	456565.096185855
19407.0	454252.40155968565
19408.0	423936.1879747895
19409.0	454322.38149468007
19410.0	456677.389517892
19411.0	456836.9446868307
19412.0	456479.6752003086
19413.0	454331.12466118066
19414.0	453980.5938133731
19415.0	455163.7850215779
19416.0	446701.36286357563
19417.0	450859.87742678897
19418.0	455489.72662237845
19419.0	455813.4029494953
19420.0	455743.11375448754
19421.0	455302.89204974816
19422.0	453391.6676041354
19423.0	455266.1114290189
19424.0	455305.6560261794
19425.0	454782.7632614045
19426.0	455444.0248568492
19427.0	454434.9826187257
19428.0	454596.4754163028
19429.0	454514.307882462
19430.0	445531.62914967694
19431.0	411111.46952572156
19432.0	453849.4907755181
19433.0	454017.9272433669
19434.0	453069.5674265618
19435.0	444151.63910061546
19436.0	426028.69324510696
19437.0	450385.3623934974
19438.0	363515.7464514888
19439.0	437630.54978006805
19440.0	450155.2052043754
19441.0	449985.2746555359
19442.0	451540.419678486
19443.0	451651.4550688439
19444.0	451861.3661428396
19445.0	450867.6496818172
19446.0	449521.463835579
19447.0	447525.9798071981
19448.0	441026.42285499745
19449.0	429251.5702243327
19450.0	402194.21354666585
19451.0	388411.0326005762
19452.0	411625.11664633086
19453.0	435992.148591685
19454.0	443689.404080674
19455.0	445716.49911029777
19456.0	444052.02382138924
19457.0	438170.12189375283
19458.0	293404.50936589093
19459.0	397732.44965085655
19460.0	444192.7248248817
19461.0	449360.3491545085
19462.0	449566.01915801526
19463.0	450572.60870697093
19464.0	450072.7949601455
19465.0	451554.8192134486
19466.0	449036.62899691274
19467.0	451589.52218569245
19468.0	451072.1512920411
19469.0	432744.6208489995
19470.0	450028.7620382737
19471.0	451643.424304879
19472.0	448552.54997182667
19473.0	447790.42829762126
19474.0	445789.0219119877
19475.0	412078.2844198592
19476.0	444906.42808285187
19477.0	447154.6401084727
19478.0	450471.87662438373
19479.0	446168.3244968542
19480.0	449042.9566637363
19481.0	443736.4788516307
19482.0	449189.44119303173
19483.0	450894.85225984064
19484.0	449732.15351221
19485.0	446945.7070762659
19486.0	442161.65897777525
19487.0	449230.07882581174
19488.0	449956.6360876375
19489.0	442517.45933940157
19490.0	405097.6904314513
19491.0	447338.9455157893
19492.0	449612.93657265557
19493.0	449923.9853184345
19494.0	449495.19840488053
19495.0	449141.6017305593
19496.0	426432.1728467996
19497.0	445487.2710294274
19498.0	432474.97033809696
19499.0	375765.76706369926
19500.0	446334.6923339775
19501.0	448310.6168548005
19502.0	448285.47109355516
19503.0	448393.1648819178
19504.0	448507.1117484019
19505.0	447694.0850648418
19506.0	448619.2609361912
19507.0	446533.3635820215
19508.0	447864.90284878487
19509.0	446491.157908685
19510.0	429538.89214190206
19511.0	288785.25047335465
19512.0	417590.4747377983
19513.0	394958.6470491009
19514.0	415640.9697184228
19515.0	425725.42765962065
19516.0	445434.6606859603
19517.0	442784.3315782906
19518.0	446605.77621333086
19519.0	445721.6259478868
19520.0	441512.6237085657
19521.0	447809.7917214719
19522.0	445244.557492224
19523.0	446505.20945623465
19524.0	444003.5350806618
19525.0	446674.13085552485
19526.0	447496.65931537113
19527.0	445488.68443996814
19528.0	446427.7131187544
19529.0	445893.0704307548
19530.0	447098.2030917632
19531.0	447212.56023108267
19532.0	446953.9785233747
19533.0	446655.95337113546
19534.0	446979.2629762734
19535.0	445653.96329594665
19536.0	444292.94520237733
19537.0	446283.9223812093
19538.0	436040.6744520251
19539.0	422610.9569412311
19540.0	444631.8397227034
19541.0	444886.97091631836
19542.0	445341.458078105
19543.0	440845.54391443066
19544.0	445067.4279798094
19545.0	427664.95820456994
19546.0	415162.98068296054
19547.0	445384.42585647805
19548.0	445367.99173454463
19549.0	440761.03742695384
19550.0	445007.3444352022
19551.0	445580.9462654293
19552.0	444890.7942341279
19553.0	443902.73400176945
19554.0	442270.4481785299
19555.0	443851.3337150123
19556.0	444591.19132453477
19557.0	444774.4833181015
19558.0	444885.06453524507
19559.0	444819.0078823078
19560.0	442043.72815161664
19561.0	443278.5549470411
19562.0	442482.64836382563
19563.0	444493.4673268733
19564.0	444568.382000333
19565.0	444074.4958536365
19566.0	442613.6301862928
19567.0	444417.6199800151
19568.0	443291.2926288547
19569.0	442838.8831155529
19570.0	443947.202851635
19571.0	443711.12708014227
19572.0	442026.63985808217
19573.0	442532.2153902081
19574.0	438751.09444429586
19575.0	443533.724238916
19576.0	443201.7115228839
19577.0	441716.8655515655
19578.0	440842.30262619717
19579.0	441633.25105274783
19580.0	442146.73068086564
19581.0	442039.7893506448
19582.0	442803.1101064527
19583.0	443144.173780992
19584.0	442752.39572821226
19585.0	436726.787648162
19586.0	436337.486052296
19587.0	440194.4388261213
19588.0	420346.55462253327
19589.0	440283.3048731667
19590.0	433315.6879215166
19591.0	441568.77760976186
19592.0	441006.35793380527
19593.0	440694.5078662465
19594.0	430698.6828387553
19595.0	439101.9806195698
19596.0	440310.6980823022
19597.0	440871.15650170925
19598.0	412400.75775068277
19599.0	440996.51956463174
19600.0	441427.0021653841
19601.0	437763.60281976644
19602.0	437960.94069854764
19603.0	419771.98244001163
19604.0	437696.90408878296
19605.0	427886.409486609
19606.0	439618.0972066172
19607.0	440671.60479935195
19608.0	439987.43971757893
19609.0	437722.4437650759
19610.0	438715.19385846163
19611.0	436308.5844316191
19612.0	440710.3854739457
19613.0	440137.8094306636
19614.0	438476.9372585951
19615.0	440311.56847028906
19616.0	436244.65645786835
19617.0	434711.6970661207
19618.0	419290.63628360844
19619.0	412995.01170466555
19620.0	409774.77105525415
19621.0	434440.6853986986
19622.0	439691.90563239256
19623.0	439400.91894169565
19624.0	438647.9663655616
19625.0	439307.1201834321
19626.0	438943.53030021035
19627.0	439309.3038779052
19628.0	435549.9634633507
19629.0	423174.52054363006
19630.0	426371.08050220046
19631.0	384660.79850933905
19632.0	432248.67851468944
19633.0	432853.11959423334
19634.0	435020.0295806291
19635.0	436638.7873054664
19636.0	429611.59089465195
19637.0	420096.2104579599
19638.0	436969.0584066727
19639.0	435043.4791653393
19640.0	431867.96629416826
19641.0	392588.80796708964
19642.0	436895.19265873847
19643.0	434844.09761190886
19644.0	433079.79159633175
19645.0	423569.95141575445
19646.0	432333.0529514754
19647.0	437081.6500935318
19648.0	437363.3805844478
19649.0	435217.55795073655
19650.0	437631.5331346437
19651.0	437453.11890691327
19652.0	436808.7437191855
19653.0	437218.57769144233
19654.0	437045.16412265867
19655.0	433964.00806188275
19656.0	436622.0029591545
19657.0	436743.0934244009
19658.0	436499.9565421224
19659.0	436795.5584352251
19660.0	437054.9876020566
19661.0	436730.7166624425
19662.0	434228.9748284745
19663.0	433735.93215631566
19664.0	435772.1607023259
19665.0	436733.7457887915
19666.0	435459.8719105686
19667.0	435930.51846738014
19668.0	435809.1232160415
19669.0	436073.8086147414
19670.0	432021.1505250269
19671.0	435502.3734920549
19672.0	435898.07098210976
19673.0	435291.6617953289
19674.0	435748.36669535533
19675.0	433349.1899247243
19676.0	433107.5283189736
19677.0	434107.94846617774
19678.0	434609.36933048436
19679.0	433548.7809137304
19680.0	433115.83520794933
19681.0	432960.66273717233
19682.0	430589.9394258161
19683.0	435034.3370506236
19684.0	434581.59996217996
19685.0	434341.817614335
19686.0	433750.88883466047
19687.0	434190.58862817485
19688.0	434380.0524701691
19689.0	433775.49367050064
19690.0	429955.9656226804
19691.0	425939.17638190725
19692.0	433736.46434358635
19693.0	434241.54229145695
19694.0	431922.70587603195
19695.0	432795.8030319598
19696.0	433859.54011272476
19697.0	434049.45337439555
19698.0	432388.5946241056
19699.0	432752.7982738085
19700.0	431759.8824355136
19701.0	430829.0827015447
19702.0	430148.95302956074
19703.0	433538.80189556116
19704.0	432447.9457733284
19705.0	433536.67314647033
19706.0	431877.84723552066
19707.0	432323.66609913163
19708.0	430796.9274893722
19709.0	432321.4641594354
19710.0	432944.78114488296
19711.0	431222.608101374
19712.0	431382.2267441134
19713.0	431822.9490390322
19714.0	429494.78854601627
19715.0	432302.5644158971
19716.0	428814.0886584047
19717.0	428947.84361487074
19718.0	431878.34775579453
19719.0	428388.2371285084
19720.0	431888.7280989532
19721.0	430817.34298446367
19722.0	429687.88759128714
19723.0	429941.03732579015
19724.0	413395.2238736896
19725.0	429832.75290951633
19726.0	429061.7732147883
19727.0	407535.71945949673
19728.0	328523.0464357157
19729.0	393566.56642949226
19730.0	427334.7790984529
19731.0	429609.31143024616
19732.0	430243.7574421159
19733.0	427726.47969642206
19734.0	427647.8414596732
19735.0	427755.90322831314
19736.0	430351.265213099
19737.0	429411.7017605456
19738.0	427053.3057183749
19739.0	380251.18249994126
19740.0	416674.8851579572
19741.0	428832.8960573451
19742.0	422520.0335181244
19743.0	426630.6692622966
19744.0	424531.82521016273
19745.0	427457.07172112865
19746.0	428332.18997235026
19747.0	427883.5472935653
19748.0	426572.9884946438
19749.0	427186.1698745758
19750.0	429981.1661195948
19751.0	428925.7665462293
19752.0	424194.3296300321
19753.0	424352.9365367394
19754.0	427578.434117084
19755.0	429352.58248642454
19756.0	427095.475390597
19757.0	423744.0457900102
19758.0	421540.5077856239
19759.0	428286.83269898297
19760.0	426515.40307749173
19761.0	428776.79367618373
19762.0	422592.2122470687
19763.0	428688.4918329353
19764.0	428285.70736721874
19765.0	426597.72754820815
19766.0	420800.50568232336
19767.0	426067.83162394876
19768.0	424448.3144504596
19769.0	427890.42958718207
19770.0	427806.47737699066
19771.0	427807.5143487489
19772.0	425297.8136831287
19773.0	427219.00463390595
19774.0	424628.1086741144
19775.0	422103.12466376595
19776.0	423652.79556075105
19777.0	424462.47987336485
19778.0	426026.0154616493
19779.0	424267.8283064659
19780.0	418413.3957844943
19781.0	399194.62921885407
19782.0	243699.9235152371
19783.0	374649.7385463953
19784.0	388601.63715344697
19785.0	421947.42231258383
19786.0	421890.3370661854
19787.0	425190.32974977675
19788.0	426189.1055200938
19789.0	425660.90947734314
19790.0	422158.94288083917
19791.0	422283.94027035375
19792.0	424019.67979014444
19793.0	422418.4512501026
19794.0	426095.12689609284
19795.0	423690.825734553
19796.0	424812.862452531
19797.0	360467.3351822665
19798.0	421702.34409671143
19799.0	423059.5791377757
19800.0	425497.7100873727
19801.0	424230.348355446
19802.0	424535.4326611264
19803.0	424851.7869917509
19804.0	425076.6467749199
19805.0	425710.0430923094
19806.0	421854.8092141523
19807.0	421736.2654604044
19808.0	425613.503356382
19809.0	420299.51697114634
19810.0	422073.8437382192
19811.0	422375.22622109053
19812.0	419136.89672689815
19813.0	424147.45982074796
19814.0	424569.50942378596
19815.0	424641.5399540054
19816.0	422937.7254490144
19817.0	424738.99670459813
19818.0	419489.20812666754
19819.0	424067.74714313354
19820.0	406520.02526494226
19821.0	415743.67249475635
19822.0	423423.73532194074
19823.0	420862.39005136094
19824.0	422147.96261239675
19825.0	420273.86069319205
19826.0	423882.5902221994
19827.0	420740.2299686868
19828.0	423718.4321541461
19829.0	423898.1677274458
19830.0	420698.46343898104
19831.0	423603.50319138187
19832.0	421047.33194430737
19833.0	422670.3326270787
19834.0	422906.1373067264
19835.0	423333.99441298767
19836.0	422902.9561368568
19837.0	423145.4364707503
19838.0	419293.5453130691
19839.0	422217.5025648992
19840.0	422437.95406465663
19841.0	422679.54947031074
19842.0	422747.47517501406
19843.0	422673.5813951485
19844.0	422819.3383525033
19845.0	422783.2098062337
19846.0	418982.60554928984
19847.0	422195.33035547315
19848.0	422337.8249132714
19849.0	421815.22805664386
19850.0	421254.77732679714
19851.0	417136.3233999495
19852.0	373813.1991189636
19853.0	418999.1792017409
19854.0	416713.5816668501
19855.0	419375.74451391323
19856.0	420558.1404121776
19857.0	418708.6704519848
19858.0	363914.6885851343
19859.0	357442.23068154836
19860.0	417222.20303264307
19861.0	400228.6285444157
19862.0	405097.25156747375
19863.0	420186.0807611725
19864.0	419987.74666526663
19865.0	419581.78361617035
19866.0	414045.2853492423
19867.0	375456.1528047979
19868.0	321461.1009852329
19869.0	415048.92301694636
19870.0	418847.0399817029
19871.0	417945.0377797603
19872.0	416712.777618768
19873.0	418730.36737686675
19874.0	419874.061173829
19875.0	419220.8321598804
19876.0	416210.1243281357
19877.0	417439.14627672534
19878.0	419550.12144441996
19879.0	414210.7189750372
19880.0	416480.2029027286
19881.0	414959.9679807629
19882.0	417649.5708733412
19883.0	419665.07263699605
19884.0	419810.24539770884
19885.0	418033.76967899187
19886.0	416537.3327485753
19887.0	407977.1800917317
19888.0	417925.04353259393
19889.0	417151.74361879483
19890.0	419192.4242087937
19891.0	415000.6362319473
19892.0	418823.9666260654
19893.0	417357.05906380503
19894.0	418816.8594478419
19895.0	414239.15251138987
19896.0	418923.80658018985
19897.0	415937.8499655023
19898.0	417629.7734089377
19899.0	418465.1616048471
19900.0	415932.2252640212
19901.0	417784.6201221137
19902.0	413661.2213904809
19903.0	418342.62494358164
19904.0	414524.95420347713
19905.0	416551.67831681314
19906.0	418090.14937354304
19907.0	414007.9573718311
19908.0	416410.5554362306
19909.0	411413.0441775815
19910.0	417491.09979217855
19911.0	414981.1267764186
19912.0	412618.7204902817
19913.0	411531.79974368954
19914.0	415761.41726678604
19915.0	416466.1956050922
19916.0	416812.2542063629
19917.0	417397.7172486827
19918.0	416763.2912995665
19919.0	412946.8917132058
19920.0	413032.9299604857
19921.0	416415.6995403767
19922.0	407812.6321981171
19923.0	359556.82850470627
19924.0	415124.11828933976
19925.0	415334.5303030461
19926.0	413607.2055357422
19927.0	414426.65146176674
19928.0	416129.51323060936
19929.0	398574.1153566611
19930.0	415549.67509947816
19931.0	414821.9676196907
19932.0	406638.0928953213
19933.0	415124.5228299613
19934.0	366119.21679478587
19935.0	406589.24533184967
19936.0	415156.0372224
19937.0	413482.5817888062
19938.0	412459.5196701357
19939.0	323668.82602362335
19940.0	407577.4091635365
19941.0	413119.4302802612
19942.0	414830.50750225084
19943.0	414015.0407124299
19944.0	415230.1284141738
19945.0	414813.8092789771
19946.0	410485.46000678523
19947.0	408139.2847683658
19948.0	414505.0308400493
19949.0	412126.0771857701
19950.0	413655.25660084776
19951.0	414491.55461119994
19952.0	411952.85047324304
19953.0	406830.16195931257
19954.0	413895.69472812355
19955.0	398520.05518218275
19956.0	405929.38435435086
19957.0	413157.8092104351
19958.0	413068.305139848
19959.0	413726.27092111344
19960.0	411137.1023854316
19961.0	412953.6467096943
19962.0	410939.3282990171
19963.0	413041.68570989167
19964.0	409373.5457521641
19965.0	412616.7788071562
19966.0	412601.55208553764
19967.0	351930.6135152614
19968.0	402824.2142254287
19969.0	411092.61878558475
19970.0	406968.7882503438
19971.0	412320.4590589251
19972.0	412001.77290499804
19973.0	412417.1321737211
19974.0	410958.52954310266
19975.0	408857.69026054454
19976.0	401144.9377270374
19977.0	384755.9780324637
19978.0	409313.1649712128
19979.0	370377.62374092947
19980.0	405326.8692292906
19981.0	406510.94641431695
19982.0	408371.8334797159
19983.0	412170.66026052093
19984.0	408866.3902257108
19985.0	410962.63982120814
19986.0	412180.7806267394
19987.0	404098.59799120954
19988.0	411121.8724481705
19989.0	411382.3426412534
19990.0	412022.7576370518
19991.0	411611.96233031625
19992.0	411793.4274248705
19993.0	408789.2030783457
19994.0	411001.14912433404
19995.0	411366.49670055264
19996.0	410896.148498568
19997.0	407020.3283472516
19998.0	407545.44612038595
19999.0	411291.48569791194
20000.0	409571.01463305874
20001.0	410009.02810665173
20002.0	410545.1058757624
20003.0	410875.79696660506
20004.0	407564.0718360516
20005.0	410268.9472380931
20006.0	410690.94476185594
20007.0	404505.02730712015
20008.0	406761.99717928853
20009.0	410378.3239909374
20010.0	410423.4718986234
20011.0	406509.0072477729
20012.0	410427.2362864639
20013.0	402737.330126859
20014.0	405978.82834779733
20015.0	408785.36612904986
20016.0	406240.76892405824
20017.0	406186.0890411068
20018.0	409539.4392834043
20019.0	408495.8243061776
20020.0	409138.0055932938
20021.0	409751.4152132608
20022.0	409582.4579526658
20023.0	409187.1068422148
20024.0	408957.34559539164
20025.0	409292.19701637136
20026.0	403154.4907792386
20027.0	405806.83650826605
20028.0	408170.3601569795
20029.0	358622.0393234839
20030.0	401877.93128815584
20031.0	405244.3214118956
20032.0	402533.7065242647
20033.0	404053.22862427984
20034.0	408608.3725819907
20035.0	404115.9861075843
20036.0	406670.88892723393
20037.0	403255.13415227126
20038.0	402348.9765834843
20039.0	407798.57054924715
20040.0	403260.84364861203
20041.0	395749.6255348893
20042.0	406361.1311882247
20043.0	405475.3969438727
20044.0	404096.79569879605
20045.0	407883.51485214726
20046.0	407106.52653731493
20047.0	406389.890482168
20048.0	407534.6410340355
20049.0	405927.5458510852
20050.0	404747.0006894636
20051.0	407148.70487777283
20052.0	406410.8817154033
20053.0	407202.3191977982
20054.0	406816.39981875237
20055.0	403685.75264849555
20056.0	368459.52518064337
20057.0	403595.89723504445
20058.0	402012.01270128717
20059.0	390395.3276239999
20060.0	399472.6648774512
20061.0	398778.62102138984
20062.0	400627.24666819186
20063.0	406525.26688665507
20064.0	401110.68739010586
20065.0	406328.4193918963
20066.0	404654.7354386459
20067.0	404364.0970149874
20068.0	406191.4594279421
20069.0	406086.2262280187
20070.0	402996.25961226557
20071.0	405831.2886714367
20072.0	404806.76239114336
20073.0	404775.71699179354
20074.0	400393.20555356744
20075.0	403939.35620669415
20076.0	387418.1670240366
20077.0	397700.3023728599
20078.0	404673.0662248457
20079.0	405338.2153109505
20080.0	405405.62868142064
