19274.0	450379.1644005705
19275.0	450771.99655185064
19276.0	450669.5852097536
19277.0	450601.3431846229
19278.0	450504.0860129962
19279.0	450420.0557887488
19280.0	450247.3397327189
19281.0	450282.0943648085
19282.0	450220.35148363095
19283.0	450104.24972356256
19284.0	450033.2448404822
19285.0	449713.1293376508
19286.0	449820.5356763818
19287.0	449702.41470846295
19288.0	448609.1648270331
19289.0	448037.46049993305
19290.0	449456.8695966379
19291.0	449178.0138117816
19292.0	449415.89012807683
19293.0	449339.1540082006
19294.0	449262.635782417
19295.0	449190.8318145195
19296.0	448481.4914715667
19297.0	448920.66082542983
19298.0	448926.5689220438
19299.0	448199.1263125512
19300.0	448788.2476268204
19301.0	448698.6459687594
19302.0	448646.5351669076
19303.0	448462.45625200635
19304.0	448444.8410839725
19305.0	448370.7006790315
19306.0	448312.45857368753
19307.0	448167.23862705484
19308.0	448104.4559779156
19309.0	447965.97096502595
19310.0	447862.916775936
19311.0	447824.4039775572
19312.0	447709.7408637611
19313.0	447352.8058030764
19314.0	433273.0224126635
19315.0	433677.94156941085
19316.0	446348.5433937936
19317.0	447292.6526330198
19318.0	447323.11243762344
19319.0	447279.6883888811
19320.0	446996.1597299365
19321.0	446609.67244212923
19322.0	447008.403951889
19323.0	446979.6812182871
19324.0	446933.53199042566
19325.0	446743.9140077566
19326.0	446782.6706350081
19327.0	446689.745829888
19328.0	445488.3862249485
19329.0	446558.5238835199
19330.0	446431.170343731
19331.0	446355.63980663463
19332.0	446325.3011475115
19333.0	446238.99600267946
19334.0	446132.94512319175
19335.0	443744.70073603746
19336.0	445983.91367270425
19337.0	445927.0384211285
19338.0	445601.0994767185
19339.0	445753.4321939797
19340.0	445322.050474257
19341.0	444633.9951755283
19342.0	444787.4359579991
19343.0	445389.7567469568
19344.0	444292.74653218285
19345.0	443240.1233783474
19346.0	443878.5458001234
19347.0	443813.4114746366
19348.0	445016.39812000433
19349.0	444936.98267873266
19350.0	444457.6257409026
19351.0	444782.7937722367
19352.0	443554.6170458093
19353.0	444695.6765402453
19354.0	444625.910305041
19355.0	444435.24947858846
19356.0	444469.2896808961
19357.0	444396.73751906987
19358.0	444313.3210613077
19359.0	443964.7588100768
19360.0	443179.89016698854
19361.0	444016.3284069032
19362.0	444017.7595733333
19363.0	443938.601172992
19364.0	443863.81799096323
19365.0	443777.96184637444
19366.0	443681.7128456191
19367.0	443623.97426647047
19368.0	443553.96860641276
19369.0	443426.4464556031
19370.0	443383.7702512641
19371.0	443253.24092429643
19372.0	443234.0284254891
19373.0	443134.138978577
19374.0	443075.7874718038
19375.0	443014.86863155203
19376.0	442943.94022461446
19377.0	442858.28589595295
19378.0	442785.7899378005
19379.0	442712.6440722431
19380.0	442611.99196105386
19381.0	442527.59298757976
19382.0	442385.60321426776
19383.0	442267.7420834815
19384.0	442280.964067601
19385.0	442218.645028864
19386.0	442160.37461196806
19387.0	442077.02016
19388.0	441970.305601809
19389.0	441840.37102714885
19390.0	441621.4110917973
19391.0	439574.6205892597
19392.0	441060.3374379008
19393.0	441493.54277109756
19394.0	441462.3614063958
19395.0	441063.75908119994
19396.0	441262.1343511897
19397.0	441265.87231491425
19398.0	440878.8986975577
19399.0	439623.902542778
19400.0	440734.7723457881
19401.0	440946.2862031531
19402.0	440883.83022039034
19403.0	440782.05781060277
19404.0	440716.54606766085
19405.0	440596.930948847
19406.0	440551.6049929557
19407.0	440079.61276361323
19408.0	439279.4799996964
19409.0	440301.89018371404
19410.0	440242.0141872469
19411.0	440162.44677236053
19412.0	440070.6916188161
19413.0	439582.1776065879
19414.0	439857.4421584556
19415.0	439810.1138418347
19416.0	439527.86276788893
19417.0	439595.5793865386
19418.0	439570.8503293953
19419.0	439491.60755363846
19420.0	439403.80273541115
19421.0	439301.62655395846
19422.0	439174.9055851178
19423.0	439138.4391177558
19424.0	439049.6363347968
19425.0	438930.86699738447
19426.0	438863.8771817131
19427.0	438751.23278643197
19428.0	438650.91069706244
19429.0	438568.4494221312
19430.0	438418.64482160675
19431.0	437271.26241389534
19432.0	438221.7444087125
19433.0	438082.156363776
19434.0	437934.2511538176
19435.0	437697.4363459586
19436.0	436981.05069076375
19437.0	437111.1506608128
19438.0	432366.2977040408
19439.0	435701.1957350398
19440.0	436630.12522885116
19441.0	436438.7892592641
19442.0	436131.81681773235
19443.0	435698.8409129643
19444.0	435118.6906557098
19445.0	434307.14064677554
19446.0	433210.7054011734
19447.0	431682.620489728
19448.0	429480.56740877667
19449.0	426637.64180336625
19450.0	423675.1093279401
19451.0	422540.4808899242
19452.0	424260.9887248383
19453.0	427155.23310769506
19454.0	429625.51857042767
19455.0	431367.61665508687
19456.0	432388.40706880885
19457.0	432358.0653338625
19458.0	393966.6767468254
19459.0	427473.6058772229
19460.0	434203.01411396265
19461.0	434863.78176020476
19462.0	435095.25568116055
19463.0	435255.49494108174
19464.0	435315.7389178197
19465.0	435392.8586767019
19466.0	435372.2526203904
19467.0	435425.92782772897
19468.0	435413.27515047253
19469.0	434207.4712610117
19470.0	435358.02092748805
19471.0	435340.93864577706
19472.0	435243.4366666068
19473.0	435176.3392670377
19474.0	434356.78289100673
19475.0	433794.3099473901
19476.0	435019.6963431762
19477.0	434979.64087978663
19478.0	434973.04275025916
19479.0	434110.87308444874
19480.0	434819.7877754537
19481.0	434623.59759803745
19482.0	434681.2081111041
19483.0	434663.5086375595
19484.0	434563.3969624406
19485.0	434431.5961322151
19486.0	433506.5783861276
19487.0	434329.465458961
19488.0	434223.3741743445
19489.0	433671.7800669183
19490.0	433017.9453255679
19491.0	433903.5742229845
19492.0	433982.84943469235
19493.0	433934.5175609345
19494.0	433861.9574998358
19495.0	433786.63507012266
19496.0	432994.14362903783
19497.0	433465.02457753633
19498.0	432346.2332721832
19499.0	430151.3342058498
19500.0	433146.98238907725
19501.0	433342.22821894824
19502.0	433325.7091623595
19503.0	433269.0699102891
19504.0	433198.039372049
19505.0	433091.3542438912
19506.0	433052.534771985
19507.0	432920.7349204309
19508.0	432844.4725471914
19509.0	432659.74085877766
19510.0	431563.0796100943
19511.0	411598.42738120264
19512.0	430579.4251445588
19513.0	430621.2531208179
19514.0	431331.11782167875
19515.0	431575.8064566316
19516.0	432150.0535106217
19517.0	432092.23069586745
19518.0	431937.6022263122
19519.0	431853.9290072402
19520.0	431196.73504781554
19521.0	431973.52035833173
19522.0	431739.21542198595
19523.0	431639.08878718363
19524.0	431132.9891068605
19525.0	431651.93097707524
19526.0	431601.2082801323
19527.0	431504.9967484929
19528.0	431385.4118286677
19529.0	431275.2449388547
19530.0	431308.3343623509
19531.0	431236.3982039722
19532.0	431157.20394233166
19533.0	431071.2140693504
19534.0	431018.3977855659
19535.0	430919.52797395625
19536.0	430801.51389088423
19537.0	430782.51830749866
19538.0	429923.5843375122
19539.0	429764.42371277336
19540.0	430536.64520110085
19541.0	430308.5495123968
19542.0	430322.51276984316
19543.0	429493.4272147462
19544.0	430113.50535864313
19545.0	429541.64011008
19546.0	429319.67041208316
19547.0	429943.6552705365
19548.0	429939.87753082876
19549.0	429769.4850493097
19550.0	429788.5505377623
19551.0	429756.43622004054
19552.0	429654.5347654997
19553.0	429582.0645324118
19554.0	429456.38032561523
19555.0	429337.39672917355
19556.0	429310.24825767236
19557.0	429297.3600702464
19558.0	429237.2746381995
19559.0	429163.4078416896
19560.0	428782.06773384486
19561.0	428987.8767086252
19562.0	428658.3656153086
19563.0	428870.1437138261
19564.0	428780.24985258665
19565.0	428712.2129289216
19566.0	428599.29918941867
19567.0	428582.5897813333
19568.0	428484.9979741525
19569.0	428405.97204391245
19570.0	428353.61958024534
19571.0	428274.5893857963
19572.0	428170.7694566062
19573.0	428032.24564640416
19574.0	427922.21409279975
19575.0	427989.9408476843
19576.0	427871.29873749334
19577.0	427687.9284502529
19578.0	427713.20780008094
19579.0	427662.12753872207
19580.0	427595.3949736959
19581.0	427510.71603043
19582.0	427472.29103281494
19583.0	427411.99819243525
19584.0	427326.1370146816
19585.0	427123.08866088936
19586.0	427027.55402001116
19587.0	427090.18134009175
19588.0	426384.964976641
19589.0	426926.5676227925
19590.0	426688.90759277187
19591.0	426805.6916262912
19592.0	426710.66372724046
19593.0	426579.06422360736
19594.0	426215.7986299896
19595.0	426495.05252420274
19596.0	426411.6659159038
19597.0	426323.78406229336
19598.0	425540.0457142267
19599.0	426159.3360280236
19600.0	426135.67896507744
19601.0	425993.7532947119
19602.0	425959.02753341425
19603.0	425324.26925561076
19604.0	425828.2867436204
19605.0	425408.7521151666
19606.0	425672.80032918195
19607.0	425638.34635878407
19608.0	425529.79951889056
19609.0	425423.5010356565
19610.0	425044.77971142065
19611.0	424747.39691683877
19612.0	425276.41322564264
19613.0	425175.2015243946
19614.0	425072.5255217151
19615.0	425042.06536758615
19616.0	424554.1838564019
19617.0	424211.716348314
19618.0	424120.0558462291
19619.0	423944.8071995391
19620.0	423454.4997029182
19621.0	423732.7088659112
19622.0	424526.11739156477
19623.0	424423.9818948606
19624.0	424273.77338286093
19625.0	424307.2196018176
19626.0	424216.4607352832
19627.0	424152.60224716796
19628.0	423992.46896332834
19629.0	421848.0959509833
19630.0	423513.4816135851
19631.0	423085.06932128425
19632.0	423518.10876975796
19633.0	423580.97824099
19634.0	423565.3782962176
19635.0	423461.3184528378
19636.0	422495.6613263349
19637.0	422189.2135922345
19638.0	423275.9056793596
19639.0	423200.33117197664
19640.0	422733.3646275929
19641.0	421412.7278948378
19642.0	422955.1591434924
19643.0	422890.2769655807
19644.0	422846.7318412627
19645.0	422482.1150526116
19646.0	421810.5245641372
19647.0	422678.896976418
19648.0	422653.5431077888
19649.0	422534.267727599
19650.0	422511.6920960341
19651.0	422438.5994282326
19652.0	422360.17566023674
19653.0	422291.08337978023
19654.0	422224.2633635158
19655.0	422084.43666268163
19656.0	422072.127988258
19657.0	422003.653808401
19658.0	421930.046779119
19659.0	421855.1911754411
19660.0	421789.38373406726
19661.0	421720.75751069
19662.0	421598.6792169472
19663.0	421505.9134458539
19664.0	421495.3027654998
19665.0	421438.48749247147
19666.0	421342.1748781056
19667.0	421280.33119382197
19668.0	421171.74569642666
19669.0	421138.30954379943
19670.0	420992.21781108045
19671.0	420986.4623871318
19672.0	420931.2619910485
19673.0	420848.934514415
19674.0	420788.06985058985
19675.0	420650.4787836928
19676.0	420590.29492531205
19677.0	420530.2278782977
19678.0	420384.73795829766
19679.0	420371.1454074196
19680.0	420297.0160474794
19681.0	420236.0482037761
19682.0	420094.0859031549
19683.0	420132.77017866244
19684.0	419974.2204542975
19685.0	419976.75807812257
19686.0	419875.92484290566
19687.0	419828.9452127575
19688.0	419764.9734784341
19689.0	419692.29821378563
19690.0	419553.612992785
19691.0	419370.60397492873
19692.0	419486.1825654784
19693.0	419426.4962913622
19694.0	419300.9050583039
19695.0	419253.36087483726
19696.0	419208.5618633387
19697.0	419141.995462656
19698.0	418792.509695591
19699.0	418852.6147010559
19700.0	418752.46527720086
19701.0	418801.1264737279
19702.0	418627.1556916564
19703.0	418712.5796132181
19704.0	418609.78610012156
19705.0	418568.30785890983
19706.0	418460.6610467499
19707.0	418397.0193342464
19708.0	418295.41120136547
19709.0	418261.12486331735
19710.0	418204.5113363114
19711.0	418074.4442216447
19712.0	418031.9962573483
19713.0	417953.61107694916
19714.0	417849.44309043203
19715.0	417843.0818691755
19716.0	417683.920964813
19717.0	417651.6845229401
19718.0	417614.1933871105
19719.0	417459.38260514167
19720.0	417471.16286716587
19721.0	417365.0146798251
19722.0	417287.0926204928
19723.0	417224.19455808855
19724.0	416821.1826212873
19725.0	417002.1430012588
19726.0	416767.2775660886
19727.0	415229.24152859335
19728.0	409113.0426337927
19729.0	415297.62336385663
19730.0	416536.64537204057
19731.0	416586.2883153237
19732.0	416557.0573718869
19733.0	416470.9774611798
19734.0	416422.15450432844
19735.0	416067.6185855315
19736.0	416335.12297594885
19737.0	416140.7109038079
19738.0	416022.07627345936
19739.0	414823.3864828226
19740.0	416009.33873145183
19741.0	415985.3001266517
19742.0	415760.70563321206
19743.0	415789.70183543453
19744.0	415628.3309522944
19745.0	415664.70996841806
19746.0	415612.9795899393
19747.0	415521.5834688171
19748.0	415434.40527960745
19749.0	415375.9103276375
19750.0	415361.7162436609
19751.0	415232.1338507266
19752.0	415074.6739463509
19753.0	414780.7160806054
19754.0	415013.38013532164
19755.0	414996.0608754346
19756.0	414613.1952293201
19757.0	414721.68978022423
19758.0	414048.23030988703
19759.0	414649.1971076096
19760.0	414552.5799168682
19761.0	414558.3893075285
19762.0	413768.2888294391
19763.0	414429.5625184598
19764.0	414349.3562411691
19765.0	414219.27738245117
19766.0	413809.48199779034
19767.0	414094.0819518805
19768.0	413970.61198807025
19769.0	413991.5367415809
19770.0	413919.7501101398
19771.0	413819.5942550187
19772.0	413408.62334675586
19773.0	413675.3650029909
19774.0	413462.4368263169
19775.0	412862.24199024524
19776.0	413365.31610938016
19777.0	413283.18709323095
19778.0	413191.14616777375
19779.0	412956.8749955754
19780.0	412023.38503502414
19781.0	409940.0985651887
19782.0	355805.77830663626
19783.0	405905.9505681793
19784.0	411347.3973780474
19785.0	412443.1565717504
19786.0	412523.6257619967
19787.0	412592.6022097579
19788.0	412569.8253215062
19789.0	412525.2808343552
19790.0	412389.4773798232
19791.0	412313.3703356413
19792.0	412304.822833425
19793.0	412211.16011042125
19794.0	412210.9336879103
19795.0	412054.9100530346
19796.0	411913.17123891204
19797.0	407879.6611955387
19798.0	411242.3211849052
19799.0	411746.58956219733
19800.0	411783.22359200433
19801.0	411702.68218982406
19802.0	411645.83748676267
19803.0	411565.93159154354
19804.0	411515.00707867305
19805.0	411470.4409209515
19806.0	411319.7572642133
19807.0	410689.8561302547
19808.0	411266.0994632363
19809.0	411099.718414063
19810.0	411054.0108464129
19811.0	410561.38732503046
19812.0	410703.4734275236
19813.0	410884.7374751061
19814.0	410840.4035420161
19815.0	410758.5254850559
19816.0	410670.0653068288
19817.0	410642.8429456726
19818.0	409894.0323146403
19819.0	410468.1479471103
19820.0	410118.75676159986
19821.0	410259.2440653139
19822.0	410273.4809311914
19823.0	410158.1509929643
19824.0	410094.80155354453
19825.0	409401.9449651191
19826.0	409990.12437852164
19827.0	409868.6104982869
19828.0	409862.85395585705
19829.0	409792.10520494095
19830.0	409669.67403042124
19831.0	409659.41658036906
19832.0	409540.28142974287
19833.0	409498.55977908906
19834.0	409432.1747820544
19835.0	409378.870001664
19836.0	409301.73870844586
19837.0	409245.05066263885
19838.0	409092.3297625428
19839.0	409062.71245380264
19840.0	408976.3875258367
19841.0	408941.48993788584
19842.0	408890.39604503894
19843.0	408821.942976512
19844.0	408750.3192238763
19845.0	408683.04035075405
19846.0	408541.9478089727
19847.0	408526.17338115413
19848.0	408449.1068899328
19849.0	408323.0784006826
19850.0	408233.34287441924
19851.0	407940.00632490654
19852.0	406851.9957583196
19853.0	407754.0675857066
19854.0	407845.57345778344
19855.0	407858.4415824555
19856.0	407775.0862916267
19857.0	407496.2514782891
19858.0	403796.4724873879
19859.0	403289.90472273674
19860.0	407256.41551325866
19861.0	406681.6386487617
19862.0	407110.6640084996
19863.0	407368.7654683989
19864.0	407291.81942360743
19865.0	407187.6516468054
19866.0	406873.28821248
19867.0	402723.7802879656
19868.0	392245.6999187629
19869.0	406615.15298843314
19870.0	406826.91284172796
19871.0	406788.2349974868
19872.0	406707.7859398996
19873.0	406691.51812212064
19874.0	406649.5015419904
19875.0	406563.6900667393
19876.0	406451.2455999487
19877.0	406404.7913063765
19878.0	406383.85355052375
19879.0	406183.04579392826
19880.0	406184.03040679236
19881.0	406074.0732321796
19882.0	406053.67996689066
19883.0	406044.97860362235
19884.0	405980.3243162283
19885.0	405902.42756253027
19886.0	405787.1671798447
19887.0	405511.7982597119
19888.0	405691.8841972053
19889.0	405601.2940815018
19890.0	405564.30786996905
19891.0	405165.2827589286
19892.0	405409.91078618454
19893.0	405071.72377504385
19894.0	405300.593033216
19895.0	404380.853748805
19896.0	405162.92542027094
19897.0	405037.74858444795
19898.0	404990.8262764543
19899.0	404953.1231884629
19900.0	404826.69505194656
19901.0	404777.74346977315
19902.0	403934.6274085564
19903.0	404672.1356485974
19904.0	403939.0109455701
19905.0	404307.8153972387
19906.0	404477.2232658944
19907.0	404330.80409784307
19908.0	404284.5006594046
19909.0	404126.2759935999
19910.0	404190.4821895168
19911.0	404077.5416763732
19912.0	403941.1776531113
19913.0	403283.1698589012
19914.0	403684.95272482064
19915.0	403831.05228690774
19916.0	403776.1001936214
19917.0	403710.9288184491
19918.0	403633.4190592001
19919.0	403497.87404369947
19920.0	403418.97946507944
19921.0	403411.7959505237
19922.0	403098.75847550354
19923.0	401949.8778624028
19924.0	402992.8172071596
19925.0	403137.22758321493
19926.0	403010.002109508
19927.0	402688.7177240572
19928.0	402961.9316107947
19929.0	402392.86067746056
19930.0	402808.25937264634
19931.0	402719.18815423147
19932.0	402450.7262741168
19933.0	402482.2036867754
19934.0	401134.7236880377
19935.0	401908.7567661738
19936.0	402311.2974030166
19937.0	402209.4186676224
19938.0	401919.5333312511
19939.0	398117.9183169576
19940.0	401380.3661776212
19941.0	401912.9279315968
19942.0	401960.83743894193
19943.0	401879.0982134442
19944.0	401854.7701317631
19945.0	401793.7389540694
19946.0	401557.94769619696
19947.0	400904.75950680947
19948.0	401592.15581047477
19949.0	401472.1000101204
19950.0	401420.26784986455
19951.0	401392.2603849045
19952.0	401278.42662481946
19953.0	400350.36045858025
19954.0	401159.2509991595
19955.0	400669.394250413
19956.0	400195.3019330577
19957.0	400965.59858537815
19958.0	400885.9937712811
19959.0	400838.2958665728
19960.0	400717.1829618007
19961.0	400703.06332672003
19962.0	400592.1223081986
19963.0	400562.5600147456
19964.0	399808.07651764876
19965.0	400280.1478795258
19966.0	400279.4509260117
19967.0	398989.6303738872
19968.0	399764.4635854165
19969.0	400092.13995035295
19970.0	399909.2878693714
19971.0	400028.18163780257
19972.0	399932.4522414081
19973.0	399882.17728641705
19974.0	399794.4325166422
19975.0	399699.5603660799
19976.0	399492.32365021855
19977.0	398992.01455609093
19978.0	399531.2014229505
19979.0	398361.781373063
19980.0	399345.3286042282
19981.0	399267.1974588415
19982.0	399204.8008254806
19983.0	399225.3809470123
19984.0	399087.30040483834
19985.0	399065.2776524458
19986.0	399027.3168244737
19987.0	398786.3558772051
19988.0	398875.850370799
19989.0	398814.0684126891
19990.0	398765.3454200832
19991.0	398682.5553117184
19992.0	398621.5316837718
19993.0	398521.9177327275
19994.0	398474.93502675625
19995.0	398413.1527191211
19996.0	398328.98897619615
19997.0	398205.01933096984
19998.0	398170.44330632547
19999.0	398147.3368156843
20000.0	398031.1379574783
20001.0	397971.71305840655
20002.0	397935.02422302717
20003.0	397885.8495737856
20004.0	397748.534981427
20005.0	397721.54442547204
20006.0	397680.01641185285
20007.0	397485.38644561946
20008.0	397389.897662464
20009.0	397476.5526122496
20010.0	397398.8592123903
20011.0	396722.415494759
20012.0	397282.97227059194
20013.0	397055.52334356506
20014.0	397082.7485708286
20015.0	396861.03619338234
20016.0	396578.3268917253
20017.0	396865.6960651265
20018.0	396870.57026580477
20019.0	396754.10975293437
20020.0	396726.9914804224
20021.0	396677.38481786876
20022.0	396599.7281181697
20023.0	396512.68121067516
20024.0	396436.246102016
20025.0	396380.27647057915
20026.0	395604.71883284464
20027.0	396136.98314076173
20028.0	396032.8100511745
20029.0	394244.87220838456
20030.0	395382.2596595711
20031.0	395845.75520768
20032.0	395333.9786067976
20033.0	395585.5500247038
20034.0	395751.4076946432
20035.0	395644.35794165725
20036.0	395634.23394037766
20037.0	395480.4541882359
20038.0	395415.3827074049
20039.0	395452.87013826554
20040.0	395314.1720547327
20041.0	395053.13073725504
20042.0	395231.78774528
20043.0	395150.46228787204
20044.0	395071.1758913537
20045.0	395061.3889024001
20046.0	394991.3907920895
20047.0	394897.3349928957
20048.0	394864.40698019834
20049.0	394768.1768538113
20050.0	394665.9023159297
20051.0	394649.83603445766
20052.0	394582.37463920633
20053.0	394540.3158364159
20054.0	394465.7834737664
20055.0	394373.1862437885
20056.0	393293.1489792016
20057.0	394268.7174557697
20058.0	394130.8613787647
20059.0	393785.89036052517
20060.0	393939.00678348757
20061.0	393856.43456921587
20062.0	393790.55883059197
20063.0	393857.37283502077
20064.0	393681.88818882545
20065.0	393739.7806989312
20066.0	393640.3048103936
20067.0	393575.59739514877
20068.0	393511.7347127295
20069.0	393475.6406296576
20070.0	393330.09366712323
20071.0	393330.57685094397
20072.0	393254.3365677056
20073.0	393193.9897606144
20074.0	392987.1531114499
20075.0	393068.68954234885
20076.0	392472.119843227
20077.0	392733.08817981475
20078.0	392867.26752993284
20079.0	392804.9229758464
20080.0	392748.902383616
20081.0	392669.3775409152
