19093.0	471522.76949346985
19094.0	471435.9943768747
19095.0	471353.1228990123
19096.0	471172.01201343135
19097.0	471161.54114321066
19098.0	470080.62559136463
19099.0	469830.2852016819
19100.0	470624.668413679
19101.0	470727.8986237268
19102.0	469927.25003031775
19103.0	470618.0429512704
19104.0	470570.30261418666
19105.0	468363.7584123265
19106.0	469937.28042871464
19107.0	469664.5781771604
19108.0	469408.57051381783
19109.0	465207.47999012866
19110.0	469895.1250870266
19111.0	469316.9303541068
19112.0	468819.12728671444
19113.0	469758.3166772565
19114.0	469284.52201567526
19115.0	468758.49925154273
19116.0	469247.8230440617
19117.0	469322.7422613504
19118.0	468561.3754919604
19119.0	425483.6574212863
19120.0	468397.772190514
19121.0	468581.09249563236
19122.0	468997.16556499625
19123.0	468907.69099434675
19124.0	468487.84570777573
19125.0	468703.42699144525
19126.0	468629.88839922345
19127.0	458734.4016091799
19128.0	467947.46800810605
19129.0	467989.3196122789
19130.0	468211.8014347947
19131.0	468191.40809960105
19132.0	468089.4420527787
19133.0	467640.2234960557
19134.0	467723.5476791301
19135.0	467802.8100982101
19136.0	467699.628891614
19137.0	466709.1760884397
19138.0	467524.97744390846
19139.0	467540.80185384967
19140.0	467453.10860410886
19141.0	467356.940763136
19142.0	467044.32530500274
19143.0	466790.20654646703
19144.0	466887.5501207555
19145.0	466994.32745369605
19146.0	463716.31173468585
19147.0	465691.6598882298
19148.0	465818.9254175411
19149.0	465692.8046536028
19150.0	466525.28934256634
19151.0	466455.29214102187
19152.0	466309.4129197056
19153.0	464659.6083275078
19154.0	465276.0925121187
19155.0	466116.9118423722
19156.0	466046.7979692714
19157.0	465350.4306085898
19158.0	461513.8802576015
19159.0	465495.30242798914
19160.0	465590.5504580948
19161.0	465554.4350539776
19162.0	458289.086271768
19163.0	465272.5169378648
19164.0	465341.0397716477
19165.0	463301.78014194086
19166.0	464164.8928271008
19167.0	464038.37038865
19168.0	464980.36409084586
19169.0	464706.69987566967
19170.0	464855.8115072683
19171.0	464181.23166842945
19172.0	464634.6246761131
19173.0	464551.56774010876
19174.0	464142.2900024673
19175.0	464398.61538433697
19176.0	464321.3706351958
19177.0	463404.0921489411
19178.0	463666.2722898615
19179.0	462850.7718757057
19180.0	463921.7391676075
19181.0	462847.05040957377
19182.0	463578.0011349329
19183.0	463742.7877194411
19184.0	463458.12527022127
19185.0	463489.5015302488
19186.0	463471.77507334837
19187.0	463013.2511036757
19188.0	463180.4066310828
19189.0	463210.481188864
19190.0	463100.89814616746
19191.0	462686.88301206206
19192.0	462969.90499908285
19193.0	462629.4642485934
19194.0	462320.40744768933
19195.0	462677.11902187514
19196.0	462490.9465900375
19197.0	462418.80155531946
19198.0	462309.6273174528
19199.0	431712.5062339145
19200.0	439395.7442890589
19201.0	462028.1874918061
19202.0	462088.53045411845
19203.0	461859.7360642729
19204.0	461756.4629325139
19205.0	461799.9139646124
19206.0	461671.44117480086
19207.0	461048.148935748
19208.0	460089.06903715595
19209.0	461433.0295255039
19210.0	461368.99173089274
19211.0	461337.31781509117
19212.0	461254.47786441376
19213.0	460323.94265122095
19214.0	459926.00645140663
19215.0	460820.1163014144
19216.0	460932.4536037375
19217.0	460806.96799723525
19218.0	456217.5519621051
19219.0	459964.9040072695
19220.0	460419.2031244289
19221.0	458667.7960616636
19222.0	460366.79501632886
19223.0	460215.5527482028
19224.0	460037.32362909004
19225.0	459268.59438817174
19226.0	459970.83761923405
19227.0	459903.2926874285
19228.0	459902.1268107265
19229.0	459832.6201330347
19230.0	459697.2788208982
19231.0	459589.1577028607
19232.0	459537.48590482783
19233.0	459117.0710317739
19234.0	459257.21146654704
19235.0	459159.5836582572
19236.0	459245.85818466975
19237.0	459057.5117052585
19238.0	458487.94871016144
19239.0	459003.71122804057
19240.0	458854.711164928
19241.0	458697.9009582424
19242.0	458655.9356185259
19243.0	457856.3479044086
19244.0	458555.5217438037
19245.0	458358.87124152336
19246.0	458272.1205217964
19247.0	458254.7539361792
19248.0	458228.98413240316
19249.0	458060.859441152
19250.0	457643.8692173143
19251.0	456996.3388643995
19252.0	456574.6709430274
19253.0	457655.27380951046
19254.0	457701.2022771712
19255.0	456705.0127146993
19256.0	457233.145213747
19257.0	457478.51619205123
19258.0	457392.0606814208
19259.0	456931.2315222695
19260.0	455002.79637933744
19261.0	457078.61314327916
19262.0	456739.6320804865
19263.0	456582.7675575636
19264.0	453520.5107509884
19265.0	455508.8666296304
19266.0	454481.7415585824
19267.0	456644.73133875197
19268.0	456513.30058594985
19269.0	456448.9083027456
19270.0	456368.4860187989
19271.0	454182.0616136075
19272.0	456007.26228227385
19273.0	453452.1401005372
19274.0	453550.65067000774
19275.0	455974.8319237461
19276.0	455778.57855214924
19277.0	455714.8975529982
19278.0	455610.66154885094
19279.0	455441.0466213887
19280.0	454967.67320773954
19281.0	455379.4085978111
19282.0	455383.02667434665
19283.0	454590.9102739454
19284.0	454972.17069001385
19285.0	454118.1639087435
19286.0	454841.1352503635
19287.0	454914.8282628778
19288.0	438888.7159897893
19289.0	422611.32009795227
19290.0	454686.3572538709
19291.0	453308.7497792205
19292.0	454546.67336908815
19293.0	454433.73061898234
19294.0	454327.7374111743
19295.0	454301.8529630891
19296.0	453214.7488555027
19297.0	453732.54987503
19298.0	453895.3590549164
19299.0	452832.8548199092
19300.0	453756.6020414127
19301.0	453728.156131874
19302.0	453622.7456527015
19303.0	453179.3617223678
19304.0	453342.4957511004
19305.0	453333.1000208042
19306.0	453275.9865327616
19307.0	452936.96436578984
19308.0	452973.5062607187
19309.0	451214.3296692216
19310.0	450703.73935731803
19311.0	452590.881367654
19312.0	452785.75509285566
19313.0	452716.4900070742
19314.0	403547.48808130785
19315.0	403674.41757689783
19316.0	451049.32106622483
19317.0	452358.18690423487
19318.0	452298.6979721215
19319.0	452296.3950895103
19320.0	451766.26512308884
19321.0	451277.1376239959
19322.0	451602.2374279855
19323.0	451150.1299744784
19324.0	451825.6150140245
19325.0	449944.10637339414
19326.0	451708.11459338234
19327.0	451502.22264128854
19328.0	449684.8528080917
19329.0	451480.1266283862
19330.0	451161.0385902247
19331.0	451071.23371813534
19332.0	451197.11540674546
19333.0	451038.8548097366
19334.0	450948.578497878
19335.0	447193.51655301516
19336.0	450761.7276373679
19337.0	450790.00731265714
19338.0	449561.62366723246
19339.0	450610.4138563584
19340.0	448921.1930127015
19341.0	448678.04145036015
19342.0	447651.7808253586
19343.0	450295.752486639
19344.0	448821.3048240831
19345.0	439006.8531756886
19346.0	445222.36305298295
19347.0	447854.08713687054
19348.0	449898.8460583595
19349.0	449623.3256539475
19350.0	448909.8642675029
19351.0	449413.3179012435
19352.0	447285.051645403
19353.0	449473.7880907774
19354.0	449429.4055736661
19355.0	448802.8487680014
19356.0	449241.78359036584
19357.0	449163.06601137493
19358.0	449042.1560410113
19359.0	448256.08202485717
19360.0	447238.5453424634
19361.0	448582.3202328572
19362.0	448783.17888034135
19363.0	448683.2400804523
19364.0	448593.09218420053
19365.0	448494.1496713217
19366.0	448417.21467153064
19367.0	448338.2024426837
19368.0	448270.8471633238
19369.0	447877.62235528545
19370.0	447797.1048606382
19371.0	447753.2859880792
19372.0	447949.5643856897
19373.0	447745.11709170346
19374.0	447761.3508657152
19375.0	447680.40806864214
19376.0	447627.2700817407
19377.0	447496.9182437376
19378.0	447430.2856429568
19379.0	447369.2064404822
19380.0	447275.6488546986
19381.0	447175.7473841152
19382.0	446752.8742294871
19383.0	446416.733898889
19384.0	446864.4657845589
19385.0	446843.5899645952
19386.0	446776.4374798336
19387.0	446698.7071700991
19388.0	446578.49792812386
19389.0	446498.5712011947
19390.0	446398.1932576768
19391.0	399787.5659515953
19392.0	445091.0515582215
19393.0	446176.626212864
19394.0	446025.9098405547
19395.0	445329.3905761634
19396.0	445652.22140149813
19397.0	445874.7353104384
19398.0	445084.7148037468
19399.0	440472.42296469933
19400.0	444818.84856866195
19401.0	445486.39316159143
19402.0	445456.5491507202
19403.0	445281.6460447744
19404.0	445299.59228320426
19405.0	445098.3936873812
19406.0	445083.9279523157
19407.0	444385.64987644507
19408.0	440064.3529769071
19409.0	444773.411253999
19410.0	444796.5556331862
19411.0	444726.00848848204
19412.0	444601.98466682906
19413.0	443878.2906466307
19414.0	444223.7823877125
19415.0	444277.02963623276
19416.0	443063.7060587511
19417.0	443149.2076448422
19418.0	444095.38880034134
19419.0	443997.47591918946
19420.0	443953.8950034773
19421.0	443868.4622039722
19422.0	443551.56198468234
19423.0	443659.05549503164
19424.0	443602.78387370665
19425.0	443505.45917378546
19426.0	443434.2496785749
19427.0	443221.0929822378
19428.0	443239.2644547925
19429.0	443129.2269592577
19430.0	441530.8667639183
19431.0	429176.19774261204
19432.0	442877.4075181739
19433.0	442735.97936216765
19434.0	442582.1401208151
19435.0	440396.3344453615
19436.0	434890.3811273969
19437.0	442203.1556040021
19438.0	374078.1384128223
19439.0	437224.4518141975
19440.0	441123.8826814113
19441.0	441477.18764189
19442.0	441301.04239281523
19443.0	440948.8380177069
19444.0	440646.4001081345
19445.0	440149.2795239083
19446.0	439243.20003904845
19447.0	437602.7272839168
19448.0	433666.7211770542
19449.0	421900.45687316504
19450.0	363427.40060296515
19451.0	324616.20479262626
19452.0	383270.6726101011
19453.0	426868.68713635963
19454.0	434690.4705324374
19455.0	437448.58898868924
19456.0	438471.8803959815
19457.0	439143.0123771222
19458.0	343225.9691828767
19459.0	424434.3342061329
19460.0	439857.91206031345
19461.0	440038.2296631978
19462.0	440007.7650351444
19463.0	440079.00249238196
19464.0	439998.2369046529
19465.0	440092.93562074454
19466.0	439473.09983771254
19467.0	439968.7589167101
19468.0	439926.07194699097
19469.0	436609.52434551116
19470.0	439746.91385944735
19471.0	439786.6620201643
19472.0	439464.99294713134
19473.0	439255.318641595
19474.0	438192.5061252418
19475.0	433724.06262551306
19476.0	438899.5652561572
19477.0	439170.70219345915
19478.0	439248.90128657065
19479.0	437840.35935190844
19480.0	438942.4374043987
19481.0	438492.30560788576
19482.0	438824.4977702231
19483.0	438909.5504259756
19484.0	438717.103734784
19485.0	438362.27980711276
19486.0	436941.14489412593
19487.0	438504.7759028224
19488.0	438523.0536310785
19489.0	437777.14091458643
19490.0	429764.82643584773
19491.0	438070.9063316818
19492.0	438220.51135324157
19493.0	438137.1485825707
19494.0	438031.485955823
19495.0	437925.6530403327
19496.0	434942.7700116095
19497.0	437556.9660990809
19498.0	431018.84797419445
19499.0	382294.1340259796
19500.0	437431.0325409109
19501.0	437440.5240411477
19502.0	437325.8208018433
19503.0	437293.329486097
19504.0	437233.15052107093
19505.0	437104.8996798465
19506.0	437102.5457665365
19507.0	436831.9753398956
19508.0	436926.20632118615
19509.0	436834.0287313238
19510.0	435231.09975053597
19511.0	331107.2633160011
19512.0	422742.9790908388
19513.0	411975.4020224683
19514.0	418546.7957979579
19515.0	432913.0145349706
19516.0	436018.94795728195
19517.0	435732.77898396924
19518.0	435796.05942708853
19519.0	435603.4340585468
19520.0	434548.7661116061
19521.0	435932.9524219902
19522.0	435500.7488283988
19523.0	435399.93530641147
19524.0	434731.7750595601
19525.0	435521.3413930324
19526.0	435554.67541435733
19527.0	435370.36895846424
19528.0	435249.09408365213
19529.0	435090.11416350736
19530.0	435223.0851346432
19531.0	435165.48979097593
19532.0	435073.0988508502
19533.0	434994.9955276801
19534.0	434921.8700044971
19535.0	434743.27702951233
19536.0	434545.5573991421
19537.0	434657.31763514015
19538.0	432674.82315653557
19539.0	431164.70650362014
19540.0	434292.2890357421
19541.0	434083.12881206616
19542.0	434129.68376893445
19543.0	432857.45328892686
19544.0	434004.69854289916
19545.0	431323.38855826366
19546.0	428760.45819030324
19547.0	433901.27399676596
19548.0	433796.0457601023
19549.0	433241.22064049414
19550.0	433632.53277600446
19551.0	433596.0385563307
19552.0	433477.8778823337
19553.0	433281.48637832556
19554.0	433067.8581723143
19555.0	433044.6855514797
19556.0	433076.0267191637
19557.0	433081.10112795315
19558.0	433014.8157456384
19559.0	432943.02387131733
19560.0	432291.813366169
19561.0	432651.5687467693
19562.0	432211.1961868968
19563.0	432640.1624069461
19564.0	432566.9863424
19565.0	432481.53963178664
19566.0	432236.2291213656
19567.0	432340.02919751697
19568.0	432151.21596197534
19569.0	432048.2023877289
19570.0	432077.3437827754
19571.0	431980.1519723862
19572.0	431765.8488329561
19573.0	431599.0287799636
19574.0	431265.49905407924
19575.0	431688.4143614635
19576.0	431536.45144200546
19577.0	431203.2715909804
19578.0	431204.08346842416
19579.0	431213.9130994687
19580.0	431174.6822362452
19581.0	431138.1384538798
19582.0	431155.78591805446
19583.0	431091.2348804438
19584.0	430953.7139283283
19585.0	430331.00490724616
19586.0	430105.91289944923
19587.0	430432.1931203928
19588.0	427836.2753204275
19589.0	430467.637505775
19590.0	429636.84668648016
19591.0	430398.82519511046
19592.0	430313.12738549756
19593.0	430084.4297442643
19594.0	428790.7643435672
19595.0	429922.3230403926
19596.0	429070.8174624093
19597.0	429890.5109222743
19598.0	426183.0503432159
19599.0	429790.97058126517
19600.0	429756.94981256523
19601.0	429300.5414498311
19602.0	429322.6998879569
19603.0	426290.33274026244
19604.0	429157.8268308826
19605.0	427730.96228891425
19606.0	429206.76142612495
19607.0	429179.88691258035
19608.0	429037.6579940351
19609.0	428740.10057659744
19610.0	428314.2589033139
19611.0	427903.5555217418
19612.0	428824.6778778966
19613.0	428700.8252537514
19614.0	428472.626524979
19615.0	428569.4607709527
19616.0	427115.04838983784
19617.0	427380.12686472613
19618.0	425004.2605677179
19619.0	423870.7779436476
19620.0	423700.8791317136
19621.0	426818.0060329297
19622.0	428049.63893575675
19623.0	427901.0134239914
19624.0	427674.75994350953
19625.0	427794.56387590826
19626.0	427688.12949722447
19627.0	427655.5419222016
19628.0	426317.8684858401
19629.0	423796.0136359919
19630.0	425070.26605015167
19631.0	394816.3989067181
19632.0	427060.3709535574
19633.0	426697.4669788507
19634.0	427020.3929449814
19635.0	426644.1234011468
19636.0	425387.12824108236
19637.0	423895.27414702094
19638.0	426536.89462128584
19639.0	426595.96677939204
19640.0	425856.72901809873
19641.0	417770.1425731095
19642.0	426344.6297531734
19643.0	426191.4767698602
19644.0	425966.2538298703
19645.0	424547.2109658086
19646.0	424611.5229979968
19647.0	426046.21250341507
19648.0	426020.1729359871
19649.0	425876.01484731736
19650.0	425890.99704101554
19651.0	425794.4025694208
19652.0	425691.1699826006
19653.0	425614.4876896255
19654.0	425541.14112662186
19655.0	425366.90302757546
19656.0	425387.7075443713
19657.0	425314.26353370445
19658.0	425241.4352468651
19659.0	425178.8330926081
19660.0	425133.1461469526
19661.0	425034.3986692097
19662.0	424912.8117381802
19663.0	424591.8728934745
19664.0	424588.31109051703
19665.0	424753.6820813824
19666.0	424561.1799554729
19667.0	424530.48513003526
19668.0	424472.3647294122
19669.0	424403.8229513557
19670.0	424116.5720573269
19671.0	424259.08185442985
19672.0	424184.94326702086
19673.0	424082.300329438
19674.0	424013.239226641
19675.0	423747.17858556565
19676.0	423691.2565594793
19677.0	423712.81038868503
19678.0	423547.34502597986
19679.0	423632.1191100416
19680.0	423472.96463694493
19681.0	423270.1019510102
19682.0	423013.79886885476
19683.0	423343.17889017164
19684.0	423138.5736806399
19685.0	423151.9412770133
19686.0	422984.51990063774
19687.0	423012.91925340163
19688.0	422948.63224722777
19689.0	422826.76122200734
19690.0	422677.0075123712
19691.0	421717.5753621493
19692.0	422563.6502951255
19693.0	422568.80376654514
19694.0	422247.82815177354
19695.0	422316.7381198164
19696.0	422320.78401535994
19697.0	422306.06997749757
19698.0	421814.85728017124
19699.0	421865.44443118933
19700.0	421797.11984817457
19701.0	421865.2222728873
19702.0	421541.1887308798
19703.0	421842.4536334336
19704.0	421663.7077760683
19705.0	421703.2978814293
19706.0	421481.91496656236
19707.0	421465.543409664
19708.0	421259.73862918874
19709.0	421335.1750041599
19710.0	421313.14120676694
19711.0	421177.0428926634
19712.0	421005.3957550078
19713.0	421013.3589906772
19714.0	420875.09452827316
19715.0	420917.0405042859
19716.0	420515.2482710876
19717.0	420531.0686265352
19718.0	420674.67250783596
19719.0	420320.9603503452
19720.0	420539.56202222937
19721.0	420378.4887249579
19722.0	420323.1191586134
19723.0	420240.9727361024
19724.0	415679.588143385
19725.0	420100.31626212696
19726.0	419998.72211025923
19727.0	411851.52937055344
19728.0	340224.2902195643
19729.0	410054.41704700486
19730.0	419653.863149841
19731.0	419631.369027584
19732.0	419583.06294879573
19733.0	419317.28654172155
19734.0	419386.5408621226
19735.0	418843.31103573315
19736.0	419311.91328877234
19737.0	419035.25448035
19738.0	418848.2455644844
19739.0	402113.75854712824
19740.0	417695.5108753365
19741.0	418888.8876711937
19742.0	418605.06415267877
19743.0	418580.9111831889
19744.0	418209.2095859372
19745.0	418545.68741819746
19746.0	418303.62399812345
19747.0	418458.0674289665
19748.0	418267.4286925143
19749.0	418132.6827618306
19750.0	418300.95788878517
19751.0	418092.7673182893
19752.0	417557.560007065
19753.0	417417.1956663631
19754.0	417791.3537276585
19755.0	417909.62506137596
19756.0	417313.2228547919
19757.0	416491.91766371165
19758.0	416378.3078095517
19759.0	417487.9474231978
19760.0	417435.9083439445
19761.0	417450.78777719464
19762.0	416188.4989161466
19763.0	417279.55070266034
19764.0	417192.87275410775
19765.0	417042.2518022143
19766.0	414198.19555225334
19767.0	416905.78292135213
19768.0	416418.04129020515
19769.0	416829.33676769276
19770.0	416736.73010053125
19771.0	416628.2513481727
19772.0	416062.66811842524
19773.0	416535.6311194283
19774.0	416160.9095533907
19775.0	415401.9652741791
19776.0	416212.17380488524
19777.0	416197.42103961593
19778.0	416177.0942540459
19779.0	416033.64031911246
19780.0	415204.48709590925
19781.0	414842.47476032836
19782.0	301502.74891557224
19783.0	412175.9354716435
19784.0	408449.44851599383
19785.0	415503.3122417322
19786.0	415465.61705301335
19787.0	415220.5627446614
19788.0	415445.65083777707
19789.0	415309.01523333136
19790.0	414858.2498172932
19791.0	414782.3801008131
19792.0	415095.4878304255
19793.0	414939.2691604137
19794.0	414979.2818419029
19795.0	414723.4931212288
19796.0	414752.1598608726
19797.0	396541.95241944876
19798.0	414317.7018288847
19799.0	414373.2081295362
19800.0	414514.1446432084
19801.0	414309.3123820202
19802.0	414294.5795396948
19803.0	414236.97748514125
19804.0	414195.0841476437
19805.0	414189.29258277547
19806.0	413749.0654953469
19807.0	412970.9048026474
19808.0	413973.05419147946
19809.0	413745.7164135083
19810.0	413607.28236141254
19811.0	412966.5560783531
19812.0	413069.99097043596
19813.0	413552.62554712745
19814.0	413471.7892154709
19815.0	413414.3616439638
19816.0	413101.5917655387
19817.0	413276.8690733058
19818.0	412041.0896815438
19819.0	413094.927995153
19820.0	409410.72441234696
19821.0	411490.9598056425
19822.0	412832.17120733875
19823.0	412737.96357434033
19824.0	412626.4744301909
19825.0	411592.8939757558
19826.0	412483.33828369057
19827.0	412461.6529630548
19828.0	412464.6605586431
19829.0	412392.3519460694
19830.0	412069.92622059485
19831.0	412231.16309572273
19832.0	412118.46305600845
19833.0	412050.61410706764
19834.0	411994.96135529823
19835.0	411956.1420931071
19836.0	411818.35046857386
19837.0	411734.2297871702
19838.0	411517.3814042622
19839.0	411509.2225043115
19840.0	411463.9154926933
19841.0	411451.9764063574
19842.0	411388.96041410556
19843.0	411303.7802515115
19844.0	411252.52368957456
19845.0	411182.720544495
19846.0	411011.41754948266
19847.0	411002.0954991274
19848.0	410952.91728472745
19849.0	410807.34494665376
19850.0	410717.49540522665
19851.0	410424.59107874095
19852.0	401607.84055011335
19853.0	410467.9903111852
19854.0	410297.8558492671
19855.0	410380.29063017824
19856.0	410293.26029018464
19857.0	410217.7659639126
19858.0	383754.2887936965
19859.0	379229.39590405644
19860.0	409925.80836174503
19861.0	407182.2716130598
19862.0	407990.505675161
19863.0	409817.3163274239
19864.0	409695.08550082555
19865.0	409614.36255518714
19866.0	409409.132883695
19867.0	388741.4762973567
19868.0	350447.9806684874
19869.0	409199.1759519747
19870.0	409237.17068390397
19871.0	409177.9541718356
19872.0	409044.556709888
19873.0	408970.9507291821
19874.0	408982.72707652266
19875.0	408927.3294782465
19876.0	408731.13538614596
19877.0	408645.0192646144
19878.0	408730.53650944
19879.0	408091.4132893689
19880.0	408184.9118752765
19881.0	408213.025875559
19882.0	408239.19770337257
19883.0	408384.25386243407
19884.0	408321.4312975018
19885.0	407914.21044654166
19886.0	407912.1968310962
19887.0	407113.191146563
19888.0	407945.5239318186
19889.0	407862.3341761876
19890.0	407874.2172685653
19891.0	407308.9098143058
19892.0	407671.7754810368
19893.0	407163.85575239605
19894.0	407563.81388636155
19895.0	406139.167292349
19896.0	407440.2645803008
19897.0	407305.9850562219
19898.0	406978.19942966604
19899.0	407202.9088470358
19900.0	407048.0901657941
19901.0	406947.7122921819
19902.0	405733.2494718311
19903.0	406922.19037177175
19904.0	405827.8304677887
19905.0	406310.8593090556
19906.0	406705.12828907534
19907.0	406544.1876716202
19908.0	406491.37348498753
19909.0	406056.22080634924
19910.0	406377.9426577067
19911.0	406271.8991182505
19912.0	405764.1943476899
19913.0	404952.577509512
19914.0	405650.1580027217
19915.0	405969.86630853964
19916.0	405786.1608964098
19917.0	405922.7470779734
19918.0	405767.965446417
19919.0	405585.52112169
19920.0	405299.331106953
19921.0	405574.8431227563
19922.0	403112.89544705086
19923.0	389595.7770294943
19924.0	405037.82687812264
19925.0	405281.1989210454
19926.0	405108.29635829735
19927.0	404679.0654077605
19928.0	405100.7852685995
19929.0	403004.04493953683
19930.0	404905.7448897195
19931.0	404854.1173415938
19932.0	404584.419469995
19933.0	404726.0385367382
19934.0	370932.2882186916
19935.0	400724.510900209
19936.0	404523.7435498496
19937.0	404397.53994840727
19938.0	404300.0813103787
19939.0	360589.5850929515
19940.0	403825.33377283486
19941.0	404028.16821712226
19942.0	404069.8956698965
19943.0	403935.2563444394
19944.0	403965.7019583147
19945.0	403862.65902394033
19946.0	403442.29224557313
19947.0	402178.0600236729
19948.0	403600.44288191164
19949.0	403330.1002758824
19950.0	403411.10920314875
19951.0	403431.5974694231
19952.0	403292.22277475015
19953.0	401647.2714816157
19954.0	403177.3800049323
19955.0	401453.3936939053
19956.0	401790.73709069844
19957.0	402995.2364817067
19958.0	402858.3637592747
19959.0	402818.59441732266
19960.0	402542.8669541038
19961.0	402696.10319435096
19962.0	402597.8880436909
19963.0	402515.56993433594
19964.0	401427.5915240784
19965.0	402121.8737564326
19966.0	402351.0825435136
19967.0	381305.2312278079
19968.0	400930.0166967242
19969.0	401971.93934219936
19970.0	401413.01086508285
19971.0	401920.7603748861
19972.0	401847.72419037897
19973.0	401806.1325631487
19974.0	401710.1682158252
19975.0	401356.2715788625
19976.0	400001.2096066911
19977.0	387675.5265115452
19978.0	401346.65005520196
19979.0	381092.4035047147
19980.0	400566.37920815503
19981.0	400676.08486434084
19982.0	400863.35186971305
19983.0	401116.82428600296
19984.0	400758.7030062418
19985.0	400891.2130932736
19986.0	400953.4460089685
19987.0	400153.4124403367
19988.0	400720.26283922774
19989.0	400676.2176839679
19990.0	400674.6681682603
19991.0	400570.25090027525
19992.0	400526.30382182397
19993.0	400171.3769938944
19994.0	400365.72866805765
19995.0	400297.41296298674
19996.0	400208.65547851095
19997.0	400000.18256145116
19998.0	399310.07303243206
19999.0	400025.6266076161
20000.0	399902.6194153472
20001.0	399775.9526928385
20002.0	399784.26957823994
20003.0	399724.2209861633
20004.0	399541.5324131327
20005.0	399540.0780382209
20006.0	399520.45519667206
20007.0	399103.3912229891
20008.0	399144.7143448575
20009.0	399312.86147563526
20010.0	399198.2407942143
20011.0	398151.9171354632
20012.0	399110.20507955196
20013.0	395987.2945127466
20014.0	397863.1804092411
20015.0	398458.04386549775
20016.0	398067.6739104775
20017.0	398643.1148032002
20018.0	398649.20682004484
20019.0	398492.977384653
20020.0	398469.22063708183
20021.0	398472.0601808896
20022.0	398395.2326950913
20023.0	398292.4290457601
20024.0	398195.57564579835
20025.0	398168.72769617924
20026.0	396772.7676948477
20027.0	397679.5097399301
20028.0	397950.8526874624
20029.0	386597.97591000266
20030.0	397280.72705965815
20031.0	397580.75527168025
20032.0	396329.715603866
20033.0	396998.9713330179
20034.0	397510.4249724928
20035.0	397352.775136051
20036.0	397325.61869537283
20037.0	396852.535178034
20038.0	397115.6776321027
20039.0	397138.4539611135
20040.0	394458.02673766436
20041.0	391522.0370063425
20042.0	396724.11586560006
20043.0	396405.1598082048
20044.0	395325.03068836033
20045.0	396766.13314478076
20046.0	396624.65465712623
20047.0	396484.43173437397
20048.0	396540.13062348805
20049.0	396277.1626524672
20050.0	396110.4711548933
20051.0	396288.7414480897
20052.0	396176.9911386111
20053.0	396195.0297915391
20054.0	396115.778207744
20055.0	395738.18787758064
20056.0	377776.57529631717
20057.0	395468.99912458047
20058.0	395173.65133639507
20059.0	388440.09430385416
20060.0	395473.91401000944
20061.0	394967.87416842225
20062.0	394952.60836986953
20063.0	395504.3698999296
20064.0	395235.5722657791
20065.0	395345.75705128955
20066.0	394981.9873722372
20067.0	395061.5268950016
20068.0	395115.1191949311
20069.0	395072.39328808954
20070.0	394861.3323456512
20071.0	394933.9447656448
20072.0	394451.13276989467
20073.0	394694.4456032253
20074.0	394125.2376559624
20075.0	394537.82924328954
20076.0	392261.44771277
20077.0	393627.98991441855
20078.0	394409.83816929284
20079.0	394385.0691264513
20080.0	394318.8473577472
