19256.0	468646.0990346582
19257.0	468838.5064392022
19258.0	468734.92873106775
19259.0	468175.43744825985
19260.0	463716.653640356
19261.0	468386.9207571115
19262.0	467978.0194582531
19263.0	467676.114714624
19264.0	464747.6969603031
19265.0	466687.77129683446
19266.0	465338.24321945955
19267.0	467973.12694244686
19268.0	467834.9941112832
19269.0	467779.82503266993
19270.0	467606.2102771029
19271.0	465449.8836381748
19272.0	467261.72097467695
19273.0	465932.8171289252
19274.0	465475.1332783419
19275.0	467289.11921698134
19276.0	467099.643421218
19277.0	467054.22547025915
19278.0	466834.8284884305
19279.0	466729.8512808616
19280.0	466246.32723210205
19281.0	466701.1365164372
19282.0	466704.86560221855
19283.0	465787.2043158179
19284.0	466321.53410874057
19285.0	465097.14190281206
19286.0	465966.6605484712
19287.0	465663.56413317105
19288.0	447527.38570292963
19289.0	430420.359695523
19290.0	465342.1939042987
19291.0	464334.63847704476
19292.0	465774.9654066518
19293.0	465692.75900559354
19294.0	465578.8933687979
19295.0	465597.3081109846
19296.0	461184.09199071064
19297.0	464494.48787640675
19298.0	465176.9966974294
19299.0	460394.82813645335
19300.0	465024.204004831
19301.0	465028.789707298
19302.0	464960.75620898086
19303.0	464343.27748498734
19304.0	464615.4928477535
19305.0	464604.8679067648
19306.0	464527.1150176938
19307.0	464043.715539763
19308.0	464196.9919754233
19309.0	461426.70115962735
19310.0	461335.7429937461
19311.0	463552.48865170666
19312.0	463346.56216651096
19313.0	461796.6673636014
19314.0	400060.5704378375
19315.0	399416.5112209524
19316.0	455924.44679837977
19317.0	462874.03327597276
19318.0	463229.1972218878
19319.0	463363.5103003989
19320.0	461678.8968996826
19321.0	459514.9443869361
19322.0	462833.12587953487
19323.0	462146.0968570911
19324.0	462708.5855992488
19325.0	460267.42146880866
19326.0	462653.9103999317
19327.0	462697.10334252374
19328.0	454898.0618122676
19329.0	462743.634112239
19330.0	462402.1437371728
19331.0	462339.8860051795
19332.0	462498.7424030718
19333.0	462290.03369622194
19334.0	462141.8670413162
19335.0	446222.5671935528
19336.0	461977.8393462113
19337.0	462073.4133436417
19338.0	460777.705177086
19339.0	461847.2151580672
19340.0	459450.815855547
19341.0	455550.2334421778
19342.0	457424.1624162326
19343.0	461539.706195149
19344.0	455478.98340202816
19345.0	447531.9829047881
19346.0	455781.8134091073
19347.0	453435.10724171094
19348.0	461138.3611446613
19349.0	460855.36872748355
19350.0	457941.10367334494
19351.0	460603.03660264105
19352.0	452599.485283247
19353.0	460760.16732405743
19354.0	460705.372377361
19355.0	460046.4575649139
19356.0	460494.7729481729
19357.0	460434.5210022571
19358.0	460307.1277563903
19359.0	458353.984877357
19360.0	453840.70196100976
19361.0	459809.1968326307
19362.0	460052.5791515989
19363.0	459949.12314818555
19364.0	459876.64872079366
19365.0	459747.89784862736
19366.0	459664.0994295806
19367.0	459585.87216472754
19368.0	459532.5866082304
19369.0	459092.6363448659
19370.0	459184.38723420235
19371.0	458978.9792348841
19372.0	459187.137998575
19373.0	458968.05789641367
19374.0	459008.0292640085
19375.0	458921.78920079354
19376.0	458891.32198625285
19377.0	458755.3490818391
19378.0	458691.95399441064
19379.0	458626.02114334726
19380.0	458479.7681396395
19381.0	458393.81979026756
19382.0	457940.3359759023
19383.0	457628.56287382165
19384.0	458006.565294353
19385.0	458031.79529120424
19386.0	457954.3394986668
19387.0	457858.793672977
19388.0	457665.0885507753
19389.0	457445.6090809684
19390.0	456625.95700490236
19391.0	408154.33267276303
19392.0	453176.18139135564
19393.0	456954.9647118336
19394.0	457046.9149005141
19395.0	454373.97374075605
19396.0	456383.8991772357
19397.0	457027.6945723391
19398.0	454445.8167156757
19399.0	449380.2544824289
19400.0	454358.1280796696
19401.0	456642.45718712313
19402.0	456628.9282498561
19403.0	456472.44352116046
19404.0	456475.2223873707
19405.0	456250.2924894208
19406.0	456250.33890638495
19407.0	453221.7567685247
19408.0	451063.21546719054
19409.0	455741.4892306429
19410.0	455944.7507948886
19411.0	455883.6764158634
19412.0	455759.1250905775
19413.0	452664.0853942282
19414.0	455354.47863350675
19415.0	455421.02028779546
19416.0	453878.7603764546
19417.0	453399.4188876452
19418.0	455244.1058033665
19419.0	455140.72970144433
19420.0	455081.11424116057
19421.0	455002.60560841375
19422.0	454618.8782425427
19423.0	454761.2791275523
19424.0	454681.8157314047
19425.0	454561.48233803094
19426.0	454465.86010610353
19427.0	454266.1386742443
19428.0	454147.8097387519
19429.0	453841.6500135254
19430.0	449315.7409139435
19431.0	432111.29233956564
19432.0	453169.02381158416
19433.0	453358.34239085234
19434.0	453058.81434958533
19435.0	448377.03785294277
19436.0	440446.8552564621
19437.0	450201.68207728636
19438.0	379058.5643139343
19439.0	440913.78069667757
19440.0	450563.60863935034
19441.0	451599.19369147706
19442.0	451579.68178926985
19443.0	451249.4461299372
19444.0	450751.21643192315
19445.0	449915.55141195096
19446.0	448586.3069887146
19447.0	446350.79888076795
19448.0	441894.55080925906
19449.0	430926.3874086226
19450.0	402131.51576227706
19451.0	387463.44062102167
19452.0	410171.46993540943
19453.0	434915.3596757341
19454.0	442673.59824773093
19455.0	445609.5170254167
19456.0	446188.2709289653
19457.0	442585.68346883514
19458.0	329223.1919905773
19459.0	415776.8236794179
19460.0	446862.5962434557
19461.0	449372.5167605077
19462.0	450035.8787934889
19463.0	450441.75131552445
19464.0	450510.49204340053
19465.0	450732.58973757445
19466.0	450441.74201815
19467.0	450807.87399912084
19468.0	450794.61964895576
19469.0	443310.69072560436
19470.0	450711.6194059608
19471.0	450746.2171710806
19472.0	450348.6191020708
19473.0	450197.9492865356
19474.0	444533.38976091245
19475.0	444385.92523249827
19476.0	449819.41460882605
19477.0	450011.5400163324
19478.0	450276.79031787533
19479.0	444550.030172697
19480.0	449987.65520267916
19481.0	449386.56802843447
19482.0	449846.2717859161
19483.0	449980.0009474048
19484.0	449767.55525550095
19485.0	449372.5316502858
19486.0	443435.7761256287
19487.0	449526.05177500995
19488.0	449525.10253410984
19489.0	448298.4107311107
19490.0	440525.08119312173
19491.0	448981.1719094268
19492.0	449226.7646965077
19493.0	449129.79015106574
19494.0	448989.99959115084
19495.0	448788.00372804253
19496.0	445431.2684027861
19497.0	447669.27834316914
19498.0	437018.72162242484
19499.0	389050.3735050216
19500.0	446978.32974363305
19501.0	448092.66516022617
19502.0	448178.7818409986
19503.0	448235.77935653535
19504.0	448186.3711544661
19505.0	447965.2234002434
19506.0	448021.4545465344
19507.0	447664.61889085465
19508.0	447555.3268629502
19509.0	446916.5858837845
19510.0	441536.4899973771
19511.0	324360.3037694822
19512.0	427142.25841273845
19513.0	419147.08633405744
19514.0	426386.41225616744
19515.0	443138.98032388196
19516.0	446233.76556578046
19517.0	446419.1867278662
19518.0	445461.38077921007
19519.0	445183.3798634135
19520.0	441273.1164371554
19521.0	447006.0490599081
19522.0	445926.1720177311
19523.0	445471.37874166225
19524.0	442463.01231023186
19525.0	446526.21725696
19526.0	446637.20539149665
19527.0	446395.91057763057
19528.0	446020.85353717697
19529.0	445703.98673251126
19530.0	446325.1932140885
19531.0	446263.95246100484
19532.0	446163.22107746993
19533.0	446069.01491247775
19534.0	446036.7504386731
19535.0	445823.7926222505
19536.0	445606.14592348126
19537.0	445680.6895408468
19538.0	439603.99616629025
19539.0	442129.8105090144
19540.0	445329.63859933894
19541.0	444236.25079521275
19542.0	444826.75056749186
19543.0	439667.6004795775
19544.0	444780.09550656815
19545.0	442038.1552497953
19546.0	439512.7696348512
19547.0	444917.8032450219
19548.0	444872.41814944433
19549.0	444278.0624136866
19550.0	444717.245329135
19551.0	444693.8083273386
19552.0	444570.8415401982
19553.0	444390.63809228846
19554.0	444077.2936641211
19555.0	443641.8262029669
19556.0	443790.6933066403
19557.0	444126.13633419963
19558.0	444092.7047953068
19559.0	444036.41297141754
19560.0	441830.2724014046
19561.0	443725.4898450435
19562.0	441774.64474555565
19563.0	443741.5553575594
19564.0	443621.7628196863
19565.0	443555.24975656957
19566.0	443284.2711542444
19567.0	443433.4974301526
19568.0	443241.51931262296
19569.0	443117.00993037643
19570.0	443121.86127209803
19571.0	443046.8808179714
19572.0	442818.2046375947
19573.0	442199.3266937849
19574.0	442088.08249698847
19575.0	442772.9549481302
19576.0	442364.9670987778
19577.0	441589.66699130944
19578.0	442259.8031747749
19579.0	442291.96789405
19580.0	442246.0573919913
19581.0	442163.3745879046
19582.0	442219.66690112854
19583.0	442170.40696770564
19584.0	442004.6447181822
19585.0	441324.9692893174
19586.0	441122.83795019344
19587.0	441100.54326708947
19588.0	438802.72436920746
19589.0	441467.34319097205
19590.0	440453.221440989
19591.0	441433.9006070784
19592.0	441365.5087054847
19593.0	440758.40214575705
19594.0	439301.7305027894
19595.0	441061.67521116167
19596.0	440755.1120637951
19597.0	440927.5904425984
19598.0	436523.96131286514
19599.0	440791.7983126872
19600.0	440785.1649510059
19601.0	440296.66163425415
19602.0	440197.43565632735
19603.0	437120.7902898814
19604.0	440244.9741075803
19605.0	438581.1446715761
19606.0	440256.54283687274
19607.0	440216.874437837
19608.0	440052.29414318054
19609.0	439750.78030868457
19610.0	437355.2569166557
19611.0	435918.2276187514
19612.0	439853.91258173436
19613.0	439701.5729438719
19614.0	439487.21492896386
19615.0	439607.6244489557
19616.0	435997.9395973169
19617.0	435248.20440187235
19618.0	435521.90979112557
19619.0	433863.934135495
19620.0	433539.41104830336
19621.0	433390.567223021
19622.0	439025.2289108651
19623.0	438667.5655791954
19624.0	438063.63096187
19625.0	438760.2502604117
19626.0	438596.80578327883
19627.0	438510.35698353493
19628.0	436812.64812687977
19629.0	423818.64568094
19630.0	430155.4871959532
19631.0	403487.3429852212
19632.0	436457.53430289065
19633.0	436787.53717835445
19634.0	437801.47060408315
19635.0	437140.6845028993
19636.0	431358.40386634436
19637.0	430052.2962725512
19638.0	437214.4465117155
19639.0	437546.3335384407
19640.0	436798.8591427609
19641.0	427056.2841635836
19642.0	436967.18320326007
19643.0	436814.4054703441
19644.0	436838.9613027321
19645.0	435521.83960644045
19646.0	430344.14761901065
19647.0	436970.3573127158
19648.0	437022.921588736
19649.0	436854.2071783425
19650.0	436886.7520413697
19651.0	436789.91311175673
19652.0	436698.91076587525
19653.0	436586.9042543274
19654.0	436544.590507759
19655.0	436342.94514865486
19656.0	436386.05050019827
19657.0	436306.8121983658
19658.0	436198.13079121907
19659.0	436167.7592767147
19660.0	436117.43860381015
19661.0	436023.940087808
19662.0	435878.11266614613
19663.0	435581.30057652923
19664.0	435531.8295997095
19665.0	435751.7315058347
19666.0	435529.3167921832
19667.0	435523.6598644737
19668.0	435404.988953395
19669.0	435368.4624375808
19670.0	435082.0754303657
19671.0	435229.44824333664
19672.0	435177.4519459841
19673.0	435036.5671620608
19674.0	435011.659637282
19675.0	434679.4247629479
19676.0	434602.28333349526
19677.0	434678.17472054623
19678.0	433976.1353326599
19679.0	434566.83167798596
19680.0	434434.4581155497
19681.0	434273.73504266265
19682.0	433927.5894794912
19683.0	434300.4834474666
19684.0	433629.46485234314
19685.0	434110.4534443349
19686.0	433794.5253249022
19687.0	433961.49916904134
19688.0	433888.73030150816
19689.0	433787.50273181003
19690.0	433633.26230527984
19691.0	432190.5448320999
19692.0	433498.5510475096
19693.0	433538.65041128127
19694.0	433237.0875733329
19695.0	433281.7053908991
19696.0	433312.233492753
19697.0	433256.2500201131
19698.0	431324.7403125461
19699.0	432088.660014967
19700.0	431925.2313363778
19701.0	432727.9816955216
19702.0	431943.2544703823
19703.0	432780.1075968683
19704.0	432593.4732323497
19705.0	432646.9527055018
19706.0	432381.7423896581
19707.0	432367.76808721054
19708.0	432132.8785347936
19709.0	432238.73151303665
19710.0	432238.2386124117
19711.0	432048.42720242345
19712.0	431871.31649447227
19713.0	431829.4887978322
19714.0	431759.9726130518
19715.0	431813.0156688725
19716.0	431335.08360601665
19717.0	431350.73765731143
19718.0	431537.31407052814
19719.0	431068.97724702867
19720.0	431341.69340968964
19721.0	431113.1673853951
19722.0	430955.93152675853
19723.0	430203.39935969264
19724.0	424128.64515168156
19725.0	429830.6277954904
19726.0	429290.5450952022
19727.0	420205.8058738383
19728.0	343800.9292684759
19729.0	412297.9064960349
19730.0	428298.1271207933
19731.0	429750.0479455231
19732.0	429978.49385861104
19733.0	429829.526301355
19734.0	429964.1104717136
19735.0	427805.99831756635
19736.0	429915.4790547457
19737.0	428734.9652105892
19738.0	427223.04871191987
19739.0	405388.94122351054
19740.0	422996.9581091488
19741.0	428991.76364004705
19742.0	429132.277647497
19743.0	429347.0911638181
19744.0	428847.5757019139
19745.0	429362.76968188613
19746.0	428696.88540419785
19747.0	429280.81102438417
19748.0	429124.6467405142
19749.0	429057.215544252
19750.0	429167.09162898775
19751.0	428811.26861810405
19752.0	427911.4373879114
19753.0	426557.0486714336
19754.0	428493.3403049985
19755.0	428771.4733413716
19756.0	426518.6305944201
19757.0	426993.31346978457
19758.0	423610.2265907818
19759.0	428091.41357445146
19760.0	428109.75589498866
19761.0	428289.7659155796
19762.0	423398.6172430973
19763.0	428125.4065908397
19764.0	428031.0680256511
19765.0	427818.6419770708
19766.0	422860.45308736805
19767.0	427760.1000488958
19768.0	427261.0901404323
19769.0	427614.6523515563
19770.0	427517.75428225717
19771.0	427258.3281912492
19772.0	424821.6720288399
19773.0	427201.7955444053
19774.0	426278.15618641925
19775.0	422642.42757303576
19776.0	426629.4397719891
19777.0	426425.98450080433
19778.0	426082.48211810994
19779.0	425178.93333647354
19780.0	419972.180274921
19781.0	410453.393993456
19782.0	283372.9165721495
19783.0	393450.8388363057
19784.0	408336.1052098535
19785.0	424040.7735042047
19786.0	425104.0301973503
19787.0	425567.37174459733
19788.0	425794.81207330147
19789.0	425813.26113887585
19790.0	425440.6203670539
19791.0	425366.599499775
19792.0	425765.3142323198
19793.0	425637.50987475604
19794.0	425724.80026159773
19795.0	425418.61019757227
19796.0	425454.80522356054
19797.0	405011.087141562
19798.0	424785.3673218065
19799.0	425081.26519296
19800.0	425296.25948378444
19801.0	425105.9256732329
19802.0	425078.7862893907
19803.0	425009.8858983422
19804.0	424977.71376913047
19805.0	425001.03479842143
19806.0	424496.7948025849
19807.0	420332.6751812392
19808.0	424798.0763425451
19809.0	424558.89426950814
19810.0	424401.9501247149
19811.0	421137.22126172157
19812.0	422863.93373053946
19813.0	424381.2887734954
19814.0	424273.31368714245
19815.0	424201.397591518
19816.0	423756.7943071076
19817.0	424102.03229279595
19818.0	419397.5655901818
19819.0	423778.5380683776
19820.0	416712.1628037101
19821.0	420830.6669922945
19822.0	423574.48720602447
19823.0	423523.5268318552
19824.0	423395.16728825186
19825.0	418796.166639337
19826.0	423407.7843838294
19827.0	423248.82858093205
19828.0	423276.40417239047
19829.0	423186.9006610431
19830.0	422779.5190983334
19831.0	423013.9016992086
19832.0	422927.3304956927
19833.0	422866.32839850656
19834.0	422806.44156675413
19835.0	422768.13505822717
19836.0	422646.1080748031
19837.0	422620.4913631233
19838.0	422345.49447775533
19839.0	422337.2755992576
19840.0	422075.61170725507
19841.0	422292.0397509973
19842.0	422257.9959136256
19843.0	422156.046504209
19844.0	422090.04479665495
19845.0	422027.6764049408
19846.0	421836.89121737366
19847.0	421832.24008376314
19848.0	421757.88192453963
19849.0	421414.9649967785
19850.0	421367.2814226092
19851.0	420894.24586014665
19852.0	411885.02130744694
19853.0	420807.6592076115
19854.0	420900.81253239454
19855.0	420921.64598988806
19856.0	420619.0925971457
19857.0	419495.8110796457
19858.0	379523.8197220297
19859.0	373797.6406976746
19860.0	419088.3086510761
19861.0	417266.3153666687
19862.0	418313.7340183886
19863.0	420291.28208438604
19864.0	420142.4088290644
19865.0	419922.9869610325
19866.0	418866.69456015376
19867.0	391124.3937786265
19868.0	346365.01446814317
19869.0	418229.93399152707
19870.0	419509.47290644463
19871.0	419731.90600512846
19872.0	419687.89999670594
19873.0	419665.9533010267
19874.0	419712.16719107423
19875.0	419683.7884603051
19876.0	419487.3672466429
19877.0	419451.1648806229
19878.0	419530.75047082664
19879.0	418834.8371435512
19880.0	419028.1608637094
19881.0	418965.6538502497
19882.0	419013.782300262
19883.0	419182.2602218155
19884.0	419120.6352704853
19885.0	418429.31002245424
19886.0	418711.93236220727
19887.0	417811.1597204808
19888.0	418700.140426035
19889.0	418662.5035381418
19890.0	418676.1546694656
19891.0	416574.3641187644
19892.0	418407.8404288514
19893.0	416376.89677577914
19894.0	418382.40218480636
19895.0	412542.3317286967
19896.0	418240.6660270763
19897.0	418101.30468427105
19898.0	417964.5861025108
19899.0	418010.1055556266
19900.0	417833.7245167615
19901.0	417621.45547496306
19902.0	412267.1567252251
19903.0	417685.02644353703
19904.0	413126.83385596547
19905.0	415928.80851407774
19906.0	417510.4774766593
19907.0	417323.329659426
19908.0	417249.7809309694
19909.0	416777.92263973557
19910.0	417173.3309325311
19911.0	417045.5667004756
19912.0	416490.38758160954
19913.0	412293.166513083
19914.0	415283.4220796543
19915.0	416727.26145925093
19916.0	416538.619770744
19917.0	416690.5245291861
19918.0	416580.36518912
19919.0	416357.6540779869
19920.0	416004.65998534014
19921.0	416260.9860662612
19922.0	412597.94260734983
19923.0	382034.0209779562
19924.0	414494.9001278811
19925.0	415986.681450769
19926.0	415728.0421412853
19927.0	413658.3015257402
19928.0	415805.7017070934
19929.0	413309.858672365
19930.0	415602.7355616598
19931.0	415526.62061820604
19932.0	415064.5542791859
19933.0	414820.354560273
19934.0	378951.7310568788
19935.0	409272.9432036586
19936.0	414763.0552645632
19937.0	414626.8439139669
19938.0	413330.2572504405
19939.0	349629.67755061964
19940.0	410529.3456386724
19941.0	414217.19288326823
19942.0	414602.30800452264
19943.0	414530.99169437
19944.0	414638.36790401704
19945.0	414567.7491765249
19946.0	413591.2581627947
19947.0	408874.9042434158
19948.0	414361.39193630737
19949.0	414034.27222541603
19950.0	414117.05646175554
19951.0	414180.04861637985
19952.0	414026.9073072133
19953.0	407968.24077161157
19954.0	413823.57695638196
19955.0	411794.3041742253
19956.0	408418.56837223517
19957.0	413718.5754917547
19958.0	413588.82882191363
19959.0	413499.3969632596
19960.0	413266.4169376434
19961.0	413423.06174894085
19962.0	413300.2323951619
19963.0	413214.3584247807
19964.0	408468.0213834388
19965.0	411977.088377374
19966.0	412618.5376186367
19967.0	376003.09899423225
19968.0	409451.6509627679
19969.0	412471.24715383444
19970.0	411911.77362691297
19971.0	412657.83608005964
19972.0	412497.859872905
19973.0	412455.4988006059
19974.0	412327.57231889095
19975.0	411798.0072553125
19976.0	408567.72208667407
19977.0	397044.63248369657
19978.0	411054.1176613543
19979.0	390244.8975828089
19980.0	409321.83117223065
19981.0	411032.6124860748
19982.0	411470.7385068206
19983.0	411783.61163502914
19984.0	411393.6242704378
19985.0	411570.10765032086
19986.0	411641.4679307606
19987.0	410613.78466774925
19988.0	411419.67488286726
19989.0	411379.156787746
19990.0	411389.5839673003
19991.0	411269.0305826815
19992.0	411221.96811502933
19993.0	410408.78141876834
19994.0	411067.82835179515
19995.0	410997.94565475
19996.0	410888.12143957336
19997.0	410705.0411185501
19998.0	409342.4982556698
19999.0	410721.7033407147
20000.0	410566.929888051
20001.0	410415.31334819866
20002.0	410492.97696849925
20003.0	410411.08716748806
20004.0	410195.42633185256
20005.0	410120.454196429
20006.0	410205.0711339007
20007.0	409761.2309331975
20008.0	409337.5722553338
20009.0	410007.6544720895
20010.0	409849.0349125625
20011.0	405569.261063377
20012.0	409775.35965593596
20013.0	406189.43148196343
20014.0	408399.0023634931
20015.0	408010.06623129616
20016.0	406642.9863198758
20017.0	409308.99205816345
20018.0	409353.5894634496
20019.0	409136.8529985536
20020.0	409144.49921474577
20021.0	409161.8424520704
20022.0	409065.85895075835
20023.0	408940.2552745984
20024.0	408795.54989916174
20025.0	408799.5823030272
20026.0	403918.5069506553
20027.0	408232.9981026312
20028.0	408495.61291325436
20029.0	396322.06288651295
20030.0	407467.2268247026
20031.0	408136.8625577986
20032.0	404280.80526786984
20033.0	406598.47783382953
20034.0	407989.1496566786
20035.0	407975.9287910397
20036.0	407939.25924945925
20037.0	407403.63907890883
20038.0	407610.0586045443
20039.0	407415.6071059455
20040.0	404208.81884774467
20041.0	402649.0091995156
20042.0	406748.39714856946
20043.0	406739.45908674557
20044.0	405560.85945303296
20045.0	407364.6049984512
20046.0	407255.3953886204
20047.0	407093.6523309046
20048.0	407168.7756709888
20049.0	406936.6375120897
20050.0	406714.2064406532
20051.0	406828.123947008
20052.0	406779.9483809789
20053.0	406777.15287736314
20054.0	406622.5116151808
20055.0	405968.1202896881
20056.0	387031.2496103521
20057.0	404371.6050288631
20058.0	404791.8937931766
20059.0	398602.1358239805
20060.0	405882.642261606
20061.0	405436.76216115186
20062.0	405437.3804015619
20063.0	406105.1760934912
20064.0	405791.0908813309
20065.0	405981.22413424624
20066.0	405360.8974778377
20067.0	405669.63600097253
20068.0	405636.363216486
20069.0	405709.98919004155
20070.0	405367.7467762687
20071.0	405554.05188792327
20072.0	404992.66757591086
20073.0	405342.2676377597
20074.0	404589.00083835
20075.0	404934.9166235649
20076.0	402835.13185894594
20077.0	404070.3606784007
20078.0	405004.97618042893
20079.0	404999.2534720512
20080.0	404946.4455069695
20081.0	404816.88408555527
20082.0	404704.05583994876
