19159.0	487908.1461339473
19160.0	490756.8530281793
19161.0	486564.5390856191
19162.0	453756.11697015964
19163.0	473973.48650079186
19164.0	485032.0283445919
19165.0	448758.3081954947
19166.0	466379.06786604214
19167.0	479620.9537482724
19168.0	483438.138508355
19169.0	476441.0120415962
19170.0	482024.05519906076
19171.0	452841.07768300374
19172.0	471677.49569030554
19173.0	482903.46820785006
19174.0	489567.8283120773
19175.0	491097.3117442719
19176.0	490209.22596338455
19177.0	480059.1138826873
19178.0	452483.8389547065
19179.0	436616.02418853116
19180.0	480687.8135582734
19181.0	484109.94800940226
19182.0	486649.6761167846
19183.0	491647.6830722737
19184.0	491005.38336597587
19185.0	490819.19296853495
19186.0	490982.21193352604
19187.0	485964.51901221636
19188.0	487675.0876748468
19189.0	488328.8060242596
19190.0	485097.85102527647
19191.0	478042.32929118135
19192.0	482082.2224360818
19193.0	475082.01511322253
19194.0	467379.58147632703
19195.0	464602.31015028025
19196.0	450393.9463861611
19197.0	427335.376507153
19198.0	388174.94592388946
19199.0	313458.5137616153
19200.0	321467.77317922737
19201.0	391657.6771626348
19202.0	428667.2470540279
19203.0	439829.7863858765
19204.0	461259.71305485483
19205.0	472248.31858442386
19206.0	477346.24315856193
19207.0	477095.55205515603
19208.0	477695.9796750961
19209.0	484672.32238687546
19210.0	485739.2208543738
19211.0	486591.6009447423
19212.0	484779.96234833886
19213.0	469918.72035389004
19214.0	462164.05525901064
19215.0	476464.3007747416
19216.0	486657.78978816065
19217.0	485876.3900441918
19218.0	464088.37949465297
19219.0	481248.0631013328
19220.0	482621.39567143837
19221.0	482946.83409558376
19222.0	486445.8758641014
19223.0	489721.7580804786
19224.0	489702.57620008773
19225.0	486404.4793419017
19226.0	490542.7658954062
19227.0	490617.70112095604
19228.0	491328.05599614367
19229.0	490935.9576383486
19230.0	490941.035402582
19231.0	490867.3978247842
19232.0	489927.80606068316
19233.0	487179.4023115436
19234.0	489969.6539598832
19235.0	489880.4037844991
19236.0	491095.76034112845
19237.0	490117.4178917025
19238.0	486619.91948725237
19239.0	490955.14664905367
19240.0	490576.9324161704
19241.0	489068.1677971454
19242.0	489385.40516857227
19243.0	485802.34960349253
19244.0	490401.71690448205
19245.0	490065.6603900587
19246.0	489761.63535585266
19247.0	489358.0448148131
19248.0	487918.2734207645
19249.0	483519.06445830554
19250.0	481896.3938672671
19251.0	479273.52850294526
19252.0	485195.9726429525
19253.0	487980.8683748008
19254.0	488224.0350366415
19255.0	483221.86299745867
19256.0	486329.6185652542
19257.0	488662.5514072749
19258.0	487227.19004426233
19259.0	475604.15814615256
19260.0	376588.4760532839
19261.0	479027.02114789095
19262.0	484458.8409115997
19263.0	483426.3046291445
19264.0	472382.59971630556
19265.0	480718.9753495514
19266.0	478031.2979920317
19267.0	487959.9367006893
19268.0	487147.88861815527
19269.0	487549.43129026523
19270.0	486351.67011853604
19271.0	477502.4921673846
19272.0	485249.703494722
19273.0	479863.5404776778
19274.0	478229.04320764006
19275.0	486752.39818690554
19276.0	486049.34741251316
19277.0	486153.4458434898
19278.0	485075.8629457891
19279.0	482494.4773606056
19280.0	482036.1085801797
19281.0	484841.61372378335
19282.0	483697.9998283086
19283.0	480189.9116451164
19284.0	477725.6326354269
19285.0	464145.06642198924
19286.0	477102.0233069897
19287.0	471029.4279771468
19288.0	414315.05225207616
19289.0	394800.38949298847
19290.0	469180.125998831
19291.0	472661.9807678755
19292.0	481849.2013761879
19293.0	482515.0402854907
19294.0	482616.225422814
19295.0	483099.8237107542
19296.0	465664.12099697813
19297.0	472952.36103209667
19298.0	481204.8798755502
19299.0	462944.80048184877
19300.0	480993.6311681063
19301.0	480370.10691413266
19302.0	479098.76010406925
19303.0	472468.7841350942
19304.0	475288.1274759906
19305.0	474107.8362794661
19306.0	470716.7976991398
19307.0	461989.2498803364
19308.0	451728.66577421245
19309.0	407862.51124572696
19310.0	417602.3398645741
19311.0	422258.33201718546
19312.0	394858.3771089558
19313.0	335771.4922078232
19314.0	257229.9792810147
19315.0	256151.10279005443
19316.0	327198.05465231714
19317.0	392816.56084125105
19318.0	427880.0156895919
19319.0	446699.40566152486
19320.0	451142.95841367386
19321.0	448799.2907399192
19322.0	459659.87653440627
19323.0	456047.3023665494
19324.0	433722.1961602317
19325.0	374879.7485503885
19326.0	439063.0200093375
19327.0	464436.6899478522
19328.0	445845.1992314203
19329.0	475961.93814937636
19330.0	475404.20581785514
19331.0	477121.16506186884
19332.0	478705.43882704136
19333.0	474722.8469351789
19334.0	478769.2015452236
19335.0	422029.70246356726
19336.0	475876.7166029842
19337.0	480108.81631518726
19338.0	474382.8335143496
19339.0	477611.8013220211
19340.0	472835.19210127136
19341.0	455403.90291377954
19342.0	453002.1358108708
19343.0	478740.4197418331
19344.0	457196.5745179672
19345.0	434557.9477925934
19346.0	454117.3926461354
19347.0	450451.26889035344
19348.0	479542.58240907936
19349.0	477050.4145633278
19350.0	465963.15418023994
19351.0	478591.86895858165
19352.0	449616.71123649285
19353.0	480390.8340460197
19354.0	480619.23878502386
19355.0	477244.27830014355
19356.0	479438.47062624147
19357.0	480205.0877554691
19358.0	476888.71065244824
19359.0	472572.2368529518
19360.0	456495.81334418425
19361.0	477144.03149850806
19362.0	479625.6010371065
19363.0	480023.96316849487
19364.0	479400.4261918031
19365.0	479128.0501172908
19366.0	479770.57988116436
19367.0	479641.2709568507
19368.0	479488.4370202624
19369.0	472465.46902711986
19370.0	474427.1123622653
19371.0	477448.29777510196
19372.0	479189.10771909956
19373.0	476775.41634976503
19374.0	478935.95525829925
19375.0	477695.87873218535
19376.0	479212.7717026476
19377.0	478771.38684750546
19378.0	478757.37346812524
19379.0	478798.9887931739
19380.0	478018.3917690885
19381.0	478063.0758566568
19382.0	475709.59658735176
19383.0	474325.08109400515
19384.0	476017.3560201226
19385.0	477282.56914991804
19386.0	476810.96643160767
19387.0	474742.70332955295
19388.0	474018.06740848615
19389.0	470825.6196853761
19390.0	456399.3135939568
19391.0	366057.2897137662
19392.0	431545.23857878835
19393.0	465293.0045749933
19394.0	464048.4753058499
19395.0	448613.4590953122
19396.0	468870.09192510595
19397.0	474819.09887194424
19398.0	451422.9842695567
19399.0	445788.7039837511
19400.0	462365.27895074926
19401.0	475336.1899356152
19402.0	474830.6398489281
19403.0	475463.03750253166
19404.0	475884.3600928765
19405.0	474631.2676627818
19406.0	475348.5199310838
19407.0	462296.42882141704
19408.0	454997.6900938622
19409.0	470181.1979408695
19410.0	473317.86561508686
19411.0	474367.7821146451
19412.0	473422.8477160118
19413.0	460669.46612920816
19414.0	471149.34061192814
19415.0	469289.48765218235
19416.0	448329.009227364
19417.0	437288.4104063522
19418.0	468004.2257492651
19419.0	470918.9683948197
19420.0	471845.74096779956
19421.0	472146.376654848
19422.0	470193.9542873407
19423.0	471074.07019158243
19424.0	470343.3625960443
19425.0	469584.1024857433
19426.0	467858.99335953285
19427.0	464810.8868064595
19428.0	459921.6000554312
19429.0	445123.0972990795
19430.0	383143.5788375398
19431.0	340919.89278394013
19432.0	431229.8592840391
19433.0	448638.0885377035
19434.0	443355.9061615972
19435.0	389734.91450128064
19436.0	363442.8783536712
19437.0	412833.9251953662
19438.0	326645.95404773497
19439.0	393510.0476937511
19440.0	435040.21264137456
19441.0	451940.2263980695
19442.0	457419.76028447016
19443.0	459684.75106399576
19444.0	460297.0275228334
19445.0	459784.78773097775
19446.0	457910.42555521644
19447.0	455917.51829749753
19448.0	451214.5812575572
19449.0	445069.70660536265
19450.0	436253.5124511399
19451.0	431191.6742705158
19452.0	418304.83748016565
19453.0	418552.21494360734
19454.0	401898.7931970233
19455.0	373416.1148521144
19456.0	331969.358008592
19457.0	285332.525425188
19458.0	223127.4918904154
19459.0	260371.41275061938
19460.0	303696.84508726426
19461.0	350799.01689501
19462.0	387653.5508751711
19463.0	411940.6779738793
19464.0	426995.059348821
19465.0	437935.0149365764
19466.0	442156.91563936096
19467.0	449791.62839340244
19468.0	453424.905505997
19469.0	430756.5487849165
19470.0	457045.1609823926
19471.0	460056.1420031316
19472.0	460477.31408786593
19473.0	460098.52132064925
19474.0	439980.8578758994
19475.0	439516.04664455703
19476.0	459402.3113162658
19477.0	461443.4838981266
19478.0	465069.3247893503
19479.0	443774.52587250253
19480.0	464311.4914414564
19481.0	463543.35450617527
19482.0	464815.8164418582
19483.0	465577.5480457907
19484.0	465331.2153834843
19485.0	463182.84065559134
19486.0	441667.11537397717
19487.0	464934.7363547808
19488.0	464768.45191441115
19489.0	455460.4281506445
19490.0	435207.48106546386
19491.0	462082.38069568604
19492.0	464292.9705134762
19493.0	463650.9827235842
19494.0	462330.20974585117
19495.0	460049.03678224975
19496.0	444922.2449430417
19497.0	444178.41665584204
19498.0	398021.66746370937
19499.0	347444.9215346023
19500.0	434777.5958035115
19501.0	450862.10418278485
19502.0	453923.5611355837
19503.0	454945.75650133187
19504.0	453084.4261679119
19505.0	449852.09648578666
19506.0	444000.04849554686
19507.0	434350.7666512562
19508.0	415617.48336366983
19509.0	377149.5618008408
19510.0	306837.87378906144
19511.0	228640.93707412708
19512.0	295225.38651101757
19513.0	335232.3386157599
19514.0	369178.2070424813
19515.0	415456.1705716469
19516.0	436122.95690976846
19517.0	446492.44206475647
19518.0	446697.1310205501
19519.0	440912.3939199763
19520.0	435828.0497331949
19521.0	460395.97213286295
19522.0	456547.31233689055
19523.0	456457.27677810553
19524.0	444038.8878904366
19525.0	462264.66913211736
19526.0	463449.3737850196
19527.0	462061.4379066763
19528.0	461590.4202937654
19529.0	460659.953168117
19530.0	464134.3965320533
19531.0	464404.171858466
19532.0	464306.8963018067
19533.0	463891.636158464
19534.0	464537.65341620956
19535.0	463776.93229001225
19536.0	462918.53903571423
19537.0	463453.99437011534
19538.0	437959.7465103362
19539.0	450280.8983590387
19540.0	462759.59413801105
19541.0	458551.8891270137
19542.0	461555.049448514
19543.0	441928.81876229163
19544.0	460854.42458965065
19545.0	448328.97665160336
19546.0	442212.7056147771
19547.0	462769.0822828039
19548.0	463061.1214641852
19549.0	460298.62142825266
19550.0	463693.1171636568
19551.0	463929.1940536316
19552.0	463768.8695794342
19553.0	463193.55381678283
19554.0	461783.79092023516
19555.0	460216.2378877683
19556.0	460468.96148097236
19557.0	463152.93659627635
19558.0	462682.7223323983
19559.0	463340.3136322217
19560.0	453681.87925734563
19561.0	462254.65725856624
19562.0	454548.36688922514
19563.0	463447.3268947627
19564.0	462977.9438021289
19565.0	463039.76225068345
19566.0	461773.7251498671
19567.0	463136.7205781505
19568.0	462193.2148293626
19569.0	461867.13873121183
19570.0	462524.45055057853
19571.0	462498.87172744604
19572.0	461377.19124569464
19573.0	459001.0634338272
19574.0	458082.5308506716
19575.0	462120.16955719644
19576.0	460617.74085379514
19577.0	457161.450088041
19578.0	460455.6544922939
19579.0	460820.5515303591
19580.0	460317.9096342519
19581.0	460637.0020065321
19582.0	461373.95338280965
19583.0	460853.63410315954
19584.0	457059.8306305333
19585.0	454780.53433834884
19586.0	444647.55487103766
19587.0	431423.2034863809
19588.0	443123.8584598635
19589.0	457619.353440531
19590.0	449686.159403701
19591.0	458221.21488329844
19592.0	459911.14987711096
19593.0	457275.91012761183
19594.0	452844.57922778034
19595.0	457517.93768638995
19596.0	457245.4306097834
19597.0	459203.41056989867
19598.0	444082.4198026456
19599.0	459303.6205315433
19600.0	459759.0265255254
19601.0	457086.7425433003
19602.0	454745.12609388446
19603.0	443290.0195876788
19604.0	454761.0912227333
19605.0	449488.2751469058
19606.0	458975.39058838313
19607.0	459210.61309863266
19608.0	458427.14066943806
19609.0	457236.70918375975
19610.0	449022.3308243128
19611.0	443890.18191791757
19612.0	458932.51592355897
19613.0	458352.33099339
19614.0	457444.4630573034
19615.0	458489.5177992879
19616.0	440862.30714943225
19617.0	441786.01382599655
19618.0	440824.186448544
19619.0	434737.460159002
19620.0	434212.1576966576
19621.0	434584.50360892905
19622.0	456864.2287741613
19623.0	454497.71654403384
19624.0	452554.04258591245
19625.0	455352.9505087487
19626.0	453641.1414506146
19627.0	449301.75969088665
19628.0	438272.6898232059
19629.0	390608.35674355796
19630.0	397657.5056172338
19631.0	361383.3802285103
19632.0	425879.59419644566
19633.0	417474.5867475241
19634.0	449785.70442833897
19635.0	449336.3303328261
19636.0	430057.22968280123
19637.0	423687.45728900656
19638.0	453127.2971976589
19639.0	454029.66458368336
19640.0	449664.4584942314
19641.0	427390.39004705095
19642.0	453232.87230327586
19643.0	451427.7041198411
19644.0	452650.6737576581
19645.0	448328.9075154885
19646.0	430094.81533026625
19647.0	455460.8775703172
19648.0	455668.8012432726
19649.0	455719.4069890396
19650.0	455964.0792662019
19651.0	455539.37459882634
19652.0	455659.4467569671
19653.0	455236.8644074149
19654.0	455252.71391327586
19655.0	454988.6580097023
19656.0	455288.22058407194
19657.0	455088.828125457
19658.0	452094.532185834
19659.0	455067.03067709383
19660.0	455045.11823489686
19661.0	454951.0418137082
19662.0	455088.8811134977
19663.0	453252.49926922354
19664.0	451326.7149963233
19665.0	454919.34468942514
19666.0	452873.91167337616
19667.0	453543.50001083757
19668.0	452573.75868081284
19669.0	453167.57838451874
19670.0	453317.37354786065
19671.0	454293.3945199275
19672.0	453666.933624012
19673.0	451035.8903455751
19674.0	453189.9253566157
19675.0	452371.56994962547
19676.0	453019.50134790764
19677.0	453151.74383834715
19678.0	450330.7248730147
19679.0	453458.6775524689
19680.0	452972.8029458423
19681.0	451030.2021003959
19682.0	450144.1982321944
19683.0	453012.068132454
19684.0	450164.65294404136
19685.0	452505.88274851796
19686.0	451005.0642384202
19687.0	451909.204067398
19688.0	451261.6059065679
19689.0	449675.10741265
19690.0	444226.7293057008
19691.0	422411.3428135901
19692.0	441015.94485446386
19693.0	449219.8253603514
19694.0	449297.6968783157
19695.0	450541.5104593908
19696.0	451320.082823031
19697.0	451727.7274385067
19698.0	443471.2644812996
19699.0	447058.3221114175
19700.0	446665.8292793265
19701.0	444476.91737223894
19702.0	446126.0668840585
19703.0	451029.7316392972
19704.0	450037.06592132983
19705.0	450912.96578109433
19706.0	447555.5152571095
19707.0	446491.2838776139
19708.0	448267.2852205654
19709.0	449289.82857373235
19710.0	450031.877287663
19711.0	448690.9717206351
19712.0	445688.68640084896
19713.0	448580.26299664954
19714.0	448485.6979390461
19715.0	448158.36949162587
19716.0	446014.2667322742
19717.0	444969.88930049096
19718.0	446055.89219355385
19719.0	443591.0511471298
19720.0	442792.0943262358
19721.0	440211.090143095
19722.0	433812.4032660816
19723.0	410000.4260085741
19724.0	361387.8676794175
19725.0	408948.3783831562
19726.0	410724.59664151876
19727.0	374033.2638688638
19728.0	299918.2688255711
19729.0	324530.71016209386
19730.0	388738.48596834805
19731.0	418640.6569465169
19732.0	426231.38550251134
19733.0	427275.1128171884
19734.0	432146.1677675775
19735.0	423805.3477799198
19736.0	426964.93236224196
19737.0	412757.8800870714
19738.0	380917.7252833979
19739.0	310327.7706816045
19740.0	348385.7868292105
19741.0	402011.1353927013
19742.0	422723.4496424617
19743.0	431818.7105550326
19744.0	434410.06621054484
19745.0	432239.02532404306
19746.0	414719.18724879413
19747.0	440974.7765723136
19748.0	440751.6589632173
19749.0	440888.6157814466
19750.0	442551.7827271333
19751.0	441435.50660608266
19752.0	421674.2751152522
19753.0	432940.8906482895
19754.0	435503.759989143
19755.0	441073.3828418201
19756.0	430165.1298309317
19757.0	428504.8777168282
19758.0	414758.6663448431
19759.0	438604.6866008759
19760.0	438581.22051857365
19761.0	439721.977743496
19762.0	421007.16491241765
19763.0	436604.8899192166
19764.0	436632.50556627574
19765.0	433427.6835278841
19766.0	410916.43781503313
19767.0	427800.9418044753
19768.0	429843.9189157182
19769.0	429429.23332211963
19770.0	427096.97114931175
19771.0	423711.58530239225
19772.0	411331.25392137194
19773.0	414726.37530712644
19774.0	406143.18962988385
19775.0	387257.1920132567
19776.0	386927.70280024735
19777.0	370124.2919037602
19778.0	346972.64070219203
19779.0	316771.5024961535
19780.0	283075.3966238349
19781.0	254783.88011499637
19782.0	204395.77559474742
19783.0	244917.20088835616
19784.0	260597.55745880704
19785.0	302493.56588919455
19786.0	335015.1939402424
19787.0	360964.82965367375
19788.0	380315.0761503405
19789.0	394021.42241041205
19790.0	402686.96380593843
19791.0	409931.5545582205
19792.0	417334.3167086593
19793.0	421259.7417050104
19794.0	424886.5556747598
19795.0	426096.72534534795
19796.0	427871.21401255234
19797.0	388161.8980733187
19798.0	426947.82722157874
19799.0	431570.09290581354
19800.0	434632.0180128425
19801.0	434714.7466047479
19802.0	434304.0886614663
19803.0	436268.005938517
19804.0	436835.87827957695
19805.0	437855.9539838976
19806.0	436188.70115696394
19807.0	420947.82075376314
19808.0	438751.666826991
19809.0	438660.0897915551
19810.0	437766.77532139595
19811.0	425266.45224297873
19812.0	431125.55288547336
19813.0	438683.8948435287
19814.0	438480.0074192209
19815.0	437984.5672828937
19816.0	417549.91134427214
19817.0	436660.68632589735
19818.0	415948.688746069
19819.0	420894.542257628
19820.0	329320.23235159455
19821.0	354488.5787361362
19822.0	424340.7582352733
19823.0	433930.1124232545
19824.0	435838.0119042731
19825.0	419796.3217764122
19826.0	438276.3628451154
19827.0	437660.5382847132
19828.0	438829.53415065596
19829.0	438388.04450781835
19830.0	435502.7679663422
19831.0	436022.4351715346
19832.0	438838.5312822614
19833.0	438610.5496786266
19834.0	439477.2646417752
19835.0	439517.3834391553
19836.0	439057.0299140772
19837.0	439220.10976638354
19838.0	438134.3577625926
19839.0	437967.07430891553
19840.0	437020.1272035992
19841.0	437982.5200431103
19842.0	437926.3196550484
19843.0	437294.8633430696
19844.0	436810.4564632234
19845.0	436344.04587383475
19846.0	435585.3705194153
19847.0	434610.81776346447
19848.0	433510.1600421205
19849.0	430586.1775545677
19850.0	427020.95763810776
19851.0	418451.25000723836
19852.0	394523.83403925534
19853.0	415602.5473772191
19854.0	410732.86277584144
19855.0	397848.25728532433
19856.0	372649.7335825765
19857.0	325784.5037749591
19858.0	256200.2779460836
19859.0	252861.01605634025
19860.0	322710.29355151346
19861.0	362029.882557505
19862.0	382642.90564286814
19863.0	393406.1884779152
19864.0	387578.4819911247
19865.0	371691.111771888
19866.0	327633.6660130489
19867.0	256006.21428080188
19868.0	229840.99343889562
19869.0	314016.2726221147
19870.0	369820.7033567927
19871.0	397738.3375798264
19872.0	411199.5320838822
19873.0	417271.96998751775
19874.0	422216.3239654732
19875.0	426867.01263039204
19876.0	428028.3218051051
19877.0	429673.5079792633
19878.0	431848.2734776319
19879.0	428934.56535715313
19880.0	431038.7773494582
19881.0	431944.3057027817
19882.0	432423.36687226564
19883.0	433678.74317079806
19884.0	434327.4377226933
19885.0	405853.04515553487
19886.0	433242.9059118506
19887.0	430551.1259657528
19888.0	429921.84468001785
19889.0	433539.58343420504
19890.0	434993.77945914085
19891.0	426600.7663913534
19892.0	434785.76127453946
19893.0	426369.6867349701
19894.0	435226.6664411135
19895.0	413200.1064594321
19896.0	434105.4274098516
19897.0	435298.8638347264
19898.0	434622.0578690381
19899.0	434947.75144666433
19900.0	434823.43437325617
19901.0	434191.23392185144
19902.0	413556.09067141847
19903.0	434799.3930421587
19904.0	417837.4183004827
19905.0	428259.6478069252
19906.0	434414.4655461034
19907.0	434420.4504683854
19908.0	433922.9673564836
19909.0	431774.31468605367
19910.0	434047.72315408976
19911.0	434111.494400683
19912.0	431024.8144415337
19913.0	416187.2248263999
19914.0	427518.64794861234
19915.0	432774.4701027651
19916.0	430630.39628411405
19917.0	432800.1381247653
19918.0	432180.5954536791
19919.0	430758.363380671
19920.0	425973.1697478329
19921.0	419993.8015625201
19922.0	350990.7467447068
19923.0	294309.9463882324
19924.0	407309.2936630297
19925.0	424809.400683723
19926.0	427715.2557389091
19927.0	420093.6988387893
19928.0	428841.8873868293
19929.0	420437.3343906433
19930.0	427107.20476173615
19931.0	425968.5734197935
19932.0	422021.1285371567
19933.0	411618.48601094686
19934.0	341145.1626651476
19935.0	378313.566794545
19936.0	397309.23238850554
19937.0	376643.0466048015
19938.0	321603.27013498906
19939.0	238005.57957287173
19940.0	295192.1640232248
19941.0	363509.5702339582
19942.0	396568.35248728876
19943.0	410428.371125315
19944.0	418114.3354780329
19945.0	421507.8008826548
19946.0	416994.11237712274
19947.0	396729.0575946091
19948.0	423836.0152724839
19949.0	425770.1045469154
19950.0	427419.9823996232
19951.0	428893.63740863156
19952.0	429009.68037853995
19953.0	406349.0265666651
19954.0	428509.46929131506
19955.0	420899.06210955617
19956.0	409233.46942038054
19957.0	429293.1834522282
19958.0	428672.72034112853
19959.0	428267.1166739793
19960.0	426613.79417921463
19961.0	426889.741983197
19962.0	426281.949514957
19963.0	423611.8630683984
19964.0	402689.0715135909
19965.0	405382.8442434068
19966.0	373840.98072056804
19967.0	262667.12883416563
19968.0	318836.68337895925
19969.0	394306.3051304969
19970.0	410483.4814137624
19971.0	420031.4569053523
19972.0	421420.234580517
19973.0	420854.77410406433
19974.0	418127.928448342
19975.0	402320.0367946332
19976.0	356963.98401098687
19977.0	343889.4928712987
19978.0	392382.25513239315
19979.0	352619.87236957613
19980.0	394754.90530699823
19981.0	414630.1564354493
19982.0	422160.28135315015
19983.0	424920.3011573067
19984.0	424533.874686904
19985.0	426796.5497911968
19986.0	427897.48706290347
19987.0	425131.8229838475
19988.0	427509.1098916175
19989.0	427587.0875953824
19990.0	428406.32506449916
19991.0	427574.5031454711
19992.0	427663.66370256233
19993.0	399558.9226965497
19994.0	427275.99110444414
19995.0	426998.2000436571
19996.0	425070.42829981016
19997.0	415356.66944737564
19998.0	406337.8830000151
19999.0	423326.285142426
20000.0	426175.52806870855
20001.0	424638.5540988972
20002.0	427032.8666652665
20003.0	425633.92724008963
20004.0	426068.0288960527
20005.0	426692.05597716593
20006.0	427220.8438362103
20007.0	426091.02479688026
20008.0	424538.56147210026
20009.0	427617.2607193087
20010.0	427095.0692421602
20011.0	409967.5686699172
20012.0	426555.7748613119
20013.0	406920.5114618003
20014.0	416233.93790853233
20015.0	420284.8543834126
20016.0	414832.3642507413
20017.0	426809.5698894847
20018.0	426781.1469787133
20019.0	426019.97181911
20020.0	425976.5607727119
20021.0	426901.48575477774
20022.0	426613.48449976346
20023.0	426211.3178550271
20024.0	425460.7989538823
20025.0	426045.6006942718
20026.0	406320.52508262027
20027.0	421201.227808773
20028.0	424211.38709544955
20029.0	389271.48379014886
20030.0	416625.51917854534
20031.0	424177.4214119423
20032.0	406281.6046678096
20033.0	418145.2948242414
20034.0	423965.78941501555
20035.0	424654.28441661416
20036.0	423337.6233947128
20037.0	420367.9871663946
20038.0	420968.23736729624
20039.0	415175.7827473408
20040.0	397264.25938329694
20041.0	392642.14665134234
20042.0	394138.4201437265
20043.0	392146.4352833705
20044.0	413124.56173158437
20045.0	419552.8441069594
20046.0	422142.9964865496
20047.0	422423.42576454964
20048.0	423483.0491418624
20049.0	422382.371287861
20050.0	421718.6069512211
20051.0	421292.13662166096
20052.0	422252.6305599473
20053.0	421499.8547038217
20054.0	419581.1929882627
20055.0	409422.25881825347
20056.0	355576.89199165616
20057.0	394519.69181450346
20058.0	401532.28519669827
20059.0	383450.1780209747
20060.0	416589.80237312056
20061.0	414990.7210371052
20062.0	418785.050125927
20063.0	422336.77437992924
20064.0	420540.24932884134
20065.0	421385.608364031
20066.0	414701.34006579296
20067.0	416699.09440102574
20068.0	421126.9351505901
20069.0	422554.485181644
20070.0	421641.6983056379
20071.0	422829.30059345905
20072.0	417427.80292137386
20073.0	422234.1431164911
20074.0	418330.7493310523
20075.0	410508.1125339272
20076.0	411977.4055366651
20077.0	416751.0844768299
20078.0	421563.0662205454
20079.0	422240.9039151107
20080.0	422448.64150077454
20081.0	421953.7146773495
