19242.0	452670.829415629
19243.0	452058.79398946033
19244.0	452636.6793225557
19245.0	452475.0423807318
19246.0	452417.5909016917
19247.0	452393.44478289905
19248.0	452348.9369260032
19249.0	452057.6567738367
19250.0	450888.6474861233
19251.0	450526.7001622485
19252.0	450719.4120033625
19253.0	451784.73662818986
19254.0	451854.5573194411
19255.0	450861.03994804714
19256.0	451538.1964177411
19257.0	451612.9157764438
19258.0	451498.1241072299
19259.0	451047.65655668016
19260.0	449343.2901511828
19261.0	451192.1371873281
19262.0	450816.82974692713
19263.0	450331.13507594244
19264.0	448301.3126302356
19265.0	449609.40196276846
19266.0	448473.5155131759
19267.0	450768.29983211524
19268.0	450601.72892078094
19269.0	450581.1568383317
19270.0	450299.0686431914
19271.0	448773.44124436687
19272.0	450050.16906683694
19273.0	449085.09215238807
19274.0	448891.8719616332
19275.0	450105.7734443008
19276.0	449974.34394978976
19277.0	449963.0507163649
19278.0	449773.94716508134
19279.0	449682.627310387
19280.0	449238.62730670057
19281.0	449628.9048472232
19282.0	449623.25581878604
19283.0	449251.3263310163
19284.0	449321.2011287895
19285.0	448096.4373075268
19286.0	448929.48445265886
19287.0	448656.4852443817
19288.0	440081.3220123934
19289.0	433298.8107412678
19290.0	448407.4682974209
19291.0	447519.83473241265
19292.0	448729.4165712896
19293.0	448647.45616616093
19294.0	448574.0097787222
19295.0	448528.9824572758
19296.0	444765.9163123822
19297.0	447684.35945253854
19298.0	448153.6279008597
19299.0	444137.95651202166
19300.0	448043.3752375304
19301.0	447996.39917253953
19302.0	447964.8870170619
19303.0	447403.81546031754
19304.0	447615.3546233183
19305.0	447580.2223640575
19306.0	447546.0338231978
19307.0	447118.999429666
19308.0	447203.2231511376
19309.0	446185.5652533583
19310.0	446125.8818453497
19311.0	446569.5939799717
19312.0	446179.4086442324
19313.0	444305.1409102168
19314.0	386227.62494859134
19315.0	386826.1672987416
19316.0	439491.48452072946
19317.0	445706.10646384675
19318.0	446218.73842312506
19319.0	446331.33800925873
19320.0	445025.6346065542
19321.0	443145.6481487537
19322.0	446005.8326859772
19323.0	445982.769676289
19324.0	446168.63711231976
19325.0	444740.7260215973
19326.0	446059.80401117867
19327.0	445917.7987189418
19328.0	439154.07170820195
19329.0	445873.3721616383
19330.0	445588.17319103103
19331.0	445523.69821013307
19332.0	445639.2067558059
19333.0	445515.46863615996
19334.0	445277.5564585658
19335.0	431640.54022610077
19336.0	445179.95598315616
19337.0	445215.5698184193
19338.0	444103.8152269807
19339.0	444978.01597419515
19340.0	442737.7652269048
19341.0	439444.8191138571
19342.0	441328.47964214836
19343.0	444638.86308474885
19344.0	439232.03480180923
19345.0	433454.8261972641
19346.0	438739.1155819838
19347.0	437550.18174245494
19348.0	444278.2995316736
19349.0	444084.2235630931
19350.0	441577.25331947627
19351.0	443859.50610664097
19352.0	437052.8458506132
19353.0	443972.8662598997
19354.0	443934.8592945834
19355.0	443370.79356402636
19356.0	443731.4321951404
19357.0	443684.2666175147
19358.0	443589.8529043797
19359.0	441951.582997703
19360.0	437949.67535725096
19361.0	443111.57313372084
19362.0	443318.40768573433
19363.0	443221.9003158527
19364.0	443166.4371466241
19365.0	443042.125176286
19366.0	442875.76027518284
19367.0	442878.2993670144
19368.0	442830.55175980367
19369.0	442514.8191648425
19370.0	442596.2222867804
19371.0	442304.39037392207
19372.0	442479.0525171029
19373.0	442283.1578284031
19374.0	442288.3679928318
19375.0	442264.17252106237
19376.0	442230.3830682284
19377.0	442115.0078315179
19378.0	442055.9497243306
19379.0	441990.9375929003
19380.0	441778.283863518
19381.0	441699.6832357034
19382.0	441356.67459249514
19383.0	441083.141239603
19384.0	441312.7878421162
19385.0	441372.44000256003
19386.0	441341.48058644496
19387.0	441247.65379624936
19388.0	441063.19319968414
19389.0	440883.8490947584
19390.0	440206.8980061524
19391.0	419484.8333277674
19392.0	437699.8923206639
19393.0	440432.15813563735
19394.0	440533.3099282432
19395.0	438352.59341155604
19396.0	440017.0698888556
19397.0	440413.824483328
19398.0	438297.1572955837
19399.0	434417.48488574213
19400.0	437768.17069643264
19401.0	440026.22975945374
19402.0	440077.99893524486
19403.0	439939.56886773766
19404.0	439889.6140779522
19405.0	439656.7679205378
19406.0	439694.8050848425
19407.0	437004.31712419464
19408.0	435606.67870222346
19409.0	439018.19820878486
19410.0	439405.3443518463
19411.0	439351.7595317589
19412.0	439238.8571867821
19413.0	436595.649098548
19414.0	438887.71515897237
19415.0	438940.11362017284
19416.0	437877.31151967455
19417.0	438162.53209094814
19418.0	438753.87512804696
19419.0	438677.70950341976
19420.0	438597.82583801163
19421.0	438494.7850706944
19422.0	438167.4088781139
19423.0	438319.66581828275
19424.0	438233.9692669609
19425.0	438077.05979508045
19426.0	438033.53829867515
19427.0	437886.11983769597
19428.0	437674.1847323989
19429.0	437467.4258176682
19430.0	434902.86456449854
19431.0	430081.21697731054
19432.0	436815.9277929815
19433.0	436986.08714110305
19434.0	436765.66017802246
19435.0	434657.6793938595
19436.0	432410.38200613414
19437.0	434792.8202182656
19438.0	396349.81233187707
19439.0	428669.8712203248
19440.0	435121.5132125864
19441.0	435373.07106891053
19442.0	435355.59578091564
19443.0	435025.10203207686
19444.0	434519.20626483194
19445.0	433738.49019241816
19446.0	432535.4033730901
19447.0	430626.88663033175
19448.0	427136.014736862
19449.0	420966.0197688658
19450.0	410663.1077953529
19451.0	405275.45251484995
19452.0	413519.2282617167
19453.0	422725.8467571032
19454.0	427448.27081304754
19455.0	429632.6528718166
19456.0	429734.1548888073
19457.0	424949.7317496161
19458.0	318471.3100078028
19459.0	396397.9045011703
19460.0	429736.47280100663
19461.0	432812.64288290124
19462.0	433629.90490473807
19463.0	434087.2352453975
19464.0	434187.95264791884
19465.0	434421.2155094358
19466.0	434283.565302852
19467.0	434526.23542900046
19468.0	434519.0449938433
19469.0	428115.9077505614
19470.0	434446.5998566743
19471.0	434468.0401600512
19472.0	434129.80512412963
19473.0	433986.2474500771
19474.0	428976.431431672
19475.0	429405.6967755073
19476.0	433409.6084544154
19477.0	433713.433490227
19478.0	434034.3832401237
19479.0	429144.3961102257
19480.0	433806.1541026472
19481.0	433124.85456937086
19482.0	433613.45232786797
19483.0	433775.3198865067
19484.0	433552.35732684797
19485.0	433232.27146376413
19486.0	428083.4769726287
19487.0	433280.7465730045
19488.0	433226.8600426496
19489.0	431424.66722856916
19490.0	426525.2039076494
19491.0	432654.9023795879
19492.0	432981.38176006824
19493.0	432911.4861305857
19494.0	432791.7964929706
19495.0	432631.3694680404
19496.0	429916.4563974801
19497.0	431606.96880715206
19498.0	425081.5942361072
19499.0	402276.8502833126
19500.0	431147.3697674581
19501.0	432080.3229969067
19502.0	432141.40310814726
19503.0	432143.6175608488
19504.0	432073.9959592276
19505.0	431835.507833788
19506.0	431905.67609303026
19507.0	431574.4821750445
19508.0	431413.19713532587
19509.0	430683.96908052475
19510.0	425040.059441695
19511.0	329089.8694318618
19512.0	417724.7852298209
19513.0	417699.39326292346
19514.0	421126.4574193602
19515.0	428524.6241505307
19516.0	430231.3560735736
19517.0	430420.3473573191
19518.0	429662.93392916245
19519.0	429500.0253442713
19520.0	426121.88963143073
19521.0	430979.1585337343
19522.0	430049.3813710838
19523.0	429738.08075735456
19524.0	427097.41896117915
19525.0	430555.71893835085
19526.0	430586.80823808
19527.0	430360.97726382175
19528.0	430064.63353814976
19529.0	429802.1809771873
19530.0	430322.58847703045
19531.0	430248.27722410666
19532.0	430143.01683111244
19533.0	430005.42863032315
19534.0	430044.9128295084
19535.0	429856.2890366974
19536.0	429599.6085370879
19537.0	429677.5812775935
19538.0	424239.1624056903
19539.0	427147.72782012104
19540.0	429345.6558729901
19541.0	428438.2165248682
19542.0	428928.83523884334
19543.0	424542.74151547207
19544.0	428766.5070058151
19545.0	426214.4104551755
19546.0	424829.9825528832
19547.0	428881.0918958421
19548.0	428916.7155178155
19549.0	428406.03481866163
19550.0	428720.81390851433
19551.0	428781.23935880524
19552.0	428613.6387458388
19553.0	428498.5208995843
19554.0	428186.9301798245
19555.0	427800.34677254956
19556.0	427957.19857274805
19557.0	428249.4847287297
19558.0	428216.8090034177
19559.0	428147.79445739515
19560.0	426287.77386529854
19561.0	427874.4634796716
19562.0	426256.7582455109
19563.0	427876.99215564795
19564.0	427672.2307082921
19565.0	427655.09774540795
19566.0	427394.40413573117
19567.0	427587.2269860864
19568.0	427415.59271096304
19569.0	427308.18434498546
19570.0	427311.8749130752
19571.0	427220.8125187416
19572.0	427015.9776710666
19573.0	426520.95822342765
19574.0	426389.4068144799
19575.0	426968.32911933446
19576.0	426638.8488541527
19577.0	425979.0126230192
19578.0	426502.20171537023
19579.0	426544.51951643307
19580.0	426463.5801447083
19581.0	426324.6933874012
19582.0	426415.40471848956
19583.0	426410.812444945
19584.0	426244.2594293078
19585.0	425653.41397647274
19586.0	425469.02601127455
19587.0	425679.5674891606
19588.0	423735.3804977512
19589.0	425611.8575114925
19590.0	424888.174116863
19591.0	425678.4981513557
19592.0	425593.7828574548
19593.0	425133.17194192146
19594.0	423864.85341934656
19595.0	425361.4329561088
19596.0	425209.2593427794
19597.0	425189.23105184425
19598.0	421226.59649726807
19599.0	425008.97643342527
19600.0	425018.28883688105
19601.0	424615.95889391063
19602.0	424345.4466282826
19603.0	422737.3339071811
19604.0	424568.45455633086
19605.0	423102.1280449905
19606.0	424515.61380577314
19607.0	424542.0098191361
19608.0	424301.02258756233
19609.0	424118.6343966036
19610.0	422114.6445993347
19611.0	420786.92725227796
19612.0	424193.62554620596
19613.0	423988.8963949908
19614.0	423841.7804831399
19615.0	423954.27500195836
19616.0	421377.4524700036
19617.0	420088.36801822996
19618.0	420238.9234690706
19619.0	418946.6642087911
19620.0	419098.8903208219
19621.0	418368.1881778841
19622.0	423367.26901500596
19623.0	423111.9223040679
19624.0	422622.0575861428
19625.0	423165.93613154994
19626.0	422987.25248969375
19627.0	422956.06742002355
19628.0	422277.62679425965
19629.0	410485.575420034
19630.0	418710.26526617515
19631.0	412308.3953318583
19632.0	421173.8615130796
19633.0	421694.8920068794
19634.0	422131.812724463
19635.0	421755.20805573626
19636.0	416544.2714555675
19637.0	415579.80376377725
19638.0	421736.6777604755
19639.0	421828.6301162158
19640.0	420727.0172819479
19641.0	412699.5415127618
19642.0	421445.5846742702
19643.0	421285.5902218917
19644.0	421214.1517176826
19645.0	420463.3246750027
19646.0	415761.39349905914
19647.0	421344.9246638072
19648.0	421506.94461549225
19649.0	421249.06139921077
19650.0	421369.4797272406
19651.0	421294.79518126074
19652.0	421202.6006743723
19653.0	421110.936047889
19654.0	421084.7363279531
19655.0	420744.830980369
19656.0	420919.5027005439
19657.0	420842.7219113302
19658.0	420751.2495237803
19659.0	420685.76679144095
19660.0	420624.6815771306
19661.0	420584.740688145
19662.0	420315.87804228277
19663.0	420163.68457591475
19664.0	420289.3521453054
19665.0	420319.1946881706
19666.0	420134.99350930745
19667.0	420102.39209308167
19668.0	419900.1243691689
19669.0	419958.89020327246
19670.0	419613.94742667925
19671.0	419786.1872194904
19672.0	419780.1758031873
19673.0	419653.38569823594
19674.0	419638.31933883735
19675.0	419287.1214568786
19676.0	419217.911526195
19677.0	419277.93047852383
19678.0	418713.8850204336
19679.0	419025.2354065746
19680.0	419000.7622718802
19681.0	418923.1611467097
19682.0	418619.8163587061
19683.0	418949.90298043727
19684.0	418375.0626421416
19685.0	418749.4854339241
19686.0	418519.33579455124
19687.0	418588.58627017436
19688.0	418506.98273041047
19689.0	418450.13271456416
19690.0	418119.61736506
19691.0	417343.3828365635
19692.0	418256.4015177728
19693.0	418242.36534934206
19694.0	417956.5832306684
19695.0	418003.7776091817
19696.0	418022.95026210125
19697.0	417963.2111397547
19698.0	416269.509660949
19699.0	416973.3145012903
19700.0	416768.77758900746
19701.0	417434.39993241546
19702.0	416790.2474622287
19703.0	417522.3414849537
19704.0	417326.8371461459
19705.0	417380.3777862314
19706.0	417149.24989535625
19707.0	417134.8338627924
19708.0	416877.5219107167
19709.0	416991.65507420147
19710.0	416985.98318680737
19711.0	416630.2400075089
19712.0	416697.3960574291
19713.0	416590.54833008605
19714.0	416427.16935400123
19715.0	416594.0087007915
19716.0	416169.6783051439
19717.0	416129.64619004726
19718.0	416290.1752763734
19719.0	415865.9706399418
19720.0	416147.8080856063
19721.0	415913.6367378432
19722.0	415741.45881101664
19723.0	415315.07984738983
19724.0	413885.4957187077
19725.0	414944.2909306882
19726.0	414443.19323750405
19727.0	407616.40074171964
19728.0	360914.736556682
19729.0	407052.17695579963
19730.0	413938.1040349182
19731.0	414775.2662117034
19732.0	414922.57317410136
19733.0	414711.63442572
19734.0	414762.51203228964
19735.0	413037.1929112561
19736.0	414847.6380184577
19737.0	413852.3083582115
19738.0	412764.22418159025
19739.0	406996.5766328279
19740.0	411585.2728554842
19741.0	414064.1081273004
19742.0	413760.9675319987
19743.0	414204.4500284751
19744.0	413788.74507919385
19745.0	414211.92476753914
19746.0	414001.0757772648
19747.0	414069.23608337104
19748.0	413965.2184626519
19749.0	413933.188310631
19750.0	414092.3177577131
19751.0	413727.7603184646
19752.0	413097.005713544
19753.0	411713.88251941244
19754.0	413447.4060485974
19755.0	413678.88388423657
19756.0	411714.14592170384
19757.0	412733.5682233697
19758.0	409258.5211592648
19759.0	413052.65884801745
19760.0	412903.194125926
19761.0	413184.4489827667
19762.0	408991.25891999993
19763.0	413099.95626659854
19764.0	412994.277142255
19765.0	412637.8849643177
19766.0	410073.4654786239
19767.0	412603.9685638823
19768.0	412304.7305587364
19769.0	412594.3353660757
19770.0	412515.3498409643
19771.0	412259.33700464666
19772.0	410127.22163602506
19773.0	412111.9338528766
19774.0	411282.72379685554
19775.0	408116.915776164
19776.0	411406.03144110047
19777.0	411196.11232802126
19778.0	410870.89291646297
19779.0	409758.489396292
19780.0	404595.37072782853
19781.0	392792.6002505063
19782.0	273039.1359891951
19783.0	373654.7231793268
19784.0	400097.0110752082
19785.0	408594.97541577375
19786.0	409747.22552299494
19787.0	410449.0296803328
19788.0	410686.35675252066
19789.0	410806.93474372284
19790.0	410504.0370685279
19791.0	410444.0790035103
19792.0	410662.80140144605
19793.0	410544.9412493309
19794.0	410770.8652672341
19795.0	410393.4457850536
19796.0	410301.08315647993
19797.0	391196.0938676334
19798.0	408984.1629265944
19799.0	410083.329572864
19800.0	410358.7751089493
19801.0	410216.7229803177
19802.0	410165.7670800724
19803.0	410025.27432376315
19804.0	410050.66775866016
19805.0	410093.3810825899
19806.0	409652.24236318655
19807.0	406105.8989118919
19808.0	409911.0833487873
19809.0	409483.43092456105
19810.0	409479.1146362201
19811.0	406744.5320275286
19812.0	408100.05096911854
19813.0	409482.7466937684
19814.0	409451.95721687033
19815.0	409304.9351176192
19816.0	409136.1508720645
19817.0	409282.4068816896
19818.0	405235.7549653972
19819.0	408860.57985638385
19820.0	406404.96530008665
19821.0	407433.855753694
19822.0	408773.86541738664
19823.0	408601.3725682347
19824.0	408520.75587829767
19825.0	404654.7745854752
19826.0	408556.55300464627
19827.0	408281.92948223953
19828.0	408464.2676211713
19829.0	408369.50228555093
19830.0	408035.38207156863
19831.0	408255.2369315841
19832.0	408039.250478148
19833.0	408062.50600639125
19834.0	408026.084348177
19835.0	407996.26277683204
19836.0	407885.6830976
19837.0	407880.3903053825
19838.0	407486.67077918665
19839.0	407533.41909346986
19840.0	407332.5940004177
19841.0	407498.17862116697
19842.0	407524.9284939776
19843.0	407429.846208785
19844.0	407348.9890454187
19845.0	407294.4050722134
19846.0	406963.074000486
19847.0	407096.63252370764
19848.0	406994.65046862507
19849.0	406659.6150575104
19850.0	406621.15412869136
19851.0	405917.1577484626
19852.0	399097.378758119
19853.0	405736.9194878291
19854.0	405927.5050265259
19855.0	406076.3459158018
19856.0	405840.30090253666
19857.0	404640.86375683406
19858.0	372808.6339507282
19859.0	368129.75697643805
19860.0	404201.0235939496
19861.0	403242.0747673583
19862.0	403733.31661509885
19863.0	405541.20864945475
19864.0	405459.24188296514
19865.0	405195.8637090134
19866.0	403765.5244658006
19867.0	378131.53644760593
19868.0	337014.5600765465
19869.0	403141.89136964304
19870.0	404770.17876288836
19871.0	404967.1327929683
19872.0	404902.16141619155
19873.0	405041.68626694876
19874.0	405095.2573856427
19875.0	404987.70578418375
19876.0	404764.68121873034
19877.0	404821.45755463664
19878.0	404898.1814411264
19879.0	404305.68944435136
19880.0	404508.4466435409
19881.0	404268.6266867725
19882.0	404393.46392377984
19883.0	404581.34700250445
19884.0	404511.6331961002
19885.0	404266.90849013877
19886.0	404156.6598113977
19887.0	403229.50436836627
19888.0	404169.60797736945
19889.0	404050.3306398375
19890.0	404083.25662528875
19891.0	402180.7478734824
19892.0	403875.9860054701
19893.0	402180.61393537425
19894.0	403873.72988934827
19895.0	398823.73097062873
19896.0	403719.83772986016
19897.0	403440.4761818455
19898.0	403400.5131329534
19899.0	403503.514124288
19900.0	403194.3567998972
19901.0	403137.77997305343
19902.0	398540.4290837264
19903.0	403179.57082972163
19904.0	399247.80271752493
19905.0	401697.66849085025
19906.0	403035.0632856236
19907.0	402671.11478940985
19908.0	402625.42742432386
19909.0	402241.207926784
19910.0	402693.60199106555
19911.0	402465.6133270184
19912.0	402092.805202465
19913.0	398490.72797941713
19914.0	401083.0167277524
19915.0	402273.66030540783
19916.0	402216.45202609524
19917.0	402194.1614673919
19918.0	402088.37322123937
19919.0	401775.17070035735
19920.0	401633.8690725208
19921.0	401781.7846284287
19922.0	399232.82380937814
19923.0	380561.6563465492
19924.0	400292.8880779269
19925.0	401523.4552081067
19926.0	401214.9281477962
19927.0	399559.57672836893
19928.0	401333.98640285025
19929.0	399170.5546129396
19930.0	401221.47224070836
19931.0	401100.9968002393
19932.0	400251.4842856124
19933.0	400501.4953525247
19934.0	386331.9384773861
19935.0	397296.62556897046
19936.0	400443.3757907627
19937.0	400200.216678673
19938.0	398873.4121519786
19939.0	354784.18496341415
19940.0	396093.8531127289
19941.0	399755.9572572842
19942.0	400253.8551858518
19943.0	400140.8717509972
19944.0	400266.03208922443
19945.0	400233.1776865623
19946.0	399293.7397136083
19947.0	395631.6965262786
19948.0	400038.6037841923
19949.0	399759.8188830715
19950.0	399736.8916290217
19951.0	399869.61038267735
19952.0	399616.39836276136
19953.0	394506.59391187015
19954.0	399466.04815319047
19955.0	397666.7895343858
19956.0	394651.634342308
19957.0	399360.24865232204
19958.0	399277.4323994623
19959.0	399245.93513376423
19960.0	399011.6130706781
19961.0	399129.36556899006
19962.0	398898.69863212446
19963.0	398946.0286963711
19964.0	394855.80928614194
19965.0	397916.94432610594
19966.0	398303.4157454676
19967.0	378910.8147126062
19968.0	395564.60891340545
19969.0	398246.4433258493
19970.0	397701.53389042226
19971.0	398416.0462296404
19972.0	398212.95055011875
19973.0	398202.794672128
19974.0	398046.0935872513
19975.0	397695.6068495355
19976.0	395886.41388189
19977.0	393574.00558687386
19978.0	397063.02457664843
19979.0	390910.5592128819
19980.0	395989.3449681574
19981.0	397124.90258431964
19982.0	397317.1278162606
19983.0	397589.56925201055
19984.0	397254.80507255415
19985.0	397382.8062827859
19986.0	397433.09158372687
19987.0	396479.7288011084
19988.0	397248.3990421504
19989.0	397205.9875682986
19990.0	397224.3154883926
19991.0	397087.3869118123
19992.0	397030.70984110096
19993.0	396603.8736983378
19994.0	396866.4872506708
19995.0	396817.47198498144
19996.0	396680.7408203093
19997.0	396417.12315160007
19998.0	396128.81662115944
19999.0	396549.04065338016
20000.0	396265.5494635515
20001.0	396210.04707758117
20002.0	396353.92743342085
20003.0	396314.0473618431
20004.0	395975.0697943037
20005.0	396027.59883816977
20006.0	396099.40783923195
20007.0	395546.1137104907
20008.0	395199.49160447944
20009.0	395893.8909278208
20010.0	395746.4485593082
20011.0	392143.53240555874
20012.0	395718.16762572783
20013.0	394307.55775938835
20014.0	395194.19231108995
20015.0	394225.5473721343
20016.0	392964.2364829729
20017.0	395074.0068368389
20018.0	395297.08907397126
20019.0	394995.54399191024
20020.0	395098.89101332496
20021.0	395111.4680532992
20022.0	394992.2976006145
20023.0	394828.64466657274
20024.0	394725.69526517775
20025.0	394720.7961083904
20026.0	390631.71629055956
20027.0	394218.94868336694
20028.0	394292.46560501767
20029.0	384377.28446055064
20030.0	392578.5932988407
20031.0	393967.8937939971
20032.0	391035.55562373553
20033.0	392804.2632118261
20034.0	393931.10303703055
20035.0	393807.2571936758
20036.0	393931.0097137666
20037.0	393493.57505412796
20038.0	393485.1946250247
20039.0	393785.90587944945
20040.0	393052.8614973423
20041.0	391386.47647191485
20042.0	393405.3629689856
20043.0	393212.65315512335
20044.0	392928.3456139272
20045.0	393426.81683394563
20046.0	393340.8325533692
20047.0	393139.6573757429
20048.0	393212.6919524352
20049.0	393021.1024371713
20050.0	392795.6246233091
20051.0	392918.53366886417
20052.0	392859.3486839805
20053.0	392867.5468705793
20054.0	392710.1728096256
20055.0	392233.59522733936
20056.0	386477.3672304681
20057.0	391354.17299107835
20058.0	392055.40252876765
20059.0	389468.87423754577
20060.0	391907.06991923065
20061.0	391641.1443347452
20062.0	391641.4433886208
20063.0	392153.2654977022
20064.0	391662.12088791025
20065.0	392099.3705787391
20066.0	391768.99259269156
20067.0	391827.49285744625
20068.0	391729.3006356476
20069.0	391833.6396099584
20070.0	391423.91608770564
20071.0	391633.58955438086
20072.0	391448.75643371517
20073.0	391464.94225285103
20074.0	390797.27448719455
20075.0	391001.1996602369
20076.0	389627.5539853319
20077.0	390294.2841143307
20078.0	391160.4695465986
20079.0	391116.2848608257
20080.0	391103.12711946236
