19747.0	296875.8722581846
19748.0	296795.8072939862
19749.0	296708.8503892651
19750.0	296721.20390778885
19751.0	296631.3744291158
19752.0	296499.50344915624
19753.0	296496.6866944
19754.0	296473.1631501312
19755.0	296455.678984192
19756.0	296349.23174297594
19757.0	296128.230579678
19758.0	296166.2299602943
19759.0	296232.59625772375
19760.0	296187.63852677116
19761.0	296140.27427894616
19762.0	295976.1486817963
19763.0	296029.3791181483
19764.0	295977.7905770496
19765.0	295916.58428716374
19766.0	295404.3497731409
19767.0	295796.75438503246
19768.0	295684.2802435413
19769.0	295718.6082450091
19770.0	295661.9529147733
19771.0	295605.1738525696
19772.0	295514.88950162777
19773.0	295511.72996737703
19774.0	295423.76863170555
19775.0	295323.6031646378
19776.0	295348.28482614615
19777.0	295303.74809845764
19778.0	295254.83894865925
19779.0	295194.72838574083
19780.0	295078.75944529916
19781.0	294981.56679604924
19782.0	222480.3037227521
19783.0	289110.07764754863
19784.0	293696.685246601
19785.0	294869.7974723925
19786.0	294828.34715825494
19787.0	294675.0578600619
19788.0	294732.85641775787
19789.0	294671.43607855786
19790.0	294549.26498583896
19791.0	294502.3326814209
19792.0	294523.86305747624
19793.0	294461.5410827264
19794.0	294416.05242279253
19795.0	294336.36896549544
19796.0	294283.4822523563
19797.0	290750.4215326739
19798.0	293896.33243927994
19799.0	294116.06783153495
19800.0	294101.5340089344
19801.0	294026.77333633706
19802.0	293986.80410084693
19803.0	293934.51794213546
19804.0	293891.6819697664
19805.0	293848.7778399574
19806.0	293736.28989221546
19807.0	293642.1218254849
19808.0	293694.2578980181
19809.0	293633.3007847424
19810.0	293561.4301973163
19811.0	293465.2399867221
19812.0	293414.7481862144
19813.0	293432.89805810346
19814.0	293376.3604829525
19815.0	293327.03836897283
19816.0	293236.95202413225
19817.0	293220.387843823
19818.0	293057.7692251477
19819.0	293114.7122496853
19820.0	292464.05287608295
19821.0	292689.3154522455
19822.0	292949.71476159146
19823.0	292907.07333502296
19824.0	292843.20097075205
19825.0	292706.4927349418
19826.0	292713.34801025706
19827.0	292702.2096165546
19828.0	292656.5604895402
19829.0	292605.06265026564
19830.0	292512.2855195989
19831.0	292498.927849745
19832.0	292449.50147235836
19833.0	292392.1369901739
19834.0	292343.12640812376
19835.0	292297.02702257497
19836.0	292235.3788977152
19837.0	292185.86258746026
19838.0	292124.3268349952
19839.0	292074.44195027626
19840.0	292032.0046814549
19841.0	291987.4428928
19842.0	291937.2181645995
19843.0	291882.81161045335
19844.0	291835.22149935784
19845.0	291783.4964686166
19846.0	291727.5091861504
19847.0	291675.7000945664
19848.0	291628.63472585386
19849.0	291569.02555702615
19850.0	291513.11233897816
19851.0	291415.7600615082
19852.0	289668.63398502604
19853.0	291347.9585431552
19854.0	291291.6081038677
19855.0	291265.43861787306
19856.0	291197.9648494251
19857.0	291160.9098862592
19858.0	281893.26660948334
19859.0	280517.99819331244
19860.0	290999.14225691307
19861.0	290489.4257932966
19862.0	290516.706280516
19863.0	290855.22698349226
19864.0	290796.05636410025
19865.0	290741.90859851096
19866.0	290684.49612649815
19867.0	280404.60064084077
19868.0	264771.6795864355
19869.0	290526.8180484096
19870.0	290485.6861518507
19871.0	290439.85240555526
19872.0	290383.002075136
19873.0	290322.4618057728
19874.0	290282.0081631232
19875.0	290239.2885477376
19876.0	290175.1254482944
19877.0	290117.4065474219
19878.0	290086.99728418136
19879.0	289947.0766309376
19880.0	289902.3252946944
19881.0	289889.8799209131
19882.0	289848.52698453335
19883.0	289835.74344499205
19884.0	289785.77376542724
19885.0	289677.0528968705
19886.0	289639.6892678827
19887.0	289470.44274012145
19888.0	289571.7895329109
19889.0	289520.59218056535
19890.0	289478.26620061015
19891.0	289388.1379476821
19892.0	289368.9053861205
19893.0	289277.2905320448
19894.0	289270.55622744747
19895.0	289090.48374667956
19896.0	289173.0223016619
19897.0	289121.7860471467
19898.0	288949.97162666667
19899.0	289015.4877386752
19900.0	288955.31691758934
19901.0	288897.8050405718
19902.0	288754.59049553925
19903.0	288817.48656564904
19904.0	288673.34665229655
19905.0	288660.0968809131
19906.0	288663.73379686405
19907.0	288611.3090164054
19908.0	288555.3071936853
19909.0	288447.0824064342
19910.0	288454.040686865
19911.0	288406.79517279577
19912.0	288273.43336243194
19913.0	288174.7455836159
19914.0	288201.16110049275
19915.0	288194.3432593408
19916.0	288120.9733829974
19917.0	288108.1485645141
19918.0	288029.49928277335
19919.0	287981.9228031659
19920.0	287891.0917946027
19921.0	287894.8614253227
19922.0	287080.3896642232
19923.0	285061.5030273395
19924.0	287717.095112704
19925.0	287698.0861424981
19926.0	287635.002027759
19927.0	287556.0444646741
19928.0	287532.89117259096
19929.0	287157.23910021124
19930.0	287438.1199649451
19931.0	287396.8034840576
19932.0	287339.43610081286
19933.0	287298.725347328
19934.0	278655.3711209058
19935.0	285520.2761037128
19936.0	287148.2283720704
19937.0	287091.83508097706
19938.0	287037.80811134295
19939.0	274808.98446296307
19940.0	286557.65579366405
19941.0	286858.5634114219
19942.0	286838.7018790229
19943.0	286779.42126400856
19944.0	286745.0631334571
19945.0	286689.88164669444
19946.0	286601.68336779956
19947.0	286410.8779776683
19948.0	286523.5008072363
19949.0	286448.4870083925
19950.0	286421.008445167
19951.0	286387.06624976214
19952.0	286329.3338921643
19953.0	286108.8061609301
19954.0	286227.59479214076
19955.0	285904.75613743823
19956.0	286029.1663593473
19957.0	286088.7544517973
19958.0	286026.6914054144
19959.0	285978.9608899925
19960.0	285897.9481529003
19961.0	285885.6178079061
19962.0	285837.4883442688
19963.0	285774.0171651755
19964.0	285637.74489231355
19965.0	285648.46430999896
19966.0	285635.84263563954
19967.0	281387.15941437025
19968.0	284982.2042576205
19969.0	285454.51438025385
19970.0	285331.5891167231
19971.0	285347.9422186837
19972.0	285319.7221374635
19973.0	285274.553188352
19974.0	285226.1170511872
19975.0	285119.8602313727
19976.0	284753.2676459183
19977.0	282228.98460863135
19978.0	285021.91973771947
19979.0	280580.19196217624
19980.0	284567.7896510116
19981.0	284789.70975136425
19982.0	284778.80158999894
19983.0	284773.15752482135
19984.0	284686.0009362773
19985.0	284666.7014406145
19986.0	284639.917244416
19987.0	284466.62076661765
19988.0	284524.7517229056
19989.0	284478.88281436166
19990.0	284441.5372558336
19991.0	284385.76933546667
19992.0	284341.0166710272
19993.0	284246.306385647
19994.0	284239.4493277525
19995.0	284189.169549312
19996.0	284137.8334354091
19997.0	284067.25962192216
19998.0	283912.9123454977
19999.0	283991.64526865067
20000.0	283937.46674483205
20001.0	283874.44785152003
20002.0	283841.4063828992
20003.0	283790.5071407104
20004.0	283730.1744893952
20005.0	283687.1738556416
20006.0	283643.41415772156
20007.0	283546.9310099457
20008.0	283524.0485650432
20009.0	283495.05690664955
20010.0	283435.0356824064
20011.0	283299.4408595456
20012.0	283347.3214611456
20013.0	282762.7354128389
20014.0	282990.3148875777
20015.0	283139.7051957248
20016.0	283061.6894636033
20017.0	283090.55445401603
20018.0	283043.7667831809
20019.0	282982.2403280897
20020.0	282938.70806630404
20021.0	282901.36565350404
20022.0	282851.282518016
20023.0	282796.11242577917
20024.0	282744.16544645117
20025.0	282698.7700748288
20026.0	282503.0191808512
20027.0	282542.4049537024
20028.0	282552.4596441088
20029.0	280428.9762230285
20030.0	282176.29810360295
20031.0	282382.706409472
20032.0	282175.8861180928
20033.0	282201.35865057295
20034.0	282194.53462282236
20035.0	282142.56698654726
20036.0	282090.6631036928
20037.0	281996.32230154244
20038.0	281996.5286612992
20039.0	281947.38232360955
20040.0	281330.5353666563
20041.0	280832.1636565002
20042.0	281761.9657752576
20043.0	281647.59434035205
20044.0	281468.2736885761
20045.0	281655.0919733248
20046.0	281593.4441979904
20047.0	281531.06850119674
20048.0	281504.6685032449
20049.0	281410.8957147136
20050.0	281348.7699984385
20051.0	281350.6705424384
20052.0	281293.40476620797
20053.0	281260.27249090566
20054.0	281210.3535624192
20055.0	281094.4372604929
20056.0	277336.7202512902
20057.0	280801.53171066847
20058.0	280790.0169830399
20059.0	279642.5276555273
20060.0	280898.48483020795
20061.0	280743.3710796799
20062.0	280722.0948434945
20063.0	280771.2190562304
20064.0	280702.4432709632
20065.0	280668.49405009917
20066.0	280573.03672422405
20067.0	280545.61730068485
20068.0	280518.2038540288
20069.0	280474.4654422016
20070.0	280412.0794693632
20071.0	280376.77118914557
20072.0	280255.95174584317
20073.0	280244.55026442243
20074.0	280135.5361091585
20075.0	280139.93509519356
20076.0	279742.58130944025
20077.0	279924.8786587647
20078.0	280028.2623803392
20079.0	279987.8244663296
20080.0	279939.5234906112
20081.0	279889.7445470208
