19165.0	488325.04659967014
19166.0	491632.2543949102
19167.0	492235.3232379875
19168.0	494773.03115885204
19169.0	493928.40333066415
19170.0	494693.8680049662
19171.0	492407.8110539807
19172.0	494302.8206698495
19173.0	494239.0206922748
19174.0	493111.45126789744
19175.0	494087.6127491411
19176.0	494032.6364687023
19177.0	491242.5356754927
19178.0	492018.9139987149
19179.0	490411.1078113284
19180.0	493424.41317553516
19181.0	490216.9435526462
19182.0	492820.52881994995
19183.0	493493.7842373974
19184.0	492889.5309927788
19185.0	493013.3536276489
19186.0	493155.3044638383
19187.0	491857.50837275345
19188.0	492584.9690876597
19189.0	492883.4145790634
19190.0	492703.85502672254
19191.0	491450.48031996726
19192.0	492526.38486691855
19193.0	491561.846151579
19194.0	490546.0300425929
19195.0	491799.57210207585
19196.0	491023.52946298954
19197.0	490087.0892290047
19198.0	486366.77786173386
19199.0	419943.55712107616
19200.0	431264.8278606041
19201.0	486608.60437353916
19202.0	490060.98744606704
19203.0	490215.6415008758
19204.0	490458.86793154455
19205.0	490984.9560569184
19206.0	490870.9658492925
19207.0	489067.6473539231
19208.0	486337.8635183367
19209.0	490727.6873061716
19210.0	490723.54144638265
19211.0	490859.08723083936
19212.0	490783.80968017905
19213.0	487719.3028392255
19214.0	486837.81476844475
19215.0	489913.20547874016
19216.0	490449.2294908587
19217.0	489991.4453964118
19218.0	477307.1855899825
19219.0	487570.51346998295
19220.0	489381.00093965686
19221.0	484699.5262930979
19222.0	489456.4001950387
19223.0	489432.8286259889
19224.0	489110.48804488464
19225.0	486905.0607861717
19226.0	489240.50210160593
19227.0	489217.1525510488
19228.0	489406.62932548305
19229.0	489368.23375790095
19230.0	489146.5603175768
19231.0	488982.15632349823
19232.0	489025.5061330611
19233.0	487761.5886237693
19234.0	488399.80223911186
19235.0	488291.42687634774
19236.0	488767.3367254356
19237.0	488324.38341031194
19238.0	486722.6625288898
19239.0	488541.30603240104
19240.0	488341.75216298655
19241.0	487942.10258998687
19242.0	487956.29842158983
19243.0	485602.977417349
19244.0	487989.8007743146
19245.0	487574.3071480493
19246.0	487474.48963345087
19247.0	487547.8746442408
19248.0	487646.5724893865
19249.0	487244.8980462248
19250.0	485937.3771816966
19251.0	483872.6949666792
19252.0	483906.3819386879
19253.0	486572.60018838197
19254.0	487028.7053728429
19255.0	483904.8592665194
19256.0	486301.1028904624
19257.0	486881.59113871376
19258.0	486773.75572268385
19259.0	485324.20950316254
19260.0	478257.6399024006
19261.0	486270.22757014213
19262.0	485322.5454829573
19263.0	484774.59734418785
19264.0	476179.2354626092
19265.0	482068.20982565003
19266.0	478916.604627091
19267.0	485974.89082695683
19268.0	485731.67977540276
19269.0	485712.90628041374
19270.0	485448.33293953695
19271.0	479261.33440295194
19272.0	484711.25070096954
19273.0	480788.7778654865
19274.0	479611.57926911156
19275.0	485227.9786777259
19276.0	484808.7991670095
19277.0	484826.2869680125
19278.0	484667.0835613688
19279.0	484266.2347669498
19280.0	482888.8315549004
19281.0	484473.9113953957
19282.0	484632.863912755
19283.0	482872.3524141044
19284.0	483967.2507269125
19285.0	480480.65478655475
19286.0	483403.00715786155
19287.0	483352.05307514867
19288.0	458014.4727457532
19289.0	436760.21051878366
19290.0	482898.6832060416
19291.0	479987.21463419416
19292.0	483310.1899366401
19293.0	483468.80956607126
19294.0	483356.77998585155
19295.0	483485.0401943553
19296.0	479838.3913609992
19297.0	482122.85580465745
19298.0	482713.1932573697
19299.0	479215.3205112874
19300.0	482727.0722093068
19301.0	482723.2684649126
19302.0	482688.3345263258
19303.0	481177.16244671034
19304.0	482027.30788181623
19305.0	482166.2841176064
19306.0	482136.48827132554
19307.0	481055.0552821755
19308.0	481425.8050520389
19309.0	477329.2135852693
19310.0	475930.00111089775
19311.0	480707.3562886124
19312.0	480900.9566930262
19313.0	479334.99511930905
19314.0	410473.3693663278
19315.0	409178.1346667225
19316.0	473827.65027110244
19317.0	480287.6118750563
19318.0	480780.85748162516
19319.0	481135.46952704
19320.0	479744.26516739157
19321.0	478063.4319530672
19322.0	479758.74222708016
19323.0	478837.2889403447
19324.0	480213.68174455425
19325.0	475064.39707907493
19326.0	480241.5833033387
19327.0	480186.80646205397
19328.0	474271.98029660893
19329.0	480488.0168386559
19330.0	479605.183374949
19331.0	479545.65277941665
19332.0	480203.4883275431
19333.0	479788.1755456852
19334.0	479870.8615654076
19335.0	467180.02110574883
19336.0	479558.01660893956
19337.0	479619.2559639211
19338.0	476311.08005341457
19339.0	479331.0013729451
19340.0	473631.4029812379
19341.0	473379.9506815679
19342.0	471254.63707592984
19343.0	479021.74618146155
19344.0	473974.8114115318
19345.0	451331.9650066119
19346.0	465982.2924398502
19347.0	471649.9581971104
19348.0	478726.45942039887
19349.0	478059.02709500527
19350.0	475759.10622167063
19351.0	477747.4077840713
19352.0	471020.7846350741
19353.0	478399.4351299241
19354.0	478348.99387077964
19355.0	476536.901940027
19356.0	478097.57002246863
19357.0	478031.8323463511
19358.0	477859.6674218665
19359.0	475875.23566414055
19360.0	472126.89586039376
19361.0	476823.26986314886
19362.0	477703.4621736277
19363.0	477562.39850263885
19364.0	477486.05231322465
19365.0	477298.92980162613
19366.0	477238.7669846697
19367.0	477159.6042502142
19368.0	477112.3081598293
19369.0	476053.9098688169
19370.0	476392.99837569875
19371.0	475933.7251635196
19372.0	476777.45778742613
19373.0	476299.75745986524
19374.0	476535.72508822166
19375.0	476443.43075689796
19376.0	476460.23977970355
19377.0	476212.78297402046
19378.0	476181.4091606697
19379.0	476152.73151583585
19380.0	476022.1993227604
19381.0	475865.69683817815
19382.0	474619.11096197227
19383.0	473847.67059285316
19384.0	475362.45620517526
19385.0	475439.6636949164
19386.0	475397.0055260844
19387.0	475315.48356553377
19388.0	475038.34569768957
19389.0	474822.8906625707
19390.0	473810.0418139477
19391.0	408730.06919399573
19392.0	468991.308289358
19393.0	474267.3996272981
19394.0	474275.3920133802
19395.0	471992.50735432346
19396.0	473763.59283316275
19397.0	474459.1519514625
19398.0	471766.7922127557
19399.0	459168.3630355708
19400.0	471029.03741754155
19401.0	473923.2356630526
19402.0	474020.72568845673
19403.0	473662.44041140884
19404.0	473897.33115221316
19405.0	473369.60011796455
19406.0	473506.0984987644
19407.0	471178.3368141451
19408.0	459711.3706337928
19409.0	472602.06590416166
19410.0	473282.7525098155
19411.0	473262.1189808127
19412.0	473089.560630614
19413.0	470750.5059921929
19414.0	472169.74445063004
19415.0	472540.47569565056
19416.0	468809.5332357418
19417.0	468973.34261732566
19418.0	472490.6059104257
19419.0	472404.13061666134
19420.0	472381.2835437226
19421.0	472293.1512901631
19422.0	471416.7320357536
19423.0	471966.40445289854
19424.0	471930.86884140346
19425.0	471808.3422464681
19426.0	471761.2298665985
19427.0	471367.46888669865
19428.0	471353.06473799655
19429.0	470963.3179866454
19430.0	464019.9952826486
19431.0	434967.2117589739
19432.0	470208.71669951174
19433.0	470428.60832959175
19434.0	469966.90409881674
19435.0	462390.76794586034
19436.0	448150.7450158885
19437.0	466397.2649238527
19438.0	378203.5185336658
19439.0	453945.86245966353
19440.0	466460.0920326121
19441.0	468100.50313147664
19442.0	468239.178495865
19443.0	467963.1065404761
19444.0	467493.68262328336
19445.0	466496.4964242774
19446.0	464924.35069883714
19447.0	462321.7622078804
19448.0	456495.4340392964
19449.0	443004.1450545136
19450.0	411909.9598700529
19451.0	394469.49403470603
19452.0	421033.37966195866
19453.0	448321.4466875395
19454.0	458027.0418864809
19455.0	461601.55386402155
19456.0	462058.8352012319
19457.0	458685.03402195725
19458.0	334307.7280667258
19459.0	429034.17661689175
19460.0	463389.1780427771
19461.0	466262.3503821481
19462.0	466791.34865544486
19463.0	467330.54908388737
19464.0	467254.58884034574
19465.0	467792.29973162676
19466.0	466822.5958707188
19467.0	467860.8687726587
19468.0	467743.8265098241
19469.0	458392.2508409411
19470.0	467385.53766761854
19471.0	467835.90385582077
19472.0	466911.6844954951
19473.0	466488.2226703002
19474.0	462760.2702598072
19475.0	451296.6466600805
19476.0	465426.1967257579
19477.0	466534.1403725818
19478.0	467257.4615191552
19479.0	462794.8118212536
19480.0	466658.1120450548
19481.0	465323.30919035233
19482.0	466575.42672438733
19483.0	467072.17653213884
19484.0	466616.0522635949
19485.0	465663.2473234088
19486.0	461074.4071662394
19487.0	466354.5198630225
19488.0	466517.8153025537
19489.0	463769.3789776567
19490.0	444074.87830423244
19491.0	465447.9151114911
19492.0	466248.891559663
19493.0	466169.68324710417
19494.0	465956.75220432197
19495.0	465690.1024033449
19496.0	456826.18489895726
19497.0	463825.1701414599
19498.0	449484.5751416127
19499.0	391062.4896264975
19500.0	463330.4319918078
19501.0	464826.1016442196
19502.0	464891.501399245
19503.0	465022.6219832655
19504.0	465019.47996023425
19505.0	464758.40131345094
19506.0	464928.233296145
19507.0	464159.457847979
19508.0	464396.64147496945
19509.0	463631.76267502946
19510.0	455647.48739815777
19511.0	324156.76635987376
19512.0	437319.0692656419
19513.0	422479.3668746824
19514.0	434731.9496823875
19515.0	454094.11314048595
19516.0	462916.267260859
19517.0	462374.18017259205
19518.0	462776.94911938347
19519.0	462326.36196126626
19520.0	458972.014593087
19521.0	463974.22829567967
19522.0	462639.48870505736
19523.0	462676.17180822557
19524.0	460261.7825766143
19525.0	463320.98250451585
19526.0	463607.16839485447
19527.0	463066.6910804665
19528.0	462926.45145040174
19529.0	462601.85664061527
19530.0	463235.8667244885
19531.0	463219.7085178538
19532.0	463087.1357259775
19533.0	462992.4750382421
19534.0	462976.23189695156
19535.0	462496.06622740417
19536.0	462031.9076297376
19537.0	462541.6108463443
19538.0	456218.2296218414
19539.0	452705.27178181306
19540.0	461854.0163618142
19541.0	461294.3438151681
19542.0	461709.1478978556
19543.0	457532.4863987744
19544.0	461584.52764617343
19545.0	454182.3135514487
19546.0	447569.9099686259
19547.0	461710.5186663083
19548.0	461684.338729506
19549.0	460043.39768033026
19550.0	461530.5150769838
19551.0	461574.03475585696
19552.0	461379.04009489046
19553.0	460967.4150849205
19554.0	460297.89860987297
19555.0	460448.0229561693
19556.0	460713.607403929
19557.0	460943.5171990189
19558.0	460907.6008146263
19559.0	460857.305796881
19560.0	458807.74747313204
19561.0	460238.1213892619
19562.0	458893.6769481375
19563.0	460561.47321705805
19564.0	460475.19917998085
19565.0	460355.81558674783
19566.0	459736.6880818523
19567.0	460272.395284207
19568.0	459835.62136726157
19569.0	459640.2937484626
19570.0	459912.2145312767
19571.0	459810.16529742564
19572.0	459206.1092550001
19573.0	458937.84227020765
19574.0	457852.08418467507
19575.0	459521.9529990143
19576.0	459168.50088837126
19577.0	458305.5779255643
19578.0	458467.709445733
19579.0	458670.5057917608
19580.0	458753.2335448062
19581.0	458705.61155700235
19582.0	458959.56065594015
19583.0	458940.93452083215
19584.0	458712.10252206033
19585.0	456755.67256698577
19586.0	456303.06137757737
19587.0	457153.8569996979
19588.0	450053.4190932103
19589.0	457792.5356235443
19590.0	455269.9949350882
19591.0	458014.6932962646
19592.0	457909.6773612882
19593.0	457300.0217832095
19594.0	453792.4364271572
19595.0	456927.706768998
19596.0	456806.77093375975
19597.0	457407.30215301143
19598.0	446283.9479664504
19599.0	457342.81130366377
19600.0	457460.91968866985
19601.0	456142.14396860136
19602.0	456156.45710089954
19603.0	448123.68846956023
19604.0	456349.58515678
19605.0	451903.3526637993
19606.0	456718.34493911127
19607.0	456794.4099004418
19608.0	456527.02225148526
19609.0	455711.0836024656
19610.0	454537.30420272175
19611.0	453149.5921603956
19612.0	456494.40916111367
19613.0	456249.4420243794
19614.0	455685.9581136886
19615.0	456207.6937398955
19616.0	452330.24899481965
19617.0	452279.17621330154
19618.0	446549.33647031285
19619.0	443168.60378424416
19620.0	442857.20614228124
19621.0	450975.8167973877
19622.0	455592.66931288753
19623.0	455270.76235291274
19624.0	454680.43839187745
19625.0	455286.4384243029
19626.0	455047.07641562424
19627.0	455035.2639972693
19628.0	451866.3260471402
19629.0	441880.1683311204
19630.0	442764.3062932793
19631.0	401262.11392799765
19632.0	451950.4992971433
19633.0	452207.635787508
19634.0	453970.7611065002
19635.0	453394.0039712731
19636.0	448854.5676121374
19637.0	444620.32950395276
19638.0	453586.0668836505
19639.0	453727.5569755483
19640.0	452075.9932922606
19641.0	430621.2801741475
19642.0	453394.77858932054
19643.0	453022.59464710753
19644.0	452409.8411560938
19645.0	448617.8054427919
19646.0	448263.74082395376
19647.0	453460.14185389987
19648.0	453470.11884482566
19649.0	453103.1232566614
19650.0	453388.8105840642
19651.0	453244.04026682
19652.0	453083.44155504665
19653.0	453024.0727198376
19654.0	452944.44896146783
19655.0	452457.32585035096
19656.0	452762.850697762
19657.0	452694.8281046356
19658.0	452597.4735552511
19659.0	452601.8290603348
19660.0	452621.9901708971
19661.0	452470.65870390617
19662.0	452156.0245272576
19663.0	451428.03414166253
19664.0	451670.8846927863
19665.0	452234.20684315305
19666.0	451748.64492188947
19667.0	451857.5979102211
19668.0	451763.9138661713
19669.0	451768.810855902
19670.0	450916.81727064686
19671.0	451622.6935379287
19672.0	451581.256400896
19673.0	451359.32431182516
19674.0	451394.4940402005
19675.0	450592.81728307094
19676.0	450570.25024982984
19677.0	450834.34467109595
19678.0	450439.4724103517
19679.0	450846.76819954324
19680.0	450551.78461675456
19681.0	450213.0087253341
19682.0	449319.4414784479
19683.0	450674.85318567243
19684.0	450121.7299049128
19685.0	450358.94694652566
19686.0	449988.319091097
19687.0	450203.22949584265
19688.0	450181.8560217086
19689.0	449953.58403242624
19690.0	449462.6020218194
19691.0	446549.87257227494
19692.0	449639.52035102766
19693.0	449838.8266866009
19694.0	449035.2643102022
19695.0	449315.0467566245
19696.0	449570.8352675838
19697.0	449583.9324711594
19698.0	448016.7695089698
19699.0	448515.88490417454
19700.0	448346.18546148547
19701.0	448725.2228265289
19702.0	447818.3685838154
19703.0	449075.8678992216
19704.0	448659.86613302596
19705.0	448965.8575967573
19706.0	448380.23391259456
19707.0	448500.35612276033
19708.0	447933.1206168606
19709.0	448388.71332727437
19710.0	448509.89250205015
19711.0	448182.1997793277
19712.0	447810.6315609423
19713.0	448019.82526914496
19714.0	447649.1279280813
19715.0	448010.3160829267
19716.0	446772.66085860913
19717.0	447058.9701313915
19718.0	447736.826280892
19719.0	446528.2543605117
19720.0	447529.5936894294
19721.0	447093.2306045607
19722.0	446893.6786924886
19723.0	445955.8724435967
19724.0	433649.70390706905
19725.0	445645.2178924886
19726.0	444939.75839921494
19727.0	430413.78473956924
19728.0	343101.9935956412
19729.0	415469.3488650929
19730.0	443576.41029986955
19731.0	445569.7123115008
19732.0	445976.7828665684
19733.0	445464.9499921073
19734.0	445770.5241225889
19735.0	444212.2271500959
19736.0	445953.374735565
19737.0	444933.93216143316
19738.0	443051.78437877813
19739.0	403871.83434353047
19740.0	435329.50630126713
19741.0	444765.20950224256
19742.0	444440.3075295931
19743.0	444991.95819021476
19744.0	443919.84529408015
19745.0	445123.95692168555
19746.0	444396.0574825854
19747.0	445219.95405448595
19748.0	444817.47143884824
19749.0	444842.0203506356
19750.0	445308.09085187415
19751.0	444916.23849001026
19752.0	443130.0626743271
19753.0	442651.2312827873
19754.0	444365.4723381927
19755.0	444868.6670435666
19756.0	442956.14229380846
19757.0	441595.2995221561
19758.0	440088.17445655446
19759.0	444134.01134967484
19760.0	444037.7499058172
19761.0	444366.5509034664
19762.0	440195.98987973627
19763.0	444156.5892182019
19764.0	444003.8827185492
19765.0	443639.63628694136
19766.0	436822.7957560608
19767.0	443641.4203341475
19768.0	442381.1344629737
19769.0	443583.9020258642
19770.0	443471.78911880555
19771.0	443311.3750263126
19772.0	441338.50948129914
19773.0	443180.0482223443
19774.0	442167.4763375954
19775.0	439384.5280909937
19776.0	442294.4370808144
19777.0	442225.6061054976
19778.0	442054.15686908603
19779.0	441015.8291615743
19780.0	436373.68688038783
19781.0	425219.59578555916
19782.0	286352.10899782553
19783.0	406761.35803728056
19784.0	415277.96892521484
19785.0	439601.8885984253
19786.0	440708.92257061525
19787.0	441352.55711416306
19788.0	441784.4455058091
19789.0	441636.92770973063
19790.0	440464.07650945813
19791.0	440484.5382118059
19792.0	441537.86111535743
19793.0	441207.0068660898
19794.0	441639.12049186096
19795.0	440901.2418248704
19796.0	441217.1769348097
19797.0	402217.6872486665
19798.0	440024.8871627479
19799.0	440417.1734952621
19800.0	441145.5839404031
19801.0	440675.17065680167
19802.0	440760.31502800155
19803.0	440784.38068606233
19804.0	440788.8002241876
19805.0	440945.59938587307
19806.0	439685.29505976173
19807.0	437198.7406607795
19808.0	440759.6874203136
19809.0	440049.0111915349
19810.0	439828.1935989427
19811.0	437771.86811521713
19812.0	438379.93642884836
19813.0	440201.71594356047
19814.0	440101.5421228372
19815.0	440063.6714724011
19816.0	439146.3588724761
19817.0	439980.8954149549
19818.0	435943.6235702243
19819.0	439580.04438357323
19820.0	427227.1580812597
19821.0	434388.0995919116
19822.0	439247.95826722117
19823.0	439060.78409577836
19824.0	438930.5831129093
19825.0	435656.9341536895
19826.0	439228.00120954885
19827.0	438848.52994375624
19828.0	439106.91668623354
19829.0	439045.33878101344
19830.0	438074.3815921653
19831.0	438822.6723392172
19832.0	438556.70711855753
19833.0	438578.69477860647
19834.0	438538.89300070406
19835.0	438585.5286280192
19836.0	438375.9861634386
19837.0	438406.99080813234
19838.0	437692.6636474357
19839.0	437977.97236899874
19840.0	437939.13080709096
19841.0	438086.92284074664
19842.0	438055.648432401
19843.0	437922.70136879775
19844.0	437910.711042048
19845.0	437846.88135482033
19846.0	437327.384578184
19847.0	437566.9458163029
19848.0	437547.63272410445
19849.0	437181.7090602323
19850.0	437011.7592875008
19851.0	435777.7643623751
19852.0	413515.64311052015
19853.0	436055.9631095124
19854.0	436058.7303714813
19855.0	436440.7126272685
19856.0	436193.21527664666
19857.0	434849.59557550057
19858.0	387933.8734779961
19859.0	381779.44077593734
19860.0	434229.85486335953
19861.0	427584.5724110718
19862.0	430231.89623002306
19863.0	435893.12114414916
19864.0	435673.82049150264
19865.0	435440.5002379261
19866.0	433971.1205528921
19867.0	402169.81475598057
19868.0	353978.89009467553
19869.0	433412.1965497019
19870.0	434975.2053334011
19871.0	435193.21211316885
19872.0	434984.4412607141
19873.0	435042.584590201
19874.0	435291.98909085034
19875.0	435263.7816274944
19876.0	434703.862455773
19877.0	434713.3429110098
19878.0	435156.62261288957
19879.0	433183.84416958876
19880.0	433879.12793183426
19881.0	433871.9653888035
19882.0	434213.00788210233
19883.0	434836.1909294421
19884.0	434803.4199934294
19885.0	433488.7424578955
19886.0	433756.5229733247
19887.0	431413.3253412154
19888.0	434104.21441713447
19889.0	434056.4528289104
19890.0	434316.90533601283
19891.0	432403.5207539349
19892.0	434052.2794964311
19893.0	432405.4967604537
19894.0	433960.54000162124
19895.0	429348.5023374038
19896.0	433870.55225787737
19897.0	433503.08474060835
19898.0	433338.58973013295
19899.0	433590.5078771713
19900.0	433189.583026039
19901.0	433217.6732586
19902.0	428985.16432214173
19903.0	433297.78977778344
19904.0	429642.7470935378
19905.0	431764.3935492746
19906.0	433082.09678581776
19907.0	432571.09487288265
19908.0	432679.8482123426
19909.0	431333.6021079388
19910.0	432669.48108124133
19911.0	432376.2742056275
19912.0	430924.75260873063
19913.0	428293.4367704394
19914.0	431039.1565844445
19915.0	432080.62414793315
19916.0	431860.41032540257
19917.0	432273.2270070443
19918.0	432066.7037422933
19919.0	431443.7123047445
19920.0	430641.2984685921
19921.0	431697.9723414184
19922.0	426325.3573108027
19923.0	388621.2787646018
19924.0	430267.47252626804
19925.0	431363.0921894572
19926.0	430985.1436657312
19927.0	429582.3368825493
19928.0	431255.7493944321
19929.0	424844.8225596711
19930.0	430932.07208864455
19931.0	430882.98524016695
19932.0	429707.76810291456
19933.0	430118.12119019515
19934.0	380893.46948350954
19935.0	422020.45031818264
19936.0	430107.56349788164
19937.0	429817.9893089619
19938.0	428352.66299931303
19939.0	351608.46111876436
19940.0	424838.9776572409
19941.0	429350.4921851222
19942.0	429953.76452184754
19943.0	429745.5252275196
19944.0	430090.75118953816
19945.0	429942.5227385519
19946.0	428791.4366205991
19947.0	424368.84595125617
19948.0	429685.4855832926
19949.0	428850.99881321663
19950.0	429307.8384203089
19951.0	429550.5372075348
19952.0	429184.57397739636
19953.0	423934.8344728176
19954.0	429166.66800428386
19955.0	423981.24053191947
19956.0	424589.2110483544
19957.0	429023.39659147937
19958.0	428797.5372357632
19959.0	428819.98193513806
19960.0	428051.42850546574
19961.0	428713.08527424885
19962.0	428432.45858433814
19963.0	428430.0128157694
19964.0	424707.4375030083
19965.0	427514.8775489505
19966.0	427849.48660906655
19967.0	378486.89696652687
19968.0	422820.2857059578
19969.0	427351.5558950222
19970.0	425978.9686527293
19971.0	427723.0796537851
19972.0	427600.4300958391
19973.0	427630.49151146656
19974.0	427347.3687213405
19975.0	426168.4755562482
19976.0	421287.8749291853
19977.0	401118.101940901
19978.0	425621.1480346619
19979.0	391539.8188280122
19980.0	422912.4403669641
19981.0	425275.4267253402
19982.0	425929.7998755164
19983.0	427038.0225134587
19984.0	425925.709100918
19985.0	426592.81280259363
19986.0	426949.96771471365
19987.0	424414.79245441407
19988.0	426521.6256070996
19989.0	426542.9901333841
19990.0	426700.2452858197
19991.0	426514.34121953265
19992.0	426525.6415832747
19993.0	425191.2313853258
19994.0	426306.9350537899
19995.0	426252.62916293985
19996.0	426093.5235534849
19997.0	425557.815512271
19998.0	423277.32642993977
19999.0	426000.62629096117
20000.0	425718.2677729274
20001.0	425468.9656832007
20002.0	425691.7971009535
20003.0	425634.27033415687
20004.0	425101.6467841018
20005.0	425327.5620638723
20006.0	425446.49595781113
20007.0	424109.61776148673
20008.0	424413.70396262367
20009.0	425243.60090583033
20010.0	425096.7268655099
20011.0	421548.66717491526
20012.0	425015.19777464314
20013.0	418390.5779318878
20014.0	422508.13770301186
20015.0	423490.5158418435
20016.0	422171.44959631644
20017.0	424183.54111119424
20018.0	424504.28415180795
20019.0	424105.44421929
20020.0	424202.19401994284
20021.0	424372.27388600324
20022.0	424262.84134891524
20023.0	424077.2794679297
20024.0	423922.6277199871
20025.0	423994.3886962688
20026.0	419508.75924561796
20027.0	422596.311829711
20028.0	423505.4379171841
20029.0	396102.2780014825
20030.0	421358.10274754156
20031.0	422794.67137105996
20032.0	419161.5537119254
20033.0	421415.88704460807
20034.0	423194.89835991064
20035.0	422715.22328412015
20036.0	422842.62463897635
20037.0	421488.39838186733
20038.0	422180.20709335135
20039.0	422315.3611997184
20040.0	415912.463591016
20041.0	412355.54490122816
20042.0	421249.6680353792
20043.0	421070.67359559675
20044.0	418901.86421862897
20045.0	422456.289394688
20046.0	422186.9009928181
20047.0	421894.9669486566
20048.0	422229.77181286406
20049.0	421648.72795914253
20050.0	421178.0272259086
20051.0	421857.661760307
20052.0	421640.15060746187
20053.0	421815.2946761727
20054.0	421598.62846586894
20055.0	420118.52862914425
20056.0	388320.1971880092
20057.0	418446.14302269253
20058.0	418839.82647787314
20059.0	406856.38852281566
20060.0	420135.44195030874
20061.0	418891.6607352833
20062.0	419229.5029047315
20063.0	421154.1320663039
20064.0	420277.31805798307
20065.0	420984.8145149948
20066.0	419848.54400696495
20067.0	420417.7056071677
20068.0	420714.35593646055
20069.0	420716.1469042686
20070.0	420074.51108638756
20071.0	420570.0009951231
20072.0	419517.04152801377
20073.0	420283.7869330419
20074.0	418251.05315103027
20075.0	419562.0996775937
20076.0	413333.55530158593
20077.0	417418.09541447554
20078.0	419801.3652172804
20079.0	419986.24783073284
20080.0	419945.36385249277
