19214.0	458933.6160895022
19215.0	461366.30989291327
19216.0	462103.5091525631
19217.0	461890.7825121963
19218.0	457086.03328647924
19219.0	460921.99825244065
19220.0	461295.07753874705
19221.0	459764.43731749634
19222.0	461497.7356824579
19223.0	461428.1289007105
19224.0	461259.07412254694
19225.0	460485.64320665464
19226.0	461226.98196473165
19227.0	461159.0458441729
19228.0	461153.88524243643
19229.0	461020.8788294314
19230.0	460945.57275750407
19231.0	460873.6433100116
19232.0	460795.10370932095
19233.0	460293.9529581909
19234.0	460493.9235317076
19235.0	460417.40167086077
19236.0	460519.57987956045
19237.0	460286.55455546
19238.0	459582.3510465201
19239.0	460275.69053914456
19240.0	460127.9525421056
19241.0	459949.09036270954
19242.0	459861.60018718743
19243.0	459111.39508988487
19244.0	459815.1350583296
19245.0	459700.5497488725
19246.0	459594.29579516593
19247.0	459534.5605175978
19248.0	459420.5112401919
19249.0	458862.8407047503
19250.0	456834.04069055285
19251.0	456371.4707554242
19252.0	457721.7876415832
19253.0	458922.0693803009
19254.0	458938.1530681347
19255.0	457845.24621086515
19256.0	458331.54164599424
19257.0	458751.19867822086
19258.0	458636.47705388366
19259.0	458035.27327798586
19260.0	445766.32835056534
19261.0	458239.61480560654
19262.0	457869.5029194753
19263.0	457747.1004060332
19264.0	454602.3923209507
19265.0	456592.5357420517
19266.0	455317.86508588743
19267.0	457914.9654698667
19268.0	457758.8863303681
19269.0	457727.0416364885
19270.0	457651.57785873057
19271.0	455282.2782339845
19272.0	457274.46344226087
19273.0	456157.119381504
19274.0	455179.11261620413
19275.0	457276.0480503125
19276.0	457051.6169949182
19277.0	456986.0488385876
19278.0	456665.1973053093
19279.0	456572.8046874623
19280.0	456209.8196228776
19281.0	456622.539486003
19282.0	456628.8268875093
19283.0	454713.87985728687
19284.0	456135.31717959687
19285.0	454815.0990383767
19286.0	455746.0008337406
19287.0	455101.3339321684
19288.0	428426.3490562482
19289.0	408052.3052842553
19290.0	454702.86295859196
19291.0	454143.3272860726
19292.0	455636.3292213249
19293.0	455581.88386986655
19294.0	455466.6250949974
19295.0	455520.84751919797
19296.0	448276.20426822174
19297.0	453699.39236400346
19298.0	455111.08988327254
19299.0	447062.32270848914
19300.0	454912.68958727
19301.0	454978.65606266866
19302.0	454882.63893701916
19303.0	454147.7932411556
19304.0	454522.5881376095
19305.0	454497.632588049
19306.0	454343.8032732159
19307.0	453689.4549393407
19308.0	453782.49935202906
19309.0	448364.0651502912
19310.0	447441.4791218445
19311.0	452753.11061510624
19312.0	452210.18788167683
19313.0	448604.8260991665
19314.0	368193.5630008896
19315.0	366281.5353460027
19316.0	438140.83104168705
19317.0	451714.48546153854
19318.0	452648.40240223554
19319.0	452997.00596736
19320.0	450275.42402334115
19321.0	446821.2850753547
19322.0	452642.85990912054
19323.0	450860.79465117655
19324.0	452041.6310373029
19325.0	445007.8569092448
19326.0	452201.8365330773
19327.0	452545.82314816874
19328.0	439661.76165889564
19329.0	452712.27633937064
19330.0	452375.0279435603
19331.0	452345.01427309203
19332.0	452470.07101201057
19333.0	452154.3191931563
19334.0	451981.46752130066
19335.0	425791.7260442629
19336.0	451772.86716730235
19337.0	452093.4294334123
19338.0	450842.8312160919
19339.0	451777.73675424437
19340.0	449473.3662136995
19341.0	441865.1160925707
19342.0	445914.26662564377
19343.0	451587.71702715737
19344.0	441860.60826434515
19345.0	436087.99878402805
19346.0	446118.6080134469
19347.0	438746.28742239694
19348.0	451196.3360351574
19349.0	450834.8965715967
19350.0	445972.983805817
19351.0	450606.6187801945
19352.0	437539.5554732509
19353.0	450795.0892711932
19354.0	450766.2370035029
19355.0	450123.46970221493
19356.0	450530.1296349187
19357.0	450498.87088530767
19358.0	450266.3850885118
19359.0	447214.3878990411
19360.0	440041.15903501405
19361.0	449847.7568491513
19362.0	450104.10991342925
19363.0	450018.38477093546
19364.0	449936.28847035737
19365.0	449801.51269021025
19366.0	449722.97959069
19367.0	449638.38383445324
19368.0	449613.15411722235
19369.0	449015.4075663018
19370.0	449131.45717719116
19371.0	449066.17171694915
19372.0	449259.2778226348
19373.0	448981.7040267947
19374.0	449082.21884443297
19375.0	448966.93588241073
19376.0	448981.61273077765
19377.0	448848.1506066431
19378.0	448785.465475072
19379.0	448719.8911670956
19380.0	448523.5571250519
19381.0	448472.7346036736
19382.0	448042.13861690066
19383.0	447719.94148099405
19384.0	448018.32182087674
19385.0	448121.23976499215
19386.0	448022.43915939855
19387.0	447854.5369759742
19388.0	447649.21656770556
19389.0	447336.8259242667
19390.0	445875.38871309644
19391.0	380784.08867614844
19392.0	439988.84697647055
19393.0	446682.85214173875
19394.0	446917.86339887796
19395.0	442113.98239410773
19396.0	445821.4978486316
19397.0	447104.98465218564
19398.0	442443.5190027635
19399.0	437537.8142079624
19400.0	443346.6168967211
19401.0	446758.10291875835
19402.0	446711.76194129954
19403.0	446607.1155245056
19404.0	446585.26830373553
19405.0	446366.70654764393
19406.0	446386.3356107434
19407.0	441243.9026204597
19408.0	441297.97195258393
19409.0	445881.0208245075
19410.0	446052.5517799424
19411.0	446019.96336605866
19412.0	445864.5027465905
19413.0	440593.4965129236
19414.0	445504.98280625563
19415.0	445566.7556767063
19416.0	443096.4948205535
19417.0	440643.46060007915
19418.0	445397.6906924033
19419.0	445266.8126789633
19420.0	445226.7455414271
19421.0	445159.6944190122
19422.0	444759.6206620669
19423.0	444903.0211196247
19424.0	444815.6336346453
19425.0	444677.9033168555
19426.0	444553.04385003523
19427.0	444268.9504280576
19428.0	444122.32713721157
19429.0	443600.2192665259
19430.0	434200.9028411521
19431.0	400902.7138748829
19432.0	442581.69475563534
19433.0	443132.82888772304
19434.0	442690.9257564163
19435.0	432583.0636688666
19436.0	416102.65283786383
19437.0	437882.143847219
19438.0	350803.8762758425
19439.0	423670.0062930228
19440.0	438868.441143703
19441.0	441460.13416106626
19442.0	441694.13612885383
19443.0	441451.99630254094
19444.0	441075.9497558699
19445.0	440419.07952680957
19446.0	439245.6493727744
19447.0	437311.38212003844
19448.0	433312.78818945726
19449.0	423508.0791403175
19450.0	397718.1504645809
19451.0	382794.3364449619
19452.0	404907.4677699929
19453.0	426777.7352619352
19454.0	433411.3035124735
19455.0	435352.74931650603
19456.0	434382.63637114957
19457.0	424633.3664438978
19458.0	292138.12801755907
19459.0	380578.026854831
19460.0	432412.56304421485
19461.0	437825.39868897275
19462.0	439376.7544378708
19463.0	440142.5898187436
19464.0	440379.7944172543
19465.0	440693.1300373845
19466.0	440317.28132205165
19467.0	440883.0368677886
19468.0	440929.461661423
19469.0	429727.2372232028
19470.0	440881.2483466583
19471.0	440917.28049384104
19472.0	440537.67431126983
19473.0	440378.1529064777
19474.0	430728.23835141305
19475.0	434710.9128011721
19476.0	440052.22381868196
19477.0	440175.2259078823
19478.0	440505.6787622571
19479.0	430890.8974451218
19480.0	440183.8147938983
19481.0	439581.115259291
19482.0	440057.90011009737
19483.0	440185.33152413025
19484.0	439967.27609043627
19485.0	439598.00075823686
19486.0	429617.69947903417
19487.0	439743.5158440616
19488.0	439759.8251854507
19489.0	438701.86065537744
19490.0	430859.3973832267
19491.0	439216.4458321233
19492.0	439436.3656339455
19493.0	439300.6964670464
19494.0	439131.2659491498
19495.0	438863.4582406484
19496.0	435413.8535449897
19497.0	437215.3789054986
19498.0	419927.0715140736
19499.0	364406.3457389327
19500.0	435910.1414899711
19501.0	437902.69565719913
19502.0	438100.48610140197
19503.0	438304.1335416147
19504.0	438249.24890671775
19505.0	437958.35141488665
19506.0	438004.63423133007
19507.0	437585.45206422196
19508.0	437169.91824254283
19509.0	435876.0191492096
19510.0	426214.7371215489
19511.0	287416.3923867465
19512.0	404947.98901084147
19513.0	397668.886266908
19514.0	406927.1102204304
19515.0	431671.2860123226
19516.0	435657.4192948547
19517.0	436432.9772122097
19518.0	434401.6817968424
19519.0	433813.43772125617
19520.0	427716.9059179056
19521.0	437223.7090728614
19522.0	435610.0414155413
19523.0	434735.9313352097
19524.0	429817.66823500855
19525.0	436728.8959849815
19526.0	436899.2340104533
19527.0	436643.49806810525
19528.0	436018.105950753
19529.0	435545.35441258026
19530.0	436613.8611859456
19531.0	436551.8279191211
19532.0	436452.4907222357
19533.0	436342.9880703658
19534.0	436336.04600791057
19535.0	436140.8031140521
19536.0	435926.6033642152
19537.0	435953.85501559445
19538.0	426500.9265770644
19539.0	432469.97950082715
19540.0	435657.320938428
19541.0	433749.296956484
19542.0	434803.55959384696
19543.0	426310.85022686585
19544.0	434869.95102214767
19545.0	432471.98102267995
19546.0	429935.21814842144
19547.0	435267.9381128534
19548.0	435200.4185565867
19549.0	434619.5587629046
19550.0	435046.7367414442
19551.0	435032.4272442026
19552.0	434911.2514947754
19553.0	434739.6987289604
19554.0	434410.24230140744
19555.0	433547.78420729423
19556.0	433781.26034916553
19557.0	434435.8442631171
19558.0	434414.05010029225
19559.0	434383.7824647168
19560.0	430784.58707803604
19561.0	434076.9292812291
19562.0	430753.7366439226
19563.0	434105.66711432533
19564.0	433944.2335962453
19565.0	433908.71413282125
19566.0	433625.1615663447
19567.0	433796.4852532565
19568.0	433605.6711249919
19569.0	433485.3103288319
19570.0	433459.6177002495
19571.0	433395.0014412119
19572.0	433193.84380975884
19573.0	432108.52689510275
19574.0	432316.29852453375
19575.0	433145.4172146346
19576.0	432517.3036231344
19577.0	431343.7493177013
19578.0	432646.84644980007
19579.0	432683.6492304383
19580.0	432591.1545511935
19581.0	432524.07406865124
19582.0	432607.80335158616
19583.0	432560.00177766406
19584.0	432271.6802176338
19585.0	431734.75575835205
19586.0	431540.83155367494
19587.0	430358.6458599436
19588.0	429224.575334268
19589.0	431908.20735549467
19590.0	430632.3936815785
19591.0	431808.8112985433
19592.0	431766.38423586136
19593.0	430812.294230834
19594.0	429433.0993519239
19595.0	431461.1036367531
19596.0	430793.3211568813
19597.0	431339.4101004972
19598.0	426986.02908220905
19599.0	431208.1776683693
19600.0	431187.61348519253
19601.0	430718.4043163661
19602.0	430635.7876424693
19603.0	426435.56778638734
19604.0	430618.97743127955
19605.0	429042.7931503299
19606.0	430676.8423288835
19607.0	430632.1175565654
19608.0	430439.08226471225
19609.0	430176.3145717075
19610.0	425987.79542569764
19611.0	423803.3557651522
19612.0	430270.9861646337
19613.0	430103.6018379434
19614.0	429919.18751853204
19615.0	430032.28650646197
19616.0	423623.8190717689
19617.0	423133.6887844931
19618.0	425936.3543143723
19619.0	424059.191392114
19620.0	423025.64344352996
19621.0	420210.3377493984
19622.0	429441.8033016832
19623.0	428871.74509909266
19624.0	427950.1721348797
19625.0	429143.8463068843
19626.0	428939.85290649586
19627.0	428779.3529705813
19628.0	425346.286345706
19629.0	404945.4602649493
19630.0	414417.9640096048
19631.0	375229.01278830285
19632.0	425560.79675364675
19633.0	425378.4234524776
19634.0	428127.01482680324
19635.0	427011.9505100733
19636.0	417645.1572072345
19637.0	416493.54064963444
19638.0	427294.68686499336
19639.0	427988.80279319925
19640.0	427325.53562139586
19641.0	417673.4781265569
19642.0	427148.35745505337
19643.0	426978.82599423954
19644.0	427432.1161715706
19645.0	425899.1068676066
19646.0	416354.64725133707
19647.0	427352.57112630433
19648.0	427496.90250963636
19649.0	427365.5420813314
19650.0	427357.9852737196
19651.0	427259.23297252686
19652.0	427187.55413469876
19653.0	427010.9208084479
19654.0	427023.29980736866
19655.0	426866.1880302251
19656.0	426877.8810507264
19657.0	426790.2596633941
19658.0	426553.07093333296
19659.0	426649.8402374997
19660.0	426586.4777258326
19661.0	426504.7872940714
19662.0	426403.9246987265
19663.0	426077.0365134169
19664.0	425716.32308387756
19665.0	426248.5120341333
19666.0	425984.08898914955
19667.0	426013.7495691265
19668.0	425853.8663357097
19669.0	425816.7581398357
19670.0	425640.64441794547
19671.0	425731.54700929706
19672.0	425675.0103778645
19673.0	425454.1007202987
19674.0	425501.3565453654
19675.0	425182.9449785341
19676.0	425113.1772753234
19677.0	425203.2222713176
19678.0	424007.66003336624
19679.0	425090.8359655423
19680.0	424969.19415903563
19681.0	424753.552547294
19682.0	424480.2389060257
19683.0	424797.16170465265
19684.0	423725.5123490129
19685.0	424630.8437098495
19686.0	424180.3927268008
19687.0	424493.2637578583
19688.0	424387.0410517161
19689.0	424311.7070177621
19690.0	424225.18258073594
19691.0	421574.1267399981
19692.0	423909.36477149936
19693.0	424040.89115443226
19694.0	423772.1224609787
19695.0	423827.3287290877
19696.0	423844.9674551296
19697.0	423793.5203319808
19698.0	420589.64180228126
19699.0	421938.67879656027
19700.0	421753.1177544333
19701.0	423074.2408167416
19702.0	422044.71045215486
19703.0	423311.602282223
19704.0	423122.7100539561
19705.0	423184.17541201925
19706.0	422850.18270487955
19707.0	422790.3732580349
19708.0	422651.5651439285
19709.0	422760.56825419085
19710.0	422771.6136741547
19711.0	422562.58375352307
19712.0	422293.8607080784
19713.0	422282.5106418343
19714.0	422328.002412544
19715.0	422332.55344209913
19716.0	421874.05470815644
19717.0	421807.47299826506
19718.0	422016.7017289046
19719.0	421538.7456187065
19720.0	421757.8052386815
19721.0	421504.06676370767
19722.0	421260.5816143873
19723.0	419714.93116750475
19724.0	404620.0836369231
19725.0	419236.29879569105
19726.0	418421.45961355953
19727.0	404655.07748413977
19728.0	317690.214770229
19729.0	382723.77699696785
19730.0	416646.32306619687
19731.0	419575.5710130858
19732.0	419984.02547875803
19733.0	419931.35026339866
19734.0	420280.74557330704
19735.0	416631.13751865766
19736.0	420154.3674189142
19737.0	418140.8649401674
19738.0	415275.5599267172
19739.0	370905.6306904784
19740.0	406378.79948410555
19741.0	418696.80238919705
19742.0	419485.6654777005
19743.0	419784.82309201866
19744.0	419300.88632374664
19745.0	419718.59656977165
19746.0	418087.60874380596
19747.0	419834.58585258655
19748.0	419710.7655944876
19749.0	419586.1885441369
19750.0	419720.88575098873
19751.0	419210.0835568307
19752.0	417346.1179422013
19753.0	415671.0742654925
19754.0	418729.5803856213
19755.0	419336.1228114601
19756.0	415563.74433299905
19757.0	415977.440210678
19758.0	410842.88636025874
19759.0	418439.13587862236
19760.0	418562.1132913322
19761.0	418843.1411664212
19762.0	410837.4006300598
19763.0	418643.01694156823
19764.0	418579.2487707989
19765.0	418342.9577616042
19766.0	408774.00648580876
19767.0	418314.6223020711
19768.0	417812.9001469263
19769.0	418107.72280825156
19770.0	417992.04746909026
19771.0	417555.18910682487
19772.0	413486.6682991911
19773.0	417542.35691335675
19774.0	416071.59849069227
19775.0	410092.7326431797
19776.0	416702.78650702507
19777.0	416224.45549595304
19778.0	415370.7360245077
19779.0	413439.6067403092
19780.0	403829.7637967096
19781.0	383630.8178512571
19782.0	245876.77386231595
19783.0	355855.98611784744
19784.0	377765.9260982594
19785.0	411555.67966399144
19786.0	414150.55517941766
19787.0	415180.92349603836
19788.0	415734.58805172914
19789.0	415971.01327865187
19790.0	415731.48426677
19791.0	415750.1507371
19792.0	416228.40869737806
19793.0	416162.2220210175
19794.0	416237.48307408206
19795.0	415957.6155531946
19796.0	416014.71911471797
19797.0	396051.3064424954
19798.0	415498.9553385488
19799.0	415681.3688351403
19800.0	415907.36450573656
19801.0	415731.39359989745
19802.0	415689.78827127436
19803.0	415607.1080536745
19804.0	415587.78321742493
19805.0	415633.3828516523
19806.0	415145.39403618936
19807.0	407893.3782473589
19808.0	415447.2972419073
19809.0	415309.6190033919
19810.0	415093.5221698562
19811.0	409507.63918895775
19812.0	412619.41856228147
19813.0	415068.6059069441
19814.0	414927.6009562111
19815.0	414841.4167471446
19816.0	413834.54233504797
19817.0	414763.8927971671
19818.0	406990.15822922275
19819.0	414296.74380055873
19820.0	397369.78219990636
19821.0	407656.2866154034
19822.0	414164.6783796565
19823.0	414240.84938697406
19824.0	414069.74841760437
19825.0	406268.9444407883
19826.0	414088.12387314334
19827.0	413962.0156222122
19828.0	413970.73683851946
19829.0	413845.5497965568
19830.0	413406.5905773219
19831.0	413621.8664457559
19832.0	413685.33835885226
19833.0	413585.9823575039
19834.0	413533.21773356386
19835.0	413482.9023734443
19836.0	413357.72749496315
19837.0	413341.708119791
19838.0	413117.74598758377
19839.0	413023.7420579497
19840.0	412576.2958742863
19841.0	412994.095668702
19842.0	412985.57612851204
19843.0	412874.3290656085
19844.0	412794.704817903
19845.0	412738.2960428374
19846.0	412617.9524433236
19847.0	412539.438427887
19848.0	412445.2554713769
19849.0	411942.1024993277
19850.0	411914.03505582095
19851.0	411414.933921245
19852.0	402771.7340452397
19853.0	411420.2012680189
19854.0	411506.85824505164
19855.0	411364.6461037227
19856.0	410712.6576949933
19857.0	408354.93379003735
19858.0	353546.13162963
19859.0	347480.5925871193
19860.0	407861.06672742375
19861.0	407347.31398020673
19862.0	408733.7127160486
19863.0	410575.9519757651
19864.0	410325.22850631626
19865.0	409917.32622076577
19866.0	407786.13555636944
19867.0	365440.0802990442
19868.0	318599.5896149093
19869.0	406569.18998766976
19870.0	409511.04461428046
19871.0	410154.6948864683
19872.0	410278.34212952736
19873.0	410241.07888421597
19874.0	410315.8069810516
19875.0	410385.3533648214
19876.0	410247.4297595219
19877.0	410208.11375192733
19878.0	410277.18380257284
19879.0	409612.65561326843
19880.0	409794.1588060839
19881.0	409761.1995458228
19882.0	409769.01122730627
19883.0	409931.71617873915
19884.0	409872.66722911573
19885.0	408149.4918867702
19886.0	409507.7547420345
19887.0	408685.3816112454
19888.0	409326.9682159611
19889.0	409470.36671617697
19890.0	409450.48865123
19891.0	406067.6063144579
19892.0	409099.5935980206
19893.0	405738.48941581097
19894.0	409183.22648186877
19895.0	399529.6653989299
19896.0	408997.70654392324
19897.0	408953.9426167467
19898.0	408745.83075935557
19899.0	408807.21348962985
19900.0	408668.5277093887
19901.0	408243.246045597
19902.0	399460.9252303025
19903.0	408464.2252587007
19904.0	401032.9033233742
19905.0	405615.41490496194
19906.0	408317.9087811927
19907.0	408213.8938867711
19908.0	408048.70625689585
19909.0	407635.74913597445
19910.0	407988.18468713795
19911.0	407908.2957089451
19912.0	407330.9826187254
19913.0	400257.3326832972
19914.0	405014.4689389501
19915.0	407538.3887145639
19916.0	407081.2080406538
19917.0	407492.5774777002
19918.0	407389.43835395423
19919.0	407227.85866438027
19920.0	406806.0974896473
19921.0	406965.78974242124
19922.0	398144.24316699774
19923.0	352369.4955594555
19924.0	404088.55123503885
19925.0	406733.998592273
19926.0	406457.56620635994
19927.0	402947.6286846247
19928.0	406610.8413837313
19929.0	404128.39146072563
19930.0	406383.5253462359
19931.0	406295.4553780908
19932.0	405879.7725188098
19933.0	405070.12245968194
19934.0	355825.97374057095
19935.0	395669.99108101346
19936.0	405090.1891984042
19937.0	404896.22759451304
19938.0	402117.2887530152
19939.0	315567.49289507425
19940.0	396471.2773484529
19941.0	404330.35314025823
19942.0	405175.4799508139
19943.0	405221.52152487246
19944.0	405395.1462069589
19945.0	405369.1199214935
19946.0	403841.00509068626
19947.0	395472.7498809506
19948.0	405200.8354272599
19949.0	404895.8519246843
19950.0	404948.1628647422
19951.0	405044.12140994566
19952.0	404931.751811482
19953.0	395045.12437014875
19954.0	404618.2360459947
19955.0	402505.8243291917
19956.0	395886.3882966532
19957.0	404605.10948229133
19958.0	404458.40566080855
19959.0	404317.8922125993
19960.0	404154.8148768775
19961.0	404283.434397423
19962.0	404217.51615651854
19963.0	404052.5200665258
19964.0	396238.3508002097
19965.0	401932.87121796457
19966.0	402939.1628315305
19967.0	343635.0397218139
19968.0	396613.5411496157
19969.0	403091.1899937448
19970.0	402702.95640746545
19971.0	403452.61666467827
19972.0	403302.54146164097
19973.0	403223.2394762923
19974.0	403087.29243675334
19975.0	402124.0514390689
19976.0	396637.1636794721
19977.0	374931.9841327736
19978.0	400721.23221278633
19979.0	366702.69753913954
19980.0	398171.364934721
19981.0	401085.94512090273
19982.0	402299.30421015923
19983.0	402588.4326843732
19984.0	402273.03989794076
19985.0	402460.66390848835
19986.0	402537.81694218237
19987.0	401522.22397016635
19988.0	402334.08491683844
19989.0	402289.00230048416
19990.0	402312.4699206998
19991.0	402176.6094236329
19992.0	402134.94831076695
19993.0	399877.1685883884
19994.0	401999.4419527681
19995.0	401924.50162414944
19996.0	401818.8359215787
19997.0	401660.90366866894
19998.0	398163.67348996055
19999.0	401648.0898602325
20000.0	401498.1490147327
20001.0	401282.6813267972
20002.0	401436.4979888129
20003.0	401293.9621171201
20004.0	401138.9859397632
20005.0	400965.0152275972
20006.0	401130.5119776767
20007.0	400801.035557274
20008.0	399903.6189179897
20009.0	400958.77536153595
20010.0	400727.4494296052
20011.0	393708.7449464901
20012.0	400702.8255096831
20013.0	393601.5746072672
20014.0	398158.5395220457
20015.0	397901.9607343108
20016.0	395770.2579454014
20017.0	400339.14621788164
20018.0	400324.0268005376
20019.0	400084.9464393727
20020.0	400097.65455134725
20021.0	400133.27300034557
20022.0	400030.75959685125
20023.0	399890.210357248
20024.0	399698.9953933313
20025.0	399735.47472322546
20026.0	391847.20650567586
20027.0	399139.03085322323
20028.0	399500.8342425601
20029.0	387594.66375578655
20030.0	398605.6072396787
20031.0	399174.2474878977
20032.0	392637.5733919807
20033.0	396645.78807725967
20034.0	398811.59118684195
20035.0	399033.36584970227
20036.0	398913.65244436485
20037.0	398354.99988254457
20038.0	398604.8245825537
20039.0	398051.92304066557
20040.0	391284.1245491217
20041.0	387885.27596503525
20042.0	396747.7698527235
20043.0	396757.3542567933
20044.0	394432.3177513016
20045.0	398302.4609820673
20046.0	398233.49488025566
20047.0	398067.88991713186
20048.0	398149.78076672
20049.0	397917.70027950086
20050.0	397695.9342149636
20051.0	397711.40763156454
20052.0	397750.1948772349
20053.0	397714.1779693569
20054.0	397504.5529468929
20055.0	396512.6268944371
20056.0	364666.7381276796
20057.0	393540.8333258734
20058.0	394394.0157865961
20059.0	382161.21303696604
20060.0	396839.3055043583
20061.0	396364.57802956796
20062.0	396457.1333165061
20063.0	397096.2410176511
20064.0	396833.1092590589
20065.0	396999.36475873267
20066.0	395632.2317893652
20067.0	396521.2564652027
20068.0	396555.2078880762
20069.0	396740.12720168964
20070.0	396350.9935177723
20071.0	396579.4631286784
20072.0	395426.72746086493
20073.0	396334.0751634429
20074.0	395602.0613218315
20075.0	395760.4147527685
20076.0	393868.27823513775
20077.0	395080.6013313027
20078.0	396027.8855188482
20079.0	396034.3231463424
