19212.0	482278.59101122565
19213.0	481878.83993606805
19214.0	481706.1180080138
19215.0	481955.6560972457
19216.0	481953.077718767
19217.0	481864.0188036437
19218.0	480523.7598584812
19219.0	481503.0669978279
19220.0	481559.0077584726
19221.0	481025.2585271297
19222.0	481422.4119999148
19223.0	481321.7423425536
19224.0	481210.80439985485
19225.0	480951.9243373223
19226.0	481076.04336967674
19227.0	480992.8537538561
19228.0	480929.9811368961
19229.0	480825.8111930369
19230.0	480747.67976802983
19231.0	480667.07999511884
19232.0	480590.9684071083
19233.0	480402.94551825064
19234.0	480372.32206588594
19235.0	480290.5440430763
19236.0	480252.406075665
19237.0	480127.26964497066
19238.0	479914.68148654094
19239.0	479997.6716632064
19240.0	479894.9795823616
19241.0	479794.8086277462
19242.0	479700.87495270406
19243.0	479444.8387680935
19244.0	479559.35172580695
19245.0	479458.60111837875
19246.0	479372.34707415034
19247.0	479300.0792861355
19248.0	479221.4931985749
19249.0	479038.1715652608
19250.0	478410.23525300936
19251.0	478233.0283556848
19252.0	478495.2016459094
19253.0	478757.1548050774
19254.0	478710.2787043329
19255.0	478355.30371181166
19256.0	478468.90370935475
19257.0	478457.7684613803
19258.0	478369.0417351339
19259.0	478187.8156460031
19260.0	477088.831801479
19261.0	478107.1036754603
19262.0	477913.7987597654
19263.0	477821.70596474886
19264.0	476963.70327005757
19265.0	477412.60564616456
19266.0	477061.02391548664
19267.0	477610.26522808324
19268.0	477504.4343398399
19269.0	477429.3305731754
19270.0	477346.81274504535
19271.0	476683.9666114584
19272.0	477125.4712139775
19273.0	476789.13417052175
19274.0	476450.1693257031
19275.0	476932.27604923735
19276.0	476816.541150959
19277.0	476738.4257342123
19278.0	476584.6812841301
19279.0	476528.5118640128
19280.0	476346.10927261
19281.0	476384.8158478335
19282.0	476322.79872907937
19283.0	476009.7655182675
19284.0	476083.2827894443
19285.0	475722.9876019196
19286.0	475825.27849758713
19287.0	475559.1652179968
19288.0	468210.5277644751
19289.0	461638.78593165876
19290.0	475248.8504055125
19291.0	475089.48670655297
19292.0	475426.4921822549
19293.0	475354.4418689024
19294.0	475261.36299301556
19295.0	475214.1391844695
19296.0	473227.9361721738
19297.0	474693.209773399
19298.0	474922.83862002345
19299.0	472743.0603691373
19300.0	474759.0285393925
19301.0	474699.336323345
19302.0	474621.1166781439
19303.0	474401.8834838869
19304.0	474403.21755217947
19305.0	474332.5081578154
19306.0	474251.54662618454
19307.0	474058.18368928425
19308.0	474033.12174421316
19309.0	473250.3378100219
19310.0	473108.06422213884
19311.0	473626.9790390951
19312.0	473439.3807536127
19313.0	472696.05270705506
19314.0	433297.14986685023
19315.0	434018.2183226229
19316.0	469993.8383112919
19317.0	473013.4005983916
19318.0	473109.5646644906
19319.0	473102.6767784619
19320.0	472323.0353566361
19321.0	471307.09104175813
19322.0	472824.3620588203
19323.0	472588.50068616617
19324.0	472747.98266449926
19325.0	471820.37759208085
19326.0	472605.1599723179
19327.0	472492.26524699305
19328.0	468956.55512528616
19329.0	472369.5227852116
19330.0	472223.07677361486
19331.0	472144.236511232
19332.0	472115.68490523315
19333.0	472008.1834956117
19334.0	471861.93531535455
19335.0	464770.9134116275
19336.0	471715.45372207835
19337.0	471695.8812820822
19338.0	471310.75231962407
19339.0	471508.3004728661
19340.0	470969.6845905918
19341.0	468685.11340189574
19342.0	469902.24792398687
19343.0	471167.1143945558
19344.0	468422.4651067437
19345.0	467189.71183540975
19346.0	469293.1890555556
19347.0	467432.97839158616
19348.0	470756.149428224
19349.0	470633.07128231245
19350.0	469306.21118109056
19351.0	470435.74962148705
19352.0	466854.00904061744
19353.0	470360.99076642125
19354.0	470289.4416024917
19355.0	470065.3609112925
19356.0	470112.24931532814
19357.0	470036.7147936427
19358.0	469941.7995116545
19359.0	469065.35600018484
19360.0	466995.82300269156
19361.0	469628.4729791827
19362.0	469625.71662240423
19363.0	469539.0515363839
19364.0	469458.9338987179
19365.0	469360.9834086401
19366.0	469271.54462938436
19367.0	469193.48513669125
19368.0	469123.8135529472
19369.0	468956.3601600512
19370.0	468917.31342677353
19371.0	468794.509168913
19372.0	468780.4934127615
19373.0	468662.80180176214
19374.0	468610.54930234025
19375.0	468533.7127288832
19376.0	468462.6304608939
19377.0	468367.5784445952
19378.0	468290.7603260757
19379.0	468209.96579764906
19380.0	468095.00097358506
19381.0	468016.50688109227
19382.0	467845.1275497473
19383.0	467706.73781746335
19384.0	467734.9613589845
19385.0	467680.60835211945
19386.0	467595.68341292377
19387.0	467495.9869739008
19388.0	467359.0904837461
19389.0	467171.3251950593
19390.0	466649.5332952747
19391.0	447912.95747902925
19392.0	464779.6087630493
19393.0	466730.4275083264
19394.0	466786.2571898197
19395.0	465654.55246131495
19396.0	466429.4816524982
19397.0	466634.3192963755
19398.0	465595.2050170548
19399.0	463948.5472713368
19400.0	465563.9697555467
19401.0	466295.5703184043
19402.0	466227.1327688021
19403.0	466120.8460995243
19404.0	466051.8795083777
19405.0	465931.3034745174
19406.0	465873.3675533654
19407.0	464541.43681822525
19408.0	464368.6087043799
19409.0	465595.70183236257
19410.0	465537.6379849387
19411.0	465451.6618832554
19412.0	465348.48081646947
19413.0	463967.3507556015
19414.0	465121.75463792647
19415.0	465066.8096749569
19416.0	464618.1403623419
19417.0	464435.7946736639
19418.0	464816.16946244275
19419.0	464718.413238545
19420.0	464632.128016657
19421.0	464540.63395853667
19422.0	464371.3721215657
19423.0	464333.04408227844
19424.0	464236.4480727723
19425.0	464117.4068046506
19426.0	464015.5617634987
19427.0	463877.7907609601
19428.0	463738.1249116843
19429.0	463513.5556539733
19430.0	461849.05310208094
19431.0	458478.35570777074
19432.0	462963.63185821014
19433.0	463007.9744595285
19434.0	462789.2877131777
19435.0	461323.0530570917
19436.0	459720.6717825013
19437.0	460992.9148454229
19438.0	425923.9674161932
19439.0	455895.9890049698
19440.0	460951.2960251218
19441.0	461183.6668280831
19442.0	460891.34264374623
19443.0	460379.7764571137
19444.0	459660.41732000426
19445.0	458607.2295429462
19446.0	456998.6768393557
19447.0	454438.22013207886
19448.0	449873.8340255064
19449.0	441150.36293038056
19450.0	425496.21069359744
19451.0	416419.60835208534
19452.0	429792.62285742094
19453.0	443676.231169912
19454.0	450720.13237507397
19455.0	454238.49723221344
19456.0	455845.20087688573
19457.0	455034.63072727085
19458.0	374147.53656290914
19459.0	442087.2274531934
19460.0	458075.3223101097
19461.0	459338.1660775766
19462.0	459766.30056714243
19463.0	460020.49181723315
19464.0	460122.2079534421
19465.0	460227.03353692155
19466.0	460199.34945279994
19467.0	460295.17419970554
19468.0	460297.1190984703
19469.0	457336.2607095765
19470.0	460247.2138014721
19471.0	460230.2144970752
19472.0	460120.79691967124
19473.0	460034.96391365945
19474.0	457489.3033127896
19475.0	458411.3017192426
19476.0	459872.1203404796
19477.0	459847.85209753586
19478.0	459844.3754389505
19479.0	457297.36951507226
19480.0	459669.39802391885
19481.0	459499.58142033947
19482.0	459524.60652544006
19483.0	459508.4188188672
19484.0	459397.39678037335
19485.0	459251.8865179986
19486.0	456588.2576917923
19487.0	459167.2953055914
19488.0	459096.2391121921
19489.0	458559.4100733268
19490.0	456994.6807861237
19491.0	458767.5927445503
19492.0	458798.50623303687
19493.0	458712.6926606337
19494.0	458613.59453907626
19495.0	458488.3709367637
19496.0	457508.11113116867
19497.0	457888.55400748405
19498.0	452465.78450322675
19499.0	430609.8937571965
19500.0	457277.6850871637
19501.0	457900.7846678527
19502.0	457953.49343764485
19503.0	457935.6242345983
19504.0	457869.2969791488
19505.0	457727.56760221027
19506.0	457702.6234471765
19507.0	457535.6712736086
19508.0	457400.30535488855
19509.0	457058.8564335274
19510.0	454806.53168312204
19511.0	384255.0927108475
19512.0	448492.12382248556
19513.0	446621.33687144757
19514.0	449209.30919163954
19515.0	455626.7650198232
19516.0	456469.17587872373
19517.0	456625.6111845372
19518.0	456028.07784406916
19519.0	455909.6621563894
19520.0	454112.719492434
19521.0	456582.4262111231
19522.0	456090.7244579492
19523.0	455811.35759715195
19524.0	454440.36740601674
19525.0	456207.3801457664
19526.0	456194.72404316167
19527.0	456089.7134209709
19528.0	455842.94476076355
19529.0	455657.9908441436
19530.0	455880.20479044266
19531.0	455804.30417592323
19532.0	455720.22438898345
19533.0	455632.62795776
19534.0	455569.9790370134
19535.0	455460.7955716778
19536.0	455344.5078641322
19537.0	455296.61751077545
19538.0	452851.58161831665
19539.0	454130.1011775542
19540.0	455044.52411173546
19541.0	454463.1295442943
19542.0	454683.4919150932
19543.0	452337.0404817597
19544.0	454562.912875315
19545.0	453821.7527945894
19546.0	453355.8091011414
19547.0	454483.9618833067
19548.0	454433.0360422401
19549.0	454223.93356014905
19550.0	454269.9206781612
19551.0	454215.3374040064
19552.0	454119.41423076706
19553.0	454022.09218723845
19554.0	453877.0256123226
19555.0	453584.09241504496
19556.0	453594.08800071647
19557.0	453697.2232097793
19558.0	453641.78289950726
19559.0	453569.64772140374
19560.0	452573.4529160519
19561.0	453373.1261240662
19562.0	452447.026527163
19563.0	453258.61778008746
19564.0	453156.68752465915
19565.0	453088.31778297183
19566.0	452956.8660586496
19567.0	452942.5499204266
19568.0	452833.6470540288
19569.0	452745.2214089045
19570.0	452676.190015761
19571.0	452599.3247113217
19572.0	452490.1663419053
19573.0	452145.0857125202
19574.0	452142.3378142545
19575.0	452299.9275323393
19576.0	452072.466931166
19577.0	451697.6672112643
19578.0	451994.26616033266
19579.0	451941.6427446272
19580.0	451866.9727389013
19581.0	451782.36845424655
19582.0	451745.8390723244
19583.0	451674.70675230725
19584.0	451571.4661963093
19585.0	451346.9530024616
19586.0	451239.9776284679
19587.0	451198.14706571953
19588.0	450493.4063363427
19589.0	451167.0410586795
19590.0	450856.441033523
19591.0	451017.6171611478
19592.0	450936.7282608811
19593.0	450624.5943088466
19594.0	450211.8004162551
19595.0	450682.32093422936
19596.0	450546.4204514645
19597.0	450521.76696169813
19598.0	449484.8724478625
19599.0	450361.48897437024
19600.0	450308.48394690565
19601.0	450136.9267071662
19602.0	450101.03611774277
19603.0	449138.2733406192
19604.0	449950.97237913613
19605.0	449469.07676890533
19606.0	449821.02703909547
19607.0	449756.8686582443
19608.0	449645.22048006824
19609.0	449519.82274423464
19610.0	448345.45362534636
19611.0	447677.0214477839
19612.0	449368.73776250886
19613.0	449261.5681922389
19614.0	449153.1860486826
19615.0	449125.4255583232
19616.0	447645.47301157773
19617.0	447142.7379320165
19618.0	447868.4859727863
19619.0	447458.46500447503
19620.0	446932.13647557574
19621.0	446108.08072983805
19622.0	448560.1825565354
19623.0	448356.2619972264
19624.0	448038.7747850929
19625.0	448301.583372561
19626.0	448185.79066279245
19627.0	448087.3650978816
19628.0	447517.0197951848
19629.0	441425.7553386123
19630.0	444450.9721067513
19631.0	437912.11920971214
19632.0	446825.26875538775
19633.0	447262.0669293917
19634.0	447490.0918042624
19635.0	447173.56746451446
19636.0	444554.8305536312
19637.0	444199.2877921598
19638.0	447074.7333743945
19639.0	447182.1247534421
19640.0	446837.93149897445
19641.0	444654.0573704258
19642.0	446776.9327572311
19643.0	446700.4372505941
19644.0	446751.5906326527
19645.0	446306.4406207139
19646.0	443661.20081161795
19647.0	446556.20338483166
19648.0	446538.27126722556
19649.0	446438.61963735055
19650.0	446383.2552439808
19651.0	446301.1842490368
19652.0	446222.21361370455
19653.0	446131.21993605123
19654.0	446067.4619714219
19655.0	445958.78573725006
19656.0	445909.9037805226
19657.0	445831.3020342272
19658.0	445749.8156553558
19659.0	445674.08463052806
19660.0	445602.01586223784
19661.0	445522.528698368
19662.0	445430.48322908167
19663.0	445297.2985581568
19664.0	445225.095921664
19665.0	445222.55969594023
19666.0	445110.5984828756
19667.0	445049.14507857925
19668.0	444955.3280750933
19669.0	444889.33461633703
19670.0	444769.835749649
19671.0	444738.7333776726
19672.0	444673.1188043777
19673.0	444579.6573380608
19674.0	444514.01773875207
19675.0	444366.289108992
19676.0	444305.5292328619
19677.0	444254.9949999787
19678.0	443882.12913384143
19679.0	444103.08527827624
19680.0	444014.3359027882
19681.0	443920.9381898923
19682.0	443774.7242631165
19683.0	443802.4040131243
19684.0	443452.6389753172
19685.0	443643.43576712534
19686.0	443466.4938799103
19687.0	443495.511612894
19688.0	443411.8400016383
19689.0	443334.23461225815
19690.0	443243.42681217706
19691.0	442835.23952366866
19692.0	443088.1100573356
19693.0	443040.63822561287
19694.0	442903.2000410964
19695.0	442860.37095437647
19696.0	442809.44560264534
19697.0	442738.0928020481
19698.0	441835.9443587092
19699.0	442140.5254877183
19700.0	442026.6126650018
19701.0	442378.29331135144
19702.0	441991.45936431765
19703.0	442269.25727580156
19704.0	442159.92330485757
19705.0	442117.87897241605
19706.0	441995.1151196844
19707.0	441932.3049978538
19708.0	441817.35485385417
19709.0	441783.22440410446
19710.0	441723.85431060486
19711.0	441605.65847435937
19712.0	441517.7574667604
19713.0	441416.0085450752
19714.0	441371.9805864619
19715.0	441324.7105007616
19716.0	441146.0432166914
19717.0	441106.5989332995
19718.0	441069.925756655
19719.0	440902.99322641105
19720.0	440903.0476824576
19721.0	440778.3280257707
19722.0	440700.6479777792
19723.0	440575.9084680534
19724.0	438375.41007579054
19725.0	440158.34844801726
19726.0	439591.5655774208
19727.0	434802.7910575468
19728.0	389883.62071842
19729.0	434192.4215390196
19730.0	439119.8445797376
19731.0	439677.4872929621
19732.0	439756.5536283307
19733.0	439715.74214164476
19734.0	439719.26074327034
19735.0	438679.2394457081
19736.0	439562.29842315946
19737.0	438980.4742191783
19738.0	438290.40467585746
19739.0	433931.5747673399
19740.0	437318.2384089772
19741.0	438927.82284144644
19742.0	439023.3411245398
19743.0	439054.66970931186
19744.0	438860.0947583661
19745.0	438969.79971549875
19746.0	438761.8949868211
19747.0	438836.55758260906
19748.0	438748.37241091416
19749.0	438670.39596544
19750.0	438642.157883665
19751.0	438446.80579809303
19752.0	438193.4092987049
19753.0	437457.51265006803
19754.0	438218.77512110077
19755.0	438255.3376380245
19756.0	437250.4863484573
19757.0	437630.3724309172
19758.0	435904.2050818018
19759.0	437785.81844022626
19760.0	437763.1543088468
19761.0	437784.6065659904
19762.0	435580.85388315096
19763.0	437633.97393995104
19764.0	437552.05254184955
19765.0	437428.2237553323
19766.0	435673.2847390726
19767.0	437311.1003327146
19768.0	437120.53618496837
19769.0	437154.1443739647
19770.0	437070.91225586337
19771.0	436906.39934969187
19772.0	435807.7046325236
19773.0	436796.5310244181
19774.0	436364.63487330993
19775.0	434677.6288318772
19776.0	436440.36226307414
19777.0	436294.47765906766
19778.0	436079.2886826325
19779.0	435644.85406883847
19780.0	433228.9241295504
19781.0	428801.6921832114
19782.0	332928.14448064944
19783.0	419663.9259841971
19784.0	430801.41078091087
19785.0	434880.1513597611
19786.0	435331.26210682886
19787.0	435479.68657162227
19788.0	435523.7648618838
19789.0	435507.8486665899
19790.0	435376.12913595774
19791.0	435311.9107066536
19792.0	435362.43186728953
19793.0	435285.1366466901
19794.0	435245.60728883196
19795.0	435103.4535881386
19796.0	435037.6987153749
19797.0	429601.6148824095
19798.0	434627.4485283505
19799.0	434796.7103653205
19800.0	434807.37724934827
19801.0	434707.16896542715
19802.0	434644.72234994336
19803.0	434560.9495161514
19804.0	434500.3925744299
19805.0	434455.29318085976
19806.0	434285.15116919455
19807.0	432325.3998846008
19808.0	434236.23712604155
19809.0	434133.9545490774
19810.0	434027.2650169003
19811.0	432503.3751784106
19812.0	433288.8561898822
19813.0	433851.0328758273
19814.0	433766.3116399957
19815.0	433685.7596821504
19816.0	433524.9614613167
19817.0	433553.26707138564
19818.0	431466.42201422283
19819.0	433318.0275742037
19820.0	431859.75202938844
19821.0	432439.11214967456
19822.0	433116.8402330965
19823.0	433071.743565824
19824.0	432974.5525942955
19825.0	430880.3935098172
19826.0	432867.5412191914
19827.0	432777.58709978446
19828.0	432724.6584086528
19829.0	432642.94504802994
19830.0	432506.21486202866
19831.0	432493.0539050325
19832.0	432419.03583395836
19833.0	432341.1463503872
19834.0	432272.1599062016
19835.0	432204.5635941717
19836.0	432117.4847400618
19837.0	432057.3211541504
19838.0	431934.86719057907
19839.0	431857.4671123797
19840.0	431685.1398683305
19841.0	431738.0728935765
19842.0	431682.40825794556
19843.0	431600.1112599211
19844.0	431522.02932770125
19845.0	431451.9527839061
19846.0	431354.96223020373
19847.0	431285.39557396487
19848.0	431204.3967130283
19849.0	431009.59778624837
19850.0	430955.5686495574
19851.0	430762.7178371753
19852.0	428650.3058407454
19853.0	430553.9818673491
19854.0	430607.67077608104
19855.0	430539.70599444484
19856.0	430335.3319609685
19857.0	429717.7943769087
19858.0	409615.8503447024
19859.0	406190.10865231516
19860.0	429437.90176010237
19861.0	429066.5026420715
19862.0	429596.4998587738
19863.0	429953.2605063167
19864.0	429849.1065707178
19865.0	429702.3924032853
19866.0	429229.3521571841
19867.0	415617.45508706424
19868.0	381734.9609160128
19869.0	428801.2995264514
19870.0	429313.02013337595
19871.0	429370.4840555178
19872.0	429324.60109605547
19873.0	429272.84422355634
19874.0	429231.4019135488
19875.0	429172.3762423126
19876.0	429078.96482802345
19877.0	429012.1032182442
19878.0	428974.53700437327
19879.0	428742.6801434622
19880.0	428738.6018119679
19881.0	428664.48566408566
19882.0	428618.17418656405
19883.0	428610.29784289264
19884.0	428535.90046692686
19885.0	428317.8662144691
19886.0	428328.46550029697
19887.0	428061.4359050919
19888.0	428218.5118908416
19889.0	428152.39903423144
19890.0	428090.299637214
19891.0	427132.0783825569
19892.0	427888.83337489085
19893.0	426946.8759534236
19894.0	427800.60556110507
19895.0	425139.99649396306
19896.0	427651.37383260165
19897.0	427565.73816859315
19898.0	427466.8629742933
19899.0	427427.37891491846
19900.0	427327.68310504104
19901.0	427174.42924871785
19902.0	424731.14314998273
19903.0	427111.353417728
19904.0	425025.15337461745
19905.0	426258.8983891266
19906.0	426913.74221011635
19907.0	426820.41342361603
19908.0	426724.2369843199
19909.0	426560.5242814465
19910.0	426604.52155173547
19911.0	426521.2315522389
19912.0	426323.50961500127
19913.0	424327.74666540354
19914.0	425603.1710380012
19915.0	426213.5293717162
19916.0	426107.0278841688
19917.0	426087.8337703935
19918.0	426006.0843387563
19919.0	425904.57882651314
19920.0	425751.38655655266
19921.0	425744.24372674554
19922.0	424676.58720870933
19923.0	416552.75212857407
19924.0	424833.1048626862
19925.0	425467.4223890432
19926.0	425321.58580981713
19927.0	424335.0892838899
19928.0	425266.5864607061
19929.0	424610.01451656467
19930.0	425086.75106297183
19931.0	424997.6701976576
19932.0	424800.81172780384
19933.0	424512.89722497715
19934.0	411612.3726031418
19935.0	421946.84811236424
19936.0	424389.25788119045
19937.0	424317.8674716671
19938.0	423609.2657456468
19939.0	396698.3467609225
19940.0	422149.41894464823
19941.0	423978.65767949657
19942.0	424124.6830024022
19943.0	424072.72955685545
19944.0	424061.43429618346
19945.0	424001.99786277546
19946.0	423571.12868700345
19947.0	421550.88561220805
19948.0	423792.5884974422
19949.0	423660.0224164522
19950.0	423611.583168512
19951.0	423584.62609708373
19952.0	423496.8409221804
19953.0	420792.0715661283
19954.0	423310.446961186
19955.0	422724.20231031766
19956.0	420837.92845100886
19957.0	423140.2488856576
19958.0	423046.73603911675
19959.0	422957.63462171314
19960.0	422859.74760543596
19961.0	422844.9604468735
19962.0	422764.37940852065
19963.0	422678.26335689385
19964.0	420506.47770180163
19965.0	422029.88051169086
19966.0	422246.55105611094
19967.0	411588.75881143124
19968.0	420882.41198093514
19969.0	422107.2252250794
19970.0	421948.3903579475
19971.0	422087.1768014848
19972.0	421986.699173342
19973.0	421920.3991109632
19974.0	421828.882333696
19975.0	421623.7129203711
19976.0	420477.7755901955
19977.0	417678.37190061936
19978.0	421013.10069145594
19979.0	415446.94918457605
19980.0	420189.5123309906
19981.0	421060.5841973245
19982.0	421167.13979139423
19983.0	421208.7818900821
19984.0	421067.25726508355
19985.0	421058.6060237481
19986.0	421025.6321533269
19987.0	420757.3290975229
19988.0	420866.10005306033
19989.0	420799.92141578236
19990.0	420750.1999691093
19991.0	420661.3551732053
19992.0	420597.68465981446
19993.0	420389.9523869353
19994.0	420450.83655427414
19995.0	420375.9982171477
19996.0	420292.9742763349
19997.0	420208.92063389026
19998.0	419809.8267362651
19999.0	420089.16654380376
20000.0	419989.74084710394
20001.0	419895.1037173761
20002.0	419871.57199421444
20003.0	419800.23254548485
20004.0	419692.5528080384
20005.0	419588.5869170689
20006.0	419579.6364820481
20007.0	419427.81735731213
20008.0	419134.88150364143
20009.0	419368.89430671354
20010.0	419259.4110185469
20011.0	417315.44108236994
20012.0	419157.8860027904
20013.0	418013.5148257302
20014.0	418771.9395704823
20015.0	418250.6700013568
20016.0	417607.51983001776
20017.0	418768.65480130556
20018.0	418719.97885480954
20019.0	418597.4047244288
20020.0	418555.92557445116
20021.0	418507.29995960323
20022.0	418424.65602273284
20023.0	418331.7328953345
20024.0	418228.62725611514
20025.0	418181.898305536
20026.0	416005.7157615614
20027.0	417935.90531194897
20028.0	417920.4161667072
20029.0	414973.4616858646
20030.0	417389.42629806057
20031.0	417700.0853929985
20032.0	415996.90080256213
20033.0	416945.9392577532
20034.0	417465.0382745602
20035.0	417465.6688881663
20036.0	417402.09330585593
20037.0	417213.7854140408
20038.0	417242.5866510338
20039.0	417182.5491738623
20040.0	416473.7258487794
20041.0	414998.9922045991
20042.0	416876.8209027071
20043.0	416751.4449772543
20044.0	416327.6361433095
20045.0	416764.97349509125
20046.0	416682.1336842239
20047.0	416578.6006454269
20048.0	416544.77777797123
20049.0	416432.3253420032
20050.0	416315.9067721729
20051.0	416268.085624832
20052.0	416219.0525333504
20053.0	416157.5149633535
20054.0	416035.98123008
20055.0	415698.80993955804
20056.0	410725.2671709201
20057.0	414843.5691241471
20058.0	415107.8016778238
20059.0	413860.23321600095
20060.0	415522.42897059827
20061.0	415404.4887072767
20062.0	415354.0631068672
20063.0	415456.17784176633
20064.0	415334.979862528
20065.0	415328.9039937536
20066.0	415119.592705229
20067.0	415149.355696128
20068.0	415050.4668004351
20069.0	415049.40585123847
20070.0	414888.3854721023
20071.0	414898.3662379008
20072.0	414697.64341596165
20073.0	414731.0508376063
20074.0	414493.77738260507
20075.0	414578.71203860495
20076.0	413891.9736115212
20077.0	414200.65991557133
20078.0	414390.2464409601
20079.0	414333.07052769273
20080.0	414269.74450647045
