19122.0	444889.5234998272
19123.0	444823.59596154874
19124.0	444741.8384908288
19125.0	444670.947553007
19126.0	444592.4259179179
19127.0	444354.0803289085
19128.0	444433.53323929594
19129.0	444365.50687129603
19130.0	444295.44822319783
19131.0	444217.7476231168
19132.0	444134.0147750229
19133.0	444064.9214459905
19134.0	443988.80748120754
19135.0	443918.92058985814
19136.0	443834.7593635157
19137.0	443736.40908636164
19138.0	443685.9651009195
19139.0	443616.29316765006
19140.0	443541.7536746837
19141.0	443462.4838456661
19142.0	443381.17083136
19143.0	443299.4032943105
19144.0	443222.03977646073
19145.0	443152.3554699947
19146.0	443034.6466623488
19147.0	442989.4582097237
19148.0	442771.20655250805
19149.0	442653.6358772736
19150.0	442780.58641435305
19151.0	442698.025524702
19152.0	442630.63046935893
19153.0	442211.5186966522
19154.0	442440.560340719
19155.0	442405.14189011627
19156.0	442323.9012974592
19157.0	442140.9809891331
19158.0	441915.8600406361
19159.0	442079.0045551275
19160.0	442012.3674105174
19161.0	441944.5828441429
19162.0	441826.3586264406
19163.0	441793.33889829554
19164.0	441716.6343056042
19165.0	441265.7967475365
19166.0	441541.3077846698
19167.0	441490.20836932265
19168.0	441414.45126990514
19169.0	441338.02790529706
19170.0	441267.0765694976
19171.0	441176.50218243425
19172.0	441113.4237649579
19173.0	441044.8872996863
19174.0	440959.48847404384
19175.0	440885.1113705472
19176.0	440816.48633555626
19177.0	440727.491243759
19178.0	440656.9185138005
19179.0	440572.4510333612
19180.0	440513.78586255363
19181.0	440424.76665350824
19182.0	440350.4711991296
19183.0	440285.940084463
19184.0	440212.8279131477
19185.0	440133.58779378346
19186.0	440060.36524236796
19187.0	439984.6909105493
19188.0	439914.6012246017
19189.0	439841.29723378347
19190.0	439764.0322820779
19191.0	439687.349989103
19192.0	439615.48716113914
19193.0	439491.02482500277
19194.0	439394.4857182209
19195.0	439393.0161739093
19196.0	439314.1519340886
19197.0	439231.2501873323
19198.0	439151.0623649793
19199.0	438538.03016246605
19200.0	438674.0390679897
19201.0	438935.9861454165
19202.0	438867.0200436053
19203.0	438786.5858757974
19204.0	438721.0538603861
19205.0	438641.3648106837
19206.0	438566.9786894336
19207.0	438465.99984196265
19208.0	438390.9190041599
19209.0	438341.60314668366
19210.0	438256.99872221873
19211.0	438190.6619596801
19212.0	438115.8834612906
19213.0	438031.44610993494
19214.0	437954.147114462
19215.0	437891.2839346859
19216.0	437819.97741124267
19217.0	437751.3352495104
19218.0	437596.7609563818
19219.0	437579.10048986453
19220.0	437521.9491831807
19221.0	437416.3900159316
19222.0	437359.20165956276
19223.0	437290.95257402025
19224.0	437211.9240572928
19225.0	437137.1183658326
19226.0	437077.3768667137
19227.0	436998.09885880316
19228.0	436926.90600099845
19229.0	436826.46143795195
19230.0	436771.13157768524
19231.0	436709.49537163944
19232.0	436633.2655741611
19233.0	436547.49506327894
19234.0	436472.88957992964
19235.0	436402.61422612483
19236.0	436331.60647693655
19237.0	436243.2804465323
19238.0	436170.15653116594
19239.0	436107.4052694015
19240.0	436024.4628378964
19241.0	435960.84440378024
19242.0	435866.7442148694
19243.0	435801.8101673984
19244.0	435731.78626211855
19245.0	435663.4054055254
19246.0	435590.75474746025
19247.0	435518.42124868266
19248.0	435439.7800759296
19249.0	435347.3241240917
19250.0	435214.93853798416
19251.0	435145.27205730975
19252.0	435126.1962229077
19253.0	435064.8085992789
19254.0	434996.9342747989
19255.0	434904.52662736207
19256.0	434835.2623105366
19257.0	434769.3769949184
19258.0	434692.5017639595
19259.0	434625.7421456726
19260.0	434519.20255986345
19261.0	434479.300608
19262.0	434395.689045197
19263.0	434313.1508047873
19264.0	434202.76280524797
19265.0	434153.09120088746
19266.0	434075.1258004139
19267.0	434034.67614235304
19268.0	433950.65815149236
19269.0	433882.637795328
19270.0	433808.46565348696
19271.0	433695.72108424554
19272.0	433662.2235549696
19273.0	433582.33723316906
19274.0	433490.5992762709
19275.0	433446.19208267104
19276.0	433371.17842363735
19277.0	433300.1423628971
19278.0	433216.633840162
19279.0	433149.641228288
19280.0	433073.6673532587
19281.0	433003.3172709376
19282.0	432931.25591258454
19283.0	432847.9021596672
19284.0	432783.8782761643
19285.0	432687.8646457686
19286.0	432625.21348805976
19287.0	432552.0585348437
19288.0	432393.61052235105
19289.0	432047.80071321514
19290.0	432338.75643596804
19291.0	432246.6826551297
19292.0	432190.74112552963
19293.0	432115.46846822405
19294.0	432045.31391037436
19295.0	431965.18816372054
19296.0	431678.2332477447
19297.0	431787.41545478837
19298.0	431741.04015394126
19299.0	431438.12451314373
19300.0	431605.25466501125
19301.0	431526.9023399937
19302.0	431454.9874327552
19303.0	431366.3020204032
19304.0	431299.03384275624
19305.0	431223.3351140693
19306.0	431155.0781292544
19307.0	431071.3941448021
19308.0	430998.6654027776
19309.0	430898.2920030891
19310.0	430814.5843907243
19311.0	430729.7555709953
19312.0	430602.15177106776
19313.0	430337.5445961387
19314.0	428297.19332891336
19315.0	428253.1384568494
19316.0	429845.96762350976
19317.0	430244.94121451525
19318.0	430228.28863924905
19319.0	430164.78240276483
19320.0	430039.7213996371
19321.0	429858.95290907315
19322.0	429977.577263377
19323.0	429913.3445734401
19324.0	429842.40896628064
19325.0	429752.78486869327
19326.0	429696.3458247339
19327.0	429629.6923922432
19328.0	429157.1505692677
19329.0	429486.1013734742
19330.0	429412.6470867626
19331.0	429340.8213783893
19332.0	429265.72299441503
19333.0	429200.92141704535
19334.0	429098.902941423
19335.0	428240.793361887
19336.0	428967.37676820485
19337.0	428902.38078484475
19338.0	428814.95576084475
19339.0	428749.4690439169
19340.0	428648.5460505941
19341.0	428316.94556474104
19342.0	428427.3051828227
19343.0	428468.6067739307
19344.0	428101.35680122924
19345.0	427977.77240282437
19346.0	428196.9765864793
19347.0	427801.28014499845
19348.0	428108.5570230955
19349.0	428031.13205869234
19350.0	427811.10586135904
19351.0	427881.7891811329
19352.0	427410.74619269057
19353.0	427740.4896504491
19354.0	427673.77931523405
19355.0	427593.9826117291
19356.0	427523.4200180053
19357.0	427455.5157741568
19358.0	427381.5346129578
19359.0	427224.5495737
19360.0	426917.73141265055
19361.0	427160.6346022913
19362.0	427091.05711076694
19363.0	427019.5961670315
19364.0	426949.40134386334
19365.0	426873.23341236915
19366.0	426786.1854562986
19367.0	426725.86968705704
19368.0	426658.6965803008
19369.0	426588.1078420821
19370.0	426519.1987828053
19371.0	426432.0408660651
19372.0	426368.48010362877
19373.0	426286.84839212376
19374.0	426212.5729305941
19375.0	426152.0759674198
19376.0	426083.2182184619
19377.0	426011.81963004597
19378.0	425940.3113605803
19379.0	425868.4627233451
19380.0	425774.0642495146
19381.0	425707.06296941225
19382.0	425640.7531203242
19383.0	425562.788069376
19384.0	425481.54265326937
19385.0	425430.89300712105
19386.0	425358.2712897536
19387.0	425282.69321721164
19388.0	425197.9445785941
19389.0	425092.2745419093
19390.0	425016.19783652696
19391.0	424473.75157602906
19392.0	424866.612248576
19393.0	424793.91524345183
19394.0	424722.9386020181
19395.0	424535.1953334276
19396.0	424548.7641864876
19397.0	424497.40835935564
19398.0	424325.5577280513
19399.0	424137.5242136233
19400.0	424187.92227143695
19401.0	424198.88317617495
19402.0	424131.34956898977
19403.0	424055.92514778464
19404.0	423971.36301588477
19405.0	423893.2571761323
19406.0	423827.9727644672
19407.0	423612.4827069097
19408.0	423604.7897941336
19409.0	423600.5685067775
19410.0	423524.77827235835
19411.0	423446.5268203521
19412.0	423367.17282563413
19413.0	423150.23741091834
19414.0	423216.1947986604
19415.0	423135.5575566336
19416.0	423039.03550668806
19417.0	422971.9895572481
19418.0	422903.0189815125
19419.0	422820.9940540075
19420.0	422738.8412002304
19421.0	422657.00942042447
19422.0	422565.18478124385
19423.0	422495.62644370773
19424.0	422411.4424283136
19425.0	422319.03121571837
19426.0	422241.78492866555
19427.0	422154.2899995989
19428.0	422050.2494500182
19429.0	421975.6443161942
19430.0	421869.87515412486
19431.0	421588.03617054777
19432.0	421679.06284339196
19433.0	421573.4426490197
19434.0	421475.3204720981
19435.0	421337.7661752661
19436.0	421117.0244995753
19437.0	421052.16720786766
19438.0	420695.6287885316
19439.0	420764.9481206442
19440.0	420744.5017275052
19441.0	420662.42402167467
19442.0	420554.25718572375
19443.0	420433.67052629334
19444.0	420300.35583194444
19445.0	420172.49170554883
19446.0	420035.5799061845
19447.0	419901.7221892779
19448.0	419764.1578261163
19449.0	419648.2414542849
19450.0	419522.9847868758
19451.0	419449.41767338675
19452.0	419396.83717939194
19453.0	419361.8576627029
19454.0	419302.5423048704
19455.0	419237.3571584
19456.0	419073.1451236353
19457.0	418465.1678263979
19458.0	412861.9711081152
19459.0	416606.0841020082
19460.0	418792.8077008896
19461.0	419100.9610487125
19462.0	419175.1781395115
19463.0	419194.80685308593
19464.0	419184.652652817
19465.0	419167.9136049834
19466.0	419143.95427252905
19467.0	419113.7683559767
19468.0	419081.3221289985
19469.0	418736.8774959099
19470.0	418997.4033334272
19471.0	418950.39776849933
19472.0	418906.0104978432
19473.0	418851.7880037376
19474.0	418502.80827944906
19475.0	418646.81306630815
19476.0	418689.61642796366
19477.0	418631.2206712832
19478.0	418582.41134592
19479.0	418241.33075435477
19480.0	418464.245219328
19481.0	418386.9077061632
19482.0	418328.47266283515
19483.0	418279.4055974912
19484.0	418207.5290681344
19485.0	418149.7802828459
19486.0	417783.8254413151
19487.0	418018.26368662197
19488.0	417960.44981971616
19489.0	417900.1839626923
19490.0	417679.5910449832
19491.0	417758.9578323285
19492.0	417697.8957565952
19493.0	417624.9928111446
19494.0	417560.2621874176
19495.0	417503.379525905
19496.0	417380.96387031034
19497.0	417371.05804274353
19498.0	417299.82918382937
19499.0	416450.1214243489
19500.0	417165.5587474091
19501.0	417146.3595305642
19502.0	417095.96056398517
19503.0	417025.1528131926
19504.0	416948.4596150272
19505.0	416865.60603286186
19506.0	416801.6802960725
19507.0	416721.65807882237
19508.0	416625.82906770776
19509.0	416493.744422912
19510.0	416053.4457526953
19511.0	413659.9325507581
19512.0	415765.92984855844
19513.0	415928.9476950693
19514.0	416035.4678472703
19515.0	416110.9483323395
19516.0	416052.8914055167
19517.0	416023.56441251835
19518.0	415882.9569419945
19519.0	415813.1451286869
19520.0	415544.63934818946
19521.0	415770.85633822717
19522.0	415650.4405267797
19523.0	415566.85958239593
19524.0	415339.9326365019
19525.0	415486.4679867733
19526.0	415412.4657841493
19527.0	415349.0516126379
19528.0	415252.2673487872
19529.0	415173.96102130366
19530.0	415139.2900655787
19531.0	415067.50371375785
19532.0	414995.39363157336
19533.0	414918.4490547882
19534.0	414861.7438822399
19535.0	414793.0784421206
19536.0	414715.27270481916
19537.0	414649.6403057322
19538.0	414315.378673801
19539.0	414459.2801409711
19540.0	414445.409927168
19541.0	414308.58467027626
19542.0	414273.16055736324
19543.0	413949.92812742
19544.0	414141.1639230463
19545.0	414065.98298118805
19546.0	413926.12817851733
19547.0	413961.0732320086
19548.0	413889.15615771303
19549.0	413805.1435495424
19550.0	413733.2255664812
19551.0	413680.30896892585
19552.0	413600.8717871787
19553.0	413538.84257484804
19554.0	413456.1003514538
19555.0	413353.78016556386
19556.0	413298.9167119018
19557.0	413255.15110700374
19558.0	413188.48166625283
19559.0	413117.48433291947
19560.0	412945.2451692543
19561.0	412978.07538476377
19562.0	412819.0789670228
19563.0	412844.38879546034
19564.0	412752.79875768314
19565.0	412696.1258113706
19566.0	412616.21089839784
19567.0	412565.5302843051
19568.0	412493.40608129714
19569.0	412425.9266505386
19570.0	412356.86596717226
19571.0	412284.08241957554
19572.0	412214.9436522497
19573.0	412116.27027387737
19574.0	412060.92713164806
19575.0	412012.23622546776
19576.0	411928.0151603883
19577.0	411827.9701047979
19578.0	411799.38431522134
19579.0	411736.22403891204
19580.0	411657.59985309024
19581.0	411579.29646161915
19582.0	411524.99812051625
19583.0	411463.1465369601
19584.0	411384.0429421909
19585.0	411313.28202779306
19586.0	411244.2083420843
19587.0	411183.0791574869
19588.0	411069.43728680967
19589.0	411047.42760666454
19590.0	410964.99268594343
19591.0	410905.145769984
19592.0	410835.0835567275
19593.0	410741.38685986126
19594.0	410657.502527488
19595.0	410628.34924858034
19596.0	410549.15995019954
19597.0	410492.9808132779
19598.0	410352.7470552405
19599.0	410351.2829635243
19600.0	410275.30517381115
19601.0	410207.7584943786
19602.0	410141.42760386557
19603.0	410031.2257615188
19604.0	410008.2775359488
19605.0	409908.5550223361
19606.0	409860.99748700164
19607.0	409803.15167348046
19608.0	409712.17721972056
19609.0	409658.2093198677
19610.0	409463.1221744985
19611.0	409317.92746359477
19612.0	409457.6386113536
19613.0	409373.8099234134
19614.0	409314.4661841238
19615.0	409253.89267490135
19616.0	409052.1161738927
19617.0	408915.2187749719
19618.0	408983.64765634557
19619.0	408873.4910425769
19620.0	408774.36635709397
19621.0	408529.8605938004
19622.0	408770.6155308373
19623.0	408692.6174846976
19624.0	408598.03516054194
19625.0	408566.80423314776
19626.0	408487.87239512743
19627.0	408429.0704900096
19628.0	408353.25865492487
19629.0	407603.1589744637
19630.0	408224.762167296
19631.0	407846.7485619539
19632.0	408088.46001001814
19633.0	408016.38655808853
19634.0	407949.0766471168
19635.0	407847.76812735124
19636.0	407476.193547605
19637.0	407396.0874442748
19638.0	407646.9690389844
19639.0	407598.74495883944
19640.0	407529.54803049815
19641.0	407322.5143888561
19642.0	407385.1090632704
19643.0	407316.0843111082
19644.0	407260.4404372822
19645.0	407176.0102162433
19646.0	406778.187122824
19647.0	407037.3806396758
19648.0	406994.539179759
19649.0	406919.671901935
19650.0	406853.2764890453
19651.0	406785.91806395736
19652.0	406722.47711880534
19653.0	406646.3002394624
19654.0	406586.31882615463
19655.0	406507.6150883669
19656.0	406449.95892729174
19657.0	406378.6901525845
19658.0	406310.46329685336
19659.0	406236.1938471594
19660.0	406167.4606690304
19661.0	406109.9278204928
19662.0	406036.5279898283
19663.0	405964.8895571286
19664.0	405906.44605528744
19665.0	405835.7488943105
19666.0	405767.60291874135
19667.0	405697.75608299527
19668.0	405618.8876488703
19669.0	405559.6183584767
19670.0	405495.2484448939
19671.0	405423.3342367062
19672.0	405361.2342804481
19673.0	405292.58079409495
19674.0	405226.6668873045
19675.0	405143.79079570767
19676.0	405083.64636378444
19677.0	405017.2605977942
19678.0	404917.50767547736
19679.0	404867.0713096875
19680.0	404811.45497845754
19681.0	404745.18469563726
19682.0	404677.3086934357
19683.0	404612.95415896736
19684.0	404508.68138475524
19685.0	404473.2662196906
19686.0	404403.1720598186
19687.0	404346.0789840555
19688.0	404267.22467075416
19689.0	404208.86421613226
19690.0	404136.9668550656
19691.0	404053.1704632661
19692.0	404009.6927973376
19693.0	403943.0852225707
19694.0	403868.1990004736
19695.0	403808.7091595946
19696.0	403741.5189960022
19697.0	403673.78720795305
19698.0	403501.2838730413
19699.0	403487.2369392298
19700.0	403417.3891947178
19701.0	403402.9959512064
19702.0	403298.56693917006
19703.0	403270.5564682924
19704.0	403194.7263879851
19705.0	403132.2975283882
19706.0	403060.39562349225
19707.0	402994.97468723194
19708.0	402920.6079296853
19709.0	402858.2965805056
19710.0	402792.790360064
19711.0	402697.47081707517
19712.0	402657.48910353065
19713.0	402579.77109708806
19714.0	402517.11231972696
19715.0	402456.17327691097
19716.0	402383.9273691819
19717.0	402315.00376965123
19718.0	402239.8377874773
19719.0	402171.62868763314
19720.0	402107.99137914885
19721.0	402028.52162164066
19722.0	401968.87826923525
19723.0	401887.1537937067
19724.0	401759.2186437634
19725.0	401717.40436889586
19726.0	401595.67727820796
19727.0	401371.4399996587
19728.0	401111.9461706411
19729.0	401175.5410467498
19730.0	401341.4159832405
19731.0	401317.90012852906
19732.0	401267.0678204415
19733.0	401209.2669558785
19734.0	401159.9187323563
19735.0	400988.2492949844
19736.0	401037.7181047467
19737.0	400925.32718523726
19738.0	400844.8341573633
19739.0	400600.2900860924
19740.0	400761.7398920532
19741.0	400708.5587737259
19742.0	400628.17689490766
19743.0	400574.9450255019
19744.0	400496.12685311993
19745.0	400444.4979068928
19746.0	400367.6692327083
19747.0	400300.3266061653
19748.0	400243.6015106731
19749.0	400176.5817057281
19750.0	400110.7925095765
19751.0	400023.70610571944
19752.0	399950.7350727339
19753.0	399801.75800838816
19754.0	399824.9311884629
19755.0	399769.71331611305
19756.0	399593.1330478077
19757.0	399610.67684276914
19758.0	399333.8412444327
19759.0	399478.3750728364
19760.0	399407.443939601
19761.0	399359.57260042237
19762.0	399059.78758812987
19763.0	399237.5976962731
19764.0	399169.59062207147
19765.0	399073.4284434091
19766.0	398907.18014395743
19767.0	398961.9827802112
19768.0	398889.06823051954
19769.0	398831.5021770752
19770.0	398764.8668499969
19771.0	398678.8016193536
19772.0	398496.070124612
19773.0	398538.6093150208
19774.0	398432.5361358166
19775.0	398169.48392919
19776.0	398303.7506606422
19777.0	398211.3030974123
19778.0	398094.23797562026
19779.0	397901.7378769579
19780.0	397375.6368890535
19781.0	396082.53394452494
19782.0	386642.76709211874
19783.0	394453.34463610954
19784.0	396962.21643735026
19785.0	397449.77526674775
19786.0	397526.94074354344
19787.0	397528.7661046442
19788.0	397493.81378102617
19789.0	397461.29142743046
19790.0	397400.6033438038
19791.0	397343.2621749588
19792.0	397284.1904362837
19793.0	397230.32746393594
19794.0	397169.6142144852
19795.0	397088.7030844075
19796.0	397033.13820330665
19797.0	396625.70148549957
19798.0	396911.5997863936
19799.0	396834.4826839042
19800.0	396778.65733652486
19801.0	396712.444166144
19802.0	396642.22061199363
19803.0	396558.972415727
19804.0	396505.87560290995
19805.0	396447.1468883968
19806.0	396380.02495214925
19807.0	396093.54091670265
19808.0	396250.76048745814
19809.0	396187.9824520533
19810.0	396114.747597346
19811.0	395883.111776256
19812.0	395916.46593023976
19813.0	395924.009385984
19814.0	395862.77681179304
19815.0	395777.96945291944
19816.0	395724.9966516906
19817.0	395665.91701374284
19818.0	395373.3157956265
19819.0	395506.06523760635
19820.0	395407.15173533006
19821.0	395388.97970353486
19822.0	395332.91758769494
19823.0	395270.09816849063
19824.0	395184.91639808
19825.0	394894.27077420347
19826.0	395060.70544056315
19827.0	394993.4987094699
19828.0	394933.7244947798
19829.0	394861.18372747954
19830.0	394803.206352623
19831.0	394737.97450956807
19832.0	394674.38145099103
19833.0	394604.5041366357
19834.0	394545.273433839
19835.0	394477.0238589611
19836.0	394409.0439778304
19837.0	394350.62522238283
19838.0	394276.4799939926
19839.0	394194.09225919144
19840.0	394126.35019509756
19841.0	394071.8994609494
19842.0	394022.07392563194
19843.0	393953.89306743455
19844.0	393883.16368022194
19845.0	393819.5739071829
19846.0	393755.007909888
19847.0	393685.25460712105
19848.0	393613.24120364373
19849.0	393527.65545185277
19850.0	393476.3545701035
19851.0	393408.4945062571
19852.0	393198.1667281584
19853.0	393273.3843002709
19854.0	393188.591202031
19855.0	393117.4545478997
19856.0	393013.5466082304
19857.0	392859.176997137
19858.0	392531.49769618764
19859.0	392443.6054966272
19860.0	392660.35831930884
19861.0	392626.07072296954
19862.0	392630.4170704896
19863.0	392591.70993602555
19864.0	392523.09259059204
19865.0	392435.31293818884
19866.0	392249.8780747093
19867.0	391320.1515932329
19868.0	390530.71605213813
19869.0	392007.1053978282
19870.0	392104.8786086571
19871.0	392079.57744844805
19872.0	392024.70469741226
19873.0	391972.1375552854
19874.0	391910.36139929603
19875.0	391845.4416823637
19876.0	391790.6476444331
19877.0	391728.19851236686
19878.0	391661.654900736
19879.0	391589.46785307315
19880.0	391531.3101930496
19881.0	391452.1304716629
19882.0	391389.6874912426
19883.0	391338.495241967
19884.0	391268.0738564779
19885.0	391210.29871697933
19886.0	391142.2188716033
19887.0	391068.7646547968
19888.0	391016.8920195072
19889.0	390952.05143511045
19890.0	390878.49809291953
19891.0	390711.6208575829
19892.0	390749.1057019563
19893.0	390586.82241788565
19894.0	390633.27055981226
19895.0	390251.8682364591
19896.0	390497.14155738446
19897.0	390431.00814868475
19898.0	390350.75587386027
19899.0	390305.00377668266
19900.0	390229.0002619051
19901.0	390157.4647993687
19902.0	389818.35476172867
19903.0	390037.7360149163
19904.0	389737.545203712
19905.0	389829.52915653953
19906.0	389852.87730899634
19907.0	389787.20086971734
19908.0	389694.5545663829
19909.0	389650.15198651724
19910.0	389588.4486017024
19911.0	389526.4385433599
19912.0	389452.7899205632
19913.0	389162.92178083834
19914.0	389252.26660768397
19915.0	389262.32503801165
19916.0	389197.6425089708
19917.0	389128.63006010035
19918.0	389065.4703430315
19919.0	389005.9846964566
19920.0	388941.856304879
19921.0	388871.43415043416
19922.0	388808.7040000001
19923.0	388472.8296581816
19924.0	388608.17446557025
19925.0	388620.4718852779
19926.0	388548.0030502911
19927.0	388379.5825907028
19928.0	388430.58323019097
19929.0	388325.95226241706
19930.0	388304.4016488448
19931.0	388238.11088384
19932.0	388156.0337372501
19933.0	388097.2691614378
19934.0	387714.3170427559
19935.0	387967.7379390122
19936.0	387916.1658256043
19937.0	387850.739576559
19938.0	387787.6812917419
19939.0	386724.69590016454
19940.0	387658.03053165233
19941.0	387581.4519078912
19942.0	387533.2584461653
19943.0	387452.1264859818
19944.0	387395.33400200534
19945.0	387338.4045740032
19946.0	387239.8443719341
19947.0	386945.7751474183
19948.0	387143.1655249237
19949.0	387078.67222889815
19950.0	386993.9868543658
19951.0	386952.039759872
19952.0	386887.48103270406
19953.0	386516.16356379265
19954.0	386741.8213832022
19955.0	386651.89466658165
19956.0	386348.7088427015
19957.0	386562.3636126378
19958.0	386496.2629894144
19959.0	386437.16461690876
19960.0	386372.17492500483
19961.0	386314.2589267968
19962.0	386248.6241509376
19963.0	386181.303894016
19964.0	385875.4450401962
19965.0	386004.9768917672
19966.0	385986.08176196273
19967.0	385583.7307775652
19968.0	385857.8547583659
19969.0	385800.8491338411
19970.0	385717.5262789632
19971.0	385667.5123494912
19972.0	385590.6143993856
19973.0	385531.0148075521
19974.0	385472.89748275187
19975.0	385412.9789140992
19976.0	385320.41880371195
19977.0	385173.7332274516
19978.0	385214.5936476842
19979.0	385008.6796055891
19980.0	385080.1374035969
19981.0	385033.32463684276
19982.0	384961.679912687
19983.0	384898.0949630976
19984.0	384835.20144452265
19985.0	384770.96064559784
19986.0	384709.389451264
19987.0	384638.4987231573
19988.0	384585.4469991082
19989.0	384520.3494436863
19990.0	384461.3420176726
19991.0	384388.83948844374
19992.0	384325.4610384213
19993.0	384261.7355097429
19994.0	384200.57046384644
19995.0	384134.6190180352
19996.0	384067.19851724803
19997.0	384014.3246316886
19998.0	383943.9433717078
19999.0	383879.8116246869
20000.0	383796.82801909756
20001.0	383732.2124591105
20002.0	383694.947745792
20003.0	383634.8647604224
20004.0	383566.2813888512
20005.0	383498.5169551361
20006.0	383442.4437243904
20007.0	383378.7133722624
20008.0	383279.2360157183
20009.0	383250.52894085116
20010.0	383178.8419940352
20011.0	382906.7499438083
20012.0	383062.5345732608
20013.0	382974.0253216768
20014.0	382933.6132026368
20015.0	382795.6002586624
20016.0	382660.38239887386
20017.0	382743.036821504
20018.0	382686.3115862016
20019.0	382596.2294706175
20020.0	382554.2398738432
20021.0	382495.27634821116
20022.0	382424.21624012804
20023.0	382348.55602913274
20024.0	382288.8987656192
20025.0	382228.1474179072
20026.0	381939.9643398144
20027.0	382105.450184704
20028.0	382052.7045050367
20029.0	381787.31180687394
20030.0	381919.603720192
20031.0	381863.029899264
20032.0	381616.80160522275
20033.0	381663.60605327354
20034.0	381642.45354905596
20035.0	381609.3908992
20036.0	381547.2558505984
20037.0	381473.3843005439
20038.0	381418.21892689914
20039.0	381350.56018964475
20040.0	381280.8972042239
20041.0	381184.5651562497
20042.0	381157.2770144257
20043.0	381087.9327961088
20044.0	381025.86296893447
20045.0	380977.8239275008
20046.0	380918.0439805952
20047.0	380840.6395682816
20048.0	380785.61659125757
20049.0	380722.41618944
20050.0	380651.96362629125
20051.0	380592.29084385274
20052.0	380534.67662581766
20053.0	380476.66331975686
20054.0	380409.43974154245
20055.0	380349.7470361599
20056.0	380147.16173352976
20057.0	380222.72757268476
20058.0	380147.294273536
20059.0	380041.79997818894
20060.0	380037.15059220477
20061.0	379967.78770923516
20062.0	379902.3641165824
20063.0	379836.1008242688
20064.0	379766.18324459525
20065.0	379723.7557624831
20066.0	379649.67302922235
20067.0	379599.5647279104
20068.0	379514.9863780352
20069.0	379473.3260341248
20070.0	379400.59575418883
20071.0	379337.79360153596
20072.0	379276.27847106557
20073.0	379212.88366325764
20074.0	379143.78271457274
20075.0	379093.44037109753
20076.0	378999.6748177409
20077.0	378948.3556208641
20078.0	378909.85799188475
20079.0	378839.6740739072
20080.0	378785.693171712
20081.0	378720.3104735232
20082.0	378655.92790712323
