19247.0	473337.2981051388
19248.0	473469.33430572366
19249.0	473203.9098706601
19250.0	472169.2894385497
19251.0	470151.45913712704
19252.0	470689.42399351514
19253.0	472213.6183384747
19254.0	472843.74869114894
19255.0	470029.4314546457
19256.0	472470.31030251627
19257.0	472697.4929611436
19258.0	472591.441522415
19259.0	471298.5027848861
19260.0	470041.3691428832
19261.0	472147.05711076705
19262.0	471156.31098593347
19263.0	470179.28988207766
19264.0	463402.33823081
19265.0	468085.5635798671
19266.0	465011.5235752704
19267.0	471742.2507109036
19268.0	471401.6696609448
19269.0	471533.91592625476
19270.0	470967.4603511806
19271.0	466152.9113438976
19272.0	470416.51503267745
19273.0	467271.9166985545
19274.0	466650.188725176
19275.0	470947.1284625407
19276.0	470673.6638962343
19277.0	470773.171242052
19278.0	470710.05968957394
19279.0	470294.98521408776
19280.0	468886.96777714253
19281.0	470467.7707557541
19282.0	470600.17465698975
19283.0	470044.71123421914
19284.0	470104.7740869296
19285.0	466629.91674517666
19286.0	469528.3165648205
19287.0	469639.0768088404
19288.0	459147.5284595976
19289.0	450125.06857087626
19290.0	469109.8972018005
19291.0	467113.92950026406
19292.0	469059.0785252012
19293.0	469444.88451822917
19294.0	469395.4087878655
19295.0	469413.10022232734
19296.0	467278.44352492056
19297.0	468603.40877940186
19298.0	468784.03459372383
19299.0	467138.7155999425
19300.0	468723.5620274183
19301.0	468445.4250763596
19302.0	468769.5159405211
19303.0	467428.4230279157
19304.0	468060.51477695454
19305.0	468045.0775012699
19306.0	468136.0641884159
19307.0	467295.5359428602
19308.0	467367.64756295516
19309.0	466705.02659358643
19310.0	466483.5751018494
19311.0	467119.309464097
19312.0	467165.3565606571
19313.0	465752.2796746071
19314.0	408649.90856485494
19315.0	409068.07738806546
19316.0	463395.06209205306
19317.0	466469.51712303906
19318.0	466991.45840994944
19319.0	467286.3543317846
19320.0	466519.9325173062
19321.0	465653.8567660889
19322.0	466119.6404468383
19323.0	466598.53838800313
19324.0	466930.17431572464
19325.0	465087.52576184267
19326.0	466852.8132445524
19327.0	466490.8281719463
19328.0	463466.11052598985
19329.0	466650.51224582805
19330.0	465840.26764410746
19331.0	465774.41951798525
19332.0	466384.24552461633
19333.0	466075.11965750594
19334.0	466074.63507558487
19335.0	459090.5434570855
19336.0	465713.6858562564
19337.0	465612.41263854946
19338.0	463238.2835523565
19339.0	465334.91217312415
19340.0	459715.7253698886
19341.0	461109.3100669595
19342.0	459642.2525583343
19343.0	464833.29536491545
19344.0	461680.17434487835
19345.0	439621.95638570463
19346.0	449923.9633682353
19347.0	460080.5502659225
19348.0	464748.00013858126
19349.0	464294.6387978915
19350.0	463065.1167484588
19351.0	463998.29821794835
19352.0	460411.6776342811
19353.0	464605.08174636366
19354.0	464489.6748426579
19355.0	462933.4625790715
19356.0	464364.2863342936
19357.0	464255.2751849472
19358.0	464092.90242239117
19359.0	462822.3607788855
19360.0	460209.08988497796
19361.0	462950.3751312703
19362.0	463971.71122394444
19363.0	463829.9001279829
19364.0	463739.75782413664
19365.0	463604.1763181914
19366.0	463413.49004629307
19367.0	463468.3320390996
19368.0	463402.5501829803
19369.0	462571.93720217556
19370.0	462904.7443193873
19371.0	462249.17914801446
19372.0	463018.868674833
19373.0	462554.3653053779
19374.0	462787.2369781417
19375.0	462803.5942744063
19376.0	462775.91207772173
19377.0	462562.5625832109
19378.0	462522.6198766933
19379.0	462496.8613975383
19380.0	462379.41871848097
19381.0	462196.82402795524
19382.0	461092.24707904964
19383.0	460434.1064652111
19384.0	461710.0823188818
19385.0	461723.732611345
19386.0	461804.3590180866
19387.0	461761.44891139405
19388.0	461518.14936002553
19389.0	461333.14028830733
19390.0	460747.3484824576
19391.0	434129.58653095923
19392.0	457975.60217326705
19393.0	460905.8455683071
19394.0	460854.5797789011
19395.0	459825.6041809271
19396.0	460609.1167356259
19397.0	460831.2311371093
19398.0	459141.59533697914
19399.0	448720.4942381029
19400.0	457124.50239419687
19401.0	460252.63207328407
19402.0	460427.1230189568
19403.0	460052.9782396243
19404.0	460299.2584731306
19405.0	459582.13350195176
19406.0	459853.5857810087
19407.0	458422.27220097557
19408.0	447970.3858195283
19409.0	458219.31416453066
19410.0	459594.6217624916
19411.0	459690.4034478763
19412.0	459520.28765061166
19413.0	458387.4157172056
19414.0	458673.5233837755
19415.0	459023.47304086236
19416.0	456248.0685296268
19417.0	458075.09980228235
19418.0	458810.71536264516
19419.0	458929.00787759776
19420.0	458780.18509373465
19421.0	458390.9347382606
19422.0	457992.87424723525
19423.0	458488.5582823427
19424.0	458390.8758781949
19425.0	457944.30623416236
19426.0	458287.4376306689
19427.0	457774.96400636545
19428.0	457765.61105797125
19429.0	457685.6006546774
19430.0	454639.24389533297
19431.0	447544.7156233654
19432.0	457109.20744523103
19433.0	457198.90242655587
19434.0	456670.49904537667
19435.0	454393.1054992034
19436.0	450927.20642184303
19437.0	454849.9372070229
19438.0	408579.034613915
19439.0	448203.24274230475
19440.0	454991.25882770744
19441.0	454800.9185858892
19442.0	454978.1915435023
19443.0	454586.25781213894
19444.0	454187.63227845967
19445.0	453146.55380657484
19446.0	451624.51666206686
19447.0	449297.33798570663
19448.0	444422.8461527042
19449.0	435677.8324830881
19450.0	418770.33266271604
19451.0	408550.71802873124
19452.0	424291.9721882968
19453.0	439027.1183050078
19454.0	445653.93750097905
19455.0	448432.949882607
19456.0	449071.39145837526
19457.0	446386.36951470166
19458.0	337929.49726744666
19459.0	422450.8993995061
19460.0	450467.3241268217
19461.0	453135.9338288469
19462.0	453487.22181843634
19463.0	454034.4019801434
19464.0	453988.2333885781
19465.0	454482.3261746518
19466.0	453815.2417667747
19467.0	454529.7162873511
19468.0	454278.2608419502
19469.0	448059.92274547566
19470.0	453649.57983102347
19471.0	454452.2966357334
19472.0	453530.7452721821
19473.0	453175.31771426
19474.0	451279.70230107766
19475.0	440283.7813460914
19476.0	451493.18524436385
19477.0	452939.62348462024
19478.0	453791.5094859773
19479.0	451623.3203067527
19480.0	453285.7034069323
19481.0	451302.48520117206
19482.0	453320.918293983
19483.0	453779.02793632454
19484.0	453359.0480125955
19485.0	452543.80617728026
19486.0	449828.8780771398
19487.0	452969.63282097445
19488.0	452963.3737310208
19489.0	448348.9364355744
19490.0	433474.7659184707
19491.0	451857.71968484577
19492.0	452694.4892747779
19493.0	452892.46979085664
19494.0	452714.3408457045
19495.0	452433.2455122258
19496.0	444656.5313107201
19497.0	450750.61405996676
19498.0	444441.77854190813
19499.0	415164.03666889
19500.0	450925.1510730752
19501.0	451922.5913070932
19502.0	451947.35356914345
19503.0	451937.26654764306
19504.0	451907.6718182396
19505.0	451474.2125199367
19506.0	451804.52689237305
19507.0	451074.502129528
19508.0	451349.867134976
19509.0	450616.6525340331
19510.0	444279.73286515876
19511.0	346170.6208509767
19512.0	437389.43126677634
19513.0	431470.9592724676
19514.0	437986.01858197467
19515.0	444030.57596826664
19516.0	449806.1553653071
19517.0	449541.79292801535
19518.0	450290.4833922377
19519.0	450037.9158970361
19520.0	448071.5190872722
19521.0	450811.61825430195
19522.0	449886.13501037203
19523.0	450096.2535626091
19524.0	448872.12979214126
19525.0	450281.46626778407
19526.0	450470.157938415
19527.0	449930.50634267455
19528.0	449989.0172329982
19529.0	449698.6567518897
19530.0	450155.23854909436
19531.0	450126.4464696661
19532.0	449984.2970331818
19533.0	449766.22594075283
19534.0	449883.4269579947
19535.0	449416.319904426
19536.0	448860.9656733689
19537.0	449374.99853018444
19538.0	444364.39768761
19539.0	441403.20536222425
19540.0	448677.17532658414
19541.0	448565.39335011
19542.0	448801.40879353136
19543.0	446470.2681776144
19544.0	448409.9005044051
19545.0	440493.72387737205
19546.0	435799.7025995438
19547.0	448362.9216432127
19548.0	448506.67931566056
19549.0	447081.8776023018
19550.0	448209.5161628003
19551.0	448497.7611767808
19552.0	448089.3639633573
19553.0	447877.3970512563
19554.0	447337.3130926807
19555.0	447632.2227858093
19556.0	447825.71672480385
19557.0	447893.6836734976
19558.0	447940.53964158305
19559.0	447848.2430033919
19560.0	446654.8680949743
19561.0	447295.6482748424
19562.0	446628.4030853112
19563.0	447480.7235466579
19564.0	447499.47725851304
19565.0	447216.0724014423
19566.0	446805.2216599897
19567.0	447292.92631135584
19568.0	446913.11663513584
19569.0	446728.483722581
19570.0	446985.84027409053
19571.0	446850.12070563866
19572.0	446306.6499164873
19573.0	446321.00394325337
19574.0	445161.19059715123
19575.0	446594.54128073377
19576.0	446388.53335613426
19577.0	445771.5512377348
19578.0	445624.6837684893
19579.0	445790.12711109937
19580.0	445913.61504051194
19581.0	445792.81041708577
19582.0	445920.396461124
19583.0	446039.6380072619
19584.0	445886.2955812179
19585.0	444020.97331896034
19586.0	443590.682887243
19587.0	444877.62838377804
19588.0	438298.9624541258
19589.0	444322.3708314287
19590.0	442639.14190055756
19591.0	445055.13734089374
19592.0	444674.2600045901
19593.0	444560.6783221752
19594.0	442044.40595114516
19595.0	443773.1818078201
19596.0	444502.01350089314
19597.0	444450.7277186391
19598.0	433826.6560703039
19599.0	444318.5916237148
19600.0	444474.73535549425
19601.0	443334.5294718332
19602.0	442825.0498116237
19603.0	437948.26453319093
19604.0	443410.7703143093
19605.0	439723.3296375908
19606.0	443450.62403167784
19607.0	443966.9480969559
19608.0	443667.33330350014
19609.0	442962.3417547429
19610.0	442781.6328232982
19611.0	441720.2964223333
19612.0	443695.0791137964
19613.0	443454.39205457893
19614.0	442848.79215875297
19615.0	443344.6508866218
19616.0	441806.67384900484
19617.0	440699.10321561666
19618.0	433662.7261723917
19619.0	430678.7508070986
19620.0	432136.1094071579
19621.0	440038.50432020455
19622.0	442719.45778899634
19623.0	442592.2198022826
19624.0	442251.94913082104
19625.0	442472.65760160406
19626.0	442353.03472332767
19627.0	442396.6845654357
19628.0	441488.48646772344
19629.0	434931.7217255376
19630.0	437239.62666625594
19631.0	426790.9659142842
19632.0	438669.8978219362
19633.0	440058.917368629
19634.0	439955.7936939006
19635.0	441100.9032082751
19636.0	437220.11350575346
19637.0	434790.5810890816
19638.0	441003.1816572921
19639.0	439806.25836769346
19640.0	438029.4416520591
19641.0	418529.74004529987
19642.0	440600.0760477012
19643.0	439658.5056206832
19644.0	439126.54966401437
19645.0	436787.12739484594
19646.0	438102.33627879707
19647.0	440441.76358113193
19648.0	440651.45438426454
19649.0	439560.3989626876
19650.0	440679.92357218993
19651.0	440600.27569657157
19652.0	440265.2553150464
19653.0	440420.51705460035
19654.0	440330.87527103163
19655.0	438787.73434613686
19656.0	440029.4440643239
19657.0	440075.33716002124
19658.0	439891.5960963073
19659.0	439959.7107544062
19660.0	439982.0185796608
19661.0	439823.37189696846
19662.0	438466.0403169958
19663.0	438737.5979429891
19664.0	439443.42632529885
19665.0	439632.19510121824
19666.0	439209.27350237814
19667.0	439292.0901047641
19668.0	439075.8488473595
19669.0	439215.4303212203
19670.0	437471.39999061165
19671.0	438807.20696169906
19672.0	438996.05843531084
19673.0	438719.0301786116
19674.0	438865.4645859668
19675.0	438039.2155687583
19676.0	437953.63233355025
19677.0	438034.8320317445
19678.0	438147.74695963354
19679.0	437461.3853907617
19680.0	437366.79992087703
19681.0	437559.65429842094
19682.0	436648.07181680284
19683.0	438130.0677585578
19684.0	437853.047890466
19685.0	437823.04072116874
19686.0	437562.18262486986
19687.0	437620.9166521698
19688.0	437677.9124899838
19689.0	437428.8110977018
19690.0	435276.4668805113
19691.0	435332.13578035025
19692.0	437282.0087100757
19693.0	437381.49857962696
19694.0	436640.08327550156
19695.0	436800.6459162617
19696.0	437113.8474584745
19697.0	437104.46633833804
19698.0	436227.3843139943
19699.0	436457.1130549586
19700.0	435849.8698308254
19701.0	435448.06913911196
19702.0	435441.4987618975
19703.0	436625.96364042256
19704.0	436242.3865704446
19705.0	436515.9810203648
19706.0	435929.1158222183
19707.0	435932.83896606753
19708.0	435523.3399089866
19709.0	435924.0858031441
19710.0	436054.58653893956
19711.0	435171.14574001386
19712.0	435504.17438638024
19713.0	435409.4288338925
19714.0	434284.1056690189
19715.0	435608.0977051647
19716.0	434392.46026997943
19717.0	434649.5262261287
19718.0	435368.3238158339
19719.0	433994.0053046661
19720.0	435147.9494912686
19721.0	434730.61575393233
19722.0	434008.13521578634
19723.0	434266.5018955095
19724.0	431615.0774453592
19725.0	433957.7038831614
19726.0	433511.61099168425
19727.0	423617.1493594451
19728.0	370917.2578603955
19729.0	424592.17089877103
19730.0	432872.77256485535
19731.0	433733.39117704524
19732.0	433931.3617666047
19733.0	433309.66979433905
19734.0	432978.2725924176
19735.0	432580.5573625173
19736.0	433819.92400267953
19737.0	433272.6769418237
19738.0	432232.5874169177
19739.0	422899.4015341161
19740.0	429654.27870324237
19741.0	432965.63459522603
19742.0	429686.95540722867
19743.0	431996.9677759802
19744.0	431167.66649384913
19745.0	432116.77520363376
19746.0	432924.8791724051
19747.0	432132.917402013
19748.0	431611.881315806
19749.0	431813.7384173609
19750.0	433032.019242735
19751.0	432481.38807760313
19752.0	431072.82496170595
19753.0	430609.7460477922
19754.0	431888.78276471386
19755.0	432564.54043402214
19756.0	431528.3438523719
19757.0	430683.4557676221
19758.0	428772.95323163207
19759.0	431962.7683998382
19760.0	430913.03316411516
19761.0	432047.0227397282
19762.0	428893.79881942726
19763.0	431962.51869894
19764.0	431769.20287805423
19765.0	430934.3447722653
19766.0	429658.40512942045
19767.0	430391.2042845505
19768.0	430355.5035572888
19769.0	431380.15308021725
19770.0	431295.8196776963
19771.0	431198.47176929284
19772.0	429919.76311684976
19773.0	430817.89886955445
19774.0	429513.6393560057
19775.0	428078.48756837985
19776.0	428953.15234542696
19777.0	429224.7416384167
19778.0	429980.89964148065
19779.0	429138.95651737595
19780.0	425986.342169256
19781.0	415977.7159162559
19782.0	291423.44692747766
19783.0	399844.36074251495
19784.0	418853.50529160444
19785.0	427875.3614102525
19786.0	427650.0984146582
19787.0	429397.30879665486
19788.0	429669.9467355478
19789.0	429497.6254334296
19790.0	428445.3147552425
19791.0	428532.2317791236
19792.0	428380.55477138574
19793.0	427633.3602755899
19794.0	429432.09929004346
19795.0	428506.27253261604
19796.0	428489.553547537
19797.0	387922.68335462007
19798.0	425820.619346199
19799.0	428145.2715835392
19800.0	428952.0196736341
19801.0	428573.51176956546
19802.0	428642.1584052218
19803.0	428652.55685379374
19804.0	428671.80381579924
19805.0	428799.6145347244
19806.0	427660.9419487904
19807.0	426800.72018767014
19808.0	428643.1045702997
19809.0	425911.7786289502
19810.0	427149.83818417706
19811.0	426978.39684703585
19812.0	425747.9649132516
19813.0	427688.3418688166
19814.0	428006.8082412201
19815.0	427988.9373604522
19816.0	427417.8742725297
19817.0	427922.0252792152
19818.0	425436.9357408925
19819.0	427564.5936828415
19820.0	424248.32192675734
19821.0	425367.08547980076
19822.0	427227.52403428673
19823.0	425779.7545219405
19824.0	426601.8889968305
19825.0	425380.8439853031
19826.0	427159.2254559573
19827.0	425474.6268751168
19828.0	427005.29596716375
19829.0	427039.6458489175
19830.0	426034.4532129101
19831.0	426862.3777846615
19832.0	425449.85964980687
19833.0	426351.56377654534
19834.0	426397.020454912
19835.0	426547.99491672753
19836.0	426387.7999067133
19837.0	426402.74078651756
19838.0	424600.53846534557
19839.0	425995.8679928836
19840.0	425875.36808564025
19841.0	425948.89598238753
19842.0	425934.9963385513
19843.0	425939.78965906764
19844.0	425916.8619855871
19845.0	425855.83856735576
19846.0	423885.3540588175
19847.0	425531.6565469867
19848.0	425501.7517886123
19849.0	425232.15744641697
19850.0	424913.4523482115
19851.0	423005.86296606605
19852.0	403211.12373988266
19853.0	423130.24274431984
19854.0	422529.76367424853
19855.0	423689.931788562
19856.0	424343.7853343745
19857.0	423334.3714110122
19858.0	390283.271165239
19859.0	385333.5132460009
19860.0	422427.2553039186
19861.0	416996.3389932816
19862.0	418298.69093737565
19863.0	423872.28726394847
19864.0	423886.25101073046
19865.0	423663.9370302804
19866.0	420841.37686794373
19867.0	398229.7704081913
19868.0	354587.4790961919
19869.0	421331.30827530305
19870.0	423169.57196397166
19871.0	422534.8653460124
19872.0	421957.1946913764
19873.0	423092.94419695094
19874.0	423471.83280401095
19875.0	423008.3232748886
19876.0	421570.4706351081
19877.0	422241.192902655
19878.0	423047.71743634756
19879.0	421362.6400058008
19880.0	422162.7629830131
19881.0	421112.9449097957
19882.0	422345.8556073294
19883.0	422901.9337752575
19884.0	422933.9025506304
19885.0	422560.8921907214
19886.0	421684.93563795305
19887.0	418603.10163784
19888.0	421918.5150995111
19889.0	421487.0445304469
19890.0	422420.28171427845
19891.0	420239.9748412727
19892.0	422124.3637803693
19893.0	421422.92459738307
19894.0	422140.2831912959
19895.0	419751.24901669775
19896.0	422070.2304152235
19897.0	420481.0742704823
19898.0	421612.85547513166
19899.0	421756.0498525526
19900.0	420465.8550986045
19901.0	421343.864693283
19902.0	419210.12151528546
19903.0	421526.90377031674
19904.0	419581.20808775665
19905.0	420648.62608970894
19906.0	421309.0588207789
19907.0	419133.9046502375
19908.0	420465.1918393312
19909.0	418456.60802089033
19910.0	420924.2965103955
19911.0	419542.1657584961
19912.0	419301.13924027415
19913.0	418116.8240285003
19914.0	419913.099728211
19915.0	420342.19317548315
19916.0	420462.7269167789
19917.0	420516.6690915669
19918.0	420233.79460423655
19919.0	418367.80230192305
19920.0	419045.4303511903
19921.0	419999.1081959422
19922.0	417610.79760870035
19923.0	398776.1904921905
19924.0	419195.29772646417
19925.0	419266.9165158413
19926.0	418315.9863596361
19927.0	418651.8051269282
19928.0	419409.40478218277
19929.0	413456.8741306334
19930.0	419247.7430939651
19931.0	418750.86361231585
19932.0	414391.5544346744
19933.0	418767.6815130628
19934.0	400292.9326074376
19935.0	415213.4454301999
19936.0	418676.3715149825
19937.0	417865.82240679144
19938.0	417273.3708151467
19939.0	369526.092647709
19940.0	414725.81823365093
19941.0	417606.1670271666
19942.0	418398.32977462624
19943.0	418092.62652948446
19944.0	418462.3225503743
19945.0	418291.75551590446
19946.0	416041.35392379377
19947.0	415570.43886162416
19948.0	418085.2814643207
19949.0	417294.10619583
19950.0	417704.23251107807
19951.0	417891.6903572822
19952.0	416582.377895805
19953.0	414497.8719320708
19954.0	417462.58257947303
19955.0	411705.322294496
19956.0	413192.6454217455
19957.0	416969.1215254864
19958.0	416984.9069284007
19959.0	417271.12644307624
19960.0	416324.3738835647
19961.0	416754.7157654201
19962.0	415602.1481493896
19963.0	416866.0119715838
19964.0	414926.45905694616
19965.0	416426.2722622788
19966.0	416415.016358161
19967.0	394373.1210223365
19968.0	412525.3510889434
19969.0	415818.09196072875
19970.0	414819.7359703367
19971.0	416034.41109237727
19972.0	416038.9705804472
19973.0	416160.9170332329
19974.0	415400.77157526306
19975.0	414986.8415855266
19976.0	412474.8203513154
19977.0	409933.0905123472
19978.0	414541.7272950791
19979.0	403219.9159797034
19980.0	412913.04794412205
19981.0	413108.7510230349
19982.0	414305.9917515439
19983.0	415594.5327613264
19984.0	414539.2794992625
19985.0	415134.57063471735
19986.0	415420.67110106454
19987.0	412885.23180932854
19988.0	415005.21913821873
19989.0	415055.24627974804
19990.0	415202.3019334316
19991.0	415024.0494660265
19992.0	415022.35133214726
19993.0	414226.0561466701
19994.0	414546.4895078394
19995.0	414730.17241053865
19996.0	414467.6084208979
19997.0	412448.22252203355
19998.0	413827.15602589125
19999.0	414524.5941923842
20000.0	413626.19147222844
20001.0	414046.0782125063
20002.0	414020.7425191932
20003.0	414209.5816196096
20004.0	412606.014056035
20005.0	413871.1746871298
20006.0	413978.8728795136
20007.0	411224.5592162354
20008.0	411922.36725043115
20009.0	413696.28416409594
20010.0	413701.99051468767
20011.0	411798.45052334253
20012.0	413629.6578547712
20013.0	411707.9632379942
20014.0	412161.6688611305
20015.0	412746.0503322624
20016.0	411545.3095968768
20017.0	411256.7725195297
20018.0	412981.2859846655
20019.0	412584.02415902773
20020.0	412829.1550134276
20021.0	412944.3807232
20022.0	412838.6333016064
20023.0	412661.82975651853
20024.0	412501.6761303038
20025.0	412587.26321029133
20026.0	409974.58574049134
20027.0	411240.11295375566
20028.0	411669.34334504977
20029.0	385794.10818828025
20030.0	407500.6101290973
20031.0	410450.3120887831
20032.0	409670.4452231183
20033.0	410057.9057991661
20034.0	411892.61201899534
20035.0	409571.33381958987
20036.0	410983.8625800201
20037.0	409944.63211846753
20038.0	408521.4888329262
20039.0	411379.8126370811
20040.0	410421.8468155372
20041.0	408279.01486039587
20042.0	410966.4839008256
20043.0	410725.23864965135
20044.0	410512.6566428682
20045.0	411150.3439429632
20046.0	410902.16802385787
20047.0	410641.6602218467
20048.0	410931.43357030425
20049.0	410417.5981953029
20050.0	409977.6953974795
20051.0	410657.0363305985
20052.0	410396.21185863623
20053.0	410565.84754790406
20054.0	410323.027545293
20055.0	409050.26096332766
20056.0	400924.273436266
20057.0	408863.0423322623
20058.0	408714.67176427617
20059.0	405936.2179940394
20060.0	406541.30317884585
20061.0	407681.26027038705
20062.0	408252.2040303631
20063.0	409822.1374701564
20064.0	407183.9378702345
20065.0	409725.84107376594
20066.0	409304.4087324678
20067.0	408739.06415861717
20068.0	409505.8368266238
20069.0	409455.23590430705
20070.0	407973.97214822547
20071.0	409229.9418009601
20072.0	409047.13494855707
20073.0	409067.54589982616
20074.0	407083.52581304597
20075.0	408042.1505597439
20076.0	403250.18822902034
20077.0	406656.9644670967
20078.0	408363.3832853508
20079.0	408657.3834436608
20080.0	408670.36271738866
