19092.0	479101.9648319519
19093.0	494074.97482185304
19094.0	494008.3153775289
19095.0	493255.85549230187
19096.0	491205.04544842517
19097.0	492369.34781829047
19098.0	490906.3569670148
19099.0	490695.29917030944
19100.0	486448.97776161676
19101.0	491483.19358429464
19102.0	473448.69357647066
19103.0	492244.22103449574
19104.0	493219.58657665853
19105.0	488816.0653104575
19106.0	485662.2079803354
19107.0	488998.99799196416
19108.0	490243.87846416916
19109.0	457775.8269843666
19110.0	490778.62635929143
19111.0	490554.8033381701
19112.0	482275.14532057784
19113.0	491980.57484451873
19114.0	490989.21677073016
19115.0	474560.94106858945
19116.0	484218.92916947376
19117.0	488575.77524210175
19118.0	476444.22823390394
19119.0	356457.90603609476
19120.0	481907.4975181358
19121.0	485824.9318061318
19122.0	491160.31333608186
19123.0	490825.7338458122
19124.0	487441.48150954273
19125.0	490842.6614276083
19126.0	490665.79846321413
19127.0	410710.22674634063
19128.0	485455.5007953513
19129.0	480126.8509835126
19130.0	487645.8307966286
19131.0	489957.4569238508
19132.0	489038.3914543771
19133.0	480819.8151558516
19134.0	487291.66544459393
19135.0	486990.99948864564
19136.0	482703.92594268295
19137.0	464399.4197819453
19138.0	487812.20946903335
19139.0	490405.54497583816
19140.0	490375.5716405929
19141.0	489878.2536444589
19142.0	480906.9246283811
19143.0	478952.02664286736
19144.0	483703.35455642303
19145.0	489087.439016209
19146.0	440966.1660856905
19147.0	462831.8480848021
19148.0	485179.43163617625
19149.0	485929.3725622268
19150.0	487477.8628325386
19151.0	487904.1063201455
19152.0	487472.7517235869
19153.0	482821.2908173939
19154.0	470092.97243393504
19155.0	487921.118207453
19156.0	488000.86632693675
19157.0	486423.8499659793
19158.0	459525.33130113746
19159.0	479524.22659685713
19160.0	485867.8400253924
19161.0	486893.939449308
19162.0	441382.9634414343
19163.0	486532.20219016814
19164.0	487206.76825770596
19165.0	480590.14436617604
19166.0	466120.5296392607
19167.0	471922.55922611384
19168.0	485994.7647675032
19169.0	483149.5768244292
19170.0	487310.2258689357
19171.0	480166.1321784069
19172.0	486165.8322523482
19173.0	486147.4407885472
19174.0	476747.6231438653
19175.0	485759.7901406186
19176.0	485666.0368905583
19177.0	465853.1658279668
19178.0	477407.2635708922
19179.0	469055.8957475389
19180.0	484254.8918310255
19181.0	459349.15725119587
19182.0	480270.94566828985
19183.0	486142.7540732595
19184.0	480166.21194009227
19185.0	483555.4437540579
19186.0	485360.7729987613
19187.0	472716.1716648663
19188.0	481143.8897321372
19189.0	485464.9123241986
19190.0	484913.5240172888
19191.0	474653.4689527131
19192.0	485272.0688518494
19193.0	483369.57813555514
19194.0	478131.179399865
19195.0	484135.9357072736
19196.0	480494.54988657194
19197.0	479810.0227664543
19198.0	483066.4276137305
19199.0	397543.2262822226
19200.0	409035.1762538954
19201.0	482357.44343709433
19202.0	484146.0030854483
19203.0	481569.2701018772
19204.0	479127.11933132226
19205.0	481489.0561350405
19206.0	480774.86584845127
19207.0	467494.90798918664
19208.0	454074.07681039517
19209.0	480132.8351368508
19210.0	481473.51120554487
19211.0	482894.16747854446
19212.0	482704.5335575196
19213.0	467113.1295066657
19214.0	461636.2627083309
19215.0	480399.419296973
19216.0	482986.7983328595
19217.0	481721.8717439326
19218.0	425211.324827698
19219.0	465682.1624460402
19220.0	477481.34134088166
19221.0	447635.76976893155
19222.0	481423.5390094062
19223.0	478506.49837459176
19224.0	476018.87925152056
19225.0	461154.73724536126
19226.0	478691.31793366733
19227.0	478793.82937982725
19228.0	481438.6561198796
19229.0	481914.7995916977
19230.0	480395.9814356999
19231.0	479569.85573102545
19232.0	480477.3291928278
19233.0	470871.7292071598
19234.0	476668.5381438074
19235.0	476502.04398824304
19236.0	481292.0057058644
19237.0	478203.45033358835
19238.0	466348.81868541805
19239.0	481289.57937090454
19240.0	479735.97764211945
19241.0	477282.21277389413
19242.0	477999.9994664297
19243.0	461763.9897508309
19244.0	479940.6289190904
19245.0	473359.3959355817
19246.0	474579.5830721251
19247.0	478282.824321159
19248.0	480421.8327487822
19249.0	479453.72279330104
19250.0	476408.1191212372
19251.0	463371.6200570806
19252.0	455529.8698865365
19253.0	474801.49936264736
19254.0	478987.77588422026
19255.0	459699.5833811992
19256.0	473472.24410412024
19257.0	479458.2811628896
19258.0	479210.07819052367
19259.0	469251.7826068401
19260.0	454420.8218095226
19261.0	477441.345296795
19262.0	470180.60626439087
19263.0	468864.0991035412
19264.0	420224.2687455784
19265.0	456005.8973508701
19266.0	436447.5050929455
19267.0	478647.10137118783
19268.0	476392.0988372973
19269.0	477813.5375577087
19270.0	477852.57918791636
19271.0	439868.66101297486
19272.0	472226.1809080906
19273.0	447860.2167276733
19274.0	447577.7129468816
19275.0	477784.56763979077
19276.0	474500.3101672748
19277.0	475392.4380688359
19278.0	475729.9366548772
19279.0	472252.4003412605
19280.0	460686.43900947884
19281.0	475023.869406953
19282.0	477357.25166864996
19283.0	469601.0107737432
19284.0	473009.4664111456
19285.0	451215.04787385097
19286.0	471138.4893882286
19287.0	475873.24595623085
19288.0	434883.49830943503
19289.0	408643.9794616466
19290.0	476521.53023528936
19291.0	447866.2092347338
19292.0	476123.3063761253
19293.0	475535.25943282136
19294.0	475056.3816243175
19295.0	475894.76776891743
19296.0	471434.8991741994
19297.0	471227.54900241
19298.0	471473.8717381985
19299.0	473183.1178668734
19300.0	472750.19977359835
19301.0	471579.376379488
19302.0	473048.7266344853
19303.0	463928.9493159871
19304.0	469172.50103379705
19305.0	470231.68177220464
19306.0	471666.37099799764
19307.0	465811.45724955236
19308.0	466779.04459474754
19309.0	455661.733141978
19310.0	451440.7376398842
19311.0	467907.10803824756
19312.0	472161.42197282397
19313.0	472632.9059923294
19314.0	385890.30713706906
19315.0	374309.92914349644
19316.0	469614.66449155804
19317.0	471226.591582625
19318.0	471704.4327688847
19319.0	473986.84347159945
19320.0	472752.17969479697
19321.0	472152.1753500332
19322.0	463198.8329775131
19323.0	464604.71614287846
19324.0	472335.4570675531
19325.0	453596.055898259
19326.0	472932.4592693252
19327.0	470336.39466871053
19328.0	469822.4060618101
19329.0	473301.7426406061
19330.0	466663.2985116567
19331.0	466215.99500423885
19332.0	472321.2534764848
19333.0	470282.42809705803
19334.0	472188.6997686965
19335.0	462644.338998219
19336.0	470279.7723336708
19337.0	471511.01957024424
19338.0	445894.8258867509
19339.0	471356.16607627796
19340.0	439698.65636467555
19341.0	459124.5680705245
19342.0	431402.5079515224
19343.0	471333.74829035706
19344.0	466844.3928297507
19345.0	412472.8654560528
19346.0	435295.29077700374
19347.0	457566.0650878214
19348.0	471267.55504291743
19349.0	466016.7985594306
19350.0	465013.86441631906
19351.0	465071.72616819077
19352.0	456582.1746227766
19353.0	470795.48361113475
19354.0	470780.0130606412
19355.0	456994.81507379416
19356.0	470381.9655020557
19357.0	470097.80028757366
19358.0	469061.53219304007
19359.0	462384.21532453946
19360.0	456734.53963618225
19361.0	462294.96256264846
19362.0	470877.57907285314
19363.0	470201.9099732644
19364.0	470001.78232306405
19365.0	469417.16673986835
19366.0	468714.0880733516
19367.0	469540.23824479483
19368.0	469622.9163652438
19369.0	461796.7808894317
19370.0	462548.0535769175
19371.0	461443.494244085
19372.0	469628.7342144176
19373.0	465620.6868818589
19374.0	468288.7484582557
19375.0	468789.84237656667
19376.0	469296.83481449855
19377.0	467848.329341611
19378.0	468166.0914204655
19379.0	468685.0927798961
19380.0	468511.23797032883
19381.0	467721.75538312516
19382.0	459405.3377163305
19383.0	452093.357221493
19384.0	465272.0443097098
19385.0	466905.28643427155
19386.0	467285.02068292367
19387.0	467755.7505665703
19388.0	466504.2465893033
19389.0	466682.8426401114
19390.0	467283.2300646409
19391.0	365569.4009323813
19392.0	460331.2740848652
19393.0	467171.32449600805
19394.0	465248.09336586116
19395.0	463541.58835467056
19396.0	465183.16595937626
19397.0	467148.4122715488
19398.0	461189.4674806203
19399.0	411294.7155916096
19400.0	456225.9695807132
19401.0	465042.4354559302
19402.0	466562.0287193095
19403.0	463443.36600377905
19404.0	466445.53598020086
19405.0	461610.48304789985
19406.0	464574.4415167806
19407.0	465024.86719419726
19408.0	407772.9577523507
19409.0	462362.0726849518
19410.0	465529.6844660728
19411.0	466015.82170603477
19412.0	465041.062520425
19413.0	464953.15864671604
19414.0	458606.3409097515
19415.0	462008.2950264192
19416.0	439482.54380248376
19417.0	452363.97783995204
19418.0	463336.8218741414
19419.0	464056.6104380771
19420.0	464136.9161203712
19421.0	462413.14539656206
19422.0	457950.2757074168
19423.0	463224.89652238047
19424.0	463843.77313798625
19425.0	461730.0742591782
19426.0	464445.3474107397
19427.0	460169.653500856
19428.0	463113.632961877
19429.0	463794.8596540758
19430.0	451091.18375037936
19431.0	398572.198524844
19432.0	464266.41455732094
19433.0	463179.5948235453
19434.0	461126.3123772801
19435.0	447876.7065988943
19436.0	416075.54609966726
19437.0	462785.8938920957
19438.0	341630.9572305344
19439.0	445467.8674800472
19440.0	455816.8358475
19441.0	457358.7940485757
19442.0	459352.0771159486
19443.0	459691.6235709137
19444.0	461410.9666476047
19445.0	461173.8736175775
19446.0	460237.5802541379
19447.0	459435.23408609384
19448.0	449577.28065454366
19449.0	436868.35764155525
19450.0	388057.38489555445
19451.0	360542.1209507136
19452.0	407367.8485935436
19453.0	451179.0712313181
19454.0	457800.4648853507
19455.0	457665.1427272027
19456.0	453604.7814486874
19457.0	458229.84060927905
19458.0	301608.5286333175
19459.0	423915.18705968774
19460.0	457833.45749032707
19461.0	461141.61522551393
19462.0	457620.80620762205
19463.0	459240.55539603066
19464.0	457420.64570204477
19465.0	461184.3308563119
19466.0	452191.5245570658
19467.0	460419.8926680017
19468.0	459669.543985699
19469.0	420680.4456876424
19470.0	458201.13360431936
19471.0	461102.8216883885
19472.0	453342.1478335707
19473.0	450863.5057793584
19474.0	457939.01449051744
19475.0	388484.77748260077
19476.0	447301.39426159055
19477.0	453702.0087009244
19478.0	458462.00554182025
19479.0	456877.57260280714
19480.0	454387.16832207516
19481.0	440504.4292092181
19482.0	455143.3549163255
19483.0	459913.4163391846
19484.0	456590.8257243151
19485.0	450066.93943214585
19486.0	446949.1329138838
19487.0	456440.42881815555
19488.0	459292.3398111229
19489.0	449252.32733661646
19490.0	393374.7776498146
19491.0	453046.15146617877
19492.0	458446.85802264017
19493.0	459068.76131792273
19494.0	458228.4639688012
19495.0	457800.93289976986
19496.0	412127.34778019704
19497.0	451628.0886711775
19498.0	434475.5764854618
19499.0	359198.3635366458
19500.0	455195.1507259382
19501.0	456755.78916863835
19502.0	455930.1031668393
19503.0	456069.70938708866
19504.0	456584.18278563494
19505.0	454648.80222481233
19506.0	457252.19623184885
19507.0	451588.7804230325
19508.0	456950.3044206587
19509.0	456478.5585367734
19510.0	427715.261610934
19511.0	277473.8735028318
19512.0	418135.4000766764
19513.0	366028.1003987591
19514.0	405884.1697222293
19515.0	414600.04916217097
19516.0	452273.8063856972
19517.0	444496.8528991349
19518.0	456543.7823407433
19519.0	454389.79605353985
19520.0	449325.21074360533
19521.0	456521.45983542636
19522.0	450764.29832629097
19523.0	455708.12612881366
19524.0	454346.26449080725
19525.0	453832.508737668
19526.0	456256.64448320965
19527.0	452772.52367155923
19528.0	454314.03867450065
19529.0	453222.1361433245
19530.0	455646.5612958384
19531.0	456174.86534191796
19532.0	455584.21100953553
19533.0	455059.3430071967
19534.0	455771.19447995734
19535.0	452492.759959683
19536.0	449067.293134019
19537.0	455052.6522534562
19538.0	441470.1524659212
19539.0	413515.8791799485
19540.0	450922.1575284132
19541.0	453635.7348529506
19542.0	453680.705131862
19543.0	450570.50603247003
19544.0	453921.10299381596
19545.0	426975.141123435
19546.0	408554.66511346475
19547.0	454818.5804505093
19548.0	453525.83381210204
19549.0	441576.011455949
19550.0	451912.7486737138
19551.0	454478.16689309024
19552.0	451831.7085687769
19553.0	449405.5095053047
19554.0	446333.52177365695
19555.0	451356.2104605333
19556.0	452914.1367264589
19557.0	452799.0285271038
19558.0	453405.66483544774
19559.0	453158.6600359243
19560.0	449362.3164927986
19561.0	449189.1570289404
19562.0	450629.6236987725
19563.0	452649.4009961122
19564.0	453430.0758245383
19565.0	452309.3588443142
19566.0	448152.5290631218
19567.0	453275.96619038837
19568.0	450016.4028224834
19569.0	449151.1669107344
19570.0	452547.3629470719
19571.0	451639.71709938743
19572.0	447546.9289575902
19573.0	449249.5629058032
19574.0	439696.6086355432
19575.0	451875.7214978033
19576.0	451880.8217015626
19577.0	448646.23660236923
19578.0	444943.9881450737
19579.0	447061.5417989779
19580.0	448472.4712712851
19581.0	449016.75722343347
19582.0	451157.8304369994
19583.0	452166.66820280324
19584.0	450823.3985163204
19585.0	436854.76019730605
19586.0	433907.79369284876
19587.0	446793.7919718763
19588.0	407088.6604101705
19589.0	445613.0099019797
19590.0	428590.4992599817
19591.0	449337.46754846704
19592.0	447112.83757765475
19593.0	447953.2838245673
19594.0	423490.4625042436
19595.0	444980.46188257105
19596.0	441683.7959811097
19597.0	448163.92309965024
19598.0	391763.9207703481
19599.0	449182.96819357417
19600.0	450093.58808241406
19601.0	440189.12890718225
19602.0	443449.26598593587
19603.0	401924.7959244186
19604.0	443728.29891025147
19605.0	415061.88243765174
19606.0	445132.1065941779
19607.0	448824.31116137933
19608.0	446722.90536816284
19609.0	440571.4093779617
19610.0	448510.2819431784
19611.0	444433.5841301852
19612.0	449455.36999314796
19613.0	448016.93944818166
19614.0	443323.1747219382
19615.0	448772.47208052076
19616.0	440971.3155724668
19617.0	442838.1414227911
19618.0	417763.4638080225
19619.0	411100.3475246563
19620.0	395358.7928782112
19621.0	445223.05651125166
19622.0	448615.1925312172
19623.0	448224.7027589117
19624.0	446906.29117433535
19625.0	447411.80246370874
19626.0	446859.02863837604
19627.0	448295.0505343659
19628.0	436107.6602831122
19629.0	430519.48231883085
19630.0	436213.5946657728
19631.0	362765.61989253666
19632.0	436382.5344151562
19633.0	434940.7402481098
19634.0	438798.7543905636
19635.0	442687.4794366216
19636.0	435158.0764984587
19637.0	409904.892276492
19638.0	443834.44010707986
19639.0	438401.1384258569
19640.0	431448.13974217046
19641.0	378192.7337897321
19642.0	444566.698406704
19643.0	439494.55531048175
19644.0	434617.1550771709
19645.0	413990.7447870297
19646.0	444113.1590877142
19647.0	444803.12992508186
19648.0	445071.3999856972
19649.0	440064.3663986682
19650.0	446233.6852448605
19651.0	445810.2926256792
19652.0	444146.9520358067
19653.0	445273.12251999334
19654.0	444860.10360299697
19655.0	437360.1864122356
19656.0	444174.21955563506
19657.0	444668.01328783314
19658.0	444374.0487112016
19659.0	444960.95676115534
19660.0	445926.6555510784
19661.0	445129.2720136191
19662.0	439251.2612117124
19663.0	436315.8302315939
19664.0	442327.5081192749
19665.0	445682.9027352575
19666.0	442328.57969404105
19667.0	443536.813204004
19668.0	444133.12795934506
19669.0	444403.25274118874
19670.0	433957.1938557886
19671.0	443228.8581768551
19672.0	444062.43953650387
19673.0	443034.89657296386
19674.0	443607.4505961454
19675.0	437549.99593478104
19676.0	437689.36147189257
19677.0	439378.25278307416
19678.0	442881.7205908841
19679.0	439699.94883945445
19680.0	436951.9452269157
19681.0	436204.85405081796
19682.0	431474.0338371041
19683.0	443410.56297587947
19684.0	443355.69924259797
19685.0	441812.7811750546
19686.0	440472.9485808928
19687.0	441911.5024384027
19688.0	442266.104906819
19689.0	440511.00755557936
19690.0	432138.4498287938
19691.0	421785.2105413754
19692.0	440907.0324110694
19693.0	442260.92207527417
19694.0	435089.37890200596
19695.0	438355.33956218424
19696.0	441206.05531832104
19697.0	442609.6100857167
19698.0	441512.5473023329
19699.0	441038.75410875696
19700.0	438921.3989153441
19701.0	435115.9326911016
19702.0	434188.277636567
19703.0	442036.5104534884
19704.0	439020.58560662274
19705.0	442274.1417525248
19706.0	437571.1471807259
19707.0	438825.6578448054
19708.0	435737.78775191866
19709.0	439579.08011308016
19710.0	441365.34442857717
19711.0	437260.13415642024
19712.0	437219.717353741
19713.0	438673.8659830387
19714.0	433152.2769988323
19715.0	440592.98187181994
19716.0	431893.8529792169
19717.0	433460.3342971096
19718.0	440094.8720610004
19719.0	430656.6731792609
19720.0	440035.89392520726
19721.0	437302.84601234534
19722.0	435592.1858439839
19723.0	439009.38234101905
19724.0	399827.8100888766
19725.0	439502.373982479
19726.0	439324.6281870001
19727.0	391464.2050340002
19728.0	306399.3916019492
19729.0	380749.1243988412
19730.0	437942.3870550013
19731.0	438090.75538602617
19732.0	438804.50960479554
19733.0	433532.8736662905
19734.0	433898.6984843965
19735.0	435569.0791436297
19736.0	438922.55004207906
19737.0	439150.4032301059
19738.0	438117.44863573386
19739.0	367058.06924287527
19740.0	426512.68649668584
19741.0	437325.288754383
19742.0	420228.19325107534
19743.0	429089.0689762523
19744.0	423092.97670280637
19745.0	432071.2520455483
19746.0	435129.4898001341
19747.0	433003.4887480762
19748.0	429401.1776925739
19749.0	429627.9916019847
19750.0	438708.1713352706
19751.0	435489.61693587096
19752.0	424932.35355974414
19753.0	428689.5379622457
19754.0	433477.435802687
19755.0	437635.5088454986
19756.0	435170.40153067093
19757.0	420504.88309734483
19758.0	426024.8908289407
19759.0	435497.1153028443
19760.0	431762.5495235175
19761.0	436655.33551247
19762.0	429410.59425456985
19763.0	436755.7761608384
19764.0	435846.87754444784
19765.0	431827.2119198982
19766.0	416197.5092597833
19767.0	430694.4248512391
19768.0	424478.08303375397
19769.0	435843.66065308783
19770.0	435466.0493514088
19771.0	436250.7438609751
19772.0	433998.1541703652
19773.0	434990.2289808035
19774.0	429907.76943465235
19775.0	429422.5260008717
19776.0	427270.91977147193
19777.0	430868.0612074828
19778.0	436169.76443364733
19779.0	434885.103434683
19780.0	434094.297404755
19781.0	424818.53531860316
19782.0	252155.42685418966
19783.0	418027.5949994483
19784.0	385123.11447935743
19785.0	432032.2255148347
19786.0	427635.8688888076
19787.0	430157.4014763007
19788.0	435718.1184933886
19789.0	433609.0284556322
19790.0	424356.39599869424
19791.0	424780.07138386834
19792.0	429562.1302637819
19793.0	425321.6485146514
19794.0	434347.7596848112
19795.0	428162.0349583354
19796.0	431639.8113259508
19797.0	342033.82911253354
19798.0	428913.52026211243
19799.0	427461.04065119993
19800.0	433393.9819457199
19801.0	429517.5748714457
19802.0	431060.8077215018
19803.0	431538.9493597474
19804.0	432447.44567248086
19805.0	434405.3160913581
19806.0	424045.414711287
19807.0	431824.4535358843
19808.0	434364.20995481627
19809.0	421469.2601222562
19810.0	425080.3492268822
19811.0	431949.1411061431
19812.0	421297.01865171245
19813.0	430237.9351190156
19814.0	432095.7527228401
19815.0	432569.30243706936
19816.0	427577.38064773683
19817.0	432926.18807487393
19818.0	426209.29347420303
19819.0	431813.0634839371
19820.0	402670.34530938196
19821.0	415352.44546866853
19822.0	430072.26486456307
19823.0	424062.0742071604
19824.0	426978.1535075054
19825.0	430278.16303820565
19826.0	430110.18948170886
19827.0	424328.0130736026
19828.0	431674.4821418664
19829.0	432242.0292845579
19830.0	424311.0685747801
19831.0	431804.10466031
19832.0	425432.9784849654
19833.0	429137.83321285644
19834.0	430167.46857485647
19835.0	431582.37256963376
19836.0	430257.55712170573
19837.0	430947.71551436855
19838.0	421645.1184809164
19839.0	428585.0226873709
19840.0	430360.7465071959
19841.0	430181.8688787806
19842.0	430479.2362942463
19843.0	430740.7524768418
19844.0	431389.24549242837
19845.0	431455.38659068587
19846.0	422222.5302770933
19847.0	429991.03804320475
19848.0	430778.55427078845
19849.0	430064.71686498896
19850.0	428894.1166078639
19851.0	421779.5898245037
19852.0	359871.0526531844
19853.0	427847.61476109957
19854.0	418123.62131756666
19855.0	425692.39136392804
19856.0	428691.6742610963
19857.0	428961.2879669921
19858.0	372854.4662639178
19859.0	366415.9330794754
19860.0	425267.9053595979
19861.0	393771.0187915432
19862.0	395713.8144624542
19863.0	428581.5409257114
19864.0	427872.51676337345
19865.0	427511.75041570095
19866.0	417768.6204601755
19867.0	379517.2775514918
19868.0	322613.0108645935
19869.0	421860.9506538903
19870.0	426424.68049168785
19871.0	423158.98679896165
19872.0	419581.47743196826
19873.0	424259.21816932014
19874.0	427373.1684444858
19875.0	425875.67818451644
19876.0	418756.90389939875
19877.0	420013.45481276733
19878.0	426816.51628605346
19879.0	413261.4843662186
19880.0	417403.70825269603
19881.0	415442.9635472274
19882.0	421921.41664910776
19883.0	427864.77386847493
19884.0	428315.0317737303
19885.0	424186.110891361
19886.0	419435.27503956517
19887.0	399520.0910611633
19888.0	424264.25657698617
19889.0	422151.6175288912
19890.0	427318.13386321894
19891.0	420137.79425579496
19892.0	426393.36483935633
19893.0	426327.5747344364
19894.0	426675.60640621197
19895.0	424824.36435258226
19896.0	427316.7391173293
19897.0	420097.5410309873
19898.0	419994.5389910672
19899.0	426243.34779733425
19900.0	420194.2377037747
19901.0	425042.602238498
19902.0	423746.022915006
19903.0	426650.6138768722
19904.0	424423.417061922
19905.0	424914.0836608665
19906.0	426223.23764756636
19907.0	416731.93426342314
19908.0	421536.86342477443
19909.0	409641.6163037297
19910.0	424845.0466753172
19911.0	419077.9613030992
19912.0	412430.5953303008
19913.0	417008.0949982446
19914.0	423845.2946108379
19915.0	423010.74688354484
19916.0	423246.2063719798
19917.0	425810.2074758484
19918.0	423150.8828443977
19919.0	414101.6560260634
19920.0	414610.9161843481
19921.0	423801.01827952464
19922.0	407689.9691834447
19923.0	356914.0845511318
19924.0	423797.5082063181
19925.0	421626.06976969674
19926.0	417891.8969966592
19927.0	423505.52110421256
19928.0	424534.05637017806
19929.0	386891.02088547556
19930.0	422645.7856726377
19931.0	420693.83376623795
19932.0	402916.1808418498
19933.0	424014.19853387383
19934.0	347055.2252546445
19935.0	408411.7100909672
19936.0	424190.99257187
19937.0	420243.9503424114
19938.0	422695.78995520924
19939.0	319441.36374361574
19940.0	419746.65191970597
19941.0	419558.6119740104
19942.0	422797.5908163576
19943.0	420450.87737883144
19944.0	423663.39862145705
19945.0	422415.0263212737
19946.0	413307.6196130975
19947.0	413285.6013346125
19948.0	421156.4306148056
19949.0	415703.8038876067
19950.0	419531.3042587615
19951.0	421924.13686497277
19952.0	416056.5830222003
19953.0	411485.4622614745
19954.0	421028.3613170343
19955.0	386450.85531457595
19956.0	409834.3767288625
19957.0	419639.3145772688
19958.0	418250.8984511123
19959.0	420994.06645056827
19960.0	413267.38617140346
19961.0	419004.3562311725
19962.0	415192.57394437003
19963.0	419767.0749645466
19964.0	418575.9349211118
19965.0	421262.99851216085
19966.0	421186.0608559781
19967.0	345241.781674448
19968.0	401994.0986890578
19969.0	415799.8905688029
19970.0	405359.2823212527
19971.0	419377.4123089844
19972.0	418195.80424083554
19973.0	419449.75664305355
19974.0	416306.5136283709
19975.0	411515.62133448495
19976.0	395668.59675456135
19977.0	361057.77441668976
19978.0	415488.89704802725
19979.0	339460.10886246065
19980.0	407922.9276083436
19981.0	405235.9732789238
19982.0	408813.63965269394
19983.0	419188.4449327724
19984.0	411704.0914759592
19985.0	416580.73107223574
19986.0	420364.62270545954
19987.0	401305.50784763455
19988.0	417469.40188863256
19989.0	418270.90968521166
19990.0	420311.1187655341
19991.0	419251.7684374172
19992.0	419916.5900881919
19993.0	414294.0684637488
19994.0	418166.0936088216
19995.0	419095.0875551062
19996.0	418157.9616223223
19997.0	407988.1920971001
19998.0	410184.529599977
19999.0	419384.10488026554
20000.0	415114.7449286611
20001.0	416269.2516413465
20002.0	416996.58988256985
20003.0	418760.2466897924
20004.0	410783.1550672763
20005.0	417685.15597762674
20006.0	418661.27390801907
20007.0	403796.8341762229
20008.0	409474.8721676305
20009.0	418113.4418116602
20010.0	418530.4585994235
20011.0	415389.6234647561
20012.0	418756.7329116158
20013.0	396369.49165673176
20014.0	405415.62769243977
20015.0	416587.84635945054
20016.0	412008.32196116354
20017.0	409124.18053817475
20018.0	416480.94151966664
20019.0	413940.19888005644
20020.0	416039.4857807893
20021.0	417966.26683002885
20022.0	417661.1054190595
20023.0	416736.60028682346
20024.0	416098.76723466034
20025.0	417544.7176773634
20026.0	409418.5546186787
20027.0	408785.6712646753
20028.0	416731.7615280135
20029.0	345579.7844509542
20030.0	406333.40568531665
20031.0	408804.7941451872
20032.0	404532.50482175685
20033.0	407032.9221644287
20034.0	416893.4498500611
20035.0	405538.80055969546
20036.0	411845.90886338946
20037.0	402160.8574353078
20038.0	402204.88902903727
20039.0	414520.551512473
20040.0	398962.48997643025
20041.0	384400.30479322025
20042.0	411662.7517866012
20043.0	408343.1151501345
20044.0	403068.27707024897
20045.0	415981.7211969537
20046.0	413607.43810989516
20047.0	411762.71777954616
20048.0	415197.1583885321
20049.0	409957.3773500422
20050.0	407794.1017280626
20051.0	414667.8162522108
20052.0	412581.4431940575
20053.0	415204.8853450747
20054.0	414714.27404103783
20055.0	408482.3504191464
20056.0	335244.1000034654
20057.0	412195.2084033416
20058.0	405409.9652771805
20059.0	371885.8662740353
20060.0	397660.53533775534
20061.0	396071.0981746675
20062.0	399084.8616267981
20063.0	414419.8959759333
20064.0	401386.8382683182
20065.0	413948.2645266405
20066.0	409790.1626130494
20067.0	408811.2709894109
20068.0	414055.01291888655
20069.0	413773.09277552523
20070.0	406487.58274294494
20071.0	413422.1677330432
20072.0	409668.67564626195
20073.0	411600.73564650846
20074.0	399015.7084590267
20075.0	411752.3123404767
20076.0	375847.35672732885
20077.0	393815.6118277949
20078.0	412053.31342131377
20079.0	413226.98537697276
20080.0	413394.0694614012
