19130.0	500784.00929682783
19131.0	500734.9011273045
19132.0	500610.41145828686
19133.0	500213.60576320894
19134.0	500120.38798595493
19135.0	500253.1318355283
19136.0	500281.761455582
19137.0	499148.56285579986
19138.0	500039.8249831082
19139.0	500053.6756234923
19140.0	499961.8764297557
19141.0	499854.76089610235
19142.0	499517.22966439254
19143.0	499221.5463318885
19144.0	499376.2754647384
19145.0	499455.1352306347
19146.0	496126.3489297111
19147.0	497780.03129575937
19148.0	496549.9194572832
19149.0	496260.3130421262
19150.0	498962.70604533766
19151.0	498883.0692147201
19152.0	498443.6965070172
19153.0	493795.7652474473
19154.0	497353.35020243557
19155.0	498400.36515239236
19156.0	498366.1187301376
19157.0	496076.7130468394
19158.0	485308.89791678736
19159.0	497527.4638005587
19160.0	497661.5387125072
19161.0	497572.8832894295
19162.0	477529.5302587907
19163.0	496274.1005582337
19164.0	497558.2099363153
19165.0	491472.69482194725
19166.0	495603.08587779244
19167.0	494591.2753990295
19168.0	497311.82002175995
19169.0	496401.9864950117
19170.0	497153.7350961834
19171.0	494519.9962783781
19172.0	496769.0734490966
19173.0	496701.26951901807
19174.0	496413.81114675367
19175.0	496660.1220685823
19176.0	496585.9739740845
19177.0	495581.57098571066
19178.0	495054.2102386031
19179.0	492823.7324293512
19180.0	496090.2691771735
19181.0	494983.6945511756
19182.0	495752.28223433346
19183.0	495967.07498885127
19184.0	495699.10663850734
19185.0	495671.52664302953
19186.0	495662.48337408016
19187.0	495139.5810323115
19188.0	495325.7452852567
19189.0	495348.2054336513
19190.0	495139.83457798866
19191.0	494440.4453610852
19192.0	495037.4202998785
19193.0	494232.2981317302
19194.0	493617.9025007975
19195.0	494525.7481371649
19196.0	494122.2488921431
19197.0	493513.95890954236
19198.0	491079.45554356877
19199.0	423026.3257169703
19200.0	434650.7966109313
19201.0	491123.63561560796
19202.0	493219.6627032745
19203.0	492928.6567886836
19204.0	493469.8444084561
19205.0	493734.91833951604
19206.0	493653.8821492735
19207.0	493060.6371351208
19208.0	492001.8588401634
19209.0	493465.6589823999
19210.0	493386.8362661888
19211.0	493388.73041387525
19212.0	493307.5862902102
19213.0	490838.47872785095
19214.0	489994.65382926055
19215.0	492261.4308230473
19216.0	492963.5071907157
19217.0	492786.2102556672
19218.0	487930.59936173377
19219.0	491856.51089735574
19220.0	492261.69282723824
19221.0	490560.4411118948
19222.0	492360.73593350855
19223.0	492219.790122462
19224.0	492043.6959040852
19225.0	491240.4173422578
19226.0	491963.35715669324
19227.0	491897.6616333313
19228.0	491890.7585079981
19229.0	491817.8080271018
19230.0	491668.674515217
19231.0	491555.713519889
19232.0	491492.6993451694
19233.0	491013.83908283734
19234.0	491204.1666019325
19235.0	491103.4081651371
19236.0	491198.81844490237
19237.0	490990.9849494868
19238.0	490212.0451648174
19239.0	490939.1165784064
19240.0	490809.12496121175
19241.0	490596.4620043607
19242.0	490557.09356796596
19243.0	489716.12799631245
19244.0	490456.05781777063
19245.0	490305.65636778675
19246.0	490193.38785204914
19247.0	490138.34180635307
19248.0	490049.9657938261
19249.0	489692.06716170214
19250.0	488813.35089670884
19251.0	488263.53573341476
19252.0	488283.70739964617
19253.0	489501.50692864
19254.0	489516.50422183285
19255.0	488382.52142701024
19256.0	488778.5130076837
19257.0	489308.51190210565
19258.0	489209.8534135125
19259.0	488657.9707379708
19260.0	479907.7656384715
19261.0	488838.3854389931
19262.0	488460.80580430524
19263.0	488285.6742486016
19264.0	485212.8559748391
19265.0	487223.7497363093
19266.0	486113.52299001545
19267.0	488409.43285043206
19268.0	488270.8359894357
19269.0	488204.15193852584
19270.0	488093.7565290496
19271.0	485856.67073365976
19272.0	487713.90574865026
19273.0	486102.2210883572
19274.0	485613.38677111093
19275.0	487693.56316453556
19276.0	487479.69895901845
19277.0	487389.12527100573
19278.0	487200.4414996477
19279.0	487023.80083336524
19280.0	486618.437080405
19281.0	487047.78428306757
19282.0	487042.22410397016
19283.0	484572.82405880984
19284.0	486472.2822933163
19285.0	485524.6129987569
19286.0	486322.1184506536
19287.0	486052.8499359743
19288.0	457893.26819542993
19289.0	434240.82157015713
19290.0	485713.6223180117
19291.0	484680.7959994417
19292.0	486083.8187193686
19293.0	485995.14763755514
19294.0	485872.07298689714
19295.0	485891.87184940383
19296.0	482720.63395267323
19297.0	484776.01746561914
19298.0	485460.0488889003
19299.0	482018.38813512056
19300.0	485299.5155383646
19301.0	485303.8198729386
19302.0	485195.13657835475
19303.0	484567.36223614245
19304.0	484867.1501844489
19305.0	484857.5673881941
19306.0	484680.46346103464
19307.0	484161.934729762
19308.0	484248.12474094867
19309.0	478138.1921363265
19310.0	476851.17911148485
19311.0	483551.0574907367
19312.0	483844.6828180823
19313.0	482950.1558445399
19314.0	419002.06460335257
19315.0	416400.9594279297
19316.0	477782.3406740878
19317.0	483364.94566659455
19318.0	483545.65201155405
19319.0	483637.4900725078
19320.0	482306.14989537076
19321.0	480798.4815975086
19322.0	482909.43663254293
19323.0	480573.73261387844
19324.0	482781.0633875452
19325.0	475810.7088136897
19326.0	482818.25854532275
19327.0	482822.9066730155
19328.0	477278.5653372312
19329.0	482871.2946106367
19330.0	482515.33710240386
19331.0	482454.2975361021
19332.0	482563.56908182165
19333.0	482287.1452243287
19334.0	482254.0592261819
19335.0	470902.59823603753
19336.0	481980.34628717304
19337.0	482160.74567898456
19338.0	480877.7408708589
19339.0	481895.26671796915
19340.0	480060.69233909703
19341.0	477360.0680039828
19342.0	477653.4483839654
19343.0	481630.0329839276
19344.0	477339.31906171574
19345.0	468399.25564591936
19346.0	476681.1964134722
19347.0	475594.83099272585
19348.0	481197.9494872406
19349.0	480839.6608547498
19350.0	478719.3876141402
19351.0	480642.3225565183
19352.0	474764.29770368815
19353.0	480759.9957824851
19354.0	480705.2719292416
19355.0	480047.12194812816
19356.0	480477.0018973016
19357.0	480418.86136401916
19358.0	480214.59232795285
19359.0	478702.0036221576
19360.0	475585.8471430817
19361.0	479765.2369670137
19362.0	480002.8642115584
19363.0	479907.0883282944
19364.0	479810.72531237546
19365.0	479686.1555321516
19366.0	479632.0498494122
19367.0	479507.4315550719
19368.0	479464.4711167317
19369.0	478912.1407691435
19370.0	478956.2298247856
19371.0	478912.72825132374
19372.0	479108.91814911994
19373.0	478856.0315372885
19374.0	478925.15443616424
19375.0	478796.3328200704
19376.0	478778.7777004885
19377.0	478636.24546385923
19378.0	478567.14710166183
19379.0	478497.9791839233
19380.0	478374.8333699073
19381.0	478284.8403832832
19382.0	477816.1026542254
19383.0	477491.4674393088
19384.0	477918.0666738006
19385.0	477906.198331392
19386.0	477816.547110639
19387.0	477685.74620248744
19388.0	477526.58788461227
19389.0	477310.17312283313
19390.0	476549.021241617
19391.0	402442.2038677283
19392.0	472614.59135418636
19393.0	476810.1560221696
19394.0	476791.74694229354
19395.0	474536.38635465957
19396.0	475996.125921282
19397.0	476835.3215665493
19398.0	474619.4244861967
19399.0	469945.110774848
19400.0	474883.8614422887
19401.0	476445.2124273321
19402.0	476376.57215303695
19403.0	476237.7625709225
19404.0	476248.2924410197
19405.0	476029.6669315071
19406.0	476015.07403912535
19407.0	473904.06356937095
19408.0	470855.57058110775
19409.0	475610.3669743615
19410.0	475661.2044554241
19411.0	475621.672091648
19412.0	475478.7906792111
19413.0	473304.65167005104
19414.0	475082.4003600389
19415.0	475138.220604348
19416.0	472742.2133993447
19417.0	470545.28925313515
19418.0	474943.7815488513
19419.0	474801.7948513622
19420.0	474776.1354975914
19421.0	474705.0805624831
19422.0	474324.59119929984
19423.0	474436.5049468247
19424.0	474356.7152338261
19425.0	474261.53689907206
19426.0	474136.263384542
19427.0	473797.59151185915
19428.0	473818.0012747433
19429.0	473534.7128096086
19430.0	467399.4628268185
19431.0	433100.24442079384
19432.0	472956.1122777773
19433.0	473011.9697115822
19434.0	472650.89445341914
19435.0	464736.24469285
19436.0	447657.5095455437
19437.0	470117.8190015145
19438.0	373995.81492077943
19439.0	458586.7381309443
19440.0	468785.4881996765
19441.0	471288.4342882303
19442.0	471161.7152767323
19443.0	470632.330288606
19444.0	470150.89982668834
19445.0	469417.9230427819
19446.0	468023.09522391035
19447.0	465560.2726163797
19448.0	460532.2305994755
19449.0	447272.51759704686
19450.0	406660.23448630335
19451.0	380219.8252541265
19452.0	419586.1857479317
19453.0	452137.25019340776
19454.0	461598.46524846053
19455.0	465202.49121505313
19456.0	466407.03324815456
19457.0	464884.0263805617
19458.0	347264.53157998994
19459.0	441041.81137193704
19460.0	467939.68009434437
19461.0	469444.7959485098
19462.0	469831.9582396414
19463.0	470115.50849925133
19464.0	470124.52897914883
19465.0	470308.8011116544
19466.0	469509.03793581977
19467.0	470317.91470510047
19468.0	470311.86043699214
19469.0	464429.2066104584
19470.0	470201.1090709164
19471.0	470228.3262590976
19472.0	469897.6766918651
19473.0	469679.88836543064
19474.0	465802.1654680854
19475.0	463960.7799589481
19476.0	469370.7213941405
19477.0	469593.76357567124
19478.0	469726.0549297494
19479.0	465603.8980616128
19480.0	469350.3551122086
19481.0	468952.05785272416
19482.0	469285.49935841316
19483.0	469378.08694149135
19484.0	469157.4036365312
19485.0	468785.84003188
19486.0	464578.3236946718
19487.0	468952.4472239445
19488.0	468964.46495348064
19489.0	468263.6382786911
19490.0	459823.5274411912
19491.0	468453.95629069617
19492.0	468634.764906769
19493.0	468523.8943525547
19494.0	468382.3362430294
19495.0	468183.6387106816
19496.0	464955.19609978417
19497.0	467174.93390431657
19498.0	452377.26238910784
19499.0	387733.7945516979
19500.0	466464.2583745877
19501.0	467412.70571253775
19502.0	467393.683355512
19503.0	467574.92573252256
19504.0	467515.16990286496
19505.0	467346.37838718307
19506.0	467350.159622144
19507.0	467046.7705842347
19508.0	466949.8727945556
19509.0	466575.8828549462
19510.0	462644.3314484543
19511.0	327680.11551818985
19512.0	439376.2544418867
19513.0	425076.7240549194
19514.0	434603.05015708524
19515.0	460725.048836107
19516.0	465778.8038239566
19517.0	465817.91899429425
19518.0	465204.19200532284
19519.0	464751.39479852305
19520.0	462050.9103434361
19521.0	466235.1042532691
19522.0	465374.1225541623
19523.0	464982.91164119355
19524.0	462875.157209641
19525.0	465755.02960011945
19526.0	465854.2074833579
19527.0	465646.8710828718
19528.0	465333.3932059302
19529.0	465048.36878827604
19530.0	465509.9846590464
19531.0	465449.9180314625
19532.0	465349.08255928324
19533.0	465260.6908880213
19534.0	465199.0230149803
19535.0	464992.0609561256
19536.0	464792.6280923814
19537.0	464863.1557335722
19538.0	460421.4342844498
19539.0	461165.36022904626
19540.0	464502.5398216025
19541.0	463699.257065472
19542.0	464087.7802684414
19543.0	460325.80163666233
19544.0	464024.2527109118
19545.0	461535.0173127945
19546.0	458620.3217832637
19547.0	464078.338260992
19548.0	463984.365928448
19549.0	463389.12875970476
19550.0	463841.98000312323
19551.0	463780.57804895577
19552.0	463675.8659213994
19553.0	463469.98788041424
19554.0	463195.2070716087
19555.0	462885.60032754444
19556.0	462978.255858346
19557.0	463202.2709785943
19558.0	463140.54347653134
19559.0	463090.63580276055
19560.0	461422.06897028873
19561.0	462772.06660000456
19562.0	461347.7724673356
19563.0	462774.451760879
19564.0	462681.5080813909
19565.0	462597.28659688093
19566.0	462330.9294185133
19567.0	462447.8815038122
19568.0	462245.34779112093
19569.0	462124.38518224197
19570.0	462130.07042150386
19571.0	462052.22127315647
19572.0	461819.7509952861
19573.0	461339.47305820126
19574.0	461150.88519659394
19575.0	461747.022532881
19576.0	461412.3079161175
19577.0	460779.86971757264
19578.0	461238.3508354385
19579.0	461244.12981739506
19580.0	461174.0852901204
19581.0	461148.75567854976
19582.0	461178.85903721815
19583.0	461106.2526989653
19584.0	460878.10563003697
19585.0	460278.5892226379
19586.0	460065.15087879065
19587.0	459243.5198601911
19588.0	457726.75572477124
19589.0	460449.0878200494
19590.0	459382.46960196237
19591.0	460342.0315658925
19592.0	460295.8528380927
19593.0	459780.9875517434
19594.0	458368.2673213411
19595.0	459929.9615402668
19596.0	458502.83135904535
19597.0	459819.9157959341
19598.0	455953.6018248998
19599.0	459705.8774936236
19600.0	459679.87127091206
19601.0	459189.8703080118
19602.0	459188.558679244
19603.0	454199.60282206826
19604.0	458995.10654348024
19605.0	457504.78029455553
19606.0	459127.15253077354
19607.0	459059.3252524033
19608.0	458913.3085278206
19609.0	458590.4534454271
19610.0	456878.11485641706
19611.0	455867.36308988894
19612.0	458673.3329623723
19613.0	458540.20554369705
19614.0	458307.7893723474
19615.0	458359.25523005443
19616.0	453979.15796330164
19617.0	455255.29746473243
19618.0	454651.1384521344
19619.0	453095.84592949925
19620.0	452656.29419492016
19621.0	453848.1908208968
19622.0	457822.3436333056
19623.0	457494.2724445523
19624.0	457013.4348475059
19625.0	457523.12002860376
19626.0	457373.0856501247
19627.0	457256.27519249066
19628.0	453087.06760077266
19629.0	446276.1262885497
19630.0	446571.77879292454
19631.0	395283.3518196243
19632.0	455316.2523759956
19633.0	455103.97739226936
19634.0	456609.97600761167
19635.0	455952.1699594211
19636.0	451989.8401909375
19637.0	450536.9782342978
19638.0	455999.8893948908
19639.0	456299.3673841326
19640.0	455758.5336937159
19641.0	446943.2941631093
19642.0	455801.6386957314
19643.0	455623.17182948673
19644.0	455657.5698059259
19645.0	454126.79634561413
19646.0	450983.05980114924
19647.0	455685.3015653026
19648.0	455686.39606893226
19649.0	455564.26800278196
19650.0	455547.58040507743
19651.0	455437.89082705916
19652.0	455344.6381671766
19653.0	455174.8163207166
19654.0	455169.017765342
19655.0	455031.83319640753
19656.0	455013.5354753025
19657.0	454930.0274419031
19658.0	454785.4137120083
19659.0	454789.2861031765
19660.0	454733.0778158421
19661.0	454625.3033570304
19662.0	454537.6066819413
19663.0	454165.5772998319
19664.0	453636.8832533836
19665.0	454335.8071821654
19666.0	454082.89568412985
19667.0	454092.56005959696
19668.0	453981.6625919316
19669.0	453906.1314955947
19670.0	453694.74584412156
19671.0	453809.9124841131
19672.0	453721.5238886741
19673.0	453536.2954548565
19674.0	453539.01028802566
19675.0	453248.07267068553
19676.0	453204.2689675262
19677.0	453236.03690564283
19678.0	452691.3889850715
19679.0	453161.23463953054
19680.0	452997.15808078495
19681.0	452756.08710294194
19682.0	452464.8442101751
19683.0	452810.9562888192
19684.0	452285.0172010493
19685.0	452620.9940936021
19686.0	452332.0339507881
19687.0	452464.51369902084
19688.0	452386.5194277546
19689.0	452272.1914388479
19690.0	452195.260493551
19691.0	449903.80875884905
19692.0	451787.466490949
19693.0	451951.5061398189
19694.0	451683.2755755686
19695.0	451732.8500118868
19696.0	451750.46091571194
19697.0	451704.67009112734
19698.0	450299.24123880384
19699.0	450765.5857679015
19700.0	450671.76911394007
19701.0	451084.3611206992
19702.0	450563.6844164432
19703.0	451200.5761968811
19704.0	451015.1206415019
19705.0	451063.1169010347
19706.0	450764.70454463194
19707.0	450711.72006925626
19708.0	450575.1462608904
19709.0	450642.55361952423
19710.0	450639.1686763862
19711.0	450508.14980423683
19712.0	450203.541202534
19713.0	450254.8801825449
19714.0	450195.7535683926
19715.0	450195.28751131316
19716.0	449742.6580067677
19717.0	449783.5701567498
19718.0	449919.0098952193
19719.0	449500.70398812264
19720.0	449699.74216785916
19721.0	449504.73855904414
19722.0	449370.7710911829
19723.0	448639.0525984768
19724.0	432611.44987950835
19725.0	448321.86639755964
19726.0	447802.7553570816
19727.0	437523.4378115793
19728.0	341520.8574494831
19729.0	413800.2400586403
19730.0	446861.92068089155
19731.0	448170.7009551019
19732.0	448294.6337603582
19733.0	448119.0502683989
19734.0	448386.9865323176
19735.0	446741.1000492022
19736.0	448234.4845748908
19737.0	447347.84401134914
19738.0	446104.98078965815
19739.0	400506.99841914006
19740.0	439869.3443349083
19741.0	447400.31880888337
19742.0	447608.9750869336
19743.0	447661.0250014715
19744.0	447200.8579132077
19745.0	447561.76085538213
19746.0	446337.1051073582
19747.0	447583.1186008747
19748.0	447398.5376277847
19749.0	447278.1745247576
19750.0	447394.14828864846
19751.0	447114.9747852632
19752.0	445989.4018495814
19753.0	445520.8804767042
19754.0	446602.4269217788
19755.0	446993.3976409428
19756.0	445365.5976258196
19757.0	443065.22663377016
19758.0	442920.2982611588
19759.0	446379.44031477766
19760.0	446413.54049563315
19761.0	446501.95369765547
19762.0	442907.30871138704
19763.0	446263.8310359042
19764.0	446194.244456721
19765.0	445984.42551760195
19766.0	437158.3133723238
19767.0	445582.99951704673
19768.0	445395.7246823075
19769.0	445786.07191818237
19770.0	445683.121258496
19771.0	445481.2783476736
19772.0	443787.8237036528
19773.0	445428.8695405225
19774.0	444687.7188969811
19775.0	442163.8492433019
19776.0	445008.78126394027
19777.0	444866.631687646
19778.0	444626.9121844566
19779.0	444034.8281536511
19780.0	440578.19135781133
19781.0	434965.00331806776
19782.0	301740.2719666132
19783.0	422915.040975279
19784.0	417481.52629329707
19785.0	443132.83832490665
19786.0	443777.6207795541
19787.0	443922.405986577
19788.0	444102.128627439
19789.0	444036.4123422721
19790.0	443625.9753689097
19791.0	443543.082849621
19792.0	443953.1198261931
19793.0	443790.2024332629
19794.0	443822.63915315195
19795.0	443553.86738387623
19796.0	443606.7085538647
19797.0	425190.33072846604
19798.0	443272.61056969565
19799.0	443190.7947282433
19800.0	443355.2342340949
19801.0	443145.28513174166
19802.0	443121.61241006065
19803.0	443072.1312970068
19804.0	443012.69856856734
19805.0	443020.2370610518
19806.0	442552.6795392337
19807.0	439626.61625747563
19808.0	442796.95342742186
19809.0	442639.64528694603
19810.0	442431.8050107395
19811.0	440140.96704252576
19812.0	441252.0246804461
19813.0	442375.11661540694
19814.0	442244.28145377274
19815.0	442186.60872519686
19816.0	441233.0534240285
19817.0	442052.1189965825
19818.0	438645.70353854855
19819.0	441784.44494656846
19820.0	427968.9733821751
19821.0	436824.69374851894
19822.0	441529.3145918122
19823.0	441515.38523832336
19824.0	441360.67239335267
19825.0	438072.0055888518
19826.0	441320.7212982272
19827.0	441214.77010336414
19828.0	441193.7099437397
19829.0	441071.5409831254
19830.0	440709.0319021393
19831.0	440857.82965998945
19832.0	440869.7056220501
19833.0	440766.34762554016
19834.0	440694.2925586432
19835.0	440649.0743264598
19836.0	440521.78740619944
19837.0	440480.1521582081
19838.0	440276.1379960147
19839.0	440223.8611696299
19840.0	440033.34574571485
19841.0	440169.4162376021
19842.0	440108.06433546235
19843.0	440001.3717973674
19844.0	439940.15110703785
19845.0	439870.7174102357
19846.0	439746.16070225916
19847.0	439675.86864114355
19848.0	439610.097200879
19849.0	439330.6901446654
19850.0	439232.6524829696
19851.0	438831.3876135929
19852.0	429969.853382681
19853.0	438905.45629593596
19854.0	438885.1891393875
19855.0	438863.2826391211
19856.0	438600.8769145516
19857.0	437809.227899426
19858.0	394058.6625170942
19859.0	388045.08062509424
19860.0	437446.1321052158
19861.0	435209.9156492234
19862.0	436386.23686710594
19863.0	438168.5291068074
19864.0	437946.4463024124
19865.0	437846.01739810116
19866.0	437232.138505421
19867.0	407420.06247038156
19868.0	361175.1330348655
19869.0	436794.2962992474
19870.0	437494.2842530474
19871.0	437624.0176409259
19872.0	437552.1897654955
19873.0	437413.8144336559
19874.0	437435.0657137322
19875.0	437452.5812670465
19876.0	437265.9057284435
19877.0	437185.1202177706
19878.0	437253.9813920768
19879.0	436550.6242237772
19880.0	436708.23791929986
19881.0	436730.7247015263
19882.0	436725.69034833886
19883.0	436862.24570176855
19884.0	436807.928905728
19885.0	435251.67106403556
19886.0	436399.9119758689
19887.0	435589.27248042525
19888.0	436280.39640186843
19889.0	436340.68064392527
19890.0	436341.90174562985
19891.0	434834.30754713446
19892.0	436070.615211486
19893.0	434573.6731470483
19894.0	436010.09517963947
19895.0	431762.65801619174
19896.0	435847.5545750187
19897.0	435785.67677706236
19898.0	435565.3152451242
19899.0	435622.870253568
19900.0	435505.02638933336
19901.0	435256.6176164539
19902.0	431435.2237325041
19903.0	435298.9343689386
19904.0	432022.652155767
19905.0	433902.335714916
19906.0	435084.6491252054
19907.0	434981.1550934356
19908.0	434887.31879615126
19909.0	434422.59089162265
19910.0	434744.90225240745
19911.0	434670.39750225923
19912.0	434080.5080012107
19913.0	431135.2761210191
19914.0	433211.1413990717
19915.0	434287.89976651064
19916.0	433671.4013212683
19917.0	434251.37737509556
19918.0	434131.0311191894
19919.0	433961.63254790875
19920.0	433555.4746733913
19921.0	433836.8083132415
19922.0	428001.12048540777
19923.0	390876.7206168718
19924.0	432466.8666981039
19925.0	433516.89329814183
19926.0	433316.78920594696
19927.0	431810.5067061229
19928.0	433339.71960572584
19929.0	431133.87983721675
19930.0	433104.116252672
19931.0	433051.7711290368
19932.0	432787.5974354263
19933.0	432392.9838234282
19934.0	375722.319352029
19935.0	423825.4716310618
19936.0	432324.35277660156
19937.0	432256.8676835328
19938.0	431326.9992947711
19939.0	355602.6473251734
19940.0	428996.89250488323
19941.0	431814.38028567913
19942.0	432114.3748733611
19943.0	432033.5950949034
19944.0	432106.0653279915
19945.0	432013.4192343725
19946.0	431185.16212422267
19947.0	426649.7160162011
19948.0	431777.65544919064
19949.0	431458.99124544795
19950.0	431557.7758427818
19951.0	431589.0982060033
19952.0	431479.70537499327
19953.0	426988.150071838
19954.0	431266.04662046727
19955.0	429405.18262375117
19956.0	427418.5267664283
19957.0	431133.5515630251
19958.0	430988.73210251954
19959.0	430889.1417094826
19960.0	430646.078227525
19961.0	430796.2831743659
19962.0	430726.8271778475
19963.0	430581.90747347625
19964.0	427196.4199845872
19965.0	429583.477733237
19966.0	430122.04635968845
19967.0	379564.9039782603
19968.0	426682.9360922507
19969.0	429877.3298326185
19970.0	429331.21733099414
19971.0	429944.0654035625
19972.0	429845.48171339126
19973.0	429763.6770567509
19974.0	429658.7143195309
19975.0	428977.17466234806
19976.0	424375.7819319657
19977.0	395415.7162943764
19978.0	428228.5978637647
19979.0	385818.3997794458
19980.0	426280.2547365152
19981.0	427315.57219204877
19982.0	428765.4447983276
19983.0	429042.2564192253
19984.0	428677.56287481124
19985.0	428852.19097422494
19986.0	428921.18105347414
19987.0	428085.44361185207
19988.0	428682.48321283417
19989.0	428632.3904304469
19990.0	428638.8278482262
19991.0	428519.13317744643
19992.0	428478.0096345428
19993.0	427171.2743631523
19994.0	428321.28170612064
19995.0	428241.2699047254
19996.0	428141.667348207
19997.0	427928.09443710407
19998.0	424688.6848397368
19999.0	427949.54340870836
20000.0	427845.9767455744
20001.0	427642.97872343066
20002.0	427700.36519075837
20003.0	427569.8539692033
20004.0	427437.92129802244
20005.0	427356.16466616344
20006.0	427391.17431193596
20007.0	427025.47483361326
20008.0	426753.50127247337
20009.0	427192.32152043516
20010.0	427029.25872496597
20011.0	423906.32026603824
20012.0	426943.12974090246
20013.0	417813.73530277144
20014.0	423925.0486722529
20015.0	425539.18147788837
20016.0	424510.82726605074
20017.0	426525.5741947904
20018.0	426489.0535510016
20019.0	426316.4902375425
20020.0	426265.0968014849
20021.0	426285.98149939196
20022.0	426202.48108564486
20023.0	426091.4819760128
20024.0	425943.9261515776
20025.0	425939.00224839675
20026.0	422272.4687790074
20027.0	425340.13742612547
20028.0	425690.9286703104
20029.0	413915.5361628271
20030.0	425102.619023768
20031.0	425340.8989020163
20032.0	421689.20739676274
20033.0	424043.1181201406
20034.0	425151.67770050577
20035.0	425143.84714465274
20036.0	425034.16462704644
20037.0	424507.94913464104
20038.0	424801.3964836865
20039.0	424482.42343936
20040.0	416039.8443937813
20041.0	409503.93051546876
20042.0	423416.40815247374
20043.0	422361.5463587848
20044.0	420132.0084930597
20045.0	424291.4523742209
20046.0	424252.4694642684
20047.0	424128.0460652537
20048.0	424194.0507787264
20049.0	423944.4571848705
20050.0	423747.9030816773
20051.0	423833.21417646063
20052.0	423793.99659519986
20053.0	423775.33529784327
20054.0	423636.7915646977
20055.0	422954.5806790646
20056.0	383598.34327779274
20057.0	421049.48187463346
20058.0	421163.24104601156
20059.0	403511.275054715
20060.0	422990.63764254714
20061.0	422484.0615591937
20062.0	422473.6789790726
20063.0	423097.7459060736
20064.0	422852.83168747486
20065.0	422938.95270236157
20066.0	421667.23238953133
20067.0	422393.0680213501
20068.0	422635.8181887998
20069.0	422653.23377786874
20070.0	422394.88289669104
20071.0	422510.1853622272
20072.0	420999.019154638
20073.0	422264.3708362747
20074.0	421544.12012994674
20075.0	421797.1994001412
20076.0	419694.74642903253
20077.0	421065.2493119486
20078.0	421920.4198727681
20079.0	421916.68295761914
20080.0	421848.01737768954
20081.0	421727.35564021766
