19132.0	400695.50630939304
19133.0	398738.69285512704
19134.0	397890.7855705464
19135.0	400340.44889879867
19136.0	400438.8245514924
19137.0	398485.5446585343
19138.0	399908.7640008028
19139.0	400340.1256577706
19140.0	400284.2812962133
19141.0	400180.6680064
19142.0	399608.9139767979
19143.0	399239.26786812703
19144.0	399472.6638987951
19145.0	399810.68062119256
19146.0	393528.12884896976
19147.0	396774.61297889234
19148.0	397777.440936209
19149.0	398170.2370863798
19150.0	399407.0727436972
19151.0	399295.84777079494
19152.0	398692.9155921243
19153.0	397277.2520787958
19154.0	397365.42606568
19155.0	398903.4413413714
19156.0	399044.8102178816
19157.0	397822.6804894397
19158.0	376386.1219267748
19159.0	398272.67051847663
19160.0	398086.41552875435
19161.0	398120.14584190346
19162.0	360609.93858221493
19163.0	396103.80437858956
19164.0	398392.99734077405
19165.0	394801.21846223925
19166.0	394905.86459941487
19167.0	391973.4689671841
19168.0	397826.95364635385
19169.0	396604.8419534183
19170.0	397974.42090106866
19171.0	393645.0838702805
19172.0	397463.60367732047
19173.0	397421.4481259176
19174.0	397011.02010040445
19175.0	397599.71946769056
19176.0	397565.27486457175
19177.0	395826.8449783817
19178.0	395062.71486170834
19179.0	391124.37112942105
19180.0	396727.65753589827
19181.0	395259.79437137814
19182.0	396385.48020374123
19183.0	397040.5164733783
19184.0	396501.2829798404
19185.0	396782.97760945506
19186.0	396836.4505115308
19187.0	395982.38549934054
19188.0	396355.23927190213
19189.0	396359.07377452345
19190.0	395995.0642511874
19191.0	395274.15720618766
19192.0	396398.7535680854
19193.0	395865.01789832563
19194.0	395555.2958808071
19195.0	396125.4144813739
19196.0	395931.8487498755
19197.0	395899.1711371264
19198.0	395816.3424411648
19199.0	328467.4933685891
19200.0	337805.3006054958
19201.0	395578.93840349873
19202.0	395717.44194123097
19203.0	394374.81020839105
19204.0	395092.8922498387
19205.0	395408.1740270253
19206.0	395211.0341892775
19207.0	393875.66782982694
19208.0	392492.01126003795
19209.0	395035.1530415445
19210.0	395010.28564227413
19211.0	395066.08505487366
19212.0	394985.0754984619
19213.0	390901.24135683564
19214.0	389026.2426255386
19215.0	393186.05392773205
19216.0	394693.62960138236
19217.0	394572.0746169685
19218.0	385333.3416640395
19219.0	393026.2833113753
19220.0	393844.7356766891
19221.0	390780.9227134321
19222.0	393983.9021940747
19223.0	393997.0543430317
19224.0	393715.5416063999
19225.0	392300.54883218603
19226.0	393817.90653153264
19227.0	393779.07223975274
19228.0	393829.7882258092
19229.0	393813.6909064875
19230.0	393452.99949704506
19231.0	393378.3506026494
19232.0	393417.3563715587
19233.0	392710.68164860626
19234.0	393179.1481460052
19235.0	393072.1014688429
19236.0	393328.76596019196
19237.0	393043.8619190611
19238.0	391578.6689183742
19239.0	393100.37457305595
19240.0	392812.6883102718
19241.0	392616.38383807155
19242.0	392651.63766224193
19243.0	391265.08366724954
19244.0	392711.2335491072
19245.0	392511.72924238525
19246.0	392397.9432973654
19247.0	392407.31183458987
19248.0	392359.6404239017
19249.0	391982.0857453226
19250.0	391720.2262589443
19251.0	390397.32781765953
19252.0	389783.13819695765
19253.0	391807.9337693186
19254.0	391905.7224990722
19255.0	390005.79212574527
19256.0	390283.4870670662
19257.0	391817.8085590357
19258.0	391755.0221350229
19259.0	390971.2358320807
19260.0	376144.2617207268
19261.0	391400.05727873713
19262.0	390884.33831171424
19263.0	390483.92782206234
19264.0	384724.2867102979
19265.0	388536.8351566486
19266.0	386827.66976833274
19267.0	391146.98968268797
19268.0	390976.3398107136
19269.0	390948.49564398936
19270.0	390839.82409345714
19271.0	386628.82375762577
19272.0	390364.1925364388
19273.0	382952.01459295047
19274.0	384423.7323228428
19275.0	390590.4314067627
19276.0	390274.0201734143
19277.0	390175.4417261225
19278.0	390073.6044444328
19279.0	389587.2967060139
19280.0	389096.2870829054
19281.0	389953.27706289454
19282.0	390071.7019081387
19283.0	384541.134806494
19284.0	387698.54443246836
19285.0	387834.61779046257
19286.0	389370.6634909009
19287.0	389584.75964142923
19288.0	344996.4110107563
19289.0	323951.20575776784
19290.0	389479.2989005141
19291.0	386833.79757657147
19292.0	389345.89675492706
19293.0	389237.8886034772
19294.0	389132.75208226126
19295.0	389170.3233292971
19296.0	387873.5906340878
19297.0	388008.0263959893
19298.0	388653.00283719704
19299.0	387475.80892446806
19300.0	388520.6975021061
19301.0	388632.84305483085
19302.0	388400.13621821423
19303.0	387577.3216369316
19304.0	388078.9090850139
19305.0	388189.13930881704
19306.0	387970.00090583024
19307.0	387262.13828608004
19308.0	387506.4202133503
19309.0	375514.99294801516
19310.0	372745.10205909604
19311.0	385819.27562007797
19312.0	387775.8747454125
19313.0	387711.91573381133
19314.0	302742.91825817013
19315.0	296080.92199372355
19316.0	384693.0873800034
19317.0	387403.3658844503
19318.0	387383.0633559381
19319.0	387451.9423560363
19320.0	386769.6814882819
19321.0	386279.76490079565
19322.0	385457.97428893304
19323.0	381573.907716512
19324.0	386646.72595585673
19325.0	373959.138318753
19326.0	386865.6043819007
19327.0	386554.1617909759
19328.0	384519.5736372584
19329.0	386769.28226044594
19330.0	386229.30497699796
19331.0	386148.5892315814
19332.0	386370.7738177534
19333.0	386045.242489788
19334.0	386157.026353699
19335.0	381817.849765345
19336.0	385783.45088122913
19337.0	386164.37631221756
19338.0	383799.000948187
19339.0	385883.9899559255
19340.0	382820.2194949453
19341.0	382991.7217193991
19342.0	380095.81450471573
19343.0	385749.5455956992
19344.0	383979.2926162963
19345.0	367231.618672211
19346.0	375389.8493520425
19347.0	382592.1106640899
19348.0	385431.59043904854
19349.0	384827.1377552725
19350.0	383979.2199150249
19351.0	384760.6574776316
19352.0	382034.6419445732
19353.0	384991.98739415
19354.0	385052.5678239745
19355.0	383895.42771753133
19356.0	384813.3066883074
19357.0	384784.93683548167
19358.0	384439.3465981611
19359.0	383305.8184658949
19360.0	382395.301687022
19361.0	384015.6125626362
19362.0	384498.6635638101
19363.0	384387.7075856042
19364.0	384281.56443142827
19365.0	384203.97365220706
19366.0	384173.9748016127
19367.0	384038.44041168207
19368.0	384040.4224300373
19369.0	383018.41168356704
19370.0	382691.8906396679
19371.0	383336.968652937
19372.0	383790.15872621245
19373.0	383402.17183491425
19374.0	383614.18432511995
19375.0	383475.90238644904
19376.0	383529.14949515945
19377.0	383366.4960637611
19378.0	383324.2785065642
19379.0	383293.1813774678
19380.0	383193.7813359274
19381.0	383106.69660979195
19382.0	382389.95968163846
19383.0	381768.23960753594
19384.0	382658.51642292936
19385.0	382775.18280622095
19386.0	382724.1163860651
19387.0	382634.5309459797
19388.0	382536.9492051286
19389.0	382507.30882771633
19390.0	382433.5840083969
19391.0	287899.0527932953
19392.0	368142.01584352157
19393.0	382282.3471928661
19394.0	381794.26141907665
19395.0	380306.6581123094
19396.0	380704.17446229456
19397.0	382014.3715024898
19398.0	380198.9828487863
19399.0	372568.20113626507
19400.0	380090.1438057129
19401.0	381626.23920865275
19402.0	381609.63284063595
19403.0	381437.6862995798
19404.0	381538.8515838634
19405.0	381269.1183403007
19406.0	381321.3507769685
19407.0	380522.36494547565
19408.0	371812.90541221196
19409.0	380820.2855896408
19410.0	381053.3443982678
19411.0	381070.8449219927
19412.0	380913.4775719256
19413.0	380113.9991893336
19414.0	380372.87855281547
19415.0	380564.2305306626
19416.0	375980.327698432
19417.0	373099.5886948317
19418.0	380467.9953711106
19419.0	380152.763016807
19420.0	380438.05768744956
19421.0	380412.6447490389
19422.0	379814.0118717776
19423.0	380136.7050540375
19424.0	380139.57046272
19425.0	380109.0240457386
19426.0	379960.51010245987
19427.0	379298.0553673383
19428.0	379706.2401392639
19429.0	379247.95552453917
19430.0	366184.03420571313
19431.0	329240.4274342769
19432.0	379604.8951989589
19433.0	379246.4388642137
19434.0	378981.46797322313
19435.0	364854.8799949295
19436.0	346044.0689125943
19437.0	379081.92316183884
19438.0	272053.1965018347
19439.0	352149.184498854
19440.0	373588.33667931554
19441.0	378562.0419772416
19442.0	378530.20014947024
19443.0	376564.1695723543
19444.0	376829.4051239264
19445.0	378315.9076356097
19446.0	378018.38447165437
19447.0	377548.5194534913
19448.0	376104.39982448675
19449.0	364924.5478038216
19450.0	305771.40897764795
19451.0	278745.29685886245
19452.0	321929.0502550901
19453.0	372094.92363236885
19454.0	376526.41146907315
19455.0	377069.35314677784
19456.0	376964.60830365086
19457.0	377051.4281594886
19458.0	238760.08631333383
19459.0	328661.2021608488
19460.0	377229.14809009485
19461.0	377443.2564041045
19462.0	377287.12280855875
19463.0	377272.60883899743
19464.0	377124.88531230733
19465.0	377332.2748406444
19466.0	372317.8584397094
19467.0	376518.9755972252
19468.0	377104.213475328
19469.0	371080.48066859954
19470.0	376747.817941947
19471.0	376999.31847611733
19472.0	376411.32263342006
19473.0	376025.63184394117
19474.0	375121.0871947246
19475.0	365584.92412149167
19476.0	375442.3112521044
19477.0	376226.7106224809
19478.0	376421.45558254945
19479.0	374615.9472410604
19480.0	375864.1839254183
19481.0	375042.4346274485
19482.0	375952.5983857325
19483.0	376164.6563142316
19484.0	375828.087046144
19485.0	375245.51660557726
19486.0	373587.63273530296
19487.0	375723.7994520575
19488.0	375860.1665511424
19489.0	373361.86125025124
19490.0	360647.8784386344
19491.0	375222.15104675776
19492.0	375627.3210927787
19493.0	375528.9275443883
19494.0	375406.96808925876
19495.0	375262.1698099881
19496.0	369411.7917119764
19497.0	374725.6294091435
19498.0	344120.60590731533
19499.0	283944.7445963117
19500.0	374783.91324781213
19501.0	374713.0140611927
19502.0	374320.7891752282
19503.0	374657.7034947242
19504.0	374570.44260782073
19505.0	374532.2410267989
19506.0	374515.1523138219
19507.0	374130.1509980159
19508.0	374290.9895540734
19509.0	374346.98777668277
19510.0	371237.3491062113
19511.0	219525.05165035554
19512.0	333096.16455902345
19513.0	317440.7648313236
19514.0	326266.3282218084
19515.0	363667.7917889971
19516.0	373414.77945562394
19517.0	372958.36557038815
19518.0	373375.931881881
19519.0	372635.28329652944
19520.0	371782.8184812192
19521.0	373605.51605916995
19522.0	373005.9164647423
19523.0	372956.4290602333
19524.0	372162.4100536334
19525.0	373163.5303000745
19526.0	373305.9022443862
19527.0	373059.3739177987
19528.0	372944.037548305
19529.0	372779.9701471232
19530.0	373033.27863603196
19531.0	373009.9065061377
19532.0	372909.2555134293
19533.0	372840.9223320918
19534.0	372782.43863483734
19535.0	372535.42936139065
19536.0	372223.2257140048
19537.0	372544.0522212693
19538.0	369063.4751071625
19539.0	366379.72613475914
19540.0	372085.15411968034
19541.0	371958.3394081451
19542.0	372020.43216418143
19543.0	370515.9060291594
19544.0	371881.8285223934
19545.0	366265.76291048306
19546.0	362677.8932630865
19547.0	371924.96190586884
19548.0	371744.652342067
19549.0	370846.3492366326
19550.0	371704.5397662379
19551.0	371687.78967340366
19552.0	371578.32826552313
19553.0	371194.45444853796
19554.0	370953.5761989641
19555.0	371057.7585160193
19556.0	371157.30347076256
19557.0	371229.88590148283
19558.0	371143.684985105
19559.0	371086.12725036376
19560.0	370246.02458685375
19561.0	370704.3752618671
19562.0	370268.0695690581
19563.0	370880.4470407168
19564.0	370815.3127152299
19565.0	370741.22445946874
19566.0	370345.45860225725
19567.0	370616.0747468119
19568.0	370342.16425608523
19569.0	370215.9053597353
19570.0	370373.5029071872
19571.0	370247.9529181186
19572.0	369943.7536804869
19573.0	369750.9075517437
19574.0	369185.82218588056
19575.0	370034.9916763477
19576.0	369889.1984382635
19577.0	369351.7380168364
19578.0	369329.6229198502
19579.0	369468.6406093481
19580.0	369372.76574050955
19581.0	369510.69214201206
19582.0	369616.6443155456
19583.0	369573.5944686251
19584.0	369137.3746192377
19585.0	368284.74909218017
19586.0	367718.82591409783
19587.0	366805.10496658937
19588.0	363505.7477899675
19589.0	368847.4237818199
19590.0	367020.5560171167
19591.0	368814.5417666563
19592.0	368874.468933632
19593.0	368547.0470231379
19594.0	366155.8912297628
19595.0	368104.0505066832
19596.0	358588.5545168945
19597.0	367649.83373769687
19598.0	361012.16394717584
19599.0	368420.72989586776
19600.0	368448.14414643194
19601.0	367622.18684306863
19602.0	367526.31847539963
19603.0	358041.0021106957
19604.0	366633.55758346245
19605.0	364979.8368395278
19606.0	367919.44080261135
19607.0	367903.1850085036
19608.0	367694.43372946756
19609.0	367216.9550708736
19610.0	366898.28268823936
19611.0	366414.5278828555
19612.0	367626.9942844074
19613.0	367486.29397995514
19614.0	367145.2926607357
19615.0	367038.53168558073
19616.0	360864.91165054624
19617.0	365888.83437158476
19618.0	360635.35858100007
19619.0	358989.2135190433
19620.0	358572.490961714
19621.0	365430.1027139579
19622.0	367001.45396831573
19623.0	366790.91109232634
19624.0	366564.16582970065
19625.0	366748.4910201515
19626.0	366636.552036898
19627.0	366528.74674995214
19628.0	357719.013152098
19629.0	361576.5639637656
19630.0	349876.19637000025
19631.0	293396.63725148037
19632.0	366071.2944249514
19633.0	363777.7160383181
19634.0	366088.4785583446
19635.0	365406.96294850495
19636.0	364152.0358599324
19637.0	361241.9100246017
19638.0	365426.6127035048
19639.0	365574.74405635416
19640.0	362978.87885995384
19641.0	349785.8355779089
19642.0	365445.71957575675
19643.0	365179.405668625
19644.0	364768.2316162377
19645.0	362091.42204989016
19646.0	363527.8298917527
19647.0	365214.6926277969
19648.0	365260.9634205697
19649.0	365107.20911387313
19650.0	365183.23527789227
19651.0	365071.2983218859
19652.0	364965.65449960117
19653.0	364691.1495361875
19654.0	364813.2015456257
19655.0	364643.1484532054
19656.0	364709.1221987329
19657.0	364646.1909314219
19658.0	364467.3426631337
19659.0	364545.8026419541
19660.0	364542.39714672643
19661.0	364443.9681564672
19662.0	364365.13914879994
19663.0	363526.35762114584
19664.0	362674.6658859686
19665.0	364233.717972992
19666.0	363878.5108956499
19667.0	363933.2359372801
19668.0	363851.7499778388
19669.0	363787.222847761
19670.0	363478.25091160735
19671.0	363764.2483378857
19672.0	363652.0775494316
19673.0	363449.1198625111
19674.0	363443.7416463018
19675.0	363121.2700631037
19676.0	363061.47997996345
19677.0	363225.39268123324
19678.0	363077.71578122256
19679.0	363278.6107094357
19680.0	363059.93521780055
19681.0	362565.1216405842
19682.0	362324.5486664353
19683.0	362954.7580118356
19684.0	362772.97149378556
19685.0	362802.1428082004
19686.0	362570.4616886269
19687.0	362676.169334238
19688.0	362618.1546300756
19689.0	362481.3886526804
19690.0	362288.3502150995
19691.0	358567.06143518555
19692.0	361779.2533550429
19693.0	362090.94963145413
19694.0	361628.95662284776
19695.0	361982.4211066878
19696.0	361998.9749759998
19697.0	362126.3313119915
19698.0	361576.04715561017
19699.0	361592.3727848788
19700.0	361601.6507950419
19701.0	361353.2697744723
19702.0	361179.6018910547
19703.0	361724.14481421665
19704.0	361479.5571221846
19705.0	361629.1639612758
19706.0	361192.45016268844
19707.0	361176.5241107797
19708.0	361004.00707447535
19709.0	361222.3998700202
19710.0	361305.13174746453
19711.0	361116.43532328954
19712.0	360728.93147600186
19713.0	360987.23006818985
19714.0	360834.7907457025
19715.0	360947.84681192104
19716.0	360282.6498408457
19717.0	360286.7593499998
19718.0	360690.23643511493
19719.0	360142.4539014492
19720.0	360600.7339024383
19721.0	360421.3842750123
19722.0	360415.3281893718
19723.0	360180.75782348827
19724.0	333067.11211816216
19725.0	360245.1480794453
19726.0	360140.9503133696
19727.0	335309.57441707584
19728.0	234384.3300463674
19729.0	313703.90787851205
19730.0	359752.0073304747
19731.0	359808.487198993
19732.0	359604.62011706
19733.0	358427.934833596
19734.0	359548.11969645234
19735.0	358946.7537407999
19736.0	359533.65843531105
19737.0	359274.4491898199
19738.0	359081.3803435349
19739.0	303797.7694786509
19740.0	349082.0690804679
19741.0	359161.91573387955
19742.0	358861.01783292624
19743.0	358713.6282427391
19744.0	358158.4132625749
19745.0	358478.8607445686
19746.0	356903.41605922446
19747.0	358869.4158082048
19748.0	358508.80527892517
19749.0	358065.8625893722
19750.0	358751.7683772075
19751.0	358398.7400310787
19752.0	356453.3371808407
19753.0	357674.67558393127
19754.0	357412.93934018444
19755.0	358397.4888701951
19756.0	357603.1266996219
19757.0	350002.8793804207
19758.0	356081.48976162064
19759.0	357984.830942959
19760.0	357965.53050357767
19761.0	358019.34810753696
19762.0	356470.56493499695
19763.0	357649.5081521156
19764.0	357760.6592353622
19765.0	357577.2250548905
19766.0	341064.72157673835
19767.0	356679.8989426654
19768.0	356543.2856379384
19769.0	357468.944273681
19770.0	357312.2065585493
19771.0	357259.96636241913
19772.0	356651.1757896361
19773.0	357221.0743290539
19774.0	356732.11935566453
19775.0	355961.6084443128
19776.0	356938.99193603406
19777.0	356962.257460702
19778.0	356960.77344604157
19779.0	356673.6411809108
19780.0	355810.6905356961
19781.0	354967.5920206517
19782.0	194932.22039766065
19783.0	323455.74363629776
19784.0	321103.1425493843
19785.0	356227.2041467903
19786.0	356292.4112434518
19787.0	355297.1585486849
19788.0	356342.4309750442
19789.0	356145.1645392215
19790.0	355318.0185001988
19791.0	355291.74544984836
19792.0	356057.28275551565
19793.0	355789.6654684159
19794.0	355923.53506918397
19795.0	355537.9355058176
19796.0	355477.2456046592
19797.0	324285.26148432307
19798.0	353246.8291720636
19799.0	355144.7443920217
19800.0	355519.2390462123
19801.0	355194.88736624626
19802.0	355217.8915857748
19803.0	355203.54014549305
19804.0	355221.1293787476
19805.0	355283.22227459424
19806.0	354481.2531045715
19807.0	353814.3120020838
19808.0	355107.5042852864
19809.0	354825.7212956673
19810.0	354614.8669227011
19811.0	353958.9341555369
19812.0	353944.5367177215
19813.0	354728.87076181336
19814.0	354607.4991383893
19815.0	354577.78529075196
19816.0	352998.0731108032
19817.0	354446.29791484616
19818.0	352946.62032534136
19819.0	354268.94554507936
19820.0	334737.11396180623
19821.0	344278.7772355965
19822.0	354010.9673977174
19823.0	354009.45618998626
19824.0	353808.1727993175
19825.0	352639.4618664271
19826.0	353486.22899937246
19827.0	353662.3383871485
19828.0	353815.3556148224
19829.0	353651.3547632641
19830.0	353060.27149339265
19831.0	353405.0477561174
19832.0	353520.98922386765
19833.0	353431.69990164484
19834.0	353397.40922948264
19835.0	353397.40482546354
19836.0	353215.98880426673
19837.0	353198.7336473258
19838.0	352963.5360232788
19839.0	352944.6732595201
19840.0	353000.4246473387
19841.0	353024.87639108277
19842.0	352976.959963136
19843.0	352869.3357303125
19844.0	352855.5004690432
19845.0	352806.08024330233
19846.0	352650.75216384
19847.0	352619.20065181016
19848.0	352598.28994921816
19849.0	352428.6374827349
19850.0	352247.7997861546
19851.0	351463.4476716022
19852.0	335258.50820664875
19853.0	352076.96162488346
19854.0	351867.16495052783
19855.0	352098.1964423168
19856.0	351892.91853632865
19857.0	351937.3422974293
19858.0	297835.53614369413
19859.0	292872.4835041401
19860.0	351616.56528295256
19861.0	346631.5569998445
19862.0	347559.75724400394
19863.0	351497.02115273365
19864.0	351209.9395687761
19865.0	351220.1411297277
19866.0	351036.80261434056
19867.0	299688.74107912957
19868.0	258510.4229772371
19869.0	350940.851444122
19870.0	351049.5739204949
19871.0	351048.63998880424
19872.0	350905.178189551
19873.0	350658.19855585304
19874.0	350750.0269699071
19875.0	350859.8028457301
19876.0	350591.32181162655
19877.0	350473.255334707
19878.0	350674.15854667086
19879.0	349591.902844791
19880.0	349671.6724251299
19881.0	349986.3056930138
19882.0	350041.58994022367
19883.0	350388.0986602154
19884.0	350371.3962775894
19885.0	347765.95310838154
19886.0	349717.7225276084
19887.0	348283.4006878868
19888.0	349760.1762241192
19889.0	349860.93406672194
19890.0	349992.9650244267
19891.0	349357.25191331824
19892.0	349778.315120913
19893.0	349172.45807929954
19894.0	349707.3550469803
19895.0	347952.62756345293
19896.0	349578.0543714646
19897.0	349528.196574959
19898.0	348263.28882544616
19899.0	349389.6212097706
19900.0	349199.5769460054
19901.0	349070.47735241445
19902.0	347720.56535640877
19903.0	349182.06355974823
19904.0	347874.7623718908
19905.0	348375.95698845026
19906.0	348974.5108380331
19907.0	348864.8574358868
19908.0	348761.96413330757
19909.0	348024.8284173659
19910.0	348667.7553818281
19911.0	348625.72597411834
19912.0	347626.4999802186
19913.0	346875.14760096325
19914.0	347805.8137463466
19915.0	348213.8814622377
19916.0	346881.87701220845
19917.0	348352.58950724266
19918.0	347993.12699391996
19919.0	347909.9241310895
19920.0	347369.80424130626
19921.0	347983.3574462805
19922.0	328720.6327921511
19923.0	293583.91180659365
19924.0	347355.82864561485
19925.0	347700.5708995242
19926.0	347508.303934259
19927.0	347104.8032212304
19928.0	347475.07529482304
19929.0	343486.63000705757
19930.0	347380.6021973334
19931.0	347415.9437873152
19932.0	347190.69316491974
19933.0	347315.2960451925
19934.0	276488.4191215212
19935.0	324664.229223925
19936.0	347156.3612837206
19937.0	347021.61664628045
19938.0	346895.3836847104
19939.0	254086.5918249838
19940.0	339544.50063578127
19941.0	345723.1004980577
19942.0	346714.85563262284
19943.0	346562.2024705365
19944.0	346692.09859741013
19945.0	346552.2940564822
19946.0	345850.0408289973
19947.0	341796.6982638228
19948.0	346226.096987614
19949.0	345804.58173890534
19950.0	346054.30402798916
19951.0	346197.4737988267
19952.0	346039.6273194329
19953.0	343832.9509270857
19954.0	345883.89899851097
19955.0	342662.7375246047
19956.0	344428.1488441357
19957.0	345843.9423808853
19958.0	345657.82985768956
19959.0	345636.54268136114
19960.0	345201.87234768254
19961.0	345547.2232650069
19962.0	345511.6583982422
19963.0	345266.2648755541
19964.0	344078.08712922386
19965.0	344866.3036308138
19966.0	345265.35656407033
19967.0	282976.9290808876
19968.0	333165.307870129
19969.0	344743.3262181035
19970.0	343819.0114024094
19971.0	344132.3484555948
19972.0	344714.50631645916
19973.0	344631.6476312233
19974.0	344677.0603393024
19975.0	343719.89430162666
19976.0	335168.5613573555
19977.0	290490.9931347924
19978.0	344012.41579301486
19979.0	281895.9820717737
19980.0	336787.4811920258
19981.0	340416.19996999396
19982.0	343667.5747981994
19983.0	344078.3162081277
19984.0	343615.9331292496
19985.0	343923.0341611519
19986.0	344120.2788215467
19987.0	342521.54599724367
19988.0	343823.1128025772
19989.0	343799.18793332047
19990.0	343896.8689393664
19991.0	343757.4372720639
19992.0	343752.07128924155
19993.0	341534.8590149636
19994.0	343625.2902369963
19995.0	343561.9768336384
19996.0	343441.0475345237
19997.0	342617.4117434731
19998.0	337970.1030584363
19999.0	343339.4444348075
20000.0	343204.66743132164
20001.0	342948.6387265537
20002.0	343107.1443058688
20003.0	342956.0231133184
20004.0	342810.1783552
20005.0	342881.93167687685
20006.0	342886.8527489024
20007.0	342274.4386469892
20008.0	342509.37084149756
20009.0	342745.23742208
20010.0	342567.7572308991
20011.0	341352.870995559
20012.0	342573.71010170877
20013.0	324826.7685003435
20014.0	334083.9423049774
20015.0	341684.13597204525
20016.0	341112.79941550177
20017.0	342104.39390822407
20018.0	342136.5200748544
20019.0	341940.6401011714
20020.0	341915.3000038401
20021.0	342025.2235890688
20022.0	341961.01665914885
20023.0	341847.9831023617
20024.0	341733.4141157376
20025.0	341743.89977087994
20026.0	339843.58729646064
20027.0	340843.9379230727
20028.0	341573.8323828736
20029.0	321665.6496066709
20030.0	339167.02655774396
20031.0	341124.1199468546
20032.0	337511.27849697066
20033.0	340330.77237841976
20034.0	341205.8131398657
20035.0	341063.90190489584
20036.0	340990.78197411844
20037.0	340132.72510300006
20038.0	340876.9564278785
20039.0	340875.3608097792
20040.0	325758.3945121904
20041.0	315467.58135810174
20042.0	339351.113826305
20043.0	336741.40718203003
20044.0	330703.5336638554
20045.0	340545.6562192385
20046.0	340363.94722590706
20047.0	340178.1267660795
20048.0	340377.4296064
20049.0	339822.463208653
20050.0	339615.7028958215
20051.0	340051.9497285631
20052.0	339970.08373022714
20053.0	340062.3233957888
20054.0	340019.9520124928
20055.0	339226.3753302018
20056.0	280456.9685884843
20057.0	333663.9858343895
20058.0	333330.0501348346
20059.0	305481.99903070007
20060.0	339375.03897518065
20061.0	338196.0988688379
20062.0	338400.80397271155
20063.0	339521.792638976
20064.0	339135.25627781096
20065.0	339358.9744762879
20066.0	337318.5166737428
20067.0	338212.39174758457
20068.0	339135.5216723968
20069.0	339137.2396593152
20070.0	338892.48188825615
20071.0	339021.94872811524
20072.0	335791.87558154354
20073.0	338424.9767952379
20074.0	337655.0492766219
20075.0	338044.103163904
20076.0	334160.2639577111
20077.0	336908.7533055985
20078.0	338520.5699117056
20079.0	338568.57424527366
20080.0	338515.54786181124
