19122.0	456075.89717387944
19123.0	455996.14989325654
19124.0	455875.47578258766
19125.0	455833.26892086613
19126.0	455716.76520666445
19127.0	452203.7326381038
19128.0	455517.3299661481
19129.0	455369.5850485075
19130.0	455407.95426187955
19131.0	455348.2677081429
19132.0	455250.07639511034
19133.0	455103.3612490069
19134.0	455091.7465920854
19135.0	454992.97534661967
19136.0	454860.0777058988
19137.0	454522.1120141996
19138.0	454766.3222188715
19139.0	454713.6772724053
19140.0	454632.48051022517
19141.0	454545.8867273729
19142.0	454358.3430377472
19143.0	454236.4416737285
19144.0	454241.8749751298
19145.0	454218.1675106304
19146.0	453036.2199135591
19147.0	453708.1934817959
19148.0	453173.7336654519
19149.0	452962.8699252057
19150.0	453802.07430860796
19151.0	453723.8354395136
19152.0	453644.66501550074
19153.0	451904.95915212564
19154.0	453088.9920872445
19155.0	453408.8860609194
19156.0	453328.13801936206
19157.0	452704.1455412579
19158.0	451635.13300473307
19159.0	452975.63885458774
19160.0	452987.5953472854
19161.0	452921.84047452157
19162.0	451930.0191398579
19163.0	452767.040527838
19164.0	452674.46629662707
19165.0	450781.11000548425
19166.0	452206.44117981824
19167.0	452248.96513092244
19168.0	452354.62614985387
19169.0	452240.6711044779
19170.0	452206.1061248341
19171.0	452041.7467301889
19172.0	452033.7521770495
19173.0	451954.8890557099
19174.0	451754.1394601307
19175.0	451788.87703538354
19176.0	451710.9147806379
19177.0	451352.2942388906
19178.0	451428.8468579674
19179.0	451212.9997253293
19180.0	451376.42148331524
19181.0	450888.6570631165
19182.0	451172.00725442555
19183.0	451156.9738203135
19184.0	451018.09650019015
19185.0	450964.2635171158
19186.0	450912.9404055552
19187.0	450692.6141057708
19188.0	450704.5598330882
19189.0	450675.91497373016
19190.0	450595.32743420586
19191.0	450391.0186920619
19192.0	450432.6106688172
19193.0	450141.5851808089
19194.0	449886.172829014
19195.0	450177.4347359574
19196.0	450055.1333751467
19197.0	449961.8059168428
19198.0	449870.04104649386
19199.0	444414.69696955767
19200.0	445323.43123913836
19201.0	449640.6068854784
19202.0	449619.54749480955
19203.0	449519.4083469994
19204.0	449414.6032457044
19205.0	449368.55754724704
19206.0	449283.2606431915
19207.0	449048.9938051072
19208.0	448568.9329232542
19209.0	449038.9332077227
19210.0	448964.85886306985
19211.0	448909.1473910443
19212.0	448830.7846501717
19213.0	448545.77106780134
19214.0	448413.9770882739
19215.0	448569.4267326464
19216.0	448518.649999087
19217.0	448431.45321512956
19218.0	446801.05559763376
19219.0	448058.03279209783
19220.0	448145.7712005121
19221.0	447489.9037596334
19222.0	448033.1995764054
19223.0	447919.555538671
19224.0	447812.3595442858
19225.0	447504.0122798076
19226.0	447687.31797476683
19227.0	447611.4655248384
19228.0	447558.54228630196
19229.0	447481.1003349675
19230.0	447390.70175914664
19231.0	447306.10055031464
19232.0	447241.56244514143
19233.0	447044.27727476065
19234.0	447029.9893781845
19235.0	446955.56627715426
19236.0	446930.45323147945
19237.0	446814.3233695744
19238.0	446577.3983913303
19239.0	446697.34947389446
19240.0	446603.1576394411
19241.0	446497.61748637026
19242.0	446425.1195009707
19243.0	446120.50181160925
19244.0	446287.03616259416
19245.0	446130.75031381345
19246.0	446073.51295399264
19247.0	446037.12911441916
19248.0	445980.72991634766
19249.0	445858.51349019306
19250.0	445472.03375213244
19251.0	445226.05823481065
19252.0	445195.9968890882
19253.0	445525.42241860274
19254.0	445498.7149781675
19255.0	445105.84710539883
19256.0	445291.54956547415
19257.0	445267.80533090985
19258.0	445185.5170011136
19259.0	444980.9804383573
19260.0	444654.5808195579
19261.0	444936.21078698675
19262.0	444756.24333858135
19263.0	444663.9668330497
19264.0	443543.7500934809
19265.0	444162.9013661005
19266.0	443638.89801953424
19267.0	444476.50542168744
19268.0	444373.43899921066
19269.0	444314.12364137813
19270.0	444238.0109348864
19271.0	443423.1706342768
19272.0	444015.48346436257
19273.0	443536.47059927025
19274.0	443217.5073416518
19275.0	443849.65186901327
19276.0	443734.0860011861
19277.0	443668.810886895
19278.0	443566.1061532329
19279.0	443476.4264112128
19280.0	443255.25894376094
19281.0	443350.27698619734
19282.0	443299.48948725767
19283.0	443136.9965578922
19284.0	443097.3389242369
19285.0	442732.2953651536
19286.0	442909.01705140894
19287.0	442866.0713630378
19288.0	440031.82160554477
19289.0	435695.14503207745
19290.0	442640.36978305713
19291.0	442141.50394893816
19292.0	442509.470728192
19293.0	442423.0907150335
19294.0	442334.3325315072
19295.0	442273.91889517236
19296.0	441194.0362605935
19297.0	441902.8909031432
19298.0	441991.0848129708
19299.0	440845.87225852703
19300.0	441827.04453495494
19301.0	441759.92944940366
19302.0	441711.2681829716
19303.0	441495.39784185163
19304.0	441501.9880022019
19305.0	441436.0267696811
19306.0	441378.546839279
19307.0	441218.2682927103
19308.0	441165.8587166036
19309.0	440918.0839127721
19310.0	440781.28095559665
19311.0	440928.51997026976
19312.0	440896.17860089167
19313.0	440771.1885514069
19314.0	416346.66161113285
19315.0	417255.3400265657
19316.0	439271.55395352136
19317.0	440489.66351148393
19318.0	440441.40636624204
19319.0	440392.6513571157
19320.0	439917.7708601337
19321.0	439370.49206237885
19322.0	440044.05058819405
19323.0	439983.5042021378
19324.0	440000.98948655784
19325.0	439685.2594780843
19326.0	439853.5144024746
19327.0	439734.4351759018
19328.0	437819.55958866136
19329.0	439625.03891954344
19330.0	439467.3692300628
19331.0	439391.49496975355
19332.0	439389.70973416104
19333.0	439288.5299795285
19334.0	439178.3547011077
19335.0	435307.46782024176
19336.0	439025.91146393644
19337.0	438993.75037972484
19338.0	438536.6674330959
19339.0	438834.6632252074
19340.0	437964.65915876674
19341.0	437176.7851570537
19342.0	437456.7564170583
19343.0	438525.38475533656
19344.0	437031.0067388439
19345.0	433676.08852588665
19346.0	436584.40458895307
19347.0	436344.8981564074
19348.0	438141.9855238485
19349.0	438010.3012952747
19350.0	437305.1302303062
19351.0	437821.33923184633
19352.0	435847.0850925879
19353.0	437757.3050722986
19354.0	437686.2717378561
19355.0	437434.81454482855
19356.0	437525.17572143784
19357.0	437448.88293949445
19358.0	437364.7147226453
19359.0	436802.5617345182
19360.0	435654.00897617877
19361.0	437038.79688956565
19362.0	437075.33263284905
19363.0	436990.2392224426
19364.0	436914.2828935851
19365.0	436828.68260154023
19366.0	436742.58192902827
19367.0	436676.13947002875
19368.0	436603.89258362877
19369.0	436439.0209945601
19370.0	436406.5887485954
19371.0	436279.0914839894
19372.0	436294.30037981865
19373.0	436177.4683215189
19374.0	436131.623530223
19375.0	436061.6008832342
19376.0	435993.2089117355
19377.0	435900.90213730995
19378.0	435829.63504032424
19379.0	435758.35081659735
19380.0	435671.703486464
19381.0	435581.9544685227
19382.0	435401.97723340814
19383.0	435248.6991200255
19384.0	435319.6893929472
19385.0	435275.7028880385
19386.0	435205.0833216853
19387.0	435136.1777576619
19388.0	435035.7939421185
19389.0	434945.6469546326
19390.0	434842.86001261225
19391.0	425235.7630798368
19392.0	434479.417629081
19393.0	434638.0109043029
19394.0	434555.17347020796
19395.0	433921.9809260899
19396.0	434271.1283526321
19397.0	434350.77769625594
19398.0	433748.6662030683
19399.0	431961.28864938533
19400.0	433565.7679148378
19401.0	434022.12692459516
19402.0	433965.40763122344
19403.0	433855.220748561
19404.0	433810.60342033074
19405.0	433679.09458356915
19406.0	433638.81891921913
19407.0	432898.8284201633
19408.0	431758.1726274955
19409.0	433386.8811987627
19410.0	433342.77298913273
19411.0	433267.41071353166
19412.0	433175.3948140887
19413.0	432408.641719501
19414.0	432946.3540787884
19415.0	432915.38396719785
19416.0	432528.59692646377
19417.0	432642.6022335829
19418.0	432695.7532927318
19419.0	432624.9376426666
19420.0	432547.2420757504
19421.0	432445.8677054122
19422.0	432310.8625667412
19423.0	432298.60457349126
19424.0	432222.4890707968
19425.0	432110.12625312415
19426.0	432063.9323559253
19427.0	431943.9788965888
19428.0	431884.73700898135
19429.0	431810.4581221035
19430.0	431614.04914182913
19431.0	429366.86045648745
19432.0	431545.48100956157
19433.0	431437.02749293234
19434.0	431319.2853405697
19435.0	431015.85275180376
19436.0	429902.0502215317
19437.0	430932.2321013418
19438.0	411353.61655221425
19439.0	429969.77152382385
19440.0	430493.50587569486
19441.0	430361.6040326484
19442.0	430192.78672199696
19443.0	429943.6612124672
19444.0	429621.9656454143
19445.0	429128.93716398074
19446.0	428371.31506920105
19447.0	427077.0233890132
19448.0	424377.8509821272
19449.0	416971.5382135465
19450.0	383231.1627907063
19451.0	354106.81563272444
19452.0	395848.7751065613
19453.0	419685.91518214886
19454.0	424872.00276807655
19455.0	426831.9098011649
19456.0	427699.2891420675
19457.0	428085.9915976704
19458.0	368208.82939365983
19459.0	425720.4533548597
19460.0	428746.15393594024
19461.0	428912.34715019946
19462.0	428908.3109714602
19463.0	428941.7850126336
19464.0	428898.6665189377
19465.0	428909.9917688832
19466.0	428790.893318417
19467.0	428827.8861010261
19468.0	428769.6465821697
19469.0	426768.8799677072
19470.0	428644.8110228822
19471.0	428614.73436794884
19472.0	428431.85020054167
19473.0	428349.3469126653
19474.0	427002.4283215167
19475.0	426337.33522936964
19476.0	428105.81926106417
19477.0	428114.6317034837
19478.0	428125.6697834155
19479.0	426728.8437981163
19480.0	427941.04938386765
19481.0	427627.74773760047
19482.0	427803.3298314583
19483.0	427792.9064966827
19484.0	427679.85057027417
19485.0	427508.31150585157
19486.0	426032.00520738546
19487.0	427461.4098897578
19488.0	427418.5035579392
19489.0	427097.58596437355
19490.0	424157.8333831128
19491.0	427117.7124719273
19492.0	427121.51803385175
19493.0	427057.6059285504
19494.0	426974.73521964374
19495.0	426889.8753620651
19496.0	425740.1484782233
19497.0	426643.90033408033
19498.0	425688.08024856
19499.0	411953.852073019
19500.0	426436.57777479687
19501.0	426449.4970000725
19502.0	426381.9742980778
19503.0	426314.97735208954
19504.0	426246.71771088213
19505.0	426129.63930712757
19506.0	426107.4306072576
19507.0	425957.55064907094
19508.0	425943.5446097238
19509.0	425844.45690402144
19510.0	425060.65515205904
19511.0	380883.4404133186
19512.0	423153.22284659464
19513.0	420331.1601287089
19514.0	422162.2570101384
19515.0	424311.34581828705
19516.0	425155.29326045845
19517.0	425068.76379026735
19518.0	424840.26467942336
19519.0	424735.9469562534
19520.0	423736.6745803419
19521.0	424992.470798609
19522.0	424689.13390987925
19523.0	424525.35542633914
19524.0	423794.0759374531
19525.0	424651.81481041916
19526.0	424624.4785739093
19527.0	424506.8831522818
19528.0	424373.1470002858
19529.0	424239.03762513946
19530.0	424326.9294751744
19531.0	424257.71234426874
19532.0	424176.91816536756
19533.0	424094.22396675416
19534.0	424035.3066483713
19535.0	423923.71474377386
19536.0	423806.1684654078
19537.0	423794.74961257813
19538.0	422395.740631862
19539.0	422360.0403939382
19540.0	423535.7191143424
19541.0	423247.12807028054
19542.0	423314.47342312103
19543.0	422055.27010181214
19544.0	423195.7207930197
19545.0	422266.0689701522
19546.0	421217.23159511096
19547.0	423057.925673233
19548.0	422982.30565765116
19549.0	422749.3048702291
19550.0	422811.83523198304
19551.0	422773.35703661235
19552.0	422666.08030187525
19553.0	422573.4980315821
19554.0	422439.5804759386
19555.0	422309.0328338436
19556.0	422290.4271110143
19557.0	422301.70755181235
19558.0	422246.5462326614
19559.0	422174.8802573653
19560.0	421618.847038395
19561.0	421981.21183532383
19562.0	421490.57969957526
19563.0	421876.1727617706
19564.0	421804.574314769
19565.0	421723.14952226134
19566.0	421598.7100450816
19567.0	421591.75721724593
19568.0	421484.5477311829
19569.0	421397.22616668156
19570.0	421354.0637026985
19571.0	421276.2115484331
19572.0	421158.0868056408
19573.0	420974.7915964414
19574.0	420860.4751418706
19575.0	420994.17354513064
19576.0	420850.3273029633
19577.0	420617.346997726
19578.0	420687.87680597324
19579.0	420646.2150639616
19580.0	420590.090522897
19581.0	420514.1847354028
19582.0	420473.636720913
19583.0	420414.2995526998
19584.0	420329.3030307156
19585.0	420058.6628388178
19586.0	419946.83815034956
19587.0	420065.9285617323
19588.0	419037.4244734313
19589.0	419905.6801442476
19590.0	419552.8996115793
19591.0	419799.33014097915
19592.0	419699.39413729275
19593.0	419532.8448965288
19594.0	419032.8105293133
19595.0	419477.086727919
19596.0	419393.7053625002
19597.0	419348.65574133757
19598.0	417804.1570503321
19599.0	419209.85245067946
19600.0	419152.15686314675
19601.0	418960.14679900196
19602.0	418938.28944199655
19603.0	417959.96153282415
19604.0	418807.40241080336
19605.0	418230.9103555932
19606.0	418664.6155799213
19607.0	418634.6386096128
19608.0	418535.9602679807
19609.0	418392.05579489283
19610.0	417796.66986816964
19611.0	417398.85334582697
19612.0	418278.9456221524
19613.0	418187.3529279828
19614.0	418064.90315871564
19615.0	418056.1936864596
19616.0	417268.05069004913
19617.0	416914.7508326408
19618.0	416616.80635084666
19619.0	416077.5453846162
19620.0	415884.3518276921
19621.0	416299.4611159036
19622.0	417546.85411601065
19623.0	417414.77911811415
19624.0	417225.32247633947
19625.0	417316.3936088064
19626.0	417235.289051409
19627.0	417178.7266250069
19628.0	416930.3758034269
19629.0	413663.3139986415
19630.0	416430.37506054837
19631.0	411589.69700734253
19632.0	416610.14230084274
19633.0	416573.6220065795
19634.0	416553.9038844246
19635.0	416385.69642557343
19636.0	414903.49321529875
19637.0	414504.319765708
19638.0	416223.3138064036
19639.0	416200.5230769493
19640.0	415998.27793237433
19641.0	412325.6317542521
19642.0	415966.3835359914
19643.0	415839.01398794225
19644.0	415798.72168618644
19645.0	415266.52476675314
19646.0	414191.8608250173
19647.0	415672.61686060345
19648.0	415641.72623107414
19649.0	415503.3455864491
19650.0	415508.05467136006
19651.0	415433.1265062229
19652.0	415343.6469723137
19653.0	415279.3556320256
19654.0	415209.93298022397
19655.0	415044.57016825175
19656.0	415057.7307058176
19657.0	414991.55787066027
19658.0	414916.6885655893
19659.0	414849.83457546245
19660.0	414787.8042446507
19661.0	414707.0350218581
19662.0	414560.29380116484
19663.0	414462.3151393452
19664.0	414464.328405265
19665.0	414430.8531058006
19666.0	414319.99436554225
19667.0	414265.7343324161
19668.0	414191.02021659305
19669.0	414126.8956697942
19670.0	413932.116316433
19671.0	413969.2510762325
19672.0	413915.34238597116
19673.0	413828.7123223895
19674.0	413769.6534462464
19675.0	413616.6782315177
19676.0	413535.5770994686
19677.0	413499.7268452694
19678.0	413320.4989225644
19679.0	413350.6209458858
19680.0	413258.63510562124
19681.0	413191.61963479046
19682.0	413032.9138124114
19683.0	413114.48806195194
19684.0	412920.3147156138
19685.0	412959.3971004758
19686.0	412832.4354484906
19687.0	412823.5390500865
19688.0	412758.62758195197
19689.0	412673.74102063774
19690.0	412498.8430177621
19691.0	412246.1887703717
19692.0	412461.83597451955
19693.0	412408.69183597225
19694.0	412267.0677360639
19695.0	412224.6961780053
19696.0	412191.3172077226
19697.0	412125.85258079576
19698.0	411644.0067429726
19699.0	411750.10648610117
19700.0	411639.71666903
19701.0	411749.59575968405
19702.0	411533.62063086923
19703.0	411692.83843795623
19704.0	411590.22947423573
19705.0	411556.08434442244
19706.0	411430.2778736642
19707.0	411373.92998591147
19708.0	411263.8704702809
19709.0	411239.1804201643
19710.0	411192.32312388264
19711.0	411063.49486680736
19712.0	410996.55747993593
19713.0	410923.95904095547
19714.0	410806.5241213612
19715.0	410829.98489087995
19716.0	410633.6462351022
19717.0	410600.09753531765
19718.0	410610.5510690817
19719.0	410416.87831292616
19720.0	410466.74068821326
19721.0	410362.32929225377
19722.0	410270.08627124905
19723.0	410238.55559092906
19724.0	409515.288061544
19725.0	410071.30135756795
19726.0	409969.771937792
19727.0	408617.7251109545
19728.0	382805.37172865646
19729.0	408227.82813361415
19730.0	409695.4857772373
19731.0	409647.44114339846
19732.0	409586.32978459296
19733.0	409461.9667136513
19734.0	409394.87120151886
19735.0	408870.6550639271
19736.0	409326.3026498219
19737.0	409053.275759138
19738.0	408906.7551588353
19739.0	406354.5998180312
19740.0	408952.5120794621
19741.0	408966.4365395969
19742.0	408658.44949592784
19743.0	408722.07659827167
19744.0	408512.84828706144
19745.0	408616.21474208415
19746.0	408573.78299576347
19747.0	408484.7579845975
19748.0	408377.15877778776
19749.0	408316.982189534
19750.0	408344.0578199552
19751.0	408188.7844761602
19752.0	407969.50227845105
19753.0	407524.50403041195
19754.0	407959.3894619819
19755.0	407979.65347280214
19756.0	407416.34802974644
19757.0	407570.5173628249
19758.0	406591.7544344219
19759.0	407610.96268677124
19760.0	407515.9401005054
19761.0	407547.77465815033
19762.0	406319.2946835446
19763.0	407411.78001326084
19764.0	407330.25553612795
19765.0	407201.51053598704
19766.0	406404.9602669232
19767.0	407057.4458404863
19768.0	406890.47178663226
19769.0	406979.1151161344
19770.0	406903.43162675196
19771.0	406793.88311715843
19772.0	406189.2353283407
19773.0	406683.0226991786
19774.0	406373.7174556671
19775.0	405517.0080746139
19776.0	406373.6339191125
19777.0	406335.84708485124
19778.0	406322.8211145387
19779.0	406207.8426589866
19780.0	405323.6831660701
19781.0	405064.78450879117
19782.0	335642.20785510645
19783.0	404366.10986148077
19784.0	404554.8979311949
19785.0	405746.6156001962
19786.0	405652.4940902399
19787.0	405672.8465309697
19788.0	405634.4204148736
19789.0	405551.1500587009
19790.0	405359.58361210907
19791.0	405277.1802884778
19792.0	405290.119995938
19793.0	405172.7164637182
19794.0	405218.5484623872
19795.0	405071.3755779072
19796.0	405042.0720730112
19797.0	396685.9154729707
19798.0	404801.4529615196
19799.0	404783.27813352103
19800.0	404788.39294743893
19801.0	404680.3882213376
19802.0	404629.145850129
19803.0	404557.69420376734
19804.0	404500.07285541546
19805.0	404455.6628656127
19806.0	404245.3305436841
19807.0	403259.0494651761
19808.0	404248.52709266776
19809.0	404017.9415252994
19810.0	403999.7838240428
19811.0	403242.70328381436
19812.0	403505.4972611235
19813.0	403854.9596099925
19814.0	403805.0362774869
19815.0	403740.56549089274
19816.0	403620.9884703404
19817.0	403612.34100387845
19818.0	402441.33893242775
19819.0	403456.4102029312
19820.0	402792.40161798813
19821.0	403117.0560567973
19822.0	403237.87403209374
19823.0	403089.9789583701
19824.0	403055.3188379308
19825.0	401949.08639723394
19826.0	402973.82260244485
19827.0	402810.95204590925
19828.0	402836.07606667944
19829.0	402771.66358091094
19830.0	402586.6587034964
19831.0	402630.9102884181
19832.0	402484.0783309481
19833.0	402464.05968691193
19834.0	402405.30832315725
19835.0	402352.93020433077
19836.0	402270.35407537495
19837.0	402213.004378112
19838.0	402025.5159134889
19839.0	402038.18718549336
19840.0	401927.9984852992
19841.0	401919.38107801613
19842.0	401859.59504936956
19843.0	401793.2923305985
19844.0	401728.588410607
19845.0	401662.81962673494
19846.0	401479.4404615507
19847.0	401508.83631104
19848.0	401443.99090319365
19849.0	401321.8347352064
19850.0	401255.99940171104
19851.0	401105.3856500395
19852.0	397887.841658479
19853.0	401000.86331473925
19854.0	400870.6702311424
19855.0	400891.6419608577
19856.0	400863.39947506343
19857.0	400757.33783019526
19858.0	392921.1460211949
19859.0	390829.35455141694
19860.0	400510.0573250901
19861.0	399436.18883310695
19862.0	399901.95419873303
19863.0	400387.7027665237
19864.0	400308.1761761962
19865.0	400231.44557882025
19866.0	400006.27457829553
19867.0	394693.29569983354
19868.0	369371.05261193943
19869.0	399840.52176595636
19870.0	399872.07348770136
19871.0	399773.4821079722
19872.0	399665.7923741012
19873.0	399658.38991687703
19874.0	399625.6080756737
19875.0	399539.46133572265
19876.0	399381.21367115085
19877.0	399343.39503008424
19878.0	399349.49326848006
19879.0	399099.7771310418
19880.0	399111.05533487775
19881.0	398998.7429886639
19882.0	399016.32949562016
19883.0	399020.04250323627
19884.0	398955.9026472277
19885.0	398848.2041053187
19886.0	398720.12320331146
19887.0	398329.3847786836
19888.0	398639.19830193487
19889.0	398542.3913888426
19890.0	398536.10300866555
19891.0	397956.2722874704
19892.0	398356.9134638422
19893.0	397866.4226761379
19894.0	398259.0331584512
19895.0	396845.8761611959
19896.0	398129.2876070912
19897.0	397970.7558483286
19898.0	397943.6343601835
19899.0	397912.9287693654
19900.0	397769.1961229311
19901.0	397702.68788326456
19902.0	396423.1495275886
19903.0	397636.8656919211
19904.0	396523.0755348479
19905.0	397108.7360589815
19906.0	397439.2686051328
19907.0	397247.3535419732
19908.0	397245.4751229267
19909.0	397016.88744236383
19910.0	397150.5787852117
19911.0	397009.33350085956
19912.0	396851.41040551226
19913.0	395834.13621664396
19914.0	396494.3218333004
19915.0	396786.8997730303
19916.0	396727.597068015
19917.0	396684.4123742208
19918.0	396598.02299378347
19919.0	396415.8023652698
19920.0	396344.68157958845
19921.0	396390.4445120511
19922.0	396020.3707940889
19923.0	392311.72532416444
19924.0	395854.6980230487
19925.0	396094.4268935169
19926.0	395941.79477285524
19927.0	395489.62370573595
19928.0	395921.14768226986
19929.0	395029.5870603259
19930.0	395770.10813883727
19931.0	395680.79281192983
19932.0	395353.26856041886
19933.0	395553.6492669612
19934.0	388809.2399621381
19935.0	394939.9787612821
19936.0	395364.1220210688
19937.0	395252.3757660841
19938.0	395167.87955466233
19939.0	384120.2563929742
19940.0	394922.24873922556
19941.0	394976.16539866454
19942.0	394959.68402090674
19943.0	394863.1703595691
19944.0	394835.95715597656
19945.0	394758.21496238076
19946.0	394383.9556785504
19947.0	393450.56071898714
19948.0	394548.7287014742
19949.0	394402.9823696894
19950.0	394386.3104307199
19951.0	394350.5332273152
19952.0	394209.04117807816
19953.0	392760.82832779805
19954.0	394119.6760787627
19955.0	393345.68669129687
19956.0	392653.3234928325
19957.0	393916.49937926827
19958.0	393834.501644834
19959.0	393786.59835904
19960.0	393647.94899933884
19961.0	393645.5388823553
19962.0	393520.51192299556
19963.0	393516.8798654464
19964.0	392371.1966401872
19965.0	393139.12903324916
19966.0	393317.53585104214
19967.0	389188.3440865223
19968.0	392895.3044948304
19969.0	393066.2869052074
19970.0	392816.2206132903
19971.0	392988.88997273595
19972.0	392895.6477986135
19973.0	392844.3346135722
19974.0	392737.37496821774
19975.0	392597.6846521684
19976.0	392306.0602874536
19977.0	390645.1326806685
19978.0	392442.1287520938
19979.0	389311.3458261978
19980.0	392141.78135354
19981.0	392119.2854836565
19982.0	392119.2744386561
19983.0	392180.85569931945
19984.0	392008.6934312276
19985.0	392010.5229866324
19986.0	391986.327584768
19987.0	391584.8562158246
19988.0	391822.8487842474
19989.0	391765.4711249577
19990.0	391720.6679890602
19991.0	391641.6066868565
19992.0	391581.04820722353
19993.0	391442.2703620095
19994.0	391427.427069679
19995.0	391372.8835016021
19996.0	391291.44668542297
19997.0	391106.7388346372
19998.0	391066.7780926125
19999.0	391108.4563322197
20000.0	390986.6408116224
20001.0	390934.66164101125
20002.0	390884.0202436608
20003.0	390838.261645312
20004.0	390668.97785815015
20005.0	390662.50269163534
20006.0	390632.9968115712
20007.0	390368.6638043139
20008.0	390260.2395779072
20009.0	390430.51867340796
20010.0	390346.4730001406
20011.0	389317.5204708361
20012.0	390239.8022025216
20013.0	389715.3554481161
20014.0	389933.32419952605
20015.0	389673.90880399366
20016.0	389291.969819444
20017.0	389782.99845672975
20018.0	389820.01549639687
20019.0	389712.28081356804
20020.0	389677.9974115328
20021.0	389634.45948743675
20022.0	389562.13982986246
20023.0	389481.76941547525
20024.0	389396.82280570874
20025.0	389351.52453222394
20026.0	388154.317288243
20027.0	389100.2922237955
20028.0	389136.7461781504
20029.0	384639.97875323315
20030.0	388797.7233121274
20031.0	388837.4593093634
20032.0	387986.41489510506
20033.0	388384.13641646056
20034.0	388718.89661132806
20035.0	388550.7041820668
20036.0	388571.1440740352
20037.0	388374.23911731126
20038.0	388306.12781465624
20039.0	388402.9287858176
20040.0	388084.79313428444
20041.0	387520.6437273613
20042.0	388168.96149094397
20043.0	388076.1608372224
20044.0	387911.0984073218
20045.0	388023.87925729284
20046.0	387935.6894019583
20047.0	387842.7524333566
20048.0	387819.3096294401
20049.0	387700.11820523517
20050.0	387592.31557468174
20051.0	387597.5081230336
20052.0	387526.27667763195
20053.0	387488.7600963584
20054.0	387413.6585666561
20055.0	387259.1276146685
20056.0	384547.4941403158
20057.0	387107.1669321727
20058.0	387023.4163281919
20059.0	386058.1264130059
20060.0	386805.679941222
20061.0	386731.01965230086
20062.0	386656.5669814274
20063.0	386822.2967250944
20064.0	386586.2201147392
20065.0	386688.6425018368
20066.0	386572.76331950084
20067.0	386499.0159208448
20068.0	386462.7064602623
20069.0	386424.5382938624
20070.0	386240.79128821765
20071.0	386285.9272421376
20072.0	386178.084765696
20073.0	386137.3765287934
20074.0	385871.0638100483
20075.0	386012.301754368
20076.0	385126.0224602122
20077.0	385582.318485504
20078.0	385810.1652422656
20079.0	385761.59142707207
20080.0	385698.7137769472
