19225.0	480678.8461363104
19226.0	486538.36383245554
19227.0	486628.6955091296
19228.0	487244.29224891827
19229.0	487307.2289688236
19230.0	486709.49604939116
19231.0	486427.8360227827
19232.0	486625.20067522756
19233.0	483592.2457657345
19234.0	485569.9322437618
19235.0	485339.07418644516
19236.0	486728.47492546553
19237.0	485722.66992107366
19238.0	481011.05682350334
19239.0	486541.6634914131
19240.0	486067.9048309416
19241.0	485120.6836278631
19242.0	485217.68152159645
19243.0	479884.2181866767
19244.0	485820.4887799123
19245.0	485164.48250757175
19246.0	484918.7502598831
19247.0	485165.21448352374
19248.0	485340.11269611446
19249.0	484386.6080761165
19250.0	483642.41076005594
19251.0	479643.9072167136
19252.0	475736.2795610126
19253.0	483818.63458242605
19254.0	484694.6272761182
19255.0	477569.1244186162
19256.0	481143.8196173446
19257.0	484836.1490350082
19258.0	484735.52194983256
19259.0	481400.128851146
19260.0	450785.02007543226
19261.0	483903.5148522843
19262.0	481836.3229055667
19263.0	481359.66472273984
19264.0	460796.57695856696
19265.0	475096.960327121
19266.0	468193.6497454005
19267.0	484044.477370641
19268.0	483528.05949276173
19269.0	483601.8816199338
19270.0	483532.489237026
19271.0	468527.7218647133
19272.0	481726.4884842467
19273.0	470868.35873436136
19274.0	469402.0709504106
19275.0	483320.91421272745
19276.0	482223.67939297133
19277.0	482214.70952434285
19278.0	482168.9771403929
19279.0	480803.7236386468
19280.0	477922.82602045214
19281.0	482019.5469514052
19282.0	482588.72106461844
19283.0	471647.590722213
19284.0	479775.5246160548
19285.0	473314.1846239811
19286.0	480381.0560748179
19287.0	481316.5292421115
19288.0	437557.1488658182
19289.0	410259.58789333305
19290.0	481181.6081293312
19291.0	471737.6361376696
19292.0	481564.5042540548
19293.0	481343.48274838127
19294.0	481143.9992034639
19295.0	481527.75886547635
19296.0	478321.9668942915
19297.0	478525.5438701911
19298.0	479890.12027146266
19299.0	477800.4648908148
19300.0	480348.5558811325
19301.0	480474.1005574135
19302.0	480201.3948805082
19303.0	476494.8710293473
19304.0	478960.22454982565
19305.0	479551.2481906683
19306.0	479229.602396023
19307.0	476597.83853615774
19308.0	477923.6771146371
19309.0	453577.63192858995
19310.0	450603.1130410711
19311.0	475712.40299614874
19312.0	478745.89701352164
19313.0	478206.9602669913
19314.0	392685.4776914629
19315.0	374321.21199603425
19316.0	471129.7262288923
19317.0	478136.73860027984
19318.0	478493.58593010256
19319.0	479202.05120143376
19320.0	477940.6595719157
19321.0	476611.84303759376
19322.0	474675.8169733847
19323.0	466868.1111295543
19324.0	477189.70278543205
19325.0	447796.72674414975
19326.0	478054.93555145414
19327.0	477509.5281822365
19328.0	473384.15582085686
19329.0	478460.4349202432
19330.0	476294.3742803935
19331.0	476279.71260142734
19332.0	477861.53304828436
19333.0	476647.4069606407
19334.0	477775.8657871886
19335.0	467510.95113210415
19336.0	476758.24382061197
19337.0	477533.25990379514
19338.0	468713.45137799205
19339.0	476928.5126400686
19340.0	465337.43308963603
19341.0	470640.6695436198
19342.0	458909.80397708993
19343.0	477072.59865661495
19344.0	472732.40998270875
19345.0	437936.22170768626
19346.0	457605.42247919925
19347.0	469083.09888477664
19348.0	476730.927367236
19349.0	474699.1835108681
19350.0	472891.46365269314
19351.0	474617.3302002997
19352.0	468063.2606479603
19353.0	476322.09485496266
19354.0	476360.1326484137
19355.0	471875.3163335133
19356.0	475864.29335415555
19357.0	475912.81047633936
19358.0	475210.2586843128
19359.0	472805.6543444978
19360.0	469786.16839372733
19361.0	473405.2504436691
19362.0	475707.70747282775
19363.0	475522.3002917545
19364.0	475395.075726814
19365.0	475072.6707631453
19366.0	475150.7989725181
19367.0	474936.30352424906
19368.0	475042.85303657816
19369.0	471831.7600942764
19370.0	472346.6993401895
19371.0	472494.82202480745
19372.0	474811.43783587846
19373.0	473516.4139700221
19374.0	474415.5836186619
19375.0	474150.8773183487
19376.0	474458.4114470913
19377.0	473955.2342878892
19378.0	474004.0390694224
19379.0	474077.3745874263
19380.0	473912.206111539
19381.0	473643.77219345066
19382.0	470859.04332499777
19383.0	468608.70688440703
19384.0	472742.7543946584
19385.0	473199.4606228826
19386.0	473187.07931709476
19387.0	473027.24138216086
19388.0	472724.85925683187
19389.0	472685.15478678205
19390.0	472008.9774773592
19391.0	367486.842035573
19392.0	464072.31419183983
19393.0	472308.70684521797
19394.0	471318.9884646746
19395.0	467236.7375330075
19396.0	469719.2853930016
19397.0	472444.684852702
19398.0	467366.5327868636
19399.0	443508.28180054907
19400.0	468313.1533656081
19401.0	471652.09002202406
19402.0	471802.3005612726
19403.0	471138.97949265887
19404.0	471864.32327243057
19405.0	470766.78457535093
19406.0	471248.9388343289
19407.0	469757.9893118271
19408.0	443167.1831735636
19409.0	470428.88760033203
19410.0	471119.8380873049
19411.0	471264.87285541545
19412.0	470933.25300585915
19413.0	469227.5642761225
19414.0	468876.3580754646
19415.0	469879.52556168666
19416.0	457062.8493410229
19417.0	451381.7185397325
19418.0	470265.7879648943
19419.0	469945.9212541962
19420.0	470341.5031911763
19421.0	470418.9985499816
19422.0	468184.1774690275
19423.0	469740.2021074272
19424.0	469867.2602983078
19425.0	469936.9300645204
19426.0	469793.1535876099
19427.0	468344.8422410918
19428.0	469279.2309710837
19429.0	468914.3484732759
19430.0	452968.0211946458
19431.0	394159.7087181956
19432.0	468695.6768963246
19433.0	468271.21451991197
19434.0	467403.04853729514
19435.0	447698.2516514557
19436.0	414057.04796018597
19437.0	465567.54581913573
19438.0	340509.9473131211
19439.0	445986.5501772299
19440.0	456464.8029672641
19441.0	466094.6830098421
19442.0	466483.54986612394
19443.0	465434.3521304597
19444.0	465779.8084995776
19445.0	466231.3553144487
19446.0	465327.13754132413
19447.0	463949.7437664599
19448.0	459332.9481536861
19449.0	448998.02692976623
19450.0	404229.57191440836
19451.0	377665.1275359593
19452.0	417761.4726670993
19453.0	456159.03638814826
19454.0	461598.9226373122
19455.0	463022.4624943115
19456.0	462050.3744512062
19457.0	460765.94092332444
19458.0	307349.7363382411
19459.0	424748.2706603068
19460.0	463345.41425541055
19461.0	465409.2297175037
19462.0	465137.9555565555
19463.0	465614.3339094026
19464.0	465036.6415142921
19465.0	466203.7158297602
19466.0	460526.6855198659
19467.0	465894.7960427836
19468.0	465865.94419452595
19469.0	449155.72576964315
19470.0	465436.570567749
19471.0	466067.73229977605
19472.0	463941.09301445633
19473.0	462875.2851359022
19474.0	461973.8958615836
19475.0	431399.24513255846
19476.0	461554.28552594024
19477.0	463749.58416964125
19478.0	465178.709301658
19479.0	461470.9661663171
19480.0	463507.7357076452
19481.0	460884.31005423696
19482.0	463787.8122446872
19483.0	465073.5533468336
19484.0	463964.0556404741
19485.0	461730.73255519534
19486.0	458559.96449042443
19487.0	463972.70611285226
19488.0	464690.6225491968
19489.0	461447.62954820844
19490.0	425279.3335097556
19491.0	462576.3038221622
19492.0	464452.8923344896
19493.0	464250.12171352765
19494.0	463912.2874433534
19495.0	463634.3081981263
19496.0	444227.1369920207
19497.0	461110.71250241407
19498.0	435045.1800254982
19499.0	361256.1547898068
19500.0	461401.420341794
19501.0	462428.13318266906
19502.0	461750.2088757269
19503.0	462691.99565892125
19504.0	462701.76845714694
19505.0	462519.7750201004
19506.0	462764.8267419646
19507.0	461227.72792169853
19508.0	462153.96816759376
19509.0	461908.7210610692
19510.0	449532.41684103914
19511.0	286877.7324643014
19512.0	419912.06345555437
19513.0	390015.2530424409
19514.0	411953.03421865
19515.0	435767.9266922978
19516.0	460665.48909015
19517.0	458016.0183467951
19518.0	461141.85031625204
19519.0	459124.89305921196
19520.0	456888.3126774414
19521.0	462004.0124323153
19522.0	459795.21819607023
19523.0	460839.74298774486
19524.0	458563.29043367814
19525.0	460875.2309239796
19526.0	461601.04020159174
19527.0	460507.68735000124
19528.0	460665.42282014695
19529.0	460290.3452975104
19530.0	461130.1575054678
19531.0	461238.7077008043
19532.0	461025.5082225663
19533.0	460946.2098023766
19534.0	460966.58209614514
19535.0	459943.0272865604
19536.0	458945.4898145932
19537.0	460507.97514915816
19538.0	453256.62171083695
19539.0	439647.03245167277
19540.0	459145.2415852568
19541.0	459398.55664524
19542.0	459582.05849381554
19543.0	456153.66040890256
19544.0	459529.12546856893
19545.0	446413.608792864
19546.0	434630.1254729793
19547.0	459847.45070264343
19548.0	459474.20042854367
19549.0	455648.86347939284
19550.0	459494.99341100425
19551.0	459621.6088930986
19552.0	459352.73380413407
19553.0	458258.36998547014
19554.0	456898.59829924605
19555.0	458149.5537314475
19556.0	458654.14618862886
19557.0	458894.4980530521
19558.0	458751.21664382296
19559.0	458781.48274148663
19560.0	456442.30451090523
19561.0	457455.94720147026
19562.0	456955.98686371767
19563.0	458590.5771773952
19564.0	458490.71625175053
19565.0	458368.131985135
19566.0	456850.04440699035
19567.0	458328.7786482349
19568.0	457294.2678971728
19569.0	456953.64357597777
19570.0	457867.84491110384
19571.0	457681.4868114104
19572.0	456277.59160634555
19573.0	456489.1005004454
19574.0	453473.3422373475
19575.0	457429.9911006887
19576.0	457138.5127676584
19577.0	455872.1670359728
19578.0	455151.1268917215
19579.0	455762.7177915727
19580.0	455907.28419573675
19581.0	456206.10291029664
19582.0	456979.5178179242
19583.0	456987.8881807019
19584.0	456031.30326384393
19585.0	451863.4654618899
19586.0	450637.5069630623
19587.0	449509.17431515065
19588.0	437541.2262743075
19589.0	455333.54660987045
19590.0	448429.93082258274
19591.0	455648.3143051956
19592.0	455753.61314597516
19593.0	454925.91317920253
19594.0	445562.35683046584
19595.0	454262.17254038213
19596.0	446952.32995219406
19597.0	454901.03186882735
19598.0	431381.84261574765
19599.0	455222.0508247396
19600.0	455525.3454209023
19601.0	452294.4369087904
19602.0	453225.4629953498
19603.0	426920.7823493438
19604.0	452190.87555843784
19605.0	442625.8147792299
19606.0	454500.5370037602
19607.0	454630.63319893373
19608.0	454057.73985655344
19609.0	452085.62460262346
19610.0	452904.75763357274
19611.0	451305.6542075589
19612.0	454492.37055406085
19613.0	454033.89104401
19614.0	452745.30865042534
19615.0	454044.4809625607
19616.0	441527.1624245301
19617.0	450339.43616279995
19618.0	437563.37691795814
19619.0	432704.3369008825
19620.0	428055.9034083822
19621.0	449674.4888227157
19622.0	453681.50945955835
19623.0	453220.1265823741
19624.0	452615.72192338103
19625.0	453257.7896147626
19626.0	452837.66051362053
19627.0	452881.3478248447
19628.0	436165.5404200334
19629.0	439738.40543415485
19630.0	435927.60069979285
19631.0	363347.28139247774
19632.0	450210.2755071312
19633.0	444865.91592968855
19634.0	452021.2342068566
19635.0	450598.0191287935
19636.0	447541.828753813
19637.0	436317.80721678835
19638.0	451168.08676857135
19639.0	451327.2178234719
19640.0	447898.47503669007
19641.0	411694.6115101489
19642.0	451290.09033379797
19643.0	450417.7916335434
19644.0	448857.31655897957
19645.0	439348.2891646096
19646.0	447397.76517679164
19647.0	451560.1547875659
19648.0	451407.9100108799
19649.0	450928.38914566877
19650.0	451441.6734590295
19651.0	451149.7969467387
19652.0	450924.0779603974
19653.0	450539.1769583607
19654.0	450717.23481006117
19655.0	450080.9949642751
19656.0	450597.20543382195
19657.0	450506.19644695875
19658.0	450194.0021668515
19659.0	450530.6993612115
19660.0	450700.15854018554
19661.0	450457.35440602456
19662.0	450265.9560811177
19663.0	447905.7441849372
19664.0	446527.24835668906
19665.0	450334.413483759
19666.0	449070.4350172482
19667.0	449557.6476068529
19668.0	449448.7561349793
19669.0	449471.04068184725
19670.0	447999.3974008483
19671.0	449636.89744302066
19672.0	449461.5949694293
19673.0	448845.9622984363
19674.0	449164.9342242814
19675.0	447466.1223355711
19676.0	447640.11010457476
19677.0	448414.298721486
19678.0	448395.6808351753
19679.0	448955.8396414632
19680.0	448240.37876039627
19681.0	446921.7320850773
19682.0	445328.3101933498
19683.0	448641.37030096166
19684.0	448211.97689105046
19685.0	448100.7686254585
19686.0	447519.20530718565
19687.0	447967.85847173206
19688.0	447956.299179622
19689.0	447521.139720191
19690.0	447235.93082306534
19691.0	435279.9935212058
19692.0	446149.2625036665
19693.0	447418.4077934607
19694.0	445579.7119516639
19695.0	446634.9785655965
19696.0	447287.2023446863
19697.0	447596.35204942484
19698.0	446290.1242888214
19699.0	446460.5031388496
19700.0	446474.51889500057
19701.0	445665.2535234534
19702.0	444771.0679662572
19703.0	447066.50995206874
19704.0	446109.8649867605
19705.0	447044.7628353536
19706.0	445487.5740678859
19707.0	445792.7004564129
19708.0	444904.71869426913
19709.0	446066.57732280256
19710.0	446546.91251213657
19711.0	446073.49778459297
19712.0	444666.72381897166
19713.0	445960.1800637089
19714.0	445277.5325510319
19715.0	445951.5184764242
19716.0	443212.3779175819
19717.0	443842.7237176732
19718.0	445633.08908380277
19719.0	443094.29581688176
19720.0	445467.94542421313
19721.0	444732.05632532405
19722.0	444843.18433989986
19723.0	444022.0905417391
19724.0	394257.35767279053
19725.0	444062.607937809
19726.0	443360.49528941227
19727.0	417300.1869579587
19728.0	309568.50927802856
19729.0	368984.96598509344
19730.0	441988.94844422804
19731.0	443560.743875379
19732.0	443562.4404014411
19733.0	441691.1275545948
19734.0	443514.7462716064
19735.0	442419.97099171777
19736.0	443859.5532226567
19737.0	443302.01278054406
19738.0	441837.6514404356
19739.0	361250.94493982516
19740.0	428618.33171761164
19741.0	442855.4808153437
19742.0	442076.16969496175
19743.0	442256.0598982624
19744.0	439916.108098219
19745.0	442538.00024419377
19746.0	437237.09519409796
19747.0	443235.62855246535
19748.0	442221.0395570186
19749.0	441905.43593690643
19750.0	443371.25577632425
19751.0	442899.77539188124
19752.0	437017.72743255814
19753.0	440255.3089425376
19754.0	440888.7776116712
19755.0	442872.6290175312
19756.0	440721.34379219345
19757.0	426597.10651162657
19758.0	436838.62373116595
19759.0	441955.530886349
19760.0	441981.87670787424
19761.0	442383.89801997616
19762.0	438776.97924191353
19763.0	441791.550377166
19764.0	441779.67504424957
19765.0	441163.0234370036
19766.0	413024.34079480945
19767.0	440976.73384427116
19768.0	438051.32459430705
19769.0	441429.2467471694
19770.0	441220.2476546735
19771.0	441337.8101510145
19772.0	439754.3597277169
19773.0	441172.433847364
19774.0	440141.76927307015
19775.0	438219.14058478514
19776.0	440312.3913228281
19777.0	440526.9591927469
19778.0	440587.534729216
19779.0	439459.71902928164
19780.0	436530.9144902279
19781.0	428111.6812203375
19782.0	261384.38735841587
19783.0	411825.7644951288
19784.0	380505.4665840221
19785.0	438144.09022559517
19786.0	439123.8412621144
19787.0	438616.6285533184
19788.0	440125.6659419135
19789.0	439567.28055726195
19790.0	436600.040255219
19791.0	436514.20333452016
19792.0	439745.24697313237
19793.0	438966.85748114676
19794.0	439679.75613180525
19795.0	438062.1036060674
19796.0	439055.53317669546
19797.0	381565.1148475734
19798.0	438196.35286126647
19799.0	437277.65257584746
19800.0	439052.4881818966
19801.0	437870.08613198384
19802.0	438219.1082886472
19803.0	438397.9670426951
19804.0	438534.5002362193
19805.0	439070.37940503884
19806.0	435984.8880417419
19807.0	435887.6335964225
19808.0	438906.97582237015
19809.0	437998.77311092
19810.0	437043.8011835752
19811.0	436294.8211026605
19812.0	435658.8665394496
19813.0	438248.8902238207
19814.0	437959.8926118908
19815.0	437961.32524632785
19816.0	433425.1482109393
19817.0	437996.9955648861
19818.0	434112.75031510985
19819.0	437453.61628146324
19820.0	401345.3079128675
19821.0	421292.9303587356
19822.0	436910.9836540586
19823.0	436959.1330755936
19824.0	436316.54291374225
19825.0	434415.5080403596
19826.0	436843.81509113126
19827.0	436739.65276692406
19828.0	437129.2923538088
19829.0	436887.18706060003
19830.0	434678.50089758437
19831.0	436407.73141681566
19832.0	436636.3630676648
19833.0	436419.7872446118
19834.0	436432.609651371
19835.0	436625.11583177384
19836.0	436155.8214486695
19837.0	436341.33907974843
19838.0	435216.114830539
19839.0	435554.25521500234
19840.0	436081.4431567872
19841.0	436166.0103917567
19842.0	436175.1498500778
19843.0	435904.5741106515
19844.0	436025.0099848532
19845.0	435988.2369837738
19846.0	435425.9434864635
19847.0	435564.73356506444
19848.0	435688.9520723284
19849.0	435215.35349445924
19850.0	434759.298431931
19851.0	432186.6205713705
19852.0	394998.47657944896
19853.0	434347.53354192246
19854.0	433719.47251903056
19855.0	434647.2380235781
19856.0	434286.2126776326
19857.0	433519.39009740774
19858.0	374976.1609891139
19859.0	368102.00054053415
19860.0	432729.2490743798
19861.0	416940.51881885494
19862.0	421715.0846446219
19863.0	433736.44204386906
19864.0	432949.1994946199
19865.0	433072.06156397134
19866.0	431800.83974417194
19867.0	388081.0907871365
19868.0	333157.60048706626
19869.0	431617.94047727284
19870.0	432867.1194819233
19871.0	433250.58463389
19872.0	432774.6805869223
19873.0	432261.3346172957
19874.0	432895.9715398997
19875.0	433270.3097465515
19876.0	432256.1227751406
19877.0	432082.17911623616
19878.0	433203.2034690387
19879.0	428405.0494368361
19880.0	429898.3716771124
19881.0	430630.77656767797
19882.0	431186.9015719907
19883.0	432844.0818477737
19884.0	432903.24201635853
19885.0	425754.8397270583
19886.0	430662.765335901
19887.0	425276.7128387483
19888.0	431362.5880341147
19889.0	431826.8842049527
19890.0	432406.6461395626
19891.0	430793.4183249222
19892.0	432179.5701560661
19893.0	430725.92239656736
19894.0	431929.6705178283
19895.0	428269.2100511098
19896.0	431831.1923144022
19897.0	431652.566973372
19898.0	430055.29240371095
19899.0	431592.4996467371
19900.0	431055.99119250744
19901.0	431268.02472414006
19902.0	427863.8083397006
19903.0	431386.99231231987
19904.0	428363.970143846
19905.0	429861.80084148695
19906.0	431077.64072174963
19907.0	430643.38345710875
19908.0	430550.9395289417
19909.0	427604.2138473841
19910.0	430520.04882950766
19911.0	430411.1542818133
19912.0	426495.30998455634
19913.0	425940.23138918116
19914.0	429065.1850713747
19915.0	429657.4097511749
19916.0	427157.7796793741
19917.0	430419.89052770985
19918.0	429863.6385058815
19919.0	429050.1016551458
19920.0	426683.63744979975
19921.0	429578.40626046236
19922.0	412403.50673255447
19923.0	360210.4368235115
19924.0	428360.5169034579
19925.0	429178.11020540533
19926.0	428894.68046213
19927.0	428010.0555412803
19928.0	429349.03767040017
19929.0	415052.53515154275
19930.0	428679.9430724272
19931.0	428974.8371767301
19932.0	427810.6799297901
19933.0	428439.1738747563
19934.0	348263.2946275058
19935.0	410743.08950259455
19936.0	428427.282603486
19937.0	427995.8694963877
19938.0	427037.0237797719
19939.0	320962.461014497
19940.0	422814.4001886913
19941.0	426730.3066315452
19942.0	427988.5948955305
19943.0	427417.83743255824
19944.0	428240.6805351083
19945.0	427895.76690892875
19946.0	426379.10099012696
19947.0	415652.00626045757
19948.0	427364.4760989713
19949.0	425509.0967139634
19950.0	426771.4324114081
19951.0	427518.2220869631
19952.0	427135.410547372
19953.0	421380.8265778454
19954.0	427049.0694713344
19955.0	415682.1514923012
19956.0	423517.1649814589
19957.0	427080.7158445395
19958.0	426515.2605410646
19959.0	426691.6935193941
19960.0	424827.3992111491
19961.0	426681.12618018134
19962.0	426525.35056848306
19963.0	426076.090697864
19964.0	423212.85298694635
19965.0	425682.69203592336
19966.0	426036.8121593854
19967.0	345902.21094521007
19968.0	413891.26103418553
19969.0	424628.8497377265
19970.0	420750.32069515256
19971.0	425277.98846641346
19972.0	425203.5614507034
19973.0	425265.6885301244
19974.0	425140.9625120783
19975.0	422023.2121974739
19976.0	404972.3271588544
19977.0	357006.12484737195
19978.0	422707.4049616524
19979.0	350088.03941026464
19980.0	418093.81421654986
19981.0	416768.37598439073
19982.0	422265.7287421964
19983.0	424800.358812875
19984.0	422296.8796282846
19985.0	424011.1993967947
19986.0	425064.1410381143
19987.0	419333.393438032
19988.0	424151.77429155854
19989.0	424278.6721202169
19990.0	424834.07975874573
19991.0	424435.2519897083
19992.0	424623.41182259197
19993.0	418544.80332881596
19994.0	424397.67577941355
19995.0	424282.32787558425
19996.0	424016.1976789675
19997.0	422462.17777807993
19998.0	409916.4533162164
19999.0	424030.4194453507
20000.0	423735.1901462523
20001.0	422864.3905601548
20002.0	423697.6926490624
20003.0	423394.85194649623
20004.0	422775.96016148414
20005.0	423294.5709613059
20006.0	423488.9580773376
20007.0	420873.34753075475
20008.0	422561.39299061743
20009.0	423396.1538584576
20010.0	423189.02046228433
20011.0	420029.8929192984
20012.0	423178.0934615039
20013.0	395782.0095463754
20014.0	412519.45138094283
20015.0	421602.0443070471
20016.0	419888.25861325103
20017.0	422176.0333414403
20018.0	422502.92816773086
20019.0	421693.9658346508
20020.0	421874.83282145363
20021.0	422507.62327162875
20022.0	422371.97172080656
20023.0	422051.1661850627
20024.0	421848.8816140287
20025.0	422129.1057905665
20026.0	417080.8112971773
20027.0	418772.4944769065
20028.0	421742.8387037186
20029.0	377209.96572042274
20030.0	419238.2803246961
20031.0	420394.903902619
20032.0	412265.393579615
20033.0	418646.80712437985
20034.0	421374.64801853464
20035.0	420791.54601983883
20036.0	420668.65878466604
20037.0	417448.5469003656
20038.0	420327.25648998487
20039.0	420425.1911815168
20040.0	399579.40655883413
20041.0	383469.6767111497
20042.0	416497.07491000526
20043.0	412369.67299481714
20044.0	401741.16971481266
20045.0	420371.0706089986
20046.0	419870.278680574
20047.0	419268.47595806257
20048.0	420248.9698058243
20049.0	418688.0457310207
20050.0	417790.31326065026
20051.0	419638.437268684
20052.0	419240.3109969909
20053.0	419844.27252776944
20054.0	419696.1494237186
20055.0	417219.99591997097
20056.0	343627.0961295553
20057.0	415146.0109483895
20058.0	413508.533066125
20059.0	371616.717681509
20060.0	417905.27053496236
20061.0	413709.51006289956
20062.0	414324.6181662783
20063.0	419335.85703239666
20064.0	417815.79009228596
20065.0	418989.62373836717
20066.0	413375.6552085575
20067.0	416595.50117396476
20068.0	418805.9234992127
20069.0	418771.8900776958
20070.0	417860.73394708574
20071.0	418674.9754408959
20072.0	411888.84322714113
20073.0	417872.07240908494
20074.0	413466.49838060205
20075.0	416479.8906368015
20076.0	402359.1414792304
20077.0	411440.76405308984
20078.0	417776.4508762118
20079.0	418134.26695045125
20080.0	418097.59090769914
20081.0	417911.70774302725
