19107.0	400496.21584227
19108.0	400265.08934949554
19109.0	388154.876528761
19110.0	400326.0109859475
19111.0	400141.23903221666
19112.0	399804.38888557133
19113.0	400655.17073640105
19114.0	400215.08716407424
19115.0	399468.62841910764
19116.0	400269.5944514218
19117.0	400303.8394056704
19118.0	398956.36667706305
19119.0	363028.0121603033
19120.0	398274.732857751
19121.0	398656.35272567265
19122.0	400014.8182357333
19123.0	399947.49909729284
19124.0	398991.1287190862
19125.0	399643.1120946513
19126.0	399703.8441485653
19127.0	392379.6143286965
19128.0	397367.65750531206
19129.0	399239.97936189425
19130.0	399359.90877388796
19131.0	399281.34288889164
19132.0	399253.9714202282
19133.0	398564.0685305863
19134.0	398177.9290903908
19135.0	398983.2595057322
19136.0	398980.50916078937
19137.0	398236.6167706284
19138.0	398718.19976540183
19139.0	398795.2624118442
19140.0	398727.51860012376
19141.0	398644.57484042237
19142.0	398404.04926190944
19143.0	398224.9468887043
19144.0	398265.1143400108
19145.0	398332.59216295264
19146.0	395973.7527129452
19147.0	397166.09624200506
19148.0	397047.5619254275
19149.0	397082.48377043713
19150.0	397955.55883636064
19151.0	397877.52513863693
19152.0	397610.73210217827
19153.0	396254.1986982563
19154.0	396888.2062655483
19155.0	397551.24666531826
19156.0	397548.9209237504
19157.0	396742.18129216955
19158.0	387667.26555019175
19159.0	397127.8188838913
19160.0	397021.3303986855
19161.0	397002.8656743767
19162.0	379116.5233037468
19163.0	396262.40590260946
19164.0	396916.77346037736
19165.0	394694.7458454847
19166.0	395602.8488723112
19167.0	394429.99955947476
19168.0	396586.34213676397
19169.0	396082.1997284018
19170.0	396522.59493751463
19171.0	394894.2553950908
19172.0	396256.7254168918
19173.0	396191.27078638924
19174.0	395994.02797847945
19175.0	396155.15803866443
19176.0	396099.5838601898
19177.0	395433.90622187546
19178.0	395113.9728916497
19179.0	393531.75643259264
19180.0	395651.96305367065
19181.0	395038.02236491046
19182.0	395408.95444718905
19183.0	395589.55572483415
19184.0	395359.0293670574
19185.0	395400.7139680257
19186.0	395374.9478692182
19187.0	395028.5447757823
19188.0	395117.7936928768
19189.0	395074.14315171837
19190.0	394904.09649056423
19191.0	394586.34175174014
19192.0	394944.1662844928
19193.0	394603.78495331
19194.0	394394.62465972954
19195.0	394707.5304336043
19196.0	394586.72371302405
19197.0	394531.5684756139
19198.0	394435.81803779415
19199.0	346741.0428744808
19200.0	355405.76246609003
19201.0	394205.0080751617
19202.0	394233.0952318976
19203.0	393717.2389713231
19204.0	393922.4479509161
19205.0	393993.03829695156
19206.0	393878.5642064553
19207.0	393372.570711927
19208.0	392793.76305138244
19209.0	393676.6914461696
19210.0	393622.8214134102
19211.0	393595.3209698986
19212.0	393523.0248004267
19213.0	391988.49778756313
19214.0	391296.9242367328
19215.0	392750.5238316376
19216.0	393240.1398273366
19217.0	393145.48158627836
19218.0	389672.06128298206
19219.0	392503.91154906387
19220.0	392751.5036210517
19221.0	391586.3706391904
19222.0	392721.2777887064
19223.0	392665.70354032656
19224.0	392522.91468219727
19225.0	391967.8028819109
19226.0	392464.15297249274
19227.0	392405.39615614305
19228.0	392381.7244830379
19229.0	392325.9198275584
19230.0	392161.95413824846
19231.0	392085.8249341609
19232.0	392052.8214938966
19233.0	391752.2177534636
19234.0	391870.8342783998
19235.0	391787.5520383659
19236.0	391833.9083250346
19237.0	391688.0019106474
19238.0	391115.85116979195
19239.0	391618.29733171186
19240.0	391480.4223803391
19241.0	391360.9790182742
19242.0	391326.5151912619
19243.0	390780.5702520825
19244.0	391252.49970667524
19245.0	391137.4205878273
19246.0	391050.7530551297
19247.0	391007.83288210764
19248.0	390942.0912913066
19249.0	390739.41532180476
19250.0	390458.371787981
19251.0	389945.6934117372
19252.0	389818.6718511103
19253.0	390520.31949100376
19254.0	390513.79993477126
19255.0	389773.53177279053
19256.0	389844.3479820964
19257.0	390342.3618132651
19258.0	390275.0245694123
19259.0	389949.15846608207
19260.0	384268.5431447472
19261.0	390011.0495460012
19262.0	389770.7631826261
19263.0	389599.96874697367
19264.0	387450.34006200015
19265.0	388814.3477855564
19266.0	388139.10161162406
19267.0	389648.1998875307
19268.0	389544.4818100224
19269.0	389486.8469699925
19270.0	389410.9425805994
19271.0	387836.89243143104
19272.0	389142.6229572947
19273.0	386397.04672829196
19274.0	386873.9253916983
19275.0	389088.6050054144
19276.0	388931.8561753771
19277.0	388850.7825160191
19278.0	388753.2789989375
19279.0	388560.78959575045
19280.0	388328.90749911027
19281.0	388589.8266924373
19282.0	388586.86481476267
19283.0	386513.0406248446
19284.0	387699.8700422482
19285.0	387654.16191535734
19286.0	388157.7527727443
19287.0	388190.2266122239
19288.0	357977.8856298777
19289.0	339506.9371132414
19290.0	388009.37584339635
19291.0	387023.2953924283
19292.0	387881.43265437026
19293.0	387793.52199987194
19294.0	387704.93123898027
19295.0	387681.1382106795
19296.0	386688.89185321087
19297.0	387036.6337684824
19298.0	387360.8864628738
19299.0	386317.5395016711
19300.0	387188.79458918446
19301.0	387223.82842210983
19302.0	387099.45185949
19303.0	386752.46554808295
19304.0	386891.6981956612
19305.0	386886.1806586538
19306.0	386760.19348329806
19307.0	386453.6734673579
19308.0	386506.92686752416
19309.0	381686.2538967702
19310.0	380626.5906735725
19311.0	385772.0215426383
19312.0	386417.281728512
19313.0	386350.6238920022
19314.0	321570.0137782327
19315.0	319679.11786575586
19316.0	384450.7480446306
19317.0	386061.67011054937
19318.0	386009.11002883414
19319.0	385991.4219498155
19320.0	385450.4497075543
19321.0	385038.25874616305
19322.0	385180.727369183
19323.0	383601.47236836975
19324.0	385485.0343305215
19325.0	380591.48889293097
19326.0	385472.4047918421
19327.0	385280.97039592103
19328.0	383561.5102282427
19329.0	385303.54567796056
19330.0	385064.75164794875
19331.0	384993.51600824296
19332.0	385028.207026722
19333.0	384867.77126365877
19334.0	384775.8041579527
19335.0	381312.85598317493
19336.0	384578.07180486014
19337.0	384730.7945224873
19338.0	383842.7125164704
19339.0	384541.62805664423
19340.0	383410.8499897
19341.0	382785.568951502
19342.0	382016.3438040388
19343.0	384315.34584517975
19344.0	382948.7779883707
19345.0	375926.4967425951
19346.0	380032.5369976102
19347.0	382104.32338493475
19348.0	383979.3079954091
19349.0	383720.57787924475
19350.0	383040.91936740687
19351.0	383585.06564922014
19352.0	381591.6979967295
19353.0	383581.1420875432
19354.0	383578.0283760641
19355.0	383122.78253458836
19356.0	383407.19143813127
19357.0	383354.40283675306
19358.0	383190.065741824
19359.0	382453.52757439157
19360.0	381657.20337831194
19361.0	382898.42613780446
19362.0	383025.24147848523
19363.0	382942.93846862507
19364.0	382857.72600989003
19365.0	382786.5885168982
19366.0	382733.9808298325
19367.0	382640.1115373568
19368.0	382599.565410304
19369.0	382200.9517604864
19370.0	382066.6466511533
19371.0	382212.7136374786
19372.0	382328.51620386133
19373.0	382146.2188894891
19374.0	382179.6106523989
19375.0	382086.9677744128
19376.0	382061.30464576854
19377.0	381958.050807808
19378.0	381899.224715537
19379.0	381844.55000555515
19380.0	381761.87908532907
19381.0	381689.0880578902
19382.0	381388.04111933446
19383.0	381125.31229354703
19384.0	381404.1738106198
19385.0	381402.0561065302
19386.0	381341.40486287355
19387.0	381258.8272659115
19388.0	381182.0741591041
19389.0	381128.2682292906
19390.0	381045.22821031266
19391.0	309350.2562227012
19392.0	374729.5705868776
19393.0	380856.47684075526
19394.0	380648.9189111126
19395.0	379799.36186695803
19396.0	380067.7795670705
19397.0	380591.5514579627
19398.0	379647.6935973554
19399.0	376613.3621172905
19400.0	379596.6167613443
19401.0	380279.37584250874
19402.0	380228.5410877442
19403.0	380121.2196137642
19404.0	380115.40316269227
19405.0	379974.51082902175
19406.0	379948.0472873642
19407.0	379260.8806917455
19408.0	376297.9952656442
19409.0	379655.19504015375
19410.0	379676.6821100203
19411.0	379640.01012176217
19412.0	379520.75781024445
19413.0	378845.0724227758
19414.0	379257.1499981485
19415.0	379283.59732183046
19416.0	377582.1853141673
19417.0	376395.41797246155
19418.0	379117.2405297153
19419.0	378962.9253746691
19420.0	379014.42576547834
19421.0	378961.30224892596
19422.0	378705.94575127866
19423.0	378774.2817288193
19424.0	378728.4700026197
19425.0	378670.186163951
19426.0	378576.8169723222
19427.0	378306.4673058815
19428.0	378394.8552022698
19429.0	378200.82760799554
19430.0	372864.0920169247
19431.0	349591.5281886095
19432.0	378167.81752674986
19433.0	377995.386543582
19434.0	377848.45091689844
19435.0	371633.8849677235
19436.0	361052.37494932883
19437.0	377711.86934906873
19438.0	291279.3666082469
19439.0	361886.2633669766
19440.0	375534.6418641554
19441.0	377319.23069501435
19442.0	377235.64164164284
19443.0	376453.0628089181
19444.0	376453.87426693167
19445.0	376826.61409423355
19446.0	376516.7269609472
19447.0	376024.67826892796
19448.0	374840.56822852284
19449.0	364873.21266858984
19450.0	302967.5733068465
19451.0	271670.6218005844
19452.0	320963.32207008795
19453.0	371160.29498818796
19454.0	374954.39339028485
19455.0	375594.14995025925
19456.0	375750.97308938275
19457.0	375866.5462972418
19458.0	265223.725628329
19459.0	342704.92425367975
19460.0	375987.00565954554
19461.0	376050.8562483882
19462.0	375971.96796122444
19463.0	375946.507906799
19464.0	375858.954956527
19465.0	375895.73900260706
19466.0	374023.1697519939
19467.0	375568.40454335086
19468.0	375709.95552256
19469.0	372833.1182702568
19470.0	375503.5784293032
19471.0	375552.2452182357
19472.0	375306.38497436984
19473.0	375096.5956749988
19474.0	374034.9669310448
19475.0	371112.78981174337
19476.0	374807.2830009343
19477.0	375034.3786277545
19478.0	375064.32015619415
19479.0	373657.42560433334
19480.0	374774.52122248523
19481.0	374460.9486241795
19482.0	374721.33430203743
19483.0	374755.51780973235
19484.0	374592.8596247894
19485.0	374343.6634412376
19486.0	372966.70573418034
19487.0	374421.20745396905
19488.0	374433.95373410976
19489.0	373560.74640779925
19490.0	368220.1284291211
19491.0	374080.97502057796
19492.0	374179.80253962235
19493.0	374102.49117095256
19494.0	374016.0986447872
19495.0	373916.92628404906
19496.0	371742.01181798143
19497.0	373646.87112765457
19498.0	355081.69914447534
19499.0	301092.9154326914
19500.0	373525.43393327785
19501.0	373465.94115638616
19502.0	373284.30150888127
19503.0	373369.397645585
19504.0	373296.7913073323
19505.0	373224.4073370966
19506.0	373189.20524267526
19507.0	373008.1741187754
19508.0	373019.39597912744
19509.0	372995.4216869889
19510.0	371782.99009815906
19511.0	247176.3656398596
19512.0	345573.91595550335
19513.0	333931.19623902044
19514.0	340554.08837806
19515.0	368592.70782430307
19516.0	372285.3392318461
19517.0	372140.8393074
19518.0	372052.61142370926
19519.0	371745.2714213375
19520.0	370928.75249035837
19521.0	372204.00594507076
19522.0	371873.1647680511
19523.0	371674.9948092422
19524.0	371091.3695711243
19525.0	371884.287852544
19526.0	371904.67126121814
19527.0	371774.0944687105
19528.0	371644.7224900265
19529.0	371503.83945373027
19530.0	371633.67154756276
19531.0	371582.8071530496
19532.0	371505.58036951034
19533.0	371438.2599028736
19534.0	371374.9710012416
19535.0	371245.0271991124
19536.0	371091.1438476627
19537.0	371152.9720829269
19538.0	369236.79430410516
19539.0	368747.1430762536
19540.0	370866.69832192006
19541.0	370644.96707010566
19542.0	370693.66056277335
19543.0	369496.20054207236
19544.0	370562.91977297916
19545.0	368459.33000567456
19546.0	366908.9930532183
19547.0	370516.42011101876
19548.0	370414.38492808526
19549.0	370043.20461291476
19550.0	370310.92466046306
19551.0	370261.01824498345
19552.0	370181.35303290875
19553.0	370005.5016647341
19554.0	369867.5031212036
19555.0	369784.4491212119
19556.0	369806.91863688524
19557.0	369835.42822993925
19558.0	369766.8103252651
19559.0	369709.8553120086
19560.0	369115.5501875194
19561.0	369486.29716118204
19562.0	369041.28479231993
19563.0	369463.54578827944
19564.0	369397.59147636057
19565.0	369330.3888696661
19566.0	369145.29640120326
19567.0	369201.91097678506
19568.0	369060.5362282496
19569.0	368974.3337040554
19570.0	368982.12469364045
19571.0	368898.3394167468
19572.0	368750.647626957
19573.0	368559.0119044435
19574.0	368368.19407121034
19575.0	368655.61825989967
19576.0	368517.262082048
19577.0	368209.12264533347
19578.0	368276.83416091284
19579.0	368283.9077847039
19580.0	368209.1060778324
19581.0	368213.3461696513
19582.0	368212.073058577
19583.0	368152.5385483606
19584.0	367962.52853807766
19585.0	367607.8444904444
19586.0	367378.230533599
19587.0	366986.2008225798
19588.0	365732.1718044018
19589.0	367650.7622866944
19590.0	366955.7345867089
19591.0	367548.99784608436
19592.0	367525.4858361514
19593.0	367299.6471723348
19594.0	366394.1930582009
19595.0	367139.2539115519
19596.0	363387.1309854061
19597.0	366935.80444248853
19598.0	364439.4078295369
19599.0	367068.91864910506
19600.0	367035.7114355711
19601.0	366699.4690435758
19602.0	366642.72835925303
19603.0	363017.1500314593
19604.0	366250.2387428011
19605.0	365569.1992563718
19606.0	366600.11087517027
19607.0	366549.522256145
19608.0	366435.7595895125
19609.0	366217.935192064
19610.0	365698.6521152176
19611.0	365375.5988519604
19612.0	366242.47613467305
19613.0	366147.95945137495
19614.0	365983.9234375679
19615.0	365923.6505201323
19616.0	363204.0393397604
19617.0	364937.36112291925
19618.0	363295.52658213186
19619.0	362542.8731297751
19620.0	362292.9071166798
19621.0	364429.6337730214
19622.0	365596.531228672
19623.0	365448.4417489579
19624.0	365263.6382680408
19625.0	365379.6334927872
19626.0	365299.44420242764
19627.0	365226.3883745963
19628.0	361795.3178888932
19629.0	361658.69270029524
19630.0	356966.62544383225
19631.0	312226.1567122361
19632.0	364839.6427875669
19633.0	364014.5722998797
19634.0	364778.69640471897
19635.0	364330.3377502203
19636.0	363256.97893607995
19637.0	362176.046537113
19638.0	364245.48816868657
19639.0	364386.7711318699
19640.0	363496.8992066248
19641.0	358071.8001859334
19642.0	364155.9621479083
19643.0	364025.3912274262
19644.0	363894.7420132688
19645.0	362865.94362463406
19646.0	362523.9195243844
19647.0	363862.82238115795
19648.0	363893.18354971305
19649.0	363801.2897744214
19650.0	363781.64603125764
19651.0	363699.9842605738
19652.0	363622.23710371845
19653.0	363483.68582082546
19654.0	363485.42645698565
19655.0	363385.8167701504
19656.0	363364.67614979413
19657.0	363299.9221078699
19658.0	363199.1912136703
19659.0	363181.83777020586
19660.0	363137.47741300066
19661.0	363059.4600031574
19662.0	362993.2789192021
19663.0	362656.96431527275
19664.0	362287.8738120702
19665.0	362820.8466078379
19666.0	362652.2293654869
19667.0	362632.1595509419
19668.0	362561.0166752596
19669.0	362490.81835683837
19670.0	362338.3987475797
19671.0	362409.3984576853
19672.0	362316.319092463
19673.0	362197.47244004696
19674.0	362160.2966459733
19675.0	361996.4212041044
19676.0	361938.98866933753
19677.0	361955.7590346412
19678.0	361771.0578947414
19679.0	361889.04310702084
19680.0	361771.0514634752
19681.0	361555.9096729598
19682.0	361425.00383730314
19683.0	361602.6795879082
19684.0	361427.6623968938
19685.0	361468.17853467306
19686.0	361320.45116320415
19687.0	361346.2331304619
19688.0	361283.42678350507
19689.0	361195.88732491084
19690.0	361099.3148035071
19691.0	359703.4588908195
19692.0	360820.29704861046
19693.0	360898.15116021776
19694.0	360701.4689909417
19695.0	360772.26003442344
19696.0	360743.8975216299
19697.0	360742.11606091086
19698.0	360293.2478683824
19699.0	360321.78773032955
19700.0	360301.8718467411
19701.0	360302.47827319463
19702.0	360120.2044469247
19703.0	360348.1057995435
19704.0	360219.43797459634
19705.0	360236.30893329065
19706.0	360038.07382295915
19707.0	359991.1848596822
19708.0	359889.5642137945
19709.0	359927.1247653547
19710.0	359911.5845894145
19711.0	359807.0561723733
19712.0	359623.9103503018
19713.0	359662.37002082984
19714.0	359586.42564573867
19715.0	359579.3657932458
19716.0	359300.64387659123
19717.0	359269.5834476548
19718.0	359366.98105856014
19719.0	359133.2742998702
19720.0	359250.0303713621
19721.0	359143.8215763286
19722.0	359103.37408532476
19723.0	358986.93775960756
19724.0	347349.60685002874
19725.0	358899.9724313259
19726.0	358819.22809473705
19727.0	346837.3114836407
19728.0	256486.72311429275
19729.0	335801.34960551496
19730.0	358525.1641830059
19731.0	358509.67154251086
19732.0	358398.4055353343
19733.0	357967.5050420908
19734.0	358310.1150866091
19735.0	357772.66913553065
19736.0	358213.7279534422
19737.0	357956.7911818583
19738.0	357811.5795539286
19739.0	324408.2007987216
19740.0	353791.40578944876
19741.0	357876.9541431297
19742.0	357741.8276492631
19743.0	357646.64113561594
19744.0	357387.54080221866
19745.0	357491.3431852377
19746.0	356860.5272036705
19747.0	357538.3500084565
19748.0	357374.42521361087
19749.0	357191.50196927163
19750.0	357368.74109282985
19751.0	357168.63455395855
19752.0	356453.54731547245
19753.0	356637.22958902584
19754.0	356700.8943702011
19755.0	357041.5196700671
19756.0	356487.38793881563
19757.0	353773.5557404027
19758.0	355513.9292670625
19759.0	356689.7607999488
19760.0	356666.291711727
19761.0	356659.71581201063
19762.0	355471.3903562749
19763.0	356452.18703278096
19764.0	356446.73877169495
19765.0	356334.92421946017
19766.0	349356.3020432652
19767.0	355988.8820458824
19768.0	355853.13843008823
19769.0	356139.84448402765
19770.0	356045.05957498885
19771.0	355935.38278959785
19772.0	355446.3953103529
19773.0	355890.5970600619
19774.0	355530.81721268874
19775.0	354875.4256855033
19776.0	355671.01524923736
19777.0	355636.5078014634
19778.0	355590.20331444906
19779.0	355445.95616672415
19780.0	354699.8788237987
19781.0	354462.6449350654
19782.0	223748.67733047868
19783.0	337084.84864249104
19784.0	338260.0886736275
19785.0	355042.55492860585
19786.0	355034.9755416576
19787.0	354695.0004288171
19788.0	354969.8222718976
19789.0	354861.364211439
19790.0	354526.8885301933
19791.0	354473.8990216537
19792.0	354711.9688351744
19793.0	354577.1848062293
19794.0	354580.36031378777
19795.0	354402.25401787733
19796.0	354358.8364703061
19797.0	340582.7427795046
19798.0	353598.9824465618
19799.0	354104.9377030145
19800.0	354194.0303822848
19801.0	354039.2114913279
19802.0	354008.5918837418
19803.0	353962.63811044686
19804.0	353927.75184711674
19805.0	353910.1740083883
19806.0	353587.56373353803
19807.0	352743.1044464655
19808.0	353724.39262549335
19809.0	353595.48334844585
19810.0	353473.44413163525
19811.0	352805.80628534604
19812.0	352956.7982234283
19813.0	353395.76373411843
19814.0	353308.7247258965
19815.0	353258.7237288619
19816.0	352660.168586036
19817.0	353127.7084218711
19818.0	352000.14801524003
19819.0	352987.0140593493
19820.0	344303.31262074615
19821.0	348936.99107607815
19822.0	352777.5168932523
19823.0	352739.52817315847
19824.0	352622.57741605554
19825.0	351578.9522326864
19826.0	352455.2741093375
19827.0	352460.4410724352
19828.0	352466.55489966087
19829.0	352367.0899163136
19830.0	352124.6432067583
19831.0	352203.4225119232
19832.0	352205.23445125116
19833.0	352129.4676350294
19834.0	352076.40248920745
19835.0	352035.8132307285
19836.0	351934.53574881284
19837.0	351888.58596010663
19838.0	351767.9870672895
19839.0	351713.3074639531
19840.0	351660.1306797397
19841.0	351663.710273536
19842.0	351608.03833282564
19843.0	351529.9285434368
19844.0	351483.62241365336
19845.0	351425.93563415896
19846.0	351336.7140848981
19847.0	351280.6108299264
19848.0	351232.7289001301
19849.0	351107.5767757482
19850.0	351012.99616426666
19851.0	350725.53590456286
19852.0	344221.53295518097
19853.0	350842.6469889366
19854.0	350745.0604595882
19855.0	350777.81224161276
19856.0	350670.8132397057
19857.0	350632.4215868074
19858.0	310949.09040936624
19859.0	306524.43984743085
19860.0	350405.45332701865
19861.0	348488.101108119
19862.0	348872.20417877246
19863.0	350246.49902708054
19864.0	350105.94045515073
19865.0	350067.6796645375
19866.0	349962.79749290674
19867.0	313731.18661804456
19868.0	277753.45839749963
19869.0	349803.7034876929
19870.0	349806.22283134295
19871.0	349770.57851746987
19872.0	349681.13973821444
19873.0	349555.5209975126
19874.0	349544.43772395514
19875.0	349543.59917772806
19876.0	349412.65017569275
19877.0	349332.7513408853
19878.0	349359.4796829354
19879.0	348929.750414131
19880.0	348932.17646946956
19881.0	348999.15807129623
19882.0	348977.0460501332
19883.0	349058.6594115584
19884.0	349012.5134692352
19885.0	348038.7558834192
19886.0	348708.9713741827
19887.0	348156.75325917784
19888.0	348641.9938268501
19889.0	348639.8430926165
19890.0	348640.89921836375
19891.0	348159.770501666
19892.0	348447.9649043797
19893.0	347973.38758567197
19894.0	348380.1604150613
19895.0	346981.5337102005
19896.0	348255.8282421589
19897.0	348203.8906650624
19898.0	347775.5773233834
19899.0	348072.57022245554
19900.0	347972.79129545385
19901.0	347798.5739582128
19902.0	346707.15988869243
19903.0	347835.94653504854
19904.0	346809.15365287225
19905.0	347219.5607418198
19906.0	347652.0296600918
19907.0	347575.2673957205
19908.0	347499.03294955514
19909.0	347195.72224027326
19910.0	347383.33653401595
19911.0	347330.8859236352
19912.0	346936.67618815956
19913.0	346105.95055534027
19914.0	346666.0190093312
19915.0	347035.57714247674
19916.0	346507.6920025094
19917.0	346994.7582808064
19918.0	346845.61365401594
19919.0	346767.33329626475
19920.0	346531.3161401688
19921.0	346708.32981988695
19922.0	338054.08036456106
19923.0	314339.6091407352
19924.0	346191.6869875029
19925.0	346453.9369985365
19926.0	346309.9574474068
19927.0	345902.24750564643
19928.0	346269.2505387011
19929.0	344784.94192762894
19930.0	346144.24559943686
19931.0	346116.43030350504
19932.0	346006.26152625505
19933.0	345995.09059174405
19934.0	293367.6822232677
19935.0	333506.96692612825
19936.0	345821.53815654403
19937.0	345737.958854929
19938.0	345644.1320647339
19939.0	277292.09942784393
19940.0	343127.1670743061
19941.0	345171.24103099783
19942.0	345437.314814225
19943.0	345341.2901737813
19944.0	345348.690149376
19945.0	345264.1140714155
19946.0	344824.5414002695
19947.0	342934.3932274004
19948.0	345035.75225412275
19949.0	344841.29802922654
19950.0	344892.8853819391
19951.0	344903.8796313941
19952.0	344803.12185869674
19953.0	343254.8978567842
19954.0	344668.4781641728
19955.0	343394.9712176493
19956.0	343461.35537582194
19957.0	344546.33412471466
19958.0	344439.3563040427
19959.0	344382.74658686295
19960.0	344200.4470005762
19961.0	344284.9150752085
19962.0	344236.5313318912
19963.0	344111.44026958506
19964.0	343104.0634148176
19965.0	343690.97632317425
19966.0	343987.03238949546
19967.0	303994.37520673405
19968.0	339166.5167051312
19969.0	343690.2519319211
19970.0	343308.6085758971
19971.0	343437.9798904832
19972.0	343565.8912727042
19973.0	343497.02090588154
19974.0	343471.7349500246
19975.0	343095.44478419586
19976.0	339788.5079759581
19977.0	312357.49515537015
19978.0	343070.49685428885
19979.0	303189.226020279
19980.0	340307.55760482064
19981.0	341641.76203721267
19982.0	342800.2233843712
19983.0	342913.9602210815
19984.0	342700.83610050543
19985.0	342775.27412626776
19986.0	342808.0993435648
19987.0	342214.73217030824
19988.0	342624.4777126571
19989.0	342578.93830164475
19990.0	342573.04041117016
19991.0	342484.4899505493
19992.0	342446.02419828053
19993.0	341638.53951849823
19994.0	342322.2629051051
19995.0	342260.3361386496
19996.0	342180.7879476565
19997.0	341876.404335412
19998.0	340065.5077113875
19999.0	342026.2090407936
20000.0	341943.9652405248
20001.0	341812.2320084992
20002.0	341831.1071105024
20003.0	341737.67773061123
20004.0	341647.24014776316
20005.0	341617.79613368324
20006.0	341593.944489984
20007.0	341343.06733424653
20008.0	341314.8869591039
20009.0	341427.57270323206
20010.0	341289.77031331835
20011.0	340347.451237991
20012.0	341254.373113856
20013.0	333468.5289611349
20014.0	337817.0651738122
20015.0	340614.03585249314
20016.0	340257.41463060543
20017.0	340901.29586913285
20018.0	340869.87780587515
20019.0	340759.9148990465
20020.0	340711.37243627524
20021.0	340712.9161498624
20022.0	340652.3703230464
20023.0	340571.8677880832
20024.0	340484.9363288064
20025.0	340446.69675438077
20026.0	339164.0209195005
20027.0	340060.22928465944
20028.0	340283.729379328
20029.0	331949.2245454921
20030.0	339433.06413014873
20031.0	340013.3946376193
20032.0	338269.8407100412
20033.0	339435.41199667234
20034.0	339903.90904258564
20035.0	339842.9301538816
20036.0	339773.3109989376
20037.0	339426.44950302667
20038.0	339662.5098604544
20039.0	339608.7492640768
20040.0	332553.039695057
20041.0	326609.7220419713
20042.0	338950.6460844035
20043.0	337992.2573721602
20044.0	335378.7144077352
20045.0	339266.64421376004
20046.0	339165.4688980991
20047.0	339061.3339766782
20048.0	339093.4340337664
20049.0	338867.6103995393
20050.0	338752.8980725762
20051.0	338853.6704204799
20052.0	338796.31142584316
20053.0	338791.7859815424
20054.0	338736.775692288
20055.0	338417.56179005443
20056.0	302209.25135749514
20057.0	336305.42752644647
20058.0	336045.7353068522
20059.0	321114.8245598347
20060.0	338290.2922412032
20061.0	337830.379991859
20062.0	337853.8204889092
20063.0	338218.93412782083
20064.0	338049.6557932543
20065.0	338085.0985009151
20066.0	337302.395237172
20067.0	337609.5949750274
20068.0	337878.3393415168
20069.0	337854.4830840832
20070.0	337715.00118999043
20071.0	337737.9998171136
20072.0	336506.8921110533
20073.0	337461.58952120296
20074.0	337123.6282335236
20075.0	337248.032129024
20076.0	335760.02791669866
20077.0	336741.48351836106
20078.0	337291.6709261312
20079.0	337271.98045143037
20080.0	337215.7170089984
20081.0	337140.8216293377
