19284.0	462519.42940945097
19285.0	457676.98240852717
19286.0	459611.02372809284
19287.0	454581.0540789745
19288.0	425736.3556390179
19289.0	416915.38431234827
19290.0	453637.37014217454
19291.0	457675.68224420596
19292.0	460723.2635305979
19293.0	461064.3592216575
19294.0	461486.5385685
19295.0	461168.218297686
19296.0	446064.4501815732
19297.0	457799.92829407076
19298.0	460637.5915159544
19299.0	443878.04912464594
19300.0	460850.6474091891
19301.0	460386.2632977746
19302.0	460093.75036975706
19303.0	458036.1881255925
19304.0	458459.5742436028
19305.0	457756.8835502067
19306.0	457025.61140135233
19307.0	454485.5428562945
19308.0	452923.55210007745
19309.0	447016.0409406086
19310.0	440754.3825345143
19311.0	437123.5875411275
19312.0	419416.5904637927
19313.0	371678.98383701686
19314.0	267137.44208472775
19315.0	267820.3161247851
19316.0	361508.7449342065
19317.0	419593.0797856087
19318.0	437759.75098067627
19319.0	445422.7586493106
19320.0	445010.2940794738
19321.0	440072.8268690798
19322.0	453544.5449517739
19323.0	452798.2100086845
19324.0	452643.7532259652
19325.0	449228.4933089922
19326.0	454016.06098780147
19327.0	456196.63804388745
19328.0	431036.68278398155
19329.0	457888.98021867464
19330.0	458032.6326140925
19331.0	458369.35098968673
19332.0	458412.7393868463
19333.0	458400.38087011
19334.0	457202.09219475393
19335.0	405328.57589166734
19336.0	457555.3303958901
19337.0	458550.888995226
19338.0	457043.4253793937
19339.0	457483.6717606238
19340.0	456077.5237948743
19341.0	438156.3053670842
19342.0	448631.0904113996
19343.0	457752.1831335253
19344.0	437918.9593506142
19345.0	441346.9087148935
19346.0	450344.06066257984
19347.0	431791.6511425905
19348.0	457785.8683579052
19349.0	457369.45841602527
19350.0	446210.8703981616
19351.0	457344.5209718797
19352.0	431039.36413254915
19353.0	457636.92519751616
19354.0	458000.97575512726
19355.0	457160.1797731713
19356.0	457350.9889381726
19357.0	457700.3524412756
19358.0	457151.71322101686
19359.0	451403.75261673285
19360.0	436714.26653224486
19361.0	456804.12418812374
19362.0	457153.20786124736
19363.0	457158.5326699856
19364.0	457187.6176516442
19365.0	456968.9565604519
19366.0	455844.99248988024
19367.0	456641.5280788822
19368.0	456889.7958532437
19369.0	456155.69324823905
19370.0	456401.9548170934
19371.0	455897.8421882883
19372.0	456524.5017544023
19373.0	455567.6117019302
19374.0	455632.25683176034
19375.0	456065.3061368488
19376.0	456319.89717401617
19377.0	456255.06225192937
19378.0	456234.59971072
19379.0	456111.54959674086
19380.0	454549.7052217352
19381.0	454954.78578926873
19382.0	454825.791647471
19383.0	454300.3838382075
19384.0	453646.4050924209
19385.0	455058.19202027546
19386.0	454554.5076299108
19387.0	453657.81003414094
19388.0	452793.9941040124
19389.0	451060.0889630719
19390.0	442712.2498076662
19391.0	398932.2886457914
19392.0	429027.5395152551
19393.0	448009.809550814
19394.0	451062.2632203603
19395.0	442894.91412366624
19396.0	450687.5542372456
19397.0	452960.79535254143
19398.0	443185.14059674373
19399.0	439819.5942970699
19400.0	445046.6721169504
19401.0	452979.89173903206
19402.0	453423.8200201222
19403.0	453438.9784444929
19404.0	452692.24853777315
19405.0	452277.37448011414
19406.0	452882.22618200694
19407.0	441057.8833506136
19408.0	449292.86587897694
19409.0	451558.17095167923
19410.0	452468.02153526596
19411.0	452419.29036376695
19412.0	452100.36855985515
19413.0	440698.9546673533
19414.0	452223.7261862241
19415.0	451998.0548751364
19416.0	447972.8059329137
19417.0	444209.4858229046
19418.0	451745.0758488066
19419.0	451448.0951481687
19420.0	451277.7723620017
19421.0	451047.2316736855
19422.0	450095.44273373863
19423.0	450698.2320963593
19424.0	450303.0738539861
19425.0	449475.3223671809
19426.0	449236.7701387949
19427.0	448019.9645200383
19428.0	444984.20886405057
19429.0	440327.64894248906
19430.0	421097.98501580954
19431.0	408858.6318818005
19432.0	433949.2338357594
19433.0	439514.6688856078
19434.0	438021.46569366124
19435.0	424039.2313984317
19436.0	416120.71805474214
19437.0	417595.0166796976
19438.0	364376.32347013714
19439.0	400466.8105555932
19440.0	431009.066647551
19441.0	439566.8231684095
19442.0	442170.2830959279
19443.0	442951.06858407235
19444.0	442546.9755654136
19445.0	442134.28093801835
19446.0	440690.0741373952
19447.0	438993.38680347416
19448.0	435863.3097090386
19449.0	433400.5839200247
19450.0	430142.61557603127
19451.0	428999.72303093784
19452.0	425043.35532578063
19453.0	422194.6703817384
19454.0	414183.36519236455
19455.0	398792.63391143346
19456.0	366237.1785539569
19457.0	304288.62139597035
19458.0	229120.28887397438
19459.0	262485.3464405388
19460.0	333346.77520165284
19461.0	383795.1615522132
19462.0	409081.3168484358
19463.0	422435.7236036947
19464.0	429630.56788329734
19465.0	434477.50642455847
19466.0	437264.44918647385
19467.0	439799.38991527254
19468.0	441485.14598420495
19469.0	421665.87525253306
19470.0	443307.06090502837
19471.0	443769.89368319977
19472.0	444385.78318540734
19473.0	444275.54205641174
19474.0	423445.7763894293
19475.0	440322.52986436296
19476.0	443739.2636597565
19477.0	444540.7174197249
19478.0	445701.1825606655
19479.0	425761.7216011963
19480.0	445687.98224711587
19481.0	444748.1409918303
19482.0	444835.36825439555
19483.0	445692.78759130486
19484.0	444945.79043751187
19485.0	445138.2335635433
19486.0	423896.48322511546
19487.0	444625.27312035725
19488.0	444637.0957448538
19489.0	442120.69069400686
19490.0	439290.4665595896
19491.0	443155.2714200392
19492.0	444104.99578374764
19493.0	443419.4698600454
19494.0	442812.8945089191
19495.0	442122.02727888175
19496.0	437545.1959732897
19497.0	433136.950033341
19498.0	403580.5618110431
19499.0	376027.7463324004
19500.0	426732.8419485011
19501.0	437365.2606113112
19502.0	439419.658323013
19503.0	440098.61981143017
19504.0	439400.6080738641
19505.0	437519.55759104056
19506.0	435911.25500777754
19507.0	431660.45995444915
19508.0	422600.6176322908
19509.0	400947.1033824598
19510.0	334757.63815928606
19511.0	235531.42968810533
19512.0	317108.3408637961
19513.0	370174.09604812256
19514.0	394129.74485503626
19515.0	421673.6744909655
19516.0	430284.58885174117
19517.0	436156.0684931736
19518.0	432623.1110232643
19519.0	432813.6018405982
19520.0	420718.6684499027
19521.0	442088.5642827086
19522.0	438601.7292670244
19523.0	437763.95059747907
19524.0	427193.3633855881
19525.0	442545.4874962605
19526.0	442446.48780103587
19527.0	442694.7755682483
19528.0	440869.9012863286
19529.0	440169.75324993406
19530.0	442944.143228928
19531.0	442782.71271676547
19532.0	442543.0130666144
19533.0	441930.8995564877
19534.0	442908.9593098246
19535.0	442862.5739426472
19536.0	442278.4900573866
19537.0	442226.2472747688
19538.0	422725.83773937635
19539.0	440822.6226023086
19540.0	442207.96507258905
19541.0	437338.519476633
19542.0	439977.37261902366
19543.0	422399.7735949802
19544.0	439739.4565267433
19545.0	438655.09074042767
19546.0	438122.61902417906
19547.0	441680.2853486592
19548.0	441954.44190522016
19549.0	441018.9280531777
19550.0	441039.18025004363
19551.0	442089.71582887165
19552.0	441335.0951081294
19553.0	441752.65701560414
19554.0	440757.0391367702
19555.0	438377.8885599308
19556.0	439152.39412640024
19557.0	441205.5760491871
19558.0	441191.35868682235
19559.0	441172.9085726717
19560.0	433119.056433412
19561.0	440919.9236044116
19562.0	433771.0502248374
19563.0	441225.01399183366
19564.0	439530.6923851765
19565.0	440464.15857800486
19566.0	439591.7239823008
19567.0	440840.2459492352
19568.0	440544.7609374033
19569.0	440576.03066210996
19570.0	440520.25159188436
19571.0	440273.79827343446
19572.0	440055.44413539174
19573.0	437626.5955300664
19574.0	438603.5663022733
19575.0	440205.3143068674
19576.0	439003.5939218784
19577.0	436550.6249228313
19578.0	439581.57460548246
19579.0	439904.73740997986
19580.0	439113.76661381155
19581.0	438439.43745454034
19582.0	439454.0496584706
19583.0	439745.1764389206
19584.0	438473.5504280228
19585.0	438272.62054727547
19586.0	437692.7947194395
19587.0	438199.5752052054
19588.0	434992.3955485409
19589.0	438984.13193188736
19590.0	437440.00087162765
19591.0	438496.4922223272
19592.0	438613.8369643859
19593.0	436704.26032100397
19594.0	435165.4456808731
19595.0	438467.1948690774
19596.0	437349.96230689954
19597.0	438240.3857831253
19598.0	433739.45026860555
19599.0	437781.10970484046
19600.0	437628.99676910986
19601.0	437452.5334519822
19602.0	437495.16771327757
19603.0	432816.05543853267
19604.0	437674.84149050136
19605.0	435133.9479957553
19606.0	437086.59545757103
19607.0	437610.596497272
19608.0	436023.84977046034
19609.0	436858.86103824986
19610.0	428192.36662696995
19611.0	423216.3459334284
19612.0	437135.11090203346
19613.0	435970.8337679003
19614.0	436474.5645053265
19615.0	436884.33633198123
19616.0	426226.1871520608
19617.0	422464.09967808635
19618.0	431452.28930689424
19619.0	429333.3858560704
19620.0	428007.80431849515
19621.0	415331.2841913608
19622.0	435595.3053575854
19623.0	434576.8776652102
19624.0	432533.18381732266
19625.0	435014.8141034153
19626.0	433747.7579964407
19627.0	433248.0569365843
19628.0	428785.8818941056
19629.0	383451.5169126889
19630.0	414962.2271726924
19631.0	407399.0318456855
19632.0	422495.724031181
19633.0	424911.20147498377
19634.0	431888.9870972248
19635.0	430778.05333106726
19636.0	411927.48821597436
19637.0	410457.99458568316
19638.0	432325.19750941574
19639.0	433595.98354104423
19640.0	431469.7672512866
19641.0	426819.8468430595
19642.0	432702.5036754956
19643.0	432711.0260118854
19644.0	434027.29165073094
19645.0	432607.87157892797
19646.0	410891.40138526727
19647.0	432884.50060779066
19648.0	434418.39456037525
19649.0	433996.27875724103
19650.0	434042.22728765436
19651.0	434041.9870938449
19652.0	434188.8890262868
19653.0	433619.1523870035
19654.0	434111.64840154524
19655.0	433377.7843126265
19656.0	433945.7379532795
19657.0	433682.5342623742
19658.0	433245.5475544061
19659.0	433133.3618761722
19660.0	432937.8748039165
19661.0	433556.14002981526
19662.0	433242.07292306784
19663.0	432818.07289876515
19664.0	432967.58082218573
19665.0	433263.05276177055
19666.0	432873.19681870425
19667.0	432838.6548378286
19668.0	432231.2780950185
19669.0	432486.85045951104
19670.0	432768.5903876098
19671.0	432463.2579189424
19672.0	432703.66060434823
19673.0	432179.5448504329
19674.0	432620.2456145923
19675.0	431547.5290882041
19676.0	432012.50564505527
19677.0	431993.7929674751
19678.0	429408.3040247836
19679.0	430770.5451773933
19680.0	431592.5050294265
19681.0	431366.29698723846
19682.0	431329.1569146522
19683.0	431661.1270585002
19684.0	428883.2170797724
19685.0	431199.08728340495
19686.0	430717.7811126949
19687.0	431340.3528402272
19688.0	430206.28573989385
19689.0	430571.3501306881
19690.0	429964.7299704136
19691.0	428518.5245140289
19692.0	430081.78034223884
19693.0	430524.4420833284
19694.0	430098.0366955853
19695.0	430660.2184845992
19696.0	430670.82308321283
19697.0	430662.32381549233
19698.0	422673.22229283885
19699.0	426571.73586575175
19700.0	426257.9576067341
19701.0	429487.34337679174
19702.0	427245.84321624524
19703.0	430240.00402937207
19704.0	429581.08341479994
19705.0	429872.39642234845
19706.0	429225.1172383412
19707.0	429084.77393906214
19708.0	428601.2635916984
19709.0	428937.8350268412
19710.0	428997.735839607
19711.0	426913.120684166
19712.0	428194.8142130505
19713.0	427821.6236378789
19714.0	428024.5031010301
19715.0	428176.0233816063
19716.0	427540.08077216503
19717.0	426985.95707999816
19718.0	426434.49767963233
19719.0	425771.59184711846
19720.0	425589.17772137705
19721.0	423992.2231072098
19722.0	422624.835333871
19723.0	418400.2641876303
19724.0	413932.1437891246
19725.0	413439.1433396233
19726.0	406636.6417360213
19727.0	377898.2909575193
19728.0	327053.83777346765
19729.0	379866.72169014765
19730.0	403780.19767910306
19731.0	413881.649052603
19732.0	417586.1878794911
19733.0	418958.34758239775
19734.0	420780.181343436
19735.0	412805.16303530015
19736.0	419320.8061919235
19737.0	412429.430851717
19738.0	403201.2390935252
19739.0	391775.3364075835
19740.0	399067.69524927123
19741.0	411918.36651356186
19742.0	417152.1827624272
19743.0	420980.3538027857
19744.0	421629.4693229929
19745.0	422346.0470074033
19746.0	420824.46809061104
19747.0	423596.87856783345
19748.0	424566.51483054104
19749.0	424517.26279639144
19750.0	424846.6670747648
19751.0	423301.2983453044
19752.0	420029.99456125876
19753.0	416118.98203230347
19754.0	422453.7960906745
19755.0	424083.9607844855
19756.0	415173.44400341867
19757.0	419810.6992913127
19758.0	406760.6807969539
19759.0	421623.5694052706
19760.0	421254.6617038149
19761.0	422406.98388316017
19762.0	406037.525605017
19763.0	422435.0314037249
19764.0	422147.7317159599
19765.0	419894.7355972952
19766.0	407806.08010104235
19767.0	420373.8108876116
19768.0	419327.6282273785
19769.0	419080.67320026446
19770.0	418161.6523302229
19771.0	415830.01545823674
19772.0	405713.46808557824
19773.0	412012.5291976014
19774.0	406921.7789105501
19775.0	391725.46082021756
19776.0	398822.50770186295
19777.0	389700.93347362074
19778.0	374987.8067538611
19779.0	349766.84100812726
19780.0	307704.50381755095
19781.0	258755.47415729618
19782.0	209647.98121026446
19783.0	243919.4138902548
19784.0	283967.0817467045
19785.0	335339.06491801597
19786.0	365860.65612854704
19787.0	383790.98353609315
19788.0	394566.41237647564
19789.0	402301.76563746174
19790.0	406556.9417811295
19791.0	409832.6291021809
19792.0	412318.14415264374
19793.0	414492.91433465166
19794.0	415934.06048174045
19795.0	415602.1415783069
19796.0	416173.1300076194
19797.0	400750.6219106351
19798.0	414894.33502242377
19799.0	417893.2744759982
19800.0	419289.0714587134
19801.0	419547.04981579096
19802.0	419354.0507347616
19803.0	418414.6798706698
19804.0	419349.98484636954
19805.0	420062.1541774676
19806.0	419927.9750370638
19807.0	404128.72623613843
19808.0	420368.13704287563
19809.0	420616.49876964634
19810.0	420028.9445172561
19811.0	408213.8106298372
19812.0	414754.67322762444
19813.0	420449.5210108247
19814.0	420482.9196244312
19815.0	419149.8973216774
19816.0	417113.4260652842
19817.0	419720.83758639847
19818.0	402488.84781381686
19819.0	413261.8122908988
19820.0	387312.8682531452
19821.0	395865.049775037
19822.0	415662.5969479681
19823.0	418663.6437596844
19824.0	418184.83830292366
19825.0	402512.81840098486
19826.0	419194.63425747503
19827.0	418998.0607206729
19828.0	419513.5657082886
19829.0	418991.77513669885
19830.0	419211.55484876595
19831.0	419139.7243169454
19832.0	419676.4364046341
19833.0	419492.57657221094
19834.0	419908.85243617336
19835.0	419598.9871831734
19836.0	419340.03756509913
19837.0	419680.4760087214
19838.0	419027.1724759715
19839.0	417789.05238295725
19840.0	417317.0493882342
19841.0	418150.08471941174
19842.0	419000.5299074388
19843.0	418599.6588133034
19844.0	418140.3777018544
19845.0	418052.3154232661
19846.0	417896.0256598013
19847.0	417279.67268700193
19848.0	416453.5910924283
19849.0	414482.6683490319
19850.0	414499.37964455306
19851.0	411805.610270173
19852.0	407564.7043371026
19853.0	409523.889041134
19854.0	407274.47234150517
19855.0	402558.47710501525
19856.0	390158.1114212358
19857.0	357285.0651125077
19858.0	271193.24010031135
19859.0	267268.6615145053
19860.0	354657.6949957972
19861.0	385551.8646927372
19862.0	396054.83643862937
19863.0	400111.1423844347
19864.0	397866.58345779014
19865.0	388810.2276508339
19866.0	357505.9718690141
19867.0	269050.216500428
19868.0	240885.2996052144
19869.0	344618.59016867913
19870.0	386633.726968901
19871.0	400825.1501488807
19872.0	406654.1558912338
19873.0	409810.32924610603
19874.0	411549.92948292237
19875.0	412833.0261463053
19876.0	413891.44610788673
19877.0	414498.97475440626
19878.0	414767.1886113451
19879.0	414349.38504205557
19880.0	414942.3593138854
19881.0	414270.67095831933
19882.0	414540.5117857776
19883.0	415483.49303685094
19884.0	415110.0164101453
19885.0	411071.79895960673
19886.0	415290.51241076225
19887.0	414543.55999620917
19888.0	415021.0884971166
19889.0	415640.95776467625
19890.0	414978.93217676156
19891.0	407384.6366448215
19892.0	414901.16460762493
19893.0	407508.1650492626
19894.0	415754.5569932629
19895.0	394606.32145867625
19896.0	415117.65011333016
19897.0	415135.1591654739
19898.0	413917.73803260375
19899.0	415206.3802649257
19900.0	414426.973514409
19901.0	413936.4674874096
19902.0	395286.4851744483
19903.0	414469.32815544336
19904.0	398836.19888878695
19905.0	408633.0953476627
19906.0	414788.9875976195
19907.0	414668.9233387516
19908.0	412701.1402416135
19909.0	413901.5255097342
19910.0	414088.74833510316
19911.0	414211.0543096486
19912.0	413323.87331003515
19913.0	398588.14516374015
19914.0	408401.05617433647
19915.0	413433.0524412578
19916.0	412821.3959005536
19917.0	412699.81281430006
19918.0	412536.55239720945
19919.0	412481.9311646059
19920.0	411255.51317975024
19921.0	407791.63890264655
19922.0	366942.9660068728
19923.0	316303.9747189779
19924.0	400135.8143990474
19925.0	410203.7504873804
19926.0	410876.06316509494
19927.0	403346.2950428564
19928.0	411339.0800732162
19929.0	409024.8453685237
19930.0	410944.5013438463
19931.0	410117.7884366171
19932.0	407240.14273221913
19933.0	401694.23664141475
19934.0	370619.8670966723
19935.0	385090.92697101773
19936.0	397642.6594937516
19937.0	389184.65191062284
19938.0	352281.1637618012
19939.0	251350.59073763515
19940.0	323687.1386693581
19941.0	382075.1348039667
19942.0	398954.0612079623
19943.0	403760.1795943071
19944.0	406898.7121958904
19945.0	408775.14034599275
19946.0	406831.3305623354
19947.0	389689.3684493327
19948.0	410224.7768828588
19949.0	410292.2104558925
19950.0	409223.615112805
19951.0	410771.81122259656
19952.0	410738.3134137004
19953.0	390099.9576758725
19954.0	409544.92655151815
19955.0	407414.9332910261
19956.0	391366.0999139736
19957.0	410229.71791278134
19958.0	409939.8687872333
19959.0	410018.67046201957
19960.0	409679.87905167486
19961.0	409820.05954205
19962.0	409324.4993787221
19963.0	408235.6425413967
19964.0	390991.18561961956
19965.0	399480.42804481846
19966.0	387383.35912427277
19967.0	292743.5953383854
19968.0	350482.5278573233
19969.0	397170.7023567536
19970.0	403304.310968591
19971.0	406413.6624690514
19972.0	406202.1484019713
19973.0	406429.7028157436
19974.0	406146.33528797753
19975.0	403643.29342948494
19976.0	396628.8251234976
19977.0	390602.54875102045
19978.0	396913.018369911
19979.0	387697.768905658
19980.0	395954.85758313956
19981.0	404172.6858974535
19982.0	406520.8734930269
19983.0	407312.0367378436
19984.0	407669.19647341175
19985.0	407944.9144994464
19986.0	408247.17065584584
19987.0	407812.72940107033
19988.0	408470.74278768693
19989.0	408369.57561596564
19990.0	408748.0040379733
19991.0	408125.8606187864
19992.0	407903.3467098468
19993.0	403661.7106183493
19994.0	408015.3296633852
19995.0	407903.20627056796
19996.0	407715.8565675013
19997.0	408188.1465225234
19998.0	402558.87577362155
19999.0	407601.84315139276
20000.0	406347.7452767205
20001.0	406020.5201489935
20002.0	407877.94649415737
20003.0	407726.68080783344
20004.0	407429.279278695
20005.0	407101.6521269259
20006.0	407569.9572834303
20007.0	407480.79162327136
20008.0	404655.2735678439
20009.0	407335.4552147967
20010.0	406556.7709331417
20011.0	391761.721976437
20012.0	406746.65210838936
20013.0	403207.4939891714
20014.0	404670.4777101315
20015.0	401167.9595626504
20016.0	396474.31381484924
20017.0	406657.8710659076
20018.0	407028.5091274753
20019.0	405195.5865354205
20020.0	406505.2285992961
20021.0	406754.33523445774
20022.0	406185.5215517695
20023.0	405322.6284384243
20024.0	405295.9667159048
20025.0	405481.28973127727
20026.0	389466.6061676542
20027.0	404786.9231235081
20028.0	404958.64296243206
20029.0	397152.4774068238
20030.0	401664.7494959107
20031.0	405166.84234096616
20032.0	392396.2692108448
20033.0	400149.29020845704
20034.0	403213.6510177282
20035.0	405248.68537548726
20036.0	404962.1519171585
20037.0	403848.5451210706
20038.0	404118.5771388931
20039.0	402984.33457684494
20040.0	402225.6374120449
20041.0	401417.659901543
20042.0	400328.5088337928
20043.0	400127.7222584319
20044.0	400072.89851085324
20045.0	404143.6076965889
20046.0	404373.01976760227
20047.0	403526.7742662633
20048.0	403997.0616508408
20049.0	403865.4276141065
20050.0	403227.8455910401
20051.0	403144.4626178045
20052.0	403389.9285970929
20053.0	403135.25737881655
20054.0	401839.384795546
20055.0	398512.1371750387
20056.0	386351.65953556774
20057.0	393426.6540949513
20058.0	396105.07476336666
20059.0	395503.4440073233
20060.0	401110.65089966066
20061.0	401892.2814701561
20062.0	402215.820014387
20063.0	402447.8768037869
20064.0	401914.4619982856
20065.0	403348.748500992
20066.0	400679.77592177014
20067.0	402994.5189761009
20068.0	401885.427557988
20069.0	403229.44362086384
20070.0	402419.964130098
20071.0	402429.05444515916
20072.0	401713.01607833593
20073.0	402315.2977903622
20074.0	401628.30141358305
20075.0	401490.10056478827
20076.0	399868.1116180551
20077.0	400838.46049300686
20078.0	402569.07394416694
20079.0	402104.9976946692
20080.0	402588.7808815102
