19613.0	436748.69358919596
19614.0	434913.1449434077
19615.0	436964.4452315136
19616.0	432715.1330044622
19617.0	431547.5666272251
19618.0	416217.1001197651
19619.0	410124.7104712356
19620.0	404941.8126884638
19621.0	431796.3303780353
19622.0	436436.65617605986
19623.0	436101.9071660029
19624.0	435356.7689976512
19625.0	435939.0273120935
19626.0	435610.2375691595
19627.0	436068.6312357889
19628.0	431748.94376060204
19629.0	420813.3157857847
19630.0	425963.4507765063
19631.0	378113.2548746043
19632.0	428831.1252221968
19633.0	429201.3697881528
19634.0	430928.83527434233
19635.0	433220.44883926486
19636.0	425941.68010177766
19637.0	415926.2114709685
19638.0	433515.27849110187
19639.0	430971.51811966446
19640.0	428608.68464368914
19641.0	386223.11677087756
19642.0	433577.4967267317
19643.0	431051.58081194264
19644.0	429389.3221427802
19645.0	418775.05684709776
19646.0	429612.0863817653
19647.0	433596.1948640574
19648.0	433890.39606934175
19649.0	431309.8023687504
19650.0	434265.5838322693
19651.0	434097.0565577378
19652.0	433314.8832443054
19653.0	433786.9471962442
19654.0	433638.7260153863
19655.0	429902.15410046186
19656.0	433182.4706049359
19657.0	433358.0852745555
19658.0	433063.27980987704
19659.0	433409.23362344905
19660.0	433716.2445826731
19661.0	433352.5242565973
19662.0	430249.584658567
19663.0	429965.2288828784
19664.0	432277.62739117915
19665.0	433400.1370169344
19666.0	432015.37308098335
19667.0	432529.07200129796
19668.0	432531.4707237536
19669.0	432704.0902408876
19670.0	427924.90606700827
19671.0	431995.6650251622
19672.0	432495.80900351994
19673.0	431848.7418415797
19674.0	432336.4422986406
19675.0	429719.9350098569
19676.0	429321.9100306063
19677.0	430480.9052777148
19678.0	431286.9924154038
19679.0	429764.64838765014
19680.0	429247.9329238998
19681.0	429188.97058666137
19682.0	426743.3858695063
19683.0	431667.15776860126
19684.0	431271.807497011
19685.0	430926.88485307613
19686.0	430300.6561817922
19687.0	430838.92715247103
19688.0	431015.4716992847
19689.0	430332.0266396993
19690.0	425788.9138333002
19691.0	421704.15897202835
19692.0	430319.1643870553
19693.0	430843.1355073886
19694.0	428310.59860411275
19695.0	429281.7177630016
19696.0	430459.5636802894
19697.0	430684.174112085
19698.0	429198.8767637532
19699.0	429451.3147947685
19700.0	428223.38609151804
19701.0	426872.4990596365
19702.0	426526.4181586571
19703.0	430174.52667972347
19704.0	429026.37405798375
19705.0	430218.15548040526
19706.0	428351.3743693194
19707.0	428844.6743620269
19708.0	427276.3502067792
19709.0	428910.68075321877
19710.0	429609.01796877617
19711.0	427547.2389111783
19712.0	427878.3463565975
19713.0	428281.2668575705
19714.0	425552.07469848194
19715.0	428987.72410586406
19716.0	425423.85419605963
19717.0	425125.4659569107
19718.0	428648.53165015206
19719.0	424644.4768056771
19720.0	428599.17692545784
19721.0	427480.0560876189
19722.0	426127.74613811134
19723.0	427276.9474057561
19724.0	408476.16588297393
19725.0	427260.4807080612
19726.0	426737.68273455795
19727.0	403589.0826794266
19728.0	324477.056590307
19729.0	390321.90143911185
19730.0	425496.99964218
19731.0	426758.3519151443
19732.0	427182.2770012158
19733.0	424506.244219976
19734.0	424163.8557046073
19735.0	424541.65540044795
19736.0	427236.66132555134
19737.0	426552.0898856275
19738.0	425030.83176318347
19739.0	376023.83297681564
19740.0	416856.15200173785
19741.0	426088.78769493446
19742.0	417727.986532364
19743.0	422748.5366135398
19744.0	420192.855400994
19745.0	423678.76920770336
19746.0	425042.02293521725
19747.0	424069.71559991274
19748.0	422590.543752944
19749.0	423211.74506155483
19750.0	426698.12429619214
19751.0	425444.9004445716
19752.0	420327.04111246805
19753.0	420511.8228529075
19754.0	424019.83868436253
19755.0	426042.7083022327
19756.0	423922.498745136
19757.0	419401.8991450875
19758.0	417896.99412459444
19759.0	424910.5085060443
19760.0	422723.41888422816
19761.0	425412.6198226923
19762.0	419130.4788126327
19763.0	425387.3471138484
19764.0	424967.1482474493
19765.0	422971.8588347697
19766.0	416520.7472821507
19767.0	422206.2228930506
19768.0	420538.6983451234
19769.0	424645.4720440993
19770.0	424523.3831946932
19771.0	424604.6138608299
19772.0	422203.8523423374
19773.0	423951.7824669002
19774.0	421058.1628256231
19775.0	418937.6990237961
19776.0	419932.0126838057
19777.0	421211.4968630607
19778.0	423603.22210310854
19779.0	422461.02224732126
19780.0	418585.6704599338
19781.0	406856.3101592266
19782.0	249047.2944981201
19783.0	391414.35538147576
19784.0	388880.5213896672
19785.0	420585.9117378211
19786.0	418960.2444563755
19787.0	422278.7956069714
19788.0	423375.99288770556
19789.0	422645.9871390393
19790.0	418741.1169585877
19791.0	418702.2789618353
19792.0	420348.5065816699
19793.0	418401.2920717252
19794.0	422909.6464012619
19795.0	420290.15500499564
19796.0	421716.1552407207
19797.0	354064.033172756
19798.0	419738.36040985375
19799.0	419774.5694168417
19800.0	422263.469969681
19801.0	420838.7235512304
19802.0	421255.22835428483
19803.0	421499.00151248026
19804.0	421774.2315312464
19805.0	422469.84496578557
19806.0	418075.97905728343
19807.0	418794.35106495983
19808.0	422353.79731223907
19809.0	415818.05239446484
19810.0	418252.38211625506
19811.0	419368.6947976537
19812.0	415276.08421471104
19813.0	420612.891668206
19814.0	421214.33354076097
19815.0	421321.89933294954
19816.0	419458.7384654536
19817.0	421438.77808783454
19818.0	416327.865082401
19819.0	420844.39306185354
19820.0	403306.6225194282
19821.0	412750.96444872534
19822.0	420113.9874562043
19823.0	416815.57777284936
19824.0	418555.0885311856
19825.0	417322.3760145024
19826.0	420506.96675764874
19827.0	416663.8426740001
19828.0	420383.257788416
19829.0	420606.80664186925
19830.0	416900.4046352342
19831.0	420308.56352563243
19832.0	417125.9276077689
19833.0	419205.7982364311
19834.0	419559.83671077556
19835.0	420046.9045269844
19836.0	419557.6868503545
19837.0	419823.2790575792
19838.0	415266.9897053455
19839.0	418833.0128310284
19840.0	419080.5898734247
19841.0	419322.9749267118
19842.0	419400.7139046738
19843.0	419377.04614625237
19844.0	419558.041199138
19845.0	419543.09088215034
19846.0	414869.13117005915
19847.0	418905.6025318742
19848.0	419104.7942930432
19849.0	418637.74980450945
19850.0	418071.4524246021
19851.0	414277.14843169774
19852.0	370316.3329359418
19853.0	416652.91623246577
19854.0	412753.53122297244
19855.0	415983.64764078264
19856.0	417741.17964567954
19857.0	416765.20739744394
19858.0	366820.4352175565
19859.0	360368.5968619569
19860.0	415232.3855089653
19861.0	396250.43459000456
19862.0	401516.14775186265
19863.0	417238.2472940192
19864.0	416972.07333683147
19865.0	416723.64016708237
19866.0	411013.0377392166
19867.0	376436.00174335425
19868.0	321440.7995053065
19869.0	412902.5233169096
19870.0	415982.3480356848
19871.0	414394.22173238284
19872.0	412817.700299292
19873.0	415318.90952656727
19874.0	416617.8758983688
19875.0	415773.5768337064
19876.0	412188.5960131869
19877.0	413636.4295585765
19878.0	416149.84686687554
19879.0	410414.47225042875
19880.0	412801.6013721557
19881.0	410897.7215023934
19882.0	414183.7037425977
19883.0	416405.45180712926
19884.0	416572.9899948715
19885.0	414792.1678587287
19886.0	412900.26370554644
19887.0	403026.46174678765
19888.0	414458.3540386459
19889.0	413437.01347204635
19890.0	415915.3039736832
19891.0	411262.653772589
19892.0	415467.7604122628
19893.0	414246.9700648933
19894.0	415522.6357497854
19895.0	411411.4460778535
19896.0	415665.5514157057
19897.0	411961.17882306897
19898.0	413965.1739331231
19899.0	415155.83883182093
19900.0	412116.3916989731
19901.0	414345.78716808674
19902.0	410762.18683283456
19903.0	415069.20436421956
19904.0	411603.9105249277
19905.0	413363.2206350986
19906.0	414817.68369739165
19907.0	409797.9985515807
19908.0	412741.92761104373
19909.0	407132.41189417365
19910.0	414159.30470727605
19911.0	411038.5607081937
19912.0	408996.1615720364
19913.0	408063.9241005696
19914.0	412548.8059165317
19915.0	413093.52793647547
19916.0	413420.36110650154
19917.0	414152.4486979584
19918.0	413367.9877412176
19919.0	408759.5210375292
19920.0	409436.4824720768
19921.0	413195.06972944987
19922.0	404177.8766982223
19923.0	355796.77774980007
19924.0	412088.6656718163
19925.0	411835.5373282667
19926.0	409806.09768270375
19927.0	411419.1333982191
19928.0	413029.51929227967
19929.0	393255.4779776244
19930.0	412305.44184279133
19931.0	411257.5802725767
19932.0	401475.0353937991
19933.0	412241.7361671521
19934.0	359407.6448707441
19935.0	404285.18576398847
19936.0	412271.53508925444
19937.0	410347.0208516068
19938.0	410628.31730196514
19939.0	324773.1380323311
19940.0	407594.1328322563
19941.0	410113.80370800773
19942.0	411733.8454491136
19943.0	410776.53715462727
19944.0	412058.1549064192
19945.0	411542.36659357144
19946.0	406374.61573578476
19947.0	405113.0461978682
19948.0	411173.56689544773
19949.0	408618.2726773368
19950.0	410308.63989418524
19951.0	411198.70475741854
19952.0	408118.8187319067
19953.0	403635.5887027455
19954.0	410632.79702835175
19955.0	393268.77448060946
19956.0	402093.5573809962
19957.0	409654.0317231772
19958.0	409597.24056739785
19959.0	410439.20011919347
19960.0	407536.07045284443
19961.0	409401.21697375877
19962.0	407035.94381094584
19963.0	409723.9968382969
19964.0	406507.9958612631
19965.0	409505.897294504
19966.0	409755.2746719911
19967.0	350091.63399870624
19968.0	400638.54808048776
19969.0	407834.3643201511
19970.0	402999.07182318077
19971.0	409256.01324509626
19972.0	408716.94570619275
19973.0	409187.55800951424
19974.0	407463.5772209867
19975.0	405318.6267228802
19976.0	397534.33970550756
19977.0	378027.3254694842
19978.0	406333.7630750037
19979.0	361990.95099278545
19980.0	402704.4721590226
19981.0	402156.5197560476
19982.0	404709.3630326113
19983.0	408904.63479835086
19984.0	405368.6632316882
19985.0	407608.8886034417
19986.0	408957.93559415475
19987.0	399597.4803739886
19988.0	407790.84429175477
19989.0	408082.454815265
19990.0	408788.3585552385
19991.0	408352.3656876027
19992.0	408544.4854327979
19993.0	405356.55735186464
19994.0	407609.04924528534
19995.0	408103.44143476064
19996.0	407579.60383310454
19997.0	402717.0356374338
19998.0	404101.3721038911
19999.0	408056.0005010778
20000.0	405943.09161942673
20001.0	406707.3045037075
20002.0	407141.9241562101
20003.0	407616.37837209617
20004.0	403671.7552074678
20005.0	406982.176119194
20006.0	407439.0752854015
20007.0	400233.3878911081
20008.0	402742.83703828405
20009.0	407077.5367663613
20010.0	407188.2789748731
20011.0	403569.5536504861
20012.0	407224.5049688063
20013.0	397986.3174152324
20014.0	401915.8264053712
20015.0	405616.8269873155
20016.0	402863.3526042623
20017.0	402133.62948178616
20018.0	406212.82793881546
20019.0	405097.38990960835
20020.0	405850.4216182793
20021.0	406528.97989427205
20022.0	406353.0846257155
20023.0	405948.46787829814
20024.0	405693.66915317706
20025.0	406116.77711892483
20026.0	400135.91268556804
20027.0	402298.8221448237
20028.0	405311.913040282
20029.0	354161.14095723495
20030.0	400015.11966636643
20031.0	401575.29715507734
20032.0	399177.73819740344
20033.0	400397.8266279916
20034.0	405415.7268877315
20035.0	399791.9485099888
20036.0	402973.12760627415
20037.0	399304.7136206693
20038.0	397576.7685857391
20039.0	404041.77922293666
20040.0	396436.7049588753
20041.0	390461.8436231279
20042.0	402613.20578170975
20043.0	401897.13386045524
20044.0	400109.4678085697
20045.0	404659.02621163527
20046.0	403778.0776681441
20047.0	403010.1807169462
20048.0	404291.90276710433
20049.0	402457.77368350717
20050.0	401251.89828116976
20051.0	403924.8237821951
20052.0	403121.2179947505
20053.0	404018.22296309745
20054.0	403690.3460405252
20055.0	400735.80741918244
20056.0	360538.9459325222
20057.0	401433.3338058723
20058.0	398758.11339141126
20059.0	384132.60826871486
20060.0	394891.75132567994
20061.0	395229.83487733925
20062.0	396656.70647972636
20063.0	403335.2698953715
20064.0	396796.87319879874
20065.0	403102.5151737843
20066.0	401335.68789217557
20067.0	400701.77001307986
20068.0	402988.553417523
20069.0	402861.5257751547
20070.0	399224.6460350501
20071.0	402575.58224568324
20072.0	401413.3213134858
20073.0	401727.18066237174
20074.0	396417.9327221836
20075.0	401229.8926555132
20076.0	382665.59948391636
20077.0	393687.937843195
20078.0	401569.241628673
20079.0	402150.02543554554
20080.0	402197.16815421416
