19299.0	426361.6308051973
19300.0	426653.0790790487
19301.0	426566.4770473985
19302.0	426496.26677521074
19303.0	426395.323789039
19304.0	426329.91501626023
19305.0	426248.9527156736
19306.0	426186.4545801557
19307.0	426098.2178884268
19308.0	426018.8391473152
19309.0	425890.1813187926
19310.0	425785.3748893013
19311.0	425660.21420154884
19312.0	425445.45185573533
19313.0	424980.9661722625
19314.0	422913.67656816647
19315.0	422857.8428321794
19316.0	424357.0819771059
19317.0	425115.1634879829
19318.0	425180.8780255232
19319.0	425137.87242850993
19320.0	425022.7699613692
19321.0	424795.1353664854
19322.0	425022.08377323527
19323.0	424972.3407258966
19324.0	424899.203109137
19325.0	424809.0862507349
19326.0	424756.481359872
19327.0	424704.985652702
19328.0	424028.07287207316
19329.0	424564.5711201622
19330.0	424497.7686500693
19331.0	424427.5195106645
19332.0	424343.1347978241
19333.0	424296.0351406762
19334.0	424155.924066031
19335.0	422924.3211524794
19336.0	424044.75305984006
19337.0	423988.3268085077
19338.0	423909.05970578775
19339.0	423826.9887108438
19340.0	423732.21253993816
19341.0	423268.91048905504
19342.0	423484.7268634628
19343.0	423567.1982746283
19344.0	423057.08261812985
19345.0	423048.8997407403
19346.0	423293.1158873432
19347.0	422715.1946230442
19348.0	423216.2169585664
19349.0	423137.76452949335
19350.0	422837.44649106776
19351.0	422988.2002625878
19352.0	422316.33777349885
19353.0	422846.8604665855
19354.0	422790.76591479464
19355.0	422711.9534047233
19356.0	422633.0416294571
19357.0	422572.87566677335
19358.0	422499.3464418304
19359.0	422298.5716105211
19360.0	421877.72919807985
19361.0	422282.3751658154
19362.0	422210.70443697483
19363.0	422143.2227692544
19364.0	422076.3153017514
19365.0	421997.290000657
19366.0	421888.45368388266
19367.0	421846.43479688524
19368.0	421787.5312498006
19369.0	421727.93018996064
19370.0	421660.7197538987
19371.0	421555.7322702848
19372.0	421502.9613548886
19373.0	421408.62076245336
19374.0	421329.6134968661
19375.0	421287.740501743
19376.0	421224.2402071894
19377.0	421157.38160332805
19378.0	421086.9645519531
19379.0	421015.5093404331
19380.0	420889.86924373335
19381.0	420834.6112458752
19382.0	420784.5207004501
19383.0	420703.05130850995
19384.0	420597.06579025916
19385.0	420582.1132363094
19386.0	420506.95459416753
19387.0	420424.36742021126
19388.0	420340.21863697056
19389.0	420244.60143820796
19390.0	420166.77207299415
19391.0	419538.393751005
19392.0	420021.6697765887
19393.0	419946.0027848021
19394.0	419883.28920186876
19395.0	419644.3881472006
19396.0	419695.81262110744
19397.0	419657.2149579776
19398.0	419438.4567686486
19399.0	419240.65311238816
19400.0	419312.65106684616
19401.0	419363.17013032944
19402.0	419306.24999970134
19403.0	419237.25327947113
19404.0	419138.612686575
19405.0	419058.6598151511
19406.0	419008.55703633925
19407.0	418721.94975825894
19408.0	418807.7614432258
19409.0	418789.7151706454
19410.0	418716.937355264
19411.0	418637.6296377002
19412.0	418559.36546297173
19413.0	418278.0238539435
19414.0	418427.6618706945
19415.0	418341.23767753394
19416.0	418243.3154291029
19417.0	418186.6930241536
19418.0	418126.4990295381
19419.0	418046.39383497386
19420.0	417967.2378114049
19421.0	417889.30911109125
19422.0	417796.2780502699
19423.0	417749.48835218773
19424.0	417672.35866678617
19425.0	417579.3244602368
19426.0	417525.2576447147
19427.0	417447.4338719061
19428.0	417330.97797277017
19429.0	417293.383167727
19430.0	417186.05582172173
19431.0	416832.2303481181
19432.0	417026.7570645674
19433.0	416932.8358326274
19434.0	416867.62167555414
19435.0	416731.2859638442
19436.0	416495.948739379
19437.0	416536.79937290243
19438.0	416270.89308221475
19439.0	416373.6939353429
19440.0	416338.309738223
19441.0	416293.3602211158
19442.0	416230.8508308821
19443.0	416163.92183261865
19444.0	416074.62272368633
19445.0	416009.0414951083
19446.0	415918.40265557327
19447.0	415832.2435424256
19448.0	415732.57191970124
19449.0	415668.90042763937
19450.0	415564.2046578689
19451.0	415519.7335710379
19452.0	415415.0818414592
19453.0	415317.9553224021
19454.0	415142.5708501675
19455.0	414932.6762038613
19456.0	414487.31144355837
19457.0	413285.125910255
19458.0	408097.8970542092
19459.0	411017.2470028975
19460.0	413725.26484739414
19461.0	414384.3822447275
19462.0	414576.12729876477
19463.0	414637.1905628842
19464.0	414630.181671185
19465.0	414608.544305425
19466.0	414579.23297116155
19467.0	414534.41676301655
19468.0	414491.37243859627
19469.0	413998.73227980733
19470.0	414378.2898783574
19471.0	414316.3925768875
19472.0	414273.811443439
19473.0	414204.9808176469
19474.0	413683.6053423439
19475.0	413975.02558426437
19476.0	414014.153617135
19477.0	413943.06121291104
19478.0	413895.60133495467
19479.0	413404.051974826
19480.0	413771.7473127081
19481.0	413670.2526357504
19482.0	413606.68411385175
19483.0	413568.3608980139
19484.0	413480.04004058446
19485.0	413436.2498291029
19486.0	412902.7429586276
19487.0	413283.4289647615
19488.0	413230.26245659305
19489.0	413178.6579072341
19490.0	412967.2022108841
19491.0	413016.8483698005
19492.0	412955.6065681408
19493.0	412864.9208223062
19494.0	412798.2560651946
19495.0	412746.4345305088
19496.0	412603.4030318933
19497.0	412581.4512331435
19498.0	412472.47580528643
19499.0	412360.5942839979
19500.0	412353.9755324758
19501.0	412362.22999265284
19502.0	412315.99624956585
19503.0	412255.0603524778
19504.0	412175.5720002219
19505.0	412085.30862080003
19506.0	412024.736579584
19507.0	411933.2992843776
19508.0	411792.49628938234
19509.0	411577.62838691846
19510.0	410913.9651330047
19511.0	408748.35580026853
19512.0	410604.8344424442
19513.0	410955.8739894266
19514.0	411171.9930527743
19515.0	411340.0525225987
19516.0	411265.40083199984
19517.0	411282.2434791424
19518.0	411102.18501434004
19519.0	411038.53652104514
19520.0	410672.5179260922
19521.0	411060.92725370877
19522.0	410912.6728679424
19523.0	410832.2895211182
19524.0	410521.19240103354
19525.0	410785.64669358084
19526.0	410697.8505435819
19527.0	410647.8011722411
19528.0	410531.351564561
19529.0	410452.36757736123
19530.0	410440.62590293336
19531.0	410367.64403466234
19532.0	410292.7990565546
19533.0	410206.967238929
19534.0	410170.5080416938
19535.0	410107.4444440917
19536.0	410024.34507571196
19537.0	409961.19465601695
19538.0	409494.697244536
19539.0	409793.8631775576
19540.0	409769.13824481284
19541.0	409587.4572135083
19542.0	409570.6405710507
19543.0	409125.6750385837
19544.0	409443.06305542827
19545.0	409395.9244611581
19546.0	409264.935857903
19547.0	409294.51527809695
19548.0	409219.9586583894
19549.0	409128.99538944
19550.0	409042.3517642752
19551.0	409014.69592180045
19552.0	408921.4940129963
19553.0	408872.71034279256
19554.0	408778.71354347526
19555.0	408654.04275043
19556.0	408612.0439261866
19557.0	408589.3070935381
19558.0	408524.17864007683
19559.0	408450.12659514026
19560.0	408226.99815075815
19561.0	408315.1275382101
19562.0	408118.14163141954
19563.0	408188.73002011306
19564.0	408065.4671151103
19565.0	408029.62098530994
19566.0	407937.23479872855
19567.0	407912.15544729604
19568.0	407839.00154265604
19569.0	407776.13724439894
19570.0	407709.23655768746
19571.0	407631.36825535155
19572.0	407564.80555963726
19573.0	407453.6001601536
19574.0	407408.7527044437
19575.0	407369.2314555733
19576.0	407281.2769006933
19577.0	407170.6753411756
19578.0	407158.8758552577
19579.0	407104.82546742616
19580.0	407009.9823973717
19581.0	406919.28609587194
19582.0	406883.9351036587
19583.0	406836.249292527
19584.0	406743.8117257216
19585.0	406685.0007329451
19586.0	406621.8319282176
19587.0	406558.8258624854
19588.0	406448.41325636266
19589.0	406427.7816147968
19590.0	406345.5264200021
19591.0	406279.24921658024
19592.0	406208.3646401195
19593.0	406106.0410987861
19594.0	406031.1950721022
19595.0	406008.4883685377
19596.0	405914.7432973653
19597.0	405877.8964765355
19598.0	405721.315278848
19599.0	405729.8330714112
19600.0	405643.1284191232
19601.0	405589.63657277444
19602.0	405524.1496461312
19603.0	405416.00664780795
19604.0	405399.34260811104
19605.0	405291.6931395584
19606.0	405236.9887898284
19607.0	405193.12979176117
19608.0	405070.9217542144
19609.0	405048.93094843737
19610.0	404788.2115437914
19611.0	404599.2519969453
19612.0	404851.3950285824
19613.0	404747.0563338921
19614.0	404708.2106475862
19615.0	404655.689433088
19616.0	404391.3066534235
19617.0	404219.18583903596
19618.0	404379.62153219397
19619.0	404276.10163554986
19620.0	404146.16055971774
19621.0	403759.38148816186
19622.0	404174.35564987734
19623.0	404095.29784292687
19624.0	403992.208142063
19625.0	403977.85257738235
19626.0	403884.4793312597
19627.0	403840.5011450539
19628.0	403766.0403651927
19629.0	402678.08914800576
19630.0	403641.62444602035
19631.0	403189.103993378
19632.0	403508.3393215147
19633.0	403439.52057958406
19634.0	403368.0821452801
19635.0	403247.5969181011
19636.0	402721.4539172517
19637.0	402646.57454585115
19638.0	403046.4567629139
19639.0	403009.7486337365
19640.0	402945.7698390016
19641.0	402774.2556607836
19642.0	402807.34927858354
19643.0	402740.45439399243
19644.0	402689.5337958059
19645.0	402617.53157713905
19646.0	402028.417952426
19647.0	402439.57627617277
19648.0	402429.8317894997
19649.0	402348.15275226464
19650.0	402284.99792855047
19651.0	402219.9651052203
19652.0	402163.4391692629
19653.0	402077.2760016213
19654.0	402030.8492506454
19655.0	401939.34757287253
19656.0	401895.7729486166
19657.0	401820.1360160085
19658.0	401752.5752157525
19659.0	401669.9956614485
19660.0	401599.14107426134
19661.0	401560.7299877548
19662.0	401482.34319953923
19663.0	401412.15040361806
19664.0	401364.5723860992
19665.0	401288.17789228377
19666.0	401222.627561745
19667.0	401148.2849913516
19668.0	401062.02780139516
19669.0	401009.2292035925
19670.0	400958.4078706006
19671.0	400875.678859264
19672.0	400822.2101514923
19673.0	400753.4776025089
19674.0	400691.83454576647
19675.0	400592.8730886144
19676.0	400543.0848826027
19677.0	400479.07155476476
19678.0	400367.0726628694
19679.0	400307.6281204736
19680.0	400272.55122602667
19681.0	400209.5085999445
19682.0	400150.51494522876
19683.0	400082.4889966592
19684.0	399955.79585003515
19685.0	399937.7406296064
19686.0	399877.12692497065
19687.0	399821.3014377813
19688.0	399721.59912673273
19689.0	399678.7525637462
19690.0	399603.0887176875
19691.0	399515.41406269436
19692.0	399488.77855457284
19693.0	399423.9916572672
19694.0	399345.0195539285
19695.0	399295.85629921284
19696.0	399226.5993923243
19697.0	399158.6902551211
19698.0	398922.0547537582
19699.0	398944.8497474218
19700.0	398878.3998784853
19701.0	398894.58269170346
19702.0	398771.2849739776
19703.0	398764.6914581846
19704.0	398681.6822673408
19705.0	398623.7118130859
19706.0	398549.0241213782
19707.0	398484.65113197226
19708.0	398406.8947476479
19709.0	398349.31792882335
19710.0	398286.0118305451
19711.0	398149.8359917226
19712.0	398155.20365226665
19713.0	398067.19149561174
19714.0	398007.6999770111
19715.0	397954.0435741354
19716.0	397884.6946721792
19717.0	397810.6422777174
19718.0	397721.27773764264
19719.0	397662.1834196309
19720.0	397597.7415737343
19721.0	397504.29849245015
19722.0	397459.8966815403
19723.0	397364.70688235515
19724.0	397216.44851200026
19725.0	397199.78419268265
19726.0	397089.75634404697
19727.0	396934.3873002155
19728.0	396783.43898289494
19729.0	396653.07589017577
19730.0	396832.3191919958
19731.0	396797.3642818901
19732.0	396742.6141443413
19733.0	396689.7563369472
19734.0	396657.7953210368
19735.0	396435.7738233855
19736.0	396548.8211514709
19737.0	396412.8107080362
19738.0	396330.1792841729
19739.0	396007.8720477862
19740.0	396268.3047717547
19741.0	396230.9312162475
19742.0	396135.38497112744
19743.0	396101.2409597951
19744.0	396020.4388816214
19745.0	395976.6119000747
19746.0	395887.6396672343
19747.0	395816.4900806656
19748.0	395779.5039390378
19749.0	395713.04512225284
19750.0	395646.6460742997
19751.0	395541.39609716064
19752.0	395471.79686516046
19753.0	395281.8385147219
19754.0	395343.70114327886
19755.0	395298.01042274985
19756.0	395058.71188787173
19757.0	395123.7650535765
19758.0	394745.1839589029
19759.0	394990.38982144
19760.0	394906.45732447563
19761.0	394877.95842689695
19762.0	394466.7865415676
19763.0	394774.13961618766
19764.0	394704.26279116806
19765.0	394567.8575938218
19766.0	394372.97981412715
19767.0	394487.7172370091
19768.0	394414.667071488
19769.0	394360.54670868476
19770.0	394293.58017140056
19771.0	394183.83634705073
19772.0	393939.1512772606
19773.0	394021.5064363008
19774.0	393884.37974876165
19775.0	393506.75817103306
19776.0	393714.91588614834
19777.0	393571.03119619424
19778.0	393357.79236140376
19779.0	392952.6513958911
19780.0	391941.9062004389
19781.0	389766.86660430516
19782.0	381551.4101688986
19783.0	387898.8855028401
19784.0	391330.4496581288
19785.0	392425.9321675775
19786.0	392737.66724130133
19787.0	392862.78367914667
19788.0	392893.12478494726
19789.0	392923.92202130775
19790.0	392888.7990594218
19791.0	392853.7130074113
19792.0	392797.26305826136
19793.0	392767.86888649384
19794.0	392718.16708314454
19795.0	392621.55576442875
19796.0	392579.6199246505
19797.0	392212.92185245
19798.0	392480.04854579194
19799.0	392391.4043075243
19800.0	392349.03281937074
19801.0	392287.50237969065
19802.0	392210.5975788885
19803.0	392104.756834031
19804.0	392069.5636874581
19805.0	392022.0734707029
19806.0	391964.30553142616
19807.0	391562.08058586565
19808.0	391832.05290475534
19809.0	391776.45810428576
19810.0	391696.3943634261
19811.0	391384.61657770665
19812.0	391464.8657068029
19813.0	391518.1446223189
19814.0	391464.8250220545
19815.0	391350.3377195009
19816.0	391320.0231776257
19817.0	391269.85776387405
19818.0	390863.7360302758
19819.0	391070.6296520704
19820.0	390978.00208329374
19821.0	390993.5778409129
19822.0	390939.7322050219
19823.0	390881.11065497604
19824.0	390770.10951809696
19825.0	390372.6946702673
19826.0	390659.7053704875
19827.0	390588.0418418688
19828.0	390537.65287171415
19829.0	390456.2772224682
19830.0	390416.70137774077
19831.0	390347.25369992526
19832.0	390287.5577090048
19833.0	390214.0476380501
19834.0	390168.07233399467
19835.0	390094.3737989803
19836.0	390024.4360167424
19837.0	389975.6947789141
19838.0	389893.6555907754
19839.0	389788.3137583786
19840.0	389728.1034758827
19841.0	389676.98700369924
19842.0	389652.1486150315
19843.0	389579.5490575702
19844.0	389501.792813056
19845.0	389441.6868988245
19846.0	389380.650687966
19847.0	389303.47794104327
19848.0	389223.0103586134
19849.0	389118.9380721324
19850.0	389086.6124313942
19851.0	389013.4282578603
19852.0	388829.6218329093
19853.0	388876.33337712643
19854.0	388763.2246024875
19855.0	388690.966671087
19856.0	388569.30522125657
19857.0	388406.4208934229
19858.0	388175.50537413976
19859.0	388079.7687076181
19860.0	388212.9321274027
19861.0	388177.47047546867
19862.0	388196.56658234034
19863.0	388149.1065645738
19864.0	388070.5552198314
19865.0	387944.2445937323
19866.0	387624.81961314986
19867.0	386599.0532868778
19868.0	385993.14818553143
19869.0	387365.3352912213
19870.0	387616.46945293655
19871.0	387652.7421434539
19872.0	387620.0118222847
19873.0	387590.3095788885
19874.0	387536.0521322495
19875.0	387476.83121616225
19876.0	387439.3644772011
19877.0	387382.4976142336
19878.0	387311.43023602344
19879.0	387247.0253000022
19880.0	387192.13220659195
19881.0	387092.5805409621
19882.0	387035.55240700586
19883.0	386999.8292402177
19884.0	386922.65390680754
19885.0	386877.23700442456
19886.0	386809.82922635955
19887.0	386741.7973358591
19888.0	386688.1735087446
19889.0	386627.12324696744
19890.0	386540.127509982
19891.0	386317.9445316266
19892.0	386416.64356515836
19893.0	386207.97666153783
19894.0	386320.5787642538
19895.0	385756.02348851244
19896.0	386175.93008182617
19897.0	386109.2443531946
19898.0	386007.0427262976
19899.0	385989.78896745807
19900.0	385900.59450641053
19901.0	385827.6749934593
19902.0	385349.42856751883
19903.0	385718.6460882261
19904.0	385295.5984505514
19905.0	385468.801185655
19906.0	385546.8479556267
19907.0	385480.96215067315
19908.0	385348.2241032193
19909.0	385346.7277153621
19910.0	385277.08926661976
19911.0	385220.6398767103
19912.0	385147.67226907297
19913.0	384744.8483069952
19914.0	384907.7537461585
19915.0	384954.2045444779
19916.0	384887.7637632
19917.0	384812.69040523947
19918.0	384752.62321841484
19919.0	384704.4961665024
19920.0	384647.8720838315
19921.0	384561.1645654357
19922.0	384507.8195896321
19923.0	384033.89182880626
19924.0	384271.5118032215
19925.0	384323.13606580906
19926.0	384247.759180049
19927.0	384027.8264457897
19928.0	384135.764901888
19929.0	384022.1597313707
19930.0	384014.37349533016
19931.0	383942.81063000753
19932.0	383834.9661263189
19933.0	383772.8745586688
19934.0	383340.54499614675
19935.0	383629.93540464644
19936.0	383571.3592229888
19937.0	383470.396243968
19938.0	383346.6091907755
19939.0	383169.53769956704
19940.0	383183.5543644842
19941.0	383172.63414449483
19942.0	383189.22100899846
19943.0	383111.16766795097
19944.0	383078.73563170136
19945.0	383043.98414533975
19946.0	382934.38600314915
19947.0	382517.64750745695
19948.0	382861.277396992
19949.0	382806.4530901675
19950.0	382690.2831726592
19951.0	382683.509092079
19952.0	382620.69952948915
19953.0	382085.4569162064
19954.0	382456.49686200323
19955.0	382375.070112154
19956.0	381932.51469667087
19957.0	382294.72689083737
19958.0	382229.2185033386
19959.0	382179.6811167061
19960.0	382116.20270243834
19961.0	382064.2197569536
19962.0	381996.08119132154
19963.0	381926.05770547193
19964.0	381499.15871805424
19965.0	381728.1621240487
19966.0	381728.4715238741
19967.0	381157.6889649826
19968.0	381613.578981649
19969.0	381561.4494452394
19970.0	381466.1424851626
19971.0	381416.47528482135
19972.0	381322.91595141124
19973.0	381270.97508877655
19974.0	381222.0023253674
19975.0	381175.32762112
19976.0	381059.37496855884
19977.0	380881.38576363516
19978.0	380962.58252581547
19979.0	380737.02865524025
19980.0	380826.45659921074
19981.0	380802.8746842113
19982.0	380723.9222941013
19983.0	380652.0093442048
19984.0	380601.4206552746
19985.0	380532.3269767168
19986.0	380472.7692580181
19987.0	380407.37013213866
19988.0	380357.4525318485
19989.0	380288.57751633925
19990.0	380236.7687043755
19991.0	380152.56665347423
19992.0	380089.2358088022
19993.0	380031.18055970134
19994.0	379971.55447384744
19995.0	379902.5123153238
19996.0	379832.8770822144
19997.0	379795.73176674993
19998.0	379725.00175039156
19999.0	379650.7785079466
20000.0	379540.169818112
20001.0	379477.1155877888
20002.0	379479.2882372609
20003.0	379421.6652111871
20004.0	379351.10967787524
20005.0	379282.26521088
20006.0	379232.4784029696
20007.0	379174.684459008
20008.0	379045.6548753408
20009.0	379039.86484838405
20010.0	378956.87802716147
20011.0	378586.17726074916
20012.0	378857.1718713345
20013.0	378758.72107069445
20014.0	378732.5047832576
20015.0	378552.8214290432
20016.0	378376.97355612204
20017.0	378537.29390592
20018.0	378491.3151066112
20019.0	378365.7600843775
20020.0	378355.1933743104
20021.0	378301.94018385914
20022.0	378221.15138764796
20023.0	378127.0932815871
20024.0	378077.8049667072
20025.0	378018.95384842233
20026.0	377629.6549089279
20027.0	377909.744238592
20028.0	377864.297906176
20029.0	377628.58850713616
20030.0	377726.2998519809
20031.0	377680.94495539204
20032.0	377343.5549319173
20033.0	377443.08555612154
20034.0	377420.93690470397
20035.0	377427.76418303995
20036.0	377367.38507980795
20037.0	377288.9455132671
20038.0	377237.31530874886
20039.0	377163.29150545923
20040.0	377098.3678738431
20041.0	376990.6229149697
20042.0	376969.3733126144
20043.0	376891.41462302726
20044.0	376836.53446205443
20045.0	376805.111365632
20046.0	376748.046811136
20047.0	376653.4086328319
20048.0	376606.57209835516
20049.0	376548.9339727873
20050.0	376470.630301696
20051.0	376413.9480580096
20052.0	376361.7979695103
20053.0	376308.46886215673
20054.0	376237.18918225914
20055.0	376188.13763584
20056.0	375954.3093821441
20057.0	376058.54014341126
20058.0	375970.3465132031
20059.0	375857.19111188484
20060.0	375882.22104043525
20061.0	375816.64120995835
20062.0	375745.4307360768
20063.0	375660.44407070713
20064.0	375584.69619875844
20065.0	375568.6169149441
20066.0	375482.96440381446
20067.0	375450.10182225925
20068.0	375338.95129825274
20069.0	375322.0094558208
20070.0	375245.17148426245
20071.0	375173.19596933125
20072.0	375117.23975966714
20073.0	375052.98805555206
20074.0	374990.73221099534
20075.0	374943.648841728
20076.0	374863.8343823361
20077.0	374794.9557317632
20078.0	374768.04906188796
20079.0	374685.6158887936
20080.0	374646.8403871744
20081.0	374578.87504629756
20082.0	374512.8080474112
