19264.0	507104.46345638897
19265.0	508846.0803145713
19266.0	507960.1204865731
19267.0	509879.96674348385
19268.0	509735.8472424107
19269.0	509666.70211372373
19270.0	509500.00691118086
19271.0	507608.4956943747
19272.0	509183.91626246803
19273.0	508077.7142304769
19274.0	507086.14301613625
19275.0	509127.94607179094
19276.0	508905.4348192425
19277.0	508846.55028633587
19278.0	508567.9090401276
19279.0	508324.36090634234
19280.0	508075.212467951
19281.0	508303.6053230932
19282.0	508048.80827569484
19283.0	506357.51460700174
19284.0	507223.2262926336
19285.0	506803.20973864885
19286.0	507138.747417668
19287.0	505984.8165130239
19288.0	469964.52638280136
19289.0	446635.58341914235
19290.0	505345.3031527765
19291.0	505562.31951756484
19292.0	507157.50511411205
19293.0	507187.53318502405
19294.0	507081.26378229767
19295.0	507142.77408931835
19296.0	503130.84765471757
19297.0	505831.2246657052
19298.0	506728.5207886508
19299.0	502340.956332583
19300.0	506569.7449213961
19301.0	506567.2714704213
19302.0	506406.2004101115
19303.0	505749.95653044863
19304.0	506076.3952261806
19305.0	505992.73067533644
19306.0	505750.26306416624
19307.0	505118.85295943666
19308.0	504801.6881494694
19309.0	497893.60011564236
19310.0	496621.52482487867
19311.0	503016.8622006264
19312.0	503521.2400492544
19313.0	500104.51331427053
19314.0	421109.83319066354
19315.0	420084.39751529717
19316.0	493485.54145137453
19317.0	503016.80949220725
19318.0	503978.03757349524
19319.0	504350.5035826518
19320.0	502846.0277093685
19321.0	500851.4469942619
19322.0	503204.2712530948
19323.0	501919.1518167055
19324.0	502557.6934965241
19325.0	495611.99898351094
19326.0	502795.95107505494
19327.0	503665.71257091424
19328.0	496866.89014088514
19329.0	503906.690924544
19330.0	503631.96569026547
19331.0	503518.2777521491
19332.0	503630.8332980905
19333.0	503282.93836062733
19334.0	503335.03539118276
19335.0	489131.3956716729
19336.0	502978.52332605526
19337.0	503236.55348278617
19338.0	502047.14617623726
19339.0	502899.0202238295
19340.0	501446.8942277286
19341.0	497254.86465898773
19342.0	498568.14304461
19343.0	502592.3722816172
19344.0	497210.0767623938
19345.0	490128.21843420994
19346.0	497451.3743025476
19347.0	495251.1884558342
19348.0	502161.1919583915
19349.0	501757.94660857157
19350.0	499140.11287115165
19351.0	501608.32760599884
19352.0	494359.7687624933
19353.0	501713.05427380884
19354.0	501655.8329921536
19355.0	501017.0377666587
19356.0	501398.453861308
19357.0	501344.0006105771
19358.0	501050.6248443218
19359.0	499377.8217648077
19360.0	495338.13770594855
19361.0	500680.96517406683
19362.0	500858.2926576299
19363.0	500771.62225882453
19364.0	500650.72298393596
19365.0	500510.741093854
19366.0	500458.415333922
19367.0	500298.5219642708
19368.0	500253.74972641276
19369.0	499616.1738549931
19370.0	499669.0696208389
19371.0	499667.1633096702
19372.0	499829.63386941445
19373.0	499539.990614289
19374.0	499626.26318336
19375.0	499450.03481716063
19376.0	499430.63210666674
19377.0	499279.15083311783
19378.0	499183.4022128298
19379.0	499097.0828772693
19380.0	498934.134796015
19381.0	498820.34395764046
19382.0	498319.4918409561
19383.0	498090.039155097
19384.0	498306.37765044905
19385.0	498317.22195353603
19386.0	498159.30403116386
19387.0	497901.24206762656
19388.0	497622.91133972484
19389.0	497069.1866656768
19390.0	494472.5796716541
19391.0	413470.2510942181
19392.0	484769.65631425695
19393.0	495994.3886460247
19394.0	496423.74640435213
19395.0	493957.84636607795
19396.0	495935.40079343173
19397.0	496859.25035595085
19398.0	494098.19532766065
19399.0	490193.8994872297
19400.0	494371.7886590997
19401.0	496387.9868869291
19402.0	496283.0412764505
19403.0	496147.80573067936
19404.0	496101.02239395847
19405.0	495812.01988867414
19406.0	495734.51872774813
19407.0	493026.39952090074
19408.0	491178.96051262267
19409.0	494944.1345748991
19410.0	495055.64629838517
19411.0	494974.32971892046
19412.0	494673.9791047343
19413.0	491873.47636770236
19414.0	494071.6469911556
19415.0	493783.74325370893
19416.0	490453.4110022307
19417.0	488568.20270585024
19418.0	492925.4677894487
19419.0	492773.4053950808
19420.0	492506.94126196054
19421.0	492169.5914338988
19422.0	491658.95966829197
19423.0	491572.7864343212
19424.0	491306.41366712324
19425.0	490929.36167587835
19426.0	490546.6750566401
19427.0	489975.87725844485
19428.0	489374.4152532309
19429.0	488252.8998173353
19430.0	475554.7842674819
19431.0	439136.3212738942
19432.0	485369.0781401093
19433.0	485482.45779688127
19434.0	483842.3315611649
19435.0	470398.5769731341
19436.0	451966.99661323417
19437.0	472315.4185704786
19438.0	378120.7931573854
19439.0	452651.90688303276
19440.0	471634.5254652569
19441.0	473712.4948159147
19442.0	472501.2625883143
19443.0	469924.34883024206
19444.0	465451.96366342925
19445.0	460033.8784976898
19446.0	456171.2041339563
19447.0	451761.07537093956
19448.0	445931.94904234714
19449.0	437354.07496178336
19450.0	422252.5068978852
19451.0	412228.72033307346
19452.0	430788.6285695653
19453.0	441824.8643357356
19454.0	448095.90022690117
19455.0	452187.5707964078
19456.0	454327.43646986305
19457.0	451013.6652879213
19458.0	339244.9877988864
19459.0	421310.86653087207
19460.0	465920.99051984143
19461.0	471598.71652495343
19462.0	473981.97444389557
19463.0	475569.57310375257
19464.0	476683.8078570495
19465.0	477917.16881312494
19466.0	479376.2119155707
19467.0	481623.7873856515
19468.0	482947.3769783299
19469.0	477785.77818582207
19470.0	484494.67026418314
19471.0	485156.75820742
19472.0	485296.03133003047
19473.0	485493.23576005915
19474.0	480875.99114703416
19475.0	481197.0487604522
19476.0	485901.149440135
19477.0	486368.18057680206
19478.0	486686.19186722144
19479.0	481809.2117633628
19480.0	486638.8049002493
19481.0	486537.16950439336
19482.0	487038.77456855046
19483.0	487342.6536409771
19484.0	487380.0918586709
19485.0	487201.8517644628
19486.0	482177.67200250644
19487.0	487603.3459224575
19488.0	487709.4148374528
19489.0	486724.8692920322
19490.0	479955.08955107955
19491.0	487422.1547858599
19492.0	487667.40594688
19493.0	487594.40478481073
19494.0	487440.18169473705
19495.0	487092.5156264617
19496.0	483913.81284727104
19497.0	484456.7103449772
19498.0	458415.64163548994
19499.0	396245.94256037136
19500.0	482307.1131871914
19501.0	485840.3693614422
19502.0	486409.651617792
19503.0	486801.9648637609
19504.0	486835.47301860695
19505.0	486667.64773075643
19506.0	486637.8309129558
19507.0	486290.3775657986
19508.0	485870.064824047
19509.0	484361.05721501017
19510.0	474985.164159929
19511.0	334515.26970850915
19512.0	445519.4899600771
19513.0	436304.1387839076
19514.0	446045.75997839525
19515.0	479657.58183615806
19516.0	484620.15412305814
19517.0	485398.592478685
19518.0	484514.9564349073
19519.0	484000.99040733813
19520.0	480792.3765783143
19521.0	486128.8252790099
19522.0	485128.7940136947
19523.0	484686.4232874026
19524.0	481985.90087387426
19525.0	485754.1492910764
19526.0	485885.44219108694
19527.0	485703.562279868
19528.0	485310.286511035
19529.0	484987.69720770675
19530.0	485601.77581916156
19531.0	485550.08626524155
19532.0	485459.6104443221
19533.0	485366.674943727
19534.0	485319.94033083733
19535.0	485122.47305775766
19536.0	484933.75873788557
19537.0	484952.7956351657
19538.0	479437.1395638699
19539.0	481865.7904077565
19540.0	484639.8589632514
19541.0	483563.69548793155
19542.0	484126.24155224714
19543.0	479380.91373035905
19544.0	484064.17948453507
19545.0	481573.49383590807
19546.0	479507.0456791051
19547.0	484195.89006731956
19548.0	484139.94511237124
19549.0	483568.9400456525
19550.0	484016.2882923179
19551.0	483954.80902314663
19552.0	483852.4250139307
19553.0	483649.03195825516
19554.0	483445.38640547916
19555.0	482932.2005883576
19556.0	483038.3440920568
19557.0	483374.2233272323
19558.0	483314.43226542085
19559.0	483282.03637009073
19560.0	481195.72021466144
19561.0	482966.44050944026
19562.0	481124.796491365
19563.0	482961.4600530603
19564.0	482856.02266043745
19565.0	482773.71510674775
19566.0	482534.3679878485
19567.0	482614.0853491029
19568.0	482419.9680666282
19569.0	482310.9146946218
19570.0	482289.14311113383
19571.0	482222.48562414956
19572.0	481990.7827641013
19573.0	481379.5067166714
19574.0	481277.93696167116
19575.0	481908.3951691093
19576.0	481490.33274135925
19577.0	480708.1403438427
19578.0	481440.617865762
19579.0	481442.39016891713
19580.0	481342.0417253375
19581.0	481313.6875312472
19582.0	481324.8482945707
19583.0	481239.9148269568
19584.0	480929.4969044989
19585.0	480381.80489789345
19586.0	479829.368014987
19587.0	479237.1643766105
19588.0	478126.93630211754
19589.0	480508.1809551363
19590.0	479484.91037955455
19591.0	480447.04736651987
19592.0	480420.0120014165
19593.0	479778.97051641095
19594.0	478448.19062838313
19595.0	480063.5996209153
19596.0	478687.6916782429
19597.0	479916.4335172269
19598.0	476645.8063443248
19599.0	479778.3680046424
19600.0	479754.71716324694
19601.0	479297.2941284702
19602.0	479083.3115736744
19603.0	474769.14918522525
19604.0	478452.09559531533
19605.0	477687.4162345332
19606.0	479174.41961601714
19607.0	479125.03902644914
19608.0	478980.1093955583
19609.0	478697.6825103701
19610.0	476446.1581729836
19611.0	475198.67758182756
19612.0	478726.9091196928
19613.0	478583.91082598385
19614.0	478344.14078143117
19615.0	478296.4052677974
19616.0	473312.0971888007
19617.0	474494.3620849699
19618.0	474683.29919228214
19619.0	473381.1696162087
19620.0	472946.9563917582
19621.0	472655.0982645061
19622.0	477746.10097875627
19623.0	477316.2185129981
19624.0	476680.50540189137
19625.0	477324.0738152448
19626.0	477014.63428410015
19627.0	476335.23805607244
19628.0	471885.2096480663
19629.0	461313.4649480472
19630.0	452044.9477530907
19631.0	402784.1235998166
19632.0	470564.6347113811
19633.0	473309.6286311838
19634.0	475948.8842869418
19635.0	475494.2429844784
19636.0	470532.4449660871
19637.0	469231.79115587985
19638.0	475824.0609610385
19639.0	476161.3429811887
19640.0	475567.75690021727
19641.0	468338.7462396835
19642.0	475602.53648841416
19643.0	475401.5791349758
19644.0	475534.13165438233
19645.0	474368.4965444248
19646.0	469624.58905366994
19647.0	475608.83276786254
19648.0	475608.18341969926
19649.0	475510.0685129045
19650.0	475472.4542742529
19651.0	475356.50763352745
19652.0	475270.8721792343
19653.0	475080.45476222277
19654.0	475085.22934818134
19655.0	474960.3492593664
19656.0	474932.4025419093
19657.0	474838.7059149482
19658.0	474657.0621430441
19659.0	474690.77854508365
19660.0	474621.35113973764
19661.0	474506.79169515515
19662.0	474413.0510280021
19663.0	473940.902141406
19664.0	473563.3379557374
19665.0	474182.60876602033
19666.0	473940.1122141522
19667.0	473952.6418584919
19668.0	473811.0548082687
19669.0	473742.96958020254
19670.0	473605.97662105603
19671.0	473663.28640252585
19672.0	473576.5688178005
19673.0	473331.2216771242
19674.0	473387.00347364706
19675.0	473105.74463221733
19676.0	473089.24829477526
19677.0	473096.56700573035
19678.0	472365.36021811265
19679.0	472997.48740901554
19680.0	472835.0917175978
19681.0	472574.43271092925
19682.0	472287.29443396174
19683.0	472616.713462306
19684.0	471930.82130595803
19685.0	472434.64347921073
19686.0	472070.8624755368
19687.0	472246.5176201901
19688.0	472159.1335605589
19689.0	471996.77233233897
19690.0	471737.0759883434
19691.0	469781.11943038186
19692.0	471268.8037571245
19693.0	471577.3463363585
19694.0	471422.74177433556
19695.0	471474.5536621225
19696.0	471501.09759460686
19697.0	471452.2970772822
19698.0	469640.57410546736
19699.0	470311.2927379452
19700.0	470183.46691952477
19701.0	470699.7864409763
19702.0	470146.835056776
19703.0	470919.08401780063
19704.0	470719.17475102714
19705.0	470764.37620599463
19706.0	470419.67131634394
19707.0	470328.4302446588
19708.0	470271.6160202078
19709.0	470309.3288250026
19710.0	470296.13515243534
19711.0	470155.462110959
19712.0	469794.0516580006
19713.0	469835.85300043074
19714.0	469822.7383205889
19715.0	469763.5143985834
19716.0	469385.00656442076
19717.0	469302.0660902577
19718.0	469407.3861821784
19719.0	468953.12313603534
19720.0	469010.87534667086
19721.0	468672.84163734183
19722.0	468194.65980368207
19723.0	465586.16664145875
19724.0	447146.1594355189
19725.0	464769.01101513417
19726.0	463235.77116426226
19727.0	442053.1700891713
19728.0	342830.8605730357
19729.0	417964.15311053157
19730.0	460349.9804011172
19731.0	465618.70416445436
19732.0	466605.11505667376
19733.0	466843.5254476799
19734.0	467314.1410365437
19735.0	465175.491012197
19736.0	466903.05939865625
19737.0	465186.14580264915
19738.0	460689.4278705155
19739.0	406833.1857029523
19740.0	445826.2527912599
19741.0	464370.6142108334
19742.0	466198.8531634177
19743.0	466676.55244240194
19744.0	466484.6157785776
19745.0	466737.8942782134
19746.0	465118.23491782584
19747.0	466982.94012805127
19748.0	466827.53312576876
19749.0	466720.4863787013
19750.0	466834.1187422891
19751.0	466517.14917717385
19752.0	465177.55516900524
19753.0	464628.7281837372
19754.0	465909.44877390465
19755.0	466406.5751602516
19756.0	464120.39056260814
19757.0	462288.9673643392
19758.0	461068.3991053611
19759.0	465697.8822780248
19760.0	465785.81516233407
19761.0	465918.12755783665
19762.0	461386.1117613357
19763.0	465623.9654993923
19764.0	465530.58134807885
19765.0	465127.167037713
19766.0	455432.3225389704
19767.0	464046.4624593572
19768.0	464765.3483391655
19769.0	465045.3982423722
19770.0	464951.62758594565
19771.0	464686.35750126955
19772.0	462489.6250347498
19773.0	464532.42996981746
19774.0	463614.3568027649
19775.0	460206.08375739085
19776.0	463704.08610747725
19777.0	463223.16867884377
19778.0	462371.4490515457
19779.0	460520.1275857578
19780.0	453282.83072811837
19781.0	432924.08512075385
19782.0	295778.0776386426
19783.0	403155.83931789006
19784.0	421780.4478393005
19785.0	458374.4437835093
19786.0	461074.3393583105
19787.0	462061.7196939947
19788.0	462607.65589504
19789.0	462793.7050842455
19790.0	462581.80213527917
19791.0	462633.84128443745
19792.0	463047.6532045142
19793.0	462942.92464926705
19794.0	463001.6494490964
19795.0	462753.5697193642
19796.0	462789.3584571052
19797.0	447111.96558186976
19798.0	462275.64192071813
19799.0	462446.26718610775
19800.0	462634.0437295104
19801.0	462441.96292143775
19802.0	462439.67464898556
19803.0	462355.98129725433
19804.0	462301.02228336636
19805.0	462313.28216405347
19806.0	461913.68152459915
19807.0	458099.9195263083
19808.0	462094.8574218922
19809.0	461966.2024594772
19810.0	461757.962046669
19811.0	458762.4342399659
19812.0	460404.3995381733
19813.0	461659.2842642774
19814.0	461539.27411193174
19815.0	461455.78935691953
19816.0	459996.05782938143
19817.0	461303.5422733655
19818.0	457029.10462743486
19819.0	460769.05351632205
19820.0	442299.55182482384
19821.0	452553.07880474284
19822.0	460573.3966446592
19823.0	460725.2234589528
19824.0	460597.8157427372
19825.0	456459.8915071951
19826.0	460584.49435361277
19827.0	460461.75252097705
19828.0	460441.77700836695
19829.0	460308.02470830077
19830.0	459976.432331434
19831.0	460060.9371411799
19832.0	460135.5474479787
19833.0	460022.17799734604
19834.0	459943.29222676484
19835.0	459894.38000114355
19836.0	459770.2005009067
19837.0	459721.72776843945
19838.0	459528.75944564026
19839.0	459505.6288377515
19840.0	459183.2254119933
19841.0	459381.73825515516
19842.0	459318.6326446079
19843.0	459205.2004192256
19844.0	459128.850804463
19845.0	459051.191238656
19846.0	458936.64423717547
19847.0	458844.11166938447
19848.0	458742.81615196157
19849.0	458374.61693835916
19850.0	458238.5580507135
19851.0	457671.29479249835
19852.0	449805.85449391854
19853.0	457613.52957951976
19854.0	457689.85983057914
19855.0	457391.8950064128
19856.0	456530.74979935586
19857.0	453336.3673137151
19858.0	392859.57304425596
19859.0	388153.21247358015
19860.0	452802.0676498771
19861.0	453406.8557381594
19862.0	454801.96408606676
19863.0	456661.84179220453
19864.0	456340.19047505845
19865.0	456009.57537102496
19866.0	454058.69147422764
19867.0	413515.6320654368
19868.0	366821.27442791127
19869.0	452849.33102469175
19870.0	455651.4438851242
19871.0	456273.2676284416
19872.0	456394.80863184214
19873.0	456313.8725456558
19874.0	456379.94345922547
19875.0	456457.0864265899
19876.0	456299.3074754899
19877.0	456237.42184816644
19878.0	456314.6468840789
19879.0	455613.6718707362
19880.0	455790.28569347376
19881.0	455810.1569077258
19882.0	455787.86718788225
19883.0	455911.7655998463
19884.0	455861.94768418133
19885.0	453437.48471303866
19886.0	455458.46409789566
19887.0	454810.1806576972
19888.0	455210.6793675431
19889.0	455404.11165027
19890.0	455391.36711775564
19891.0	453468.63112519454
19892.0	455105.4539270829
19893.0	453183.04348241625
19894.0	455053.407088367
19895.0	449702.0289024051
19896.0	454861.3777304235
19897.0	454831.91470216535
19898.0	454659.1009887573
19899.0	454640.64982603095
19900.0	454547.12670344516
19901.0	454266.0467490837
19902.0	449365.8680197218
19903.0	454299.8327066624
19904.0	450142.5254738599
19905.0	452639.3865360689
19906.0	454079.9639355393
19907.0	453996.4438784682
19908.0	453881.5064571903
19909.0	453427.2727012695
19910.0	453735.9478904149
19911.0	453660.285722078
19912.0	453071.73630115733
19913.0	449235.5902810788
19914.0	451897.0921757318
19915.0	453170.39793547936
19916.0	452626.93015224376
19917.0	453154.73556548264
19918.0	453066.14291715424
19919.0	452903.2381071364
19920.0	452445.60388915235
19921.0	452619.9942414336
19922.0	445145.4062778033
19923.0	403770.8004459379
19924.0	450810.2444100271
19925.0	452325.94885454484
19926.0	452150.469521134
19927.0	450162.79563632375
19928.0	452140.1838294358
19929.0	450260.14808855753
19930.0	451846.1731853652
19931.0	451686.7969733974
19932.0	451215.4821241515
19933.0	449646.55084339186
19934.0	388361.7343591319
19935.0	435115.8014792898
19936.0	449869.7594688855
19937.0	449841.2437241856
19938.0	446188.8890994686
19939.0	355178.93936422264
19940.0	438502.94047538977
19941.0	449242.9951849813
19942.0	450376.53534091945
19943.0	450550.1803653802
19944.0	450733.7287707307
19945.0	450678.14564440766
19946.0	449554.7526982355
19947.0	444366.4886879665
19948.0	450301.35425925144
19949.0	450279.58910702914
19950.0	450328.79472421535
19951.0	450374.26678169594
19952.0	450287.7116563459
19953.0	444733.18277556344
19954.0	450027.3308718421
19955.0	448351.16605768376
19956.0	445202.89749784843
19957.0	449923.0694222508
19958.0	449771.0946888363
19959.0	449630.9347505493
19960.0	449432.39031029836
19961.0	449537.1954115925
19962.0	449473.8647766358
19963.0	449288.13533320534
19964.0	444916.3508274497
19965.0	447888.09021958476
19966.0	447809.8416336895
19967.0	386218.7185536368
19968.0	439954.60509803967
19969.0	448035.1140664661
19970.0	447976.4226113529
19971.0	448465.7593363114
19972.0	448399.4703189338
19973.0	448268.4057288703
19974.0	448042.7982411094
19975.0	446766.9601004193
19976.0	439302.2783488024
19977.0	409758.0343842082
19978.0	444031.40734921297
19979.0	399209.95506581635
19980.0	439416.2429711658
19981.0	445374.72925477475
19982.0	447056.1475046061
19983.0	447528.76419590815
19984.0	447264.50647640694
19985.0	447479.12684503023
19986.0	447569.21469282993
19987.0	446882.26662044914
19988.0	447347.81793675944
19989.0	447296.57640441164
19990.0	447306.9869465601
19991.0	447175.42847720085
19992.0	447134.7027640321
19993.0	445374.2780175686
19994.0	446959.8228665685
19995.0	446854.3238875819
19996.0	446670.7181600768
19997.0	445616.4288888841
19998.0	443254.5728954383
19999.0	446346.4032501761
20000.0	446444.6013439999
20001.0	446263.15973754897
20002.0	446329.91963545594
20003.0	446163.91852032003
20004.0	446068.7359213569
20005.0	445959.4810130434
20006.0	446010.5972056064
20007.0	445693.0095398917
20008.0	445247.07805921254
20009.0	445812.2494083072
20010.0	445638.7820126202
20011.0	441642.83063337347
20012.0	445469.9042340864
20013.0	435785.2854485116
20014.0	441657.0470170602
20015.0	443785.1949236226
20016.0	442569.0399113251
20017.0	445099.4102468609
20018.0	445060.08046796796
20019.0	444919.52787292167
20020.0	444833.13926144014
20021.0	444861.13645035523
20022.0	444773.6092950529
20023.0	444652.8601063424
20024.0	444471.87085557764
20025.0	444473.39254906867
20026.0	439898.57436958683
20027.0	443868.9568522246
20028.0	444132.67308707844
20029.0	433892.1804660826
20030.0	443270.7960438775
20031.0	443761.13031413767
20032.0	439975.4695933996
20033.0	442227.6611047418
20034.0	443537.94154168345
20035.0	443588.4388646912
20036.0	443404.2223067135
20037.0	442794.3904280549
20038.0	442863.2957124609
20039.0	441674.0446437376
20040.0	431136.46443725
20041.0	426871.168276895
20042.0	439851.1753789444
20043.0	439112.91433123994
20044.0	438602.07410872437
20045.0	442249.72188549134
20046.0	442511.14069032925
20047.0	442500.1140748285
20048.0	442558.8043415552
20049.0	442373.0482642944
20050.0	442126.4825384963
20051.0	442138.513270374
20052.0	442127.15488542704
20053.0	442018.50102087687
20054.0	441667.0990860288
20055.0	439873.8338480126
20056.0	395955.52706397173
20057.0	434604.0348049388
20058.0	436629.4900015078
20059.0	419319.7465010333
20060.0	440868.0837545984
20061.0	440701.5006797824
20062.0	440913.2014632965
20063.0	441431.822958592
20064.0	441200.19671449554
20065.0	441230.20234588144
20066.0	440003.0066671623
20067.0	440446.56501063687
20068.0	440921.6238354429
20069.0	441018.7781767167
20070.0	440750.77913804783
20071.0	440835.29058877437
20072.0	439430.25788846123
20073.0	440325.3886320639
20074.0	440075.331987047
20075.0	439857.168410215
20076.0	438361.1929231373
20077.0	439547.85170227167
20078.0	440235.3788682241
20079.0	440277.6469667841
20080.0	440218.19962818554
