19300.0	472931.4647299461
19301.0	471176.55409512983
19302.0	473087.2062978649
19303.0	464737.6379707324
19304.0	469388.2698028622
19305.0	470135.804946026
19306.0	471356.4085070486
19307.0	464994.35013734025
19308.0	465711.3510270192
19309.0	461663.3342143125
19310.0	459679.0892429222
19311.0	468210.793054209
19312.0	470838.00693309586
19313.0	468318.76527445385
19314.0	374958.27266717807
19315.0	367949.75115018594
19316.0	464455.80828454025
19317.0	469259.7046684437
19318.0	471029.097605799
19319.0	473766.38917563745
19320.0	472089.7523624614
19321.0	471304.7694245899
19322.0	464436.84429823916
19323.0	468424.8083944869
19324.0	471698.740259497
19325.0	456201.8956039533
19326.0	472505.7958619815
19327.0	470464.7866482637
19328.0	469250.7682144305
19329.0	473500.6136773287
19330.0	467281.71270525455
19331.0	466091.86401811626
19332.0	472946.0318972557
19333.0	470616.4725339468
19334.0	472230.91613750765
19335.0	460384.48414394644
19336.0	470396.8006154921
19337.0	471009.4907026099
19338.0	447075.2220806856
19339.0	470659.45177674945
19340.0	440423.5202461642
19341.0	459165.3571176739
19342.0	431795.1164765048
19343.0	470365.1389330801
19344.0	464107.67392222065
19345.0	405134.9894331919
19346.0	427954.0778357758
19347.0	455540.146770184
19348.0	470767.91004692373
19349.0	466075.65904499346
19350.0	464946.13640314445
19351.0	464884.0989420083
19352.0	457039.5878009366
19353.0	471044.6178587992
19354.0	470126.16287027014
19355.0	457787.7768361634
19356.0	470598.6122787516
19357.0	470299.56064051273
19358.0	469418.66110047343
19359.0	463744.75219162076
19360.0	455617.70161820285
19361.0	462697.7053649459
19362.0	471080.90508956986
19363.0	470494.69581066194
19364.0	470283.37698843447
19365.0	469688.44488540594
19366.0	468893.7622000966
19367.0	469905.564430062
19368.0	469881.053336918
19369.0	462906.6534966613
19370.0	465471.0264255963
19371.0	461284.6067384326
19372.0	469700.77935479494
19373.0	465363.6200868505
19374.0	468309.0943279092
19375.0	469122.61936469225
19376.0	469504.89522176096
19377.0	468102.9164640954
19378.0	468428.78962783393
19379.0	468913.1535160669
19380.0	468683.93578113586
19381.0	467522.3328653312
19382.0	460301.9821842434
19383.0	452478.9595810644
19384.0	464437.6069625155
19385.0	466785.3338137948
19386.0	467635.25282638555
19387.0	467988.56624537555
19388.0	466803.825801079
19389.0	466635.22708357207
19390.0	466075.2305968475
19391.0	389039.7537369297
19392.0	458662.9537376829
19393.0	466834.4570828113
19394.0	465393.7940496365
19395.0	463590.16398739925
19396.0	465991.79743177776
19397.0	467317.51255790994
19398.0	460007.87080698484
19399.0	412287.3982964907
19400.0	453124.62151133205
19401.0	465166.1253410797
19402.0	466673.9941266779
19403.0	463507.1425631549
19404.0	466719.125257146
19405.0	460867.3812141369
19406.0	464367.62178464123
19407.0	463694.6675182251
19408.0	408803.2525987445
19409.0	459453.7761953066
19410.0	465297.8381608261
19411.0	466155.8925153617
19412.0	464990.8325842979
19413.0	464672.86498454213
19414.0	458824.1153250765
19415.0	461728.81345140486
19416.0	440274.94303879014
19417.0	454447.834735133
19418.0	462270.49802628905
19419.0	464328.1919016954
19420.0	463758.6486198285
19421.0	461312.2340596335
19422.0	458459.7063641698
19423.0	463234.34957483027
19424.0	463431.4157326307
19425.0	460756.33254180907
19426.0	464694.01294493035
19427.0	460777.0237424947
19428.0	461839.35097787745
19429.0	463295.199558588
19430.0	449414.17507719586
19431.0	403194.6137709797
19432.0	463040.4635383131
19433.0	462725.79615675827
19434.0	459556.8812752954
19435.0	448040.31409465155
19436.0	419402.93562746776
19437.0	458210.8894156111
19438.0	357613.1281573513
19439.0	442617.5193546712
19440.0	457159.01047111355
19441.0	453457.58186044486
19442.0	458334.539874318
19443.0	458667.6243049161
19444.0	460761.3882160472
19445.0	459215.54378260334
19446.0	457396.59549299843
19447.0	455421.5966550706
19448.0	443875.4943740596
19449.0	430913.75213772495
19450.0	407911.94524275913
19451.0	391648.15462454455
19452.0	420293.1633695389
19453.0	443062.4213434373
19454.0	451049.3247711916
19455.0	451703.901345109
19456.0	448119.20699558157
19457.0	443561.8236290394
19458.0	285631.5931416152
19459.0	397854.3189284511
19460.0	449465.4228310653
19461.0	458048.2616393721
19462.0	456154.87053550885
19463.0	458267.72887579666
19464.0	456591.5140096013
19465.0	460574.75133494625
19466.0	453611.21621005033
19467.0	460453.04137099534
19468.0	458665.6512344086
19469.0	424077.31365148124
19470.0	456192.62947765464
19471.0	460774.49394804105
19472.0	453000.65703907487
19473.0	450835.7070509312
19474.0	455464.71626724047
19475.0	390438.5395807109
19476.0	445283.8107250513
19477.0	449262.3763647083
19478.0	457664.84500152164
19479.0	455940.0252822822
19480.0	453776.44151875284
19481.0	440294.9037315713
19482.0	455081.70885366737
19483.0	459957.34048877424
19484.0	456946.7198985583
19485.0	450120.2444921501
19486.0	445978.2123552933
19487.0	455849.166661218
19488.0	458289.4564889945
19489.0	444429.1823479459
19490.0	391836.37184945
19491.0	452040.59728116693
19492.0	456902.92402476666
19493.0	458870.08531633613
19494.0	457851.3025062214
19495.0	457335.53376679047
19496.0	414321.6200777134
19497.0	449344.2879062235
19498.0	437580.3428077552
19499.0	374374.09126429085
19500.0	452984.7380475905
19501.0	456304.41697662097
19502.0	455994.18038790766
19503.0	456054.9040532077
19504.0	456442.70772332815
19505.0	453378.7308326962
19506.0	457005.2862235965
19507.0	451795.35220190324
19508.0	456160.36738061626
19509.0	454239.3635657052
19510.0	421975.6013245641
19511.0	279953.0413829359
19512.0	419350.654956343
19513.0	379567.4298929931
19514.0	414713.701623383
19515.0	416205.2139167136
19516.0	451319.94636834244
19517.0	444191.02165781683
19518.0	455975.23206034483
19519.0	453718.77703898674
19520.0	448493.0360836114
19521.0	456446.49378174375
19522.0	450756.53613759397
19523.0	455355.85653228016
19524.0	454102.88776424737
19525.0	454101.9764118822
19526.0	456357.1511918604
19527.0	450895.45043751324
19528.0	454463.90961493517
19529.0	452891.982482637
19530.0	455859.7430181885
19531.0	456362.6167894015
19532.0	455708.9073878348
19533.0	454418.6393034728
19534.0	456078.3537777333
19535.0	452467.81468616734
19536.0	448797.22413642117
19537.0	454815.8214373369
19538.0	439751.92626247415
19539.0	413538.84271473484
19540.0	450714.7555569741
19541.0	452954.83028329955
19542.0	453555.8564304203
19543.0	449470.63830828475
19544.0	453159.7179092976
19545.0	423893.9675164601
19546.0	405301.22710712533
19547.0	453869.369189991
19548.0	451762.3022048574
19549.0	442577.8387921473
19550.0	451448.12262086954
19551.0	454329.1237684564
19552.0	451607.2702432548
19553.0	448983.7748944965
19554.0	446622.9606263701
19555.0	451193.5281583417
19556.0	452930.0337677644
19557.0	452883.7034857808
19558.0	453660.2732090713
19559.0	453467.0904175262
19560.0	449399.12046181964
19561.0	449448.22772259015
19562.0	450398.4185627972
19563.0	452723.8066208751
19564.0	453665.50217796327
19565.0	451484.7337917111
19566.0	448435.3665007664
19567.0	453505.41824710014
19568.0	450371.9413197461
19569.0	449403.160065908
19570.0	452751.32342217374
19571.0	452052.8473052539
19572.0	447449.54882296047
19573.0	448771.23909495206
19574.0	440849.71123505745
19575.0	452008.6879251107
19576.0	451962.853689479
19577.0	448878.46409994323
19578.0	445552.3511784696
19579.0	447373.8026986134
19580.0	449221.0666646171
19581.0	448937.5907840154
19582.0	450587.38118546514
19583.0	452280.746770432
19584.0	450410.6012682887
19585.0	437103.5146507429
19586.0	434425.2164560556
19587.0	446614.77725962194
19588.0	407949.18493013433
19589.0	444441.7049318775
19590.0	429519.8346925134
19591.0	448889.5053256008
19592.0	446263.56322958664
19593.0	447759.2358879184
19594.0	424249.5003164384
19595.0	443820.52438507165
19596.0	446564.43149079377
19597.0	448106.85504990054
19598.0	396672.73689983744
19599.0	448774.3171548566
19600.0	449506.9596527257
19601.0	440296.30295138096
19602.0	441705.67396009876
19603.0	406939.3935891979
19604.0	441647.90161681635
19605.0	417014.3656924569
19606.0	444198.21412025834
19607.0	448842.99377978133
19608.0	446734.7288315173
19609.0	440749.6865218521
19610.0	448453.1175642484
19611.0	443381.1948787051
19612.0	449731.4497779032
19613.0	448260.09345720056
19614.0	443396.88143584307
19615.0	448828.85575966694
19616.0	444421.85035503196
19617.0	441498.89833805925
19618.0	415385.6059506344
19619.0	406486.42168964405
19620.0	395908.0016849348
19621.0	443625.5672631331
19622.0	448256.3212399964
19623.0	448031.88990498136
19624.0	446872.01741919987
19625.0	447198.5737651522
19626.0	446779.9235056954
19627.0	448148.3873277271
19628.0	441232.34934021457
19629.0	428844.0610149568
19630.0	431452.67944707046
19631.0	378540.7372897065
19632.0	425559.35251497594
19633.0	431121.54585718084
19634.0	431192.35416719277
19635.0	442881.7752566351
19636.0	426959.4088133808
19637.0	412188.5308617128
19638.0	443310.5718171002
19639.0	432273.45245088893
19640.0	431736.9545872935
19641.0	382673.75024001213
19642.0	443585.2220432347
19643.0	434822.57733712596
19644.0	431916.43532162916
19645.0	415328.6187810387
19646.0	443106.79512240936
19647.0	443139.1236292544
19648.0	444488.92706269806
19649.0	435502.5658707933
19650.0	446105.0557977952
19651.0	445946.89187949
19652.0	443280.33570870647
19653.0	445627.2552263651
19654.0	445191.1768648382
19655.0	431931.87392552494
19656.0	443728.83787830354
19657.0	444722.9228788391
19658.0	443635.2706456235
19659.0	445072.4363283095
19660.0	446017.0443401898
19661.0	445046.9081863503
19662.0	433517.55404082726
19663.0	436720.52240657667
19664.0	443297.53025795025
19665.0	445865.6054291114
19666.0	442453.090264673
19667.0	443845.1683677552
19668.0	444019.7513783953
19669.0	444586.8826558468
19670.0	429600.00510851754
19671.0	442137.13523180276
19672.0	444374.2981324797
19673.0	442342.4469019345
19674.0	444411.2619743903
19675.0	437658.69740468
19676.0	437547.9207329732
19677.0	439103.2498159666
19678.0	443006.776141417
19679.0	435482.0994848007
19680.0	434414.0512187575
19681.0	434243.34598199365
19682.0	432351.3858348244
19683.0	443214.67982151586
19684.0	443499.38379434636
19685.0	441808.4474104461
19686.0	440595.22687303205
19687.0	441896.6698415495
19688.0	442445.145344135
19689.0	440659.98021590454
19690.0	423895.89518362953
19691.0	423666.26151353586
19692.0	441260.7933622954
19693.0	442815.81031915726
19694.0	436142.8379806257
19695.0	438558.292076129
19696.0	441988.4818978114
19697.0	442860.13565392164
19698.0	441412.23283261625
19699.0	441110.920814045
19700.0	436432.4905331329
19701.0	430398.7666146416
19702.0	432824.2729189286
19703.0	442244.9480684901
19704.0	439238.3400990025
19705.0	442501.44255071564
19706.0	437705.3398128109
19707.0	438518.1005075812
19708.0	435250.477225322
19709.0	439521.5845239424
19710.0	441374.01880848914
19711.0	434152.1783106125
19712.0	437579.28105464694
19713.0	437822.27749763743
19714.0	428370.3057099551
19715.0	440279.3832688284
19716.0	432055.7866680465
19717.0	430660.2682570386
19718.0	439879.7620073853
19719.0	429432.8069390625
19720.0	439957.4207343305
19721.0	437010.79215089924
19722.0	431659.7729973565
19723.0	437440.6159663117
19724.0	405745.9322782002
19725.0	437652.0841057592
19726.0	436867.17456820933
19727.0	396251.31602300843
19728.0	324978.1733675785
19729.0	383712.8277841263
19730.0	434241.434567748
19731.0	437008.4362103461
19732.0	438010.71443421795
19733.0	430834.5399804009
19734.0	428634.01642229006
19735.0	433271.24794245476
19736.0	438593.67711211625
19737.0	438254.15414524573
19738.0	434921.4751806807
19739.0	368664.57841167453
19740.0	418284.63442658033
19741.0	436350.54089339165
19742.0	408186.81406208174
19743.0	425473.1643212957
19744.0	421166.1953040365
19745.0	427607.2132640663
19746.0	435259.7864830428
19747.0	428924.5701909425
19748.0	424634.9168683721
19749.0	427231.664930846
19750.0	438804.5666473303
19751.0	435088.20372794726
19752.0	423190.4871404809
19753.0	425607.10340770066
19754.0	431369.65928112686
19755.0	437421.82849030715
19756.0	435176.17918443104
19757.0	422630.59935615765
19758.0	420279.614858866
19759.0	435401.13865223015
19760.0	426956.99499142845
19761.0	436562.79280844046
19762.0	423987.79259397666
19763.0	437021.7880081774
19764.0	435875.44313145924
19765.0	429281.6880533382
19766.0	425696.52575926954
19767.0	425691.18417331035
19768.0	426910.8914115812
19769.0	435496.6866449722
19770.0	435647.98350896
19771.0	436143.9166857213
19772.0	432437.5344622199
19773.0	433775.14435487957
19774.0	425638.77949056955
19775.0	424934.2143627128
19776.0	420615.81516798335
19777.0	424977.69063055085
19778.0	434097.8973758815
19779.0	431694.6466777765
19780.0	426375.7752565726
19781.0	399770.557769327
19782.0	234542.9652995907
19783.0	374190.4159113372
19784.0	379677.33061932336
19785.0	427634.10937828495
19786.0	420080.27671645937
19787.0	432097.9170536099
19788.0	434727.1256735742
19789.0	432903.787205977
19790.0	423884.7432283548
19791.0	424235.7810277064
19792.0	424877.77958296
19793.0	418450.9202650245
19794.0	434038.9281879349
19795.0	426625.0598700343
19796.0	430351.658638812
19797.0	343081.6529689811
19798.0	426104.0790088576
19799.0	426671.7019985253
19800.0	433125.17906868877
19801.0	429562.5547972566
19802.0	430411.4094353006
19803.0	431619.2077862185
19804.0	432332.75774238573
19805.0	434372.3663381848
19806.0	424365.5433562675
19807.0	431175.87831194204
19808.0	434383.1463286104
19809.0	411896.0553328741
19810.0	422339.4510449493
19811.0	431448.9098163554
19812.0	415117.7713287083
19813.0	429022.2781803144
19814.0	432082.7120025581
19815.0	432670.9360153944
19816.0	427854.819037463
19817.0	433165.194266763
19818.0	425427.6729700389
19819.0	431830.21790767694
19820.0	403254.3930537218
19821.0	416234.31039767596
19822.0	430133.01677151374
19823.0	417959.02948856406
19824.0	425377.1565629518
19825.0	429758.1247769218
19826.0	431770.4447415631
19827.0	417871.2072639645
19828.0	431388.6775137626
19829.0	432496.76866027626
19830.0	424252.2000501343
19831.0	431996.16939021746
19832.0	420391.0531120968
19833.0	428320.8576619794
19834.0	429831.6490386087
19835.0	431473.92646294134
19836.0	430519.00752363284
19837.0	431227.21673270746
19838.0	416133.74458427064
19839.0	428872.1225165518
19840.0	429362.55542285525
19841.0	429981.5754137617
19842.0	430333.96643539495
19843.0	430820.07774057693
19844.0	431401.81099806674
19845.0	431457.13582516916
19846.0	415122.64944405714
19847.0	429827.37581178907
19848.0	430510.6446406998
19849.0	429737.2251892386
19850.0	427989.1733599598
19851.0	416958.57494807034
19852.0	357890.93977029127
19853.0	424123.1313895442
19854.0	410601.38903142867
19855.0	421151.7941612609
19856.0	428037.50593276764
19857.0	425687.66641056375
19858.0	362241.811406249
19859.0	356203.596646481
19860.0	421221.7350193128
19861.0	391339.1380539643
19862.0	397285.93746874615
19863.0	425840.579060255
19864.0	426918.46422746324
19865.0	426460.526691396
19866.0	407881.66334656504
19867.0	371456.05934063485
19868.0	314114.99521362875
19869.0	415766.54221694736
19870.0	425166.0108256552
19871.0	418364.3101243946
19872.0	413528.2381160219
19873.0	423387.9402927583
19874.0	427374.499646671
19875.0	423942.8626502987
19876.0	412223.1517653489
19877.0	417815.8487426297
19878.0	425606.3418619214
19879.0	413053.7928479932
19880.0	418911.6233154455
19881.0	410434.0527295602
19882.0	422081.9827152157
19883.0	427516.0002243231
19884.0	428259.5305761452
19885.0	424651.20272166916
19886.0	418708.2187953791
19887.0	393829.5629916936
19888.0	422044.7935692754
19889.0	418432.8303017816
19890.0	427043.07245547534
19891.0	414678.2388879174
19892.0	426009.71269133757
19893.0	426187.55593447835
19894.0	426653.6294416377
19895.0	424091.10655030847
19896.0	427333.56701450277
19897.0	414003.9769074465
19898.0	423593.29076019
19899.0	426262.2380337844
19900.0	415760.06033952226
19901.0	424195.53751968493
19902.0	422467.2368776565
19903.0	426733.390423654
19904.0	423966.6969924949
19905.0	424670.58865492913
19906.0	426238.3754499433
19907.0	408741.2832949402
19908.0	419591.0958098875
19909.0	404551.7057163361
19910.0	424744.91332962783
19911.0	413723.38635842537
19912.0	412856.11502084916
19913.0	415180.9983643541
19914.0	423636.44679290376
19915.0	422897.86781695386
19916.0	424464.2139384515
19917.0	425825.78540052456
19918.0	423523.4116982079
19919.0	408198.09254554234
19920.0	414593.2684405521
19921.0	423844.3801127572
19922.0	411258.19886255334
19923.0	356165.6103732097
19924.0	423391.2577774922
19925.0	419521.4760258307
19926.0	412633.2302655474
19927.0	422830.47891326266
19928.0	424126.2556566874
19929.0	390065.27958984056
19930.0	422527.485188508
19931.0	418516.35651053104
19932.0	386780.2213548786
19933.0	423112.6365241386
19934.0	364574.6992643609
19935.0	412385.90582509
19936.0	423357.49607697065
19937.0	416604.567651386
19938.0	419483.05697013886
19939.0	317018.58101066283
19940.0	412794.5766819169
19941.0	417056.10495918605
19942.0	422603.738963422
19943.0	419755.53363803925
19944.0	423537.64436978346
19945.0	422224.8614712694
19946.0	406162.3741666943
19947.0	413757.5979679769
19948.0	421087.623686832
19949.0	416215.40866183734
19950.0	419531.09657080803
19951.0	421896.01608389954
19952.0	411147.6223989483
19953.0	410662.8822815941
19954.0	420358.6814039373
19955.0	384960.1362690921
19956.0	401206.457401369
19957.0	417099.69321491936
19958.0	418009.37693511386
19959.0	421142.3913705471
19960.0	412941.50762497616
19961.0	417262.7345495486
19962.0	409407.0546060985
19963.0	419756.9881527621
19964.0	417749.43089022057
19965.0	420945.01525367284
19966.0	420085.08660449175
19967.0	345215.68855974014
19968.0	398902.79989245627
19969.0	415470.6983124925
19970.0	405787.8140114082
19971.0	419205.7802009207
19972.0	417825.83209493605
19973.0	419427.6091101172
19974.0	413312.7427457119
19975.0	411246.7158368185
19976.0	396673.4879599097
19977.0	381162.6691417346
19978.0	412044.0888885276
19979.0	347268.2858665009
19980.0	404742.3596221715
19981.0	399779.7216245071
19982.0	408010.6892951582
19983.0	418181.67027520493
19984.0	412900.51466471533
19985.0	416477.9383280939
19986.0	420250.8540269911
19987.0	402171.2191837315
19988.0	417362.66538024985
19989.0	418304.1584922596
19990.0	420349.1981524994
19991.0	419251.09420304914
19992.0	419949.4572135768
19993.0	412260.6200422311
19994.0	416650.72974178515
19995.0	418883.320082159
19996.0	417351.2304492523
19997.0	400402.7691259714
19998.0	412931.63360420306
19999.0	419308.928202617
20000.0	411938.30497647234
20001.0	416196.74386924045
20002.0	416742.9297012697
20003.0	418782.1503938565
20004.0	405383.7757284082
20005.0	417191.91065067635
20006.0	418425.7163427837
20007.0	398010.26290649944
20008.0	402928.5029380073
20009.0	417559.38557788095
20010.0	418576.59887943626
20011.0	414929.63812966563
20012.0	418780.57920757734
20013.0	406017.3234602161
20014.0	406098.954682357
20015.0	417157.8973618178
20016.0	410554.6183475108
20017.0	402395.13426987344
20018.0	416367.4266664945
20019.0	413756.25327411736
20020.0	416125.9626823706
20021.0	417863.29331138596
20022.0	417589.2372783111
20023.0	416633.33421547647
20024.0	416025.33986139955
20025.0	417388.8367886341
20026.0	408802.09552998573
20027.0	408598.65375048673
20028.0	415127.4563960842
20029.0	346128.6082904643
20030.0	401091.7254659879
20031.0	404294.6217246879
20032.0	405905.7092558845
20033.0	403816.7982243706
20034.0	416721.1654578181
20035.0	397758.5543347733
20036.0	408156.5369892945
20037.0	400629.00785639975
20038.0	390175.7363061145
20039.0	413119.3689735129
20040.0	402754.62114509026
20041.0	395397.16747429
20042.0	410722.4917999636
20043.0	409683.14368819486
20044.0	409216.2094399586
20045.0	415795.3726742529
20046.0	413477.39350465604
20047.0	411905.2265979697
20048.0	415088.4879564809
20049.0	410027.12694784236
20050.0	408801.76606741373
20051.0	414691.0036230145
20052.0	412543.4100842455
20053.0	415104.88474910683
20054.0	414118.17913712806
20055.0	407840.88551914744
20056.0	356616.15695138485
20057.0	410591.1364747233
20058.0	401371.16667085874
20059.0	387375.00197357376
20060.0	386197.3907275265
20061.0	393977.5360794648
20062.0	399220.05683734297
20063.0	414254.27402587736
20064.0	393065.9361914974
20065.0	413935.7640327127
20066.0	410532.7691694138
20067.0	406124.0993251268
20068.0	414242.8311257086
20069.0	413763.4934816751
20070.0	401736.04867933394
20071.0	413023.49557268486
20072.0	411812.0753004562
20073.0	411236.9582079947
20074.0	399347.05302242876
20075.0	410024.9679298552
20076.0	377207.3702850735
20077.0	394203.3370644355
20078.0	411113.70984325407
20079.0	412778.64259092475
20080.0	413201.67568834516
20081.0	412013.5417724937
