19255.0	492938.9899459131
19256.0	498210.3715697994
19257.0	500697.27919909597
19258.0	500597.1160039425
19259.0	497135.8713457297
19260.0	490730.5685133853
19261.0	499789.5397485232
19262.0	497094.8028880227
19263.0	496412.67470008304
19264.0	472935.4526042425
19265.0	489392.8917914818
19266.0	481593.6098577376
19267.0	499868.8462077954
19268.0	499081.0948195664
19269.0	499424.5133860861
19270.0	499187.4885135018
19271.0	482042.18794425775
19272.0	497106.3481292083
19273.0	485646.0213223341
19274.0	483358.9329919756
19275.0	498999.2416488105
19276.0	497868.4126909764
19277.0	498120.5634820768
19278.0	498165.6665107098
19279.0	496888.35875580384
19280.0	492734.7954985623
19281.0	497768.89171367034
19282.0	498463.5066941436
19283.0	495808.99181090086
19284.0	496753.74907009804
19285.0	488143.0314221467
19286.0	495899.29489639826
19287.0	497407.37032137346
19288.0	469640.5363566919
19289.0	446046.3201626149
19290.0	497170.3606181887
19291.0	485878.16402509675
19292.0	497046.0194974384
19293.0	497115.5203730084
19294.0	496918.17270749784
19295.0	497222.08680236374
19296.0	494533.0339927431
19297.0	495264.2182010205
19298.0	495453.05520428414
19299.0	494709.7687512427
19300.0	495953.3677237607
19301.0	495495.9826474303
19302.0	495763.60671532014
19303.0	492374.1560984891
19304.0	494321.1123791271
19305.0	494730.90531710355
19306.0	495160.29446280486
19307.0	492746.93661054206
19308.0	493391.7560449664
19309.0	488917.9731263462
19310.0	486803.44440448954
19311.0	493297.88535439275
19312.0	494604.40804447624
19313.0	494344.05864734744
19314.0	427112.43991731707
19315.0	424212.7425197478
19316.0	491242.1934901969
19317.0	493925.34351599275
19318.0	494196.48101253
19319.0	495013.5997988866
19320.0	494081.9548427597
19321.0	493209.4931937965
19322.0	491145.78888075956
19323.0	491488.44988607784
19324.0	494021.20929716853
19325.0	487046.2849592
19326.0	494110.9047678293
19327.0	493263.18839398236
19328.0	490957.90314564644
19329.0	494224.7081891157
19330.0	491876.5242286046
19331.0	491492.04852899566
19332.0	493799.0310723572
19333.0	492952.7320936446
19334.0	493499.40292703663
19335.0	485941.530521338
19336.0	492813.7701184857
19337.0	493036.44068468054
19338.0	482856.94813360047
19339.0	492786.7730613584
19340.0	478997.8516510006
19341.0	486964.3573395307
19342.0	473932.3560372663
19343.0	492493.83378234116
19344.0	489092.48637174105
19345.0	448319.85571807023
19346.0	468886.45942747284
19347.0	485329.9570278367
19348.0	492241.93150375213
19349.0	490411.30704076565
19350.0	489293.9740250096
19351.0	489837.4281068501
19352.0	484839.2695272709
19353.0	491946.0669074088
19354.0	491794.7145388029
19355.0	486766.0993003665
19356.0	491595.02847890824
19357.0	491480.89049197256
19358.0	491141.3894752933
19359.0	488458.0947460081
19360.0	485014.96074294386
19361.0	488449.24050035566
19362.0	491386.4769885525
19363.0	491145.49849511235
19364.0	491025.6069716656
19365.0	490709.6624944482
19366.0	490491.51765217236
19367.0	490666.2339717799
19368.0	490640.1095396012
19369.0	487883.8314740394
19370.0	488620.9874624554
19371.0	487484.4136363356
19372.0	490378.0171295403
19373.0	488980.20974701137
19374.0	489819.0459404283
19375.0	489913.4147745107
19376.0	490012.3653264726
19377.0	489446.7337923246
19378.0	489507.3284128762
19379.0	489616.05553793727
19380.0	489479.25530705886
19381.0	489067.7178881365
19382.0	486063.95414609986
19383.0	483187.69354069955
19384.0	488147.698913553
19385.0	488660.06006060424
19386.0	488775.69296739023
19387.0	488791.0530678783
19388.0	488319.97337927675
19389.0	488274.92494650045
19390.0	487909.2882429271
19391.0	413668.88228663494
19392.0	484189.37889968377
19393.0	488002.911609378
19394.0	487460.6586363899
19395.0	486175.852654324
19396.0	487265.7355582139
19397.0	487993.3323083779
19398.0	485205.2024186246
19399.0	455786.48516469426
19400.0	482845.46343021205
19401.0	486975.1404057936
19402.0	487437.443583181
19403.0	486320.88630394824
19404.0	487317.7468152485
19405.0	485597.9859858766
19406.0	486484.48960539204
19407.0	485678.2223223454
19408.0	454310.21640533925
19409.0	485145.0293955231
19410.0	486586.26655900985
19411.0	486692.0681570303
19412.0	486285.0001884513
19413.0	485383.03811201744
19414.0	483927.2314044461
19415.0	485042.64412801876
19416.0	476422.7777243741
19417.0	481185.1658078877
19418.0	485385.16818930354
19419.0	485540.7865845079
19420.0	485542.45263196155
19421.0	485002.6089370954
19422.0	483169.2541220146
19423.0	484997.8081367395
19424.0	485114.2233511246
19425.0	484479.14665574266
19426.0	485212.8882010796
19427.0	483926.2070155938
19428.0	484571.4338567507
19429.0	484546.9284958207
19430.0	478482.21447292564
19431.0	443659.4689136486
19432.0	484236.9843899053
19433.0	483981.2447425883
19434.0	483136.2042647911
19435.0	476133.48825879424
19436.0	457757.1633102535
19437.0	481771.5431385769
19438.0	384570.129261133
19439.0	471134.02846631384
19440.0	479959.9933216055
19441.0	480731.7792314693
19442.0	481120.56024433096
19443.0	481100.9394999309
19444.0	481091.5436298243
19445.0	480054.77396643796
19446.0	478453.86153710866
19447.0	475843.7595097772
19448.0	468422.2537837239
19449.0	453327.5101320526
19450.0	411898.8011339777
19451.0	386489.46814702946
19452.0	426319.5069906942
19453.0	461505.6963316416
19454.0	472015.07270983636
19455.0	475305.22220079816
19456.0	475429.9933775272
19457.0	476420.92230410245
19458.0	349728.7339387865
19459.0	454794.47403784335
19460.0	478631.5984546466
19461.0	480621.8709904039
19462.0	479769.40365851205
19463.0	480527.2191107085
19464.0	479874.8841825629
19465.0	481250.73053887155
19466.0	478349.72871283774
19467.0	481159.2268338503
19468.0	480772.5308794201
19469.0	463477.270939769
19470.0	480058.01679257734
19471.0	481189.59289576113
19472.0	478676.62332941266
19473.0	477489.86577441735
19474.0	478149.041123051
19475.0	441612.1676146981
19476.0	475528.6310343944
19477.0	478412.08780717955
19478.0	480093.92443883524
19479.0	477915.2460742613
19480.0	478497.84496619215
19481.0	474219.55296461727
19482.0	478651.5657184629
19483.0	480300.1127185073
19484.0	479093.3146391899
19485.0	476388.8144875511
19486.0	473917.8978519831
19487.0	478842.00389727444
19488.0	479657.4877439317
19489.0	474761.85102636844
19490.0	435138.7125153307
19491.0	477148.1085018074
19492.0	479287.7116817412
19493.0	479388.1217815895
19494.0	479025.1684539047
19495.0	478743.8767570937
19496.0	456634.3212160007
19497.0	475916.7259290356
19498.0	464453.9029520369
19499.0	398265.03891246964
19500.0	476874.32817431877
19501.0	477934.8529075536
19502.0	477738.3337568938
19503.0	477835.3935166103
19504.0	477937.77312180784
19505.0	477287.31717195164
19506.0	478071.90892107034
19507.0	476083.43846802873
19508.0	477712.13361752726
19509.0	477195.60270315566
19510.0	464227.8946985232
19511.0	330878.23848413565
19512.0	450910.9981981383
19513.0	420975.0728594156
19514.0	443832.4683297847
19515.0	454815.7429340036
19516.0	475508.31571326323
19517.0	472426.75860711175
19518.0	476641.48711997323
19519.0	475912.1888105815
19520.0	472948.2225123319
19521.0	477013.8661672277
19522.0	474710.23312513746
19523.0	476216.4074119191
19524.0	474920.7559383766
19525.0	475871.8316369222
19526.0	476674.1509614254
19527.0	475395.4760731335
19528.0	475768.89013480087
19529.0	475260.4619167061
19530.0	476173.4066383531
19531.0	476302.28536688635
19532.0	476061.1843997694
19533.0	475866.50172511546
19534.0	476024.42391169735
19535.0	474774.3425025344
19536.0	473515.5059731078
19537.0	475486.0717113342
19538.0	468371.7563209275
19539.0	451676.81606785
19540.0	473837.86340133834
19541.0	474516.1115085489
19542.0	474619.55695629644
19543.0	472086.2011850767
19544.0	474493.3574093476
19545.0	458667.08386882127
19546.0	445200.19860303175
19547.0	474707.7619111255
19548.0	474136.4663189496
19549.0	470112.98527586454
19550.0	473830.2661885976
19551.0	474561.38133067096
19552.0	473741.1758860958
19553.0	472910.3778665844
19554.0	471363.81655669084
19555.0	473086.2506956112
19556.0	473659.66720750893
19557.0	473669.6533559979
19558.0	473792.3148677122
19559.0	473698.51617935323
19560.0	471688.9885726018
19561.0	472174.4928221897
19562.0	472108.8805557583
19563.0	473311.9024332796
19564.0	473452.60315716284
19565.0	473079.32932505605
19566.0	471485.7661551975
19567.0	473260.0359496365
19568.0	472039.90536628827
19569.0	471708.3557014175
19570.0	472816.59735354007
19571.0	472561.90970757266
19572.0	470855.3504500468
19573.0	471171.8004806988
19574.0	468034.2403983977
19575.0	472293.50396122417
19576.0	472112.88408883166
19577.0	470837.4204295856
19578.0	469710.90090939373
19579.0	470308.57587752875
19580.0	470856.1478571342
19581.0	470899.2985770713
19582.0	471705.77445683157
19583.0	471903.10499560105
19584.0	471321.31085079734
19585.0	465890.84277144866
19586.0	464786.177812086
19587.0	469605.88770071964
19588.0	449463.99446088343
19589.0	469234.01875073876
19590.0	462959.36198682326
19591.0	470522.42211744416
19592.0	469828.6492833094
19593.0	469685.0524624194
19594.0	459056.62048554845
19595.0	468469.08262864174
19596.0	468206.43153728807
19597.0	469727.7959853404
19598.0	442844.0725181472
19599.0	469876.5591401832
19600.0	470218.25293899066
19601.0	466524.3624712966
19602.0	467366.4673557124
19603.0	447857.1280771453
19604.0	467082.00553404045
19605.0	455704.0895306465
19606.0	468290.2914727975
19607.0	469386.2605914117
19608.0	468655.4527520068
19609.0	466352.4574538402
19610.0	468382.0196429844
19611.0	466650.065692264
19612.0	469356.6471274497
19613.0	468784.871497181
19614.0	467036.0679088095
19615.0	468945.34521869663
19616.0	465485.2975449449
19617.0	465689.6102716752
19618.0	449535.8286976091
19619.0	443866.0153168891
19620.0	439468.50952148985
19621.0	465591.24936895206
19622.0	468388.5557667157
19623.0	468167.13000004244
19624.0	467497.66490521765
19625.0	467868.15015430795
19626.0	467563.0136994465
19627.0	467972.72233192116
19628.0	463449.5660239664
19629.0	457346.6246250419
19630.0	458391.08552348975
19631.0	405155.4744489479
19632.0	463294.449756843
19633.0	463140.9371119658
19634.0	464843.13778858667
19635.0	465356.33122535696
19636.0	461797.67714228446
19637.0	450111.825615276
19638.0	465772.67307970626
19639.0	464509.5397654538
19640.0	461607.14137601765
19641.0	422405.2236736769
19642.0	465795.96957231715
19643.0	464244.3834163171
19644.0	462230.65479467704
19645.0	452016.81627652654
19646.0	463594.9538825515
19647.0	465816.3273957362
19648.0	465876.098814225
19649.0	464337.37407201284
19650.0	466069.8263060483
19651.0	465834.22302289854
19652.0	465304.9960901296
19653.0	465626.48557704454
19654.0	465388.649735783
19655.0	463149.08678444324
19656.0	465041.0488889341
19657.0	465123.4013915816
19658.0	465037.7229456725
19659.0	465132.05794570205
19660.0	465390.45964786346
19661.0	465064.2405938517
19662.0	463395.28963304014
19663.0	462011.9321870358
19664.0	463920.1015715141
19665.0	465014.0525308586
19666.0	463795.3225654253
19667.0	464184.14272512076
19668.0	464288.1023945379
19669.0	464362.34353268053
19670.0	461004.14837991865
19671.0	463978.1164853938
19672.0	464158.03681778355
19673.0	463735.5782701061
19674.0	463950.9603942395
19675.0	461601.4442528738
19676.0	461871.63873006776
19677.0	462336.2866632037
19678.0	463144.1482011998
19679.0	462437.92129010236
19680.0	461493.39562639105
19681.0	460687.6651443547
19682.0	459235.3086013383
19683.0	463188.33847937663
19684.0	462978.68479583564
19685.0	462562.81892508914
19686.0	462002.25089453894
19687.0	462478.0272249528
19688.0	462545.07736869494
19689.0	461924.3066053957
19690.0	459535.56456406956
19691.0	454589.35803192976
19692.0	461880.0246117722
19693.0	462355.80387819605
19694.0	459817.7253206657
19695.0	460834.2619411779
19696.0	461872.9616834554
19697.0	462198.50580404885
19698.0	461233.3075344057
19699.0	461225.9429657255
19700.0	460633.0517411149
19701.0	459805.7781253418
19702.0	458792.4040799546
19703.0	461659.64071021276
19704.0	460489.9947970558
19705.0	461611.7399410005
19706.0	459995.14193319704
19707.0	460383.0029953709
19708.0	459171.25109351054
19709.0	460481.44386948994
19710.0	461027.9035895806
19711.0	459781.697857125
19712.0	459471.35270584165
19713.0	460080.21891590586
19714.0	458272.9732937062
19715.0	460417.3817479165
19716.0	457138.39812335535
19717.0	457927.6003912444
19718.0	460055.91858654004
19719.0	456778.707894281
19720.0	459974.99648136593
19721.0	458913.3834660511
19722.0	458479.56667323713
19723.0	458896.0353353732
19724.0	441904.66684138577
19725.0	458865.85864628846
19726.0	458360.46032349876
19727.0	433079.2544457981
19728.0	349980.5742813843
19729.0	425087.48296901846
19730.0	457354.3168387753
19731.0	458233.90579862165
19732.0	458667.584459025
19733.0	457008.2355183629
19734.0	457288.78992643335
19735.0	456996.01107954327
19736.0	458549.04154412413
19737.0	458187.20795579726
19738.0	457091.7260055897
19739.0	410613.3776105008
19740.0	449920.30761287257
19741.0	457524.7971909643
19742.0	452721.73924844275
19743.0	455299.1529675384
19744.0	452802.245488367
19745.0	456178.9997372746
19746.0	456796.3320101591
19747.0	456455.88238172507
19748.0	455184.3726928564
19749.0	455431.4482363097
19750.0	457854.0190870187
19751.0	456885.550169021
19752.0	453130.9558890447
19753.0	454062.0568439422
19754.0	456001.72964577144
19755.0	457240.5423581859
19756.0	455732.9430566208
19757.0	451333.0504925256
19758.0	452081.8459541496
19759.0	456238.05309091875
19760.0	455179.62005708576
19761.0	456637.671556163
19762.0	452964.6529238331
19763.0	456484.28327239765
19764.0	456084.4456547668
19765.0	454763.5227306642
19766.0	448118.8950092376
19767.0	454309.29219037516
19768.0	451784.24778205284
19769.0	455753.0846636707
19770.0	455625.1100872711
19771.0	455757.5501993301
19772.0	454389.2472987633
19773.0	455346.5262331215
19774.0	453492.0989551257
19775.0	452362.9567366444
19776.0	452884.5154331281
19777.0	453779.9153811455
19778.0	455124.71577886736
19779.0	454391.6677616979
19780.0	452459.1098276498
19781.0	445845.955324589
19782.0	303009.8861096948
19783.0	438027.5902862904
19784.0	427738.8115793201
19785.0	452854.3476918946
19786.0	452094.93448949547
19787.0	453284.7222893224
19788.0	454555.2286307668
19789.0	453843.90766755975
19790.0	450256.48261639243
19791.0	450185.64145097445
19792.0	452674.4053394064
19793.0	451324.6556629639
19794.0	453890.8192101709
19795.0	451675.7041577983
19796.0	452992.9297330175
19797.0	390027.591182
19798.0	451617.41255968035
19799.0	451046.97603085754
19800.0	453224.80455953063
19801.0	451829.21232875367
19802.0	452320.60545105743
19803.0	452498.2579931803
19804.0	452676.40420488484
19805.0	453326.7095792299
19806.0	449729.89075510204
19807.0	451118.1362429997
19808.0	453162.46084430517
19809.0	449404.44680847484
19810.0	450055.32155959
19811.0	451265.3088478553
19812.0	448356.1851715558
19813.0	451689.86503686727
19814.0	452108.55779860413
19815.0	452196.98484183056
19816.0	450452.7925411865
19817.0	452220.78052652464
19818.0	448647.38416394265
19819.0	451664.632104004
19820.0	437590.53542085603
19821.0	444937.9501648493
19822.0	450963.7531402236
19823.0	449306.60033713456
19824.0	449865.3925692779
19825.0	449576.65479447664
19826.0	451100.6416612006
19827.0	449222.47490218375
19828.0	451193.16653943463
19829.0	451317.80971997906
19830.0	448731.92819042737
19831.0	451057.335052971
19832.0	449217.534081977
19833.0	450124.16420904826
19834.0	450329.74179805885
19835.0	450735.53022429853
19836.0	450269.0875484836
19837.0	450468.7185930927
19838.0	447534.8764153128
19839.0	449502.96318006713
19840.0	450052.03049895243
19841.0	449987.95523522585
19842.0	450043.6122512041
19843.0	450021.17761815863
19844.0	450177.92798610765
19845.0	450134.11841092265
19846.0	447472.0732839904
19847.0	449546.56604596914
19848.0	449737.4828647766
19849.0	449327.4525990909
19850.0	448896.0348782593
19851.0	446167.2316709516
19852.0	403178.28457658767
19853.0	447716.6746774191
19854.0	445483.6227538943
19855.0	447697.8098165089
19856.0	448473.5747926704
19857.0	447933.65853634535
19858.0	403987.98573617055
19859.0	397648.5085904261
19860.0	446488.27027019
19861.0	428134.5277340013
19862.0	433895.75261497585
19863.0	447782.2670908069
19864.0	447728.0146074278
19865.0	447519.28562810837
19866.0	444342.8434389693
19867.0	416292.2819703806
19868.0	364997.089025449
19869.0	445115.44255447417
19870.0	446858.15377646795
19871.0	446154.68455034704
19872.0	445017.74903541413
19873.0	446203.62410885555
19874.0	447178.4715146588
19875.0	446767.84929286805
19876.0	444440.211410121
19877.0	444768.15676975576
19878.0	446895.7892662609
19879.0	441285.884877202
19880.0	443368.30410478526
19881.0	442843.5043997125
19882.0	444810.3184028984
19883.0	446885.4811350354
19884.0	446957.9223575211
19885.0	445401.26759485976
19886.0	443856.81364310504
19887.0	436197.9848993386
19888.0	445509.72495626134
19889.0	444832.04685496027
19890.0	446314.9086408703
19891.0	443665.2306989022
19892.0	445907.00230082596
19893.0	445207.3302480197
19894.0	445866.31279848097
19895.0	443561.8852154049
19896.0	445978.24604951905
19897.0	443927.5198218258
19898.0	444091.85642741655
19899.0	445475.4688172034
19900.0	443678.1650935781
19901.0	445018.84249047126
19902.0	442950.8592883067
19903.0	445372.21644724894
19904.0	443319.6507376298
19905.0	444205.84027367923
19906.0	445060.0973150896
19907.0	442278.2451799352
19908.0	443641.0478799491
19909.0	439458.8661874717
19910.0	444325.7928242509
19911.0	442735.11463649047
19912.0	439664.68536838045
19913.0	440164.9974684297
19914.0	443330.4547753961
19915.0	443439.84550925455
19916.0	443593.0050636473
19917.0	444338.4047468543
19918.0	443644.93460165954
19919.0	440862.93300948443
19920.0	439940.7689280212
19921.0	443427.9313091236
19922.0	437763.1694433254
19923.0	400458.1285211672
19924.0	442800.38080293534
19925.0	442640.07170785393
19926.0	441460.5970025122
19927.0	442341.2731958603
19928.0	443233.10351155227
19929.0	426909.0494130779
19930.0	442508.1693754718
19931.0	442119.8151330504
19932.0	436533.40422909945
19933.0	442529.4572858034
19934.0	385874.28734233405
19935.0	434522.3145236904
19936.0	442484.2832336214
19937.0	441274.3324357956
19938.0	441359.9813118638
19939.0	364383.1060792316
19940.0	439314.12537016347
19941.0	440838.0426813446
19942.0	441898.0934582272
19943.0	441009.4660528802
19944.0	442114.536251938
19945.0	441689.8479423498
19946.0	438823.21060823643
19947.0	436980.1561156291
19948.0	441056.9173325161
19949.0	439100.6199174452
19950.0	440379.30927609047
19951.0	441198.5973564757
19952.0	439475.23278111353
19953.0	435888.7404033304
19954.0	440639.5057908392
19955.0	426205.4342252286
19956.0	435892.987485669
19957.0	440246.96877875127
19958.0	439668.7964853584
19959.0	440438.3038395733
19960.0	437692.36347508634
19961.0	439934.9228371984
19962.0	438629.30471868307
19963.0	439832.90065660526
19964.0	438051.6469964786
19965.0	439871.83784864284
19966.0	439944.36330673477
19967.0	388884.59426850465
19968.0	432837.77165720396
19969.0	438024.5725544425
19970.0	433680.85346494376
19971.0	439247.4079745343
19972.0	438743.444383338
19973.0	439122.9076799484
19974.0	438121.13668724295
19975.0	436154.3742040712
19976.0	429288.1431571067
19977.0	405767.9063766288
19978.0	437179.71033456584
19979.0	391916.3432457046
19980.0	433570.5130707582
19981.0	434246.6819915758
19982.0	434874.98880068393
19983.0	438761.71050734736
19984.0	435495.70944204385
19985.0	437543.2688304114
19986.0	438799.9104106496
19987.0	432137.342812153
19988.0	437700.84953074355
19989.0	437927.6588264098
19990.0	438575.8532774572
19991.0	438157.79916840896
19992.0	438356.2077831168
19993.0	436553.8880913391
19994.0	437741.84521727957
19995.0	437906.5780447916
19996.0	437568.74223670596
19997.0	434731.8068663724
19998.0	434321.952901262
19999.0	437794.1024003417
20000.0	436565.21061498683
20001.0	436596.1438167054
20002.0	436936.6346891256
20003.0	437383.7600784385
20004.0	434973.8358931414
20005.0	436875.6019036165
20006.0	437163.95401216
20007.0	432179.9940603966
20008.0	434262.03901624295
20009.0	436891.5601817599
20010.0	436889.7299972092
20011.0	434581.4325395471
20012.0	436869.07325972477
20013.0	427345.91735235933
20014.0	432411.17507911276
20015.0	435682.9494640644
20016.0	433909.50608732196
20017.0	433742.11518955894
20018.0	435889.8632884221
20019.0	434857.76880599227
20020.0	435524.58156277845
20021.0	436144.4120330241
20022.0	435987.486133453
20023.0	435598.27296747564
20024.0	435340.9320747003
20025.0	435739.5742457857
20026.0	431375.08761927695
20027.0	432240.46690632094
20028.0	435071.6311240706
20029.0	386026.4629830138
20030.0	430958.62993222324
20031.0	432609.63046031696
20032.0	429925.5348985858
20033.0	431419.59128186933
20034.0	435014.3696470018
20035.0	431756.9368457137
20036.0	433415.5972214797
20037.0	429831.5403362164
20038.0	430452.7251472444
20039.0	433871.7607067644
20040.0	425545.29824112804
20041.0	418579.1966216331
20042.0	432563.7879758856
20043.0	431752.8511741955
20044.0	429182.134779911
20045.0	434182.33654476795
20046.0	433326.93676523253
20047.0	432611.4826649536
20048.0	433763.32075171865
20049.0	431868.5198024709
20050.0	431113.22400850314
20051.0	433394.9308370943
20052.0	432634.77720022906
20053.0	433487.42069288937
20054.0	433193.49435433
20055.0	430557.21469705796
20056.0	387585.75253752875
20057.0	431131.9039705054
20058.0	429525.34901391115
20059.0	412347.5981631686
20060.0	427797.44780942495
20061.0	426154.64169308264
20062.0	426913.01505761984
20063.0	432783.98075699125
20064.0	428743.14298490854
20065.0	432474.21462937485
20066.0	430907.2165732377
20067.0	430920.52174438315
20068.0	432359.46119823353
20069.0	432225.1937677308
20070.0	429915.1546253336
20071.0	432023.7889519615
20072.0	430632.9309020171
20073.0	431169.2099977189
20074.0	426263.1414169674
20075.0	430833.3985005565
20076.0	413530.9969195129
20077.0	423754.25640365615
20078.0	431016.66693611594
20079.0	431479.1355088896
20080.0	431503.7204217855
