19402.0	473248.7106297873
19403.0	471414.7026217634
19404.0	473447.7324517366
19405.0	470733.8140603719
19406.0	472127.1668823362
19407.0	471678.4645046259
19408.0	423530.327825978
19409.0	470659.08505476994
19410.0	472636.40984398546
19411.0	472930.7649103188
19412.0	472258.0736267626
19413.0	471260.70812125946
19414.0	467280.7078199395
19415.0	469930.9949845538
19416.0	445869.1071836023
19417.0	443605.88192643767
19418.0	471299.55373766046
19419.0	470947.36362318695
19420.0	471781.0190123
19421.0	471980.0104255482
19422.0	466698.2369241699
19423.0	470671.0188283251
19424.0	471224.6008261278
19425.0	471408.9648837968
19426.0	471421.0747482119
19427.0	468693.95730158826
19428.0	470665.9637133295
19429.0	470211.1894514347
19430.0	447195.34988331975
19431.0	384461.499723539
19432.0	470483.84207039204
19433.0	469477.06559529225
19434.0	468108.007020958
19435.0	442663.26421664155
19436.0	404865.5422411773
19437.0	467126.9376447826
19438.0	331396.178649667
19439.0	442413.57551695436
19440.0	452850.927586487
19441.0	465623.1786479585
19442.0	466856.43509596953
19443.0	466012.72533101664
19444.0	467174.8007351666
19445.0	468221.58975194365
19446.0	467412.8123177628
19447.0	466426.2173655047
19448.0	458779.4204022122
19449.0	447348.6448437918
19450.0	407399.19101951446
19451.0	383184.5192641192
19452.0	420675.1176632941
19453.0	459004.98664598283
19454.0	464564.25606894976
19455.0	465177.60277435905
19456.0	461484.4581238243
19457.0	461717.81836308556
19458.0	287942.4209529461
19459.0	416417.8733782746
19460.0	463984.35991661093
19461.0	467130.25652763236
19462.0	465697.0903235211
19463.0	466490.85459606425
19464.0	465016.6772563993
19465.0	467956.05318915454
19466.0	457615.14214958803
19467.0	467227.02981638315
19468.0	467098.27684707
19469.0	435273.7677759565
19470.0	466094.0771426314
19471.0	467886.8045310636
19472.0	462649.82815374515
19473.0	460131.75768459
19474.0	464096.16167621454
19475.0	406275.7069170894
19476.0	457160.9497075578
19477.0	462572.0512173365
19478.0	466318.5194527412
19479.0	463192.64973454765
19480.0	462764.59346875135
19481.0	456109.80071180087
19482.0	463261.4132514874
19483.0	466723.3605255183
19484.0	464174.3716745229
19485.0	459109.48283679027
19486.0	457077.38407241384
19487.0	464349.71203665657
19488.0	466327.51266966166
19489.0	458391.77338934736
19490.0	407964.4164052
19491.0	461417.8769731505
19492.0	466231.5199408812
19493.0	465927.6740733615
19494.0	465211.0553546745
19495.0	464841.66335091915
19496.0	427298.5855404136
19497.0	459909.49585334014
19498.0	429437.06286433
19499.0	354101.476668266
19500.0	461939.1461228539
19501.0	463236.0108687358
19502.0	461953.13727242494
19503.0	463302.7346956253
19504.0	463564.31477145385
19505.0	463086.79312124604
19506.0	464042.52435742633
19507.0	460254.8482037086
19508.0	463329.12546611024
19509.0	462979.4550098612
19510.0	438449.38480571046
19511.0	268425.9335668436
19512.0	414488.2701916014
19513.0	370592.3353356233
19514.0	404085.6749211218
19515.0	422219.1328210166
19516.0	460749.10897165566
19517.0	454282.9836981412
19518.0	463142.3663210481
19519.0	459535.87501247803
19520.0	456731.07332355453
19521.0	463725.85272770503
19522.0	459029.1886189236
19523.0	462700.09192393674
19524.0	460226.95971717563
19525.0	461430.4663164213
19526.0	463295.1084023814
19527.0	460522.10331266245
19528.0	461554.0277859669
19529.0	460990.68899819383
19530.0	462569.97098236624
19531.0	462988.8723408213
19532.0	462577.3239468029
19533.0	462512.6823821311
19534.0	462642.158030029
19535.0	460201.03535328846
19536.0	457733.10478253313
19537.0	461997.6971386874
19538.0	450093.18336706446
19539.0	426285.20810475334
19540.0	458822.3695159358
19541.0	460889.57292707945
19542.0	460784.578942294
19543.0	457668.49872964376
19544.0	460799.27012119745
19545.0	438017.1980243047
19546.0	422656.7347284671
19547.0	461581.0771320836
19548.0	460767.0233333744
19549.0	451449.2381659
19550.0	460866.9920526352
19551.0	461447.2015893845
19552.0	460762.63741958735
19553.0	457975.8553694266
19554.0	455144.7053424116
19555.0	458868.35236973094
19556.0	460219.281134933
19557.0	460393.4257709062
19558.0	460205.47509398195
19559.0	460296.88016295194
19560.0	456701.00638542307
19561.0	457159.003131091
19562.0	458204.94056434283
19563.0	460289.1392253951
19564.0	460224.2255902041
19565.0	459985.78353220253
19566.0	456273.1740954663
19567.0	460170.01840530866
19568.0	457599.400577159
19569.0	456928.8090320875
19570.0	459483.02468491916
19571.0	459020.52437524823
19572.0	455614.2480982132
19573.0	456743.554803301
19574.0	449427.7038047077
19575.0	458894.3292323148
19576.0	458711.594032605
19577.0	456246.67944605125
19578.0	453570.2346443359
19579.0	455219.0618238956
19580.0	455876.21265189326
19581.0	456607.91220033594
19582.0	458654.6099388413
19583.0	458853.08209725446
19584.0	457009.8531915035
19585.0	446926.8587129366
19586.0	444300.8179809278
19587.0	446749.0004402278
19588.0	421495.8857738213
19589.0	455295.67875563883
19590.0	439917.8398564216
19591.0	456535.4376331279
19592.0	456678.4893343051
19593.0	455408.9920724958
19594.0	435579.383150427
19595.0	453200.74001995
19596.0	443845.0542127865
19597.0	455409.2175163425
19598.0	410037.669820242
19599.0	456376.9501941793
19600.0	457267.67663895886
19601.0	449349.74588410853
19602.0	451832.8291469916
19603.0	407063.0209093029
19604.0	450499.51722756174
19605.0	428984.2815609683
19606.0	455233.1228086308
19607.0	455892.3036098568
19608.0	454489.1949066893
19609.0	449666.0649825613
19610.0	454882.1244357313
19611.0	452081.6448372753
19612.0	456219.8396753239
19613.0	455145.1572786503
19614.0	451932.3391492036
19615.0	455556.5450308277
19616.0	438479.34395024163
19617.0	450588.34559576516
19618.0	428738.44130989525
19619.0	422631.1898441929
19620.0	410015.9362651366
19621.0	451199.3836863504
19622.0	455431.4976591872
19623.0	454865.58692420245
19624.0	453880.75812345487
19625.0	454793.2014859604
19626.0	453898.89548233186
19627.0	454574.90460016625
19628.0	430309.04989291314
19629.0	437188.0228159346
19630.0	433597.5920566119
19631.0	355453.2502711386
19632.0	450098.32037580706
19633.0	439957.1303487093
19634.0	452561.20282207616
19635.0	450208.38212839415
19636.0	448082.4229494731
19637.0	422862.5698827165
19638.0	451654.4642722496
19639.0	451293.4462663348
19640.0	442626.2081350599
19641.0	393609.9774060599
19642.0	452277.0362793967
19643.0	450267.9300603872
19644.0	445883.78221443883
19645.0	427234.27064213494
19646.0	449813.7292297504
19647.0	453209.05180228123
19648.0	452829.4898696193
19649.0	451474.27347715525
19650.0	453198.38079385663
19651.0	452616.5612735133
19652.0	452035.0282241379
19653.0	451800.68330209097
19654.0	451867.1718984374
19655.0	449955.60792391637
19656.0	451762.3648397999
19657.0	451679.0769374545
19658.0	451372.40949172754
19659.0	451988.1060559525
19660.0	452608.12212415144
19661.0	452091.674816239
19662.0	451365.4817598115
19663.0	445927.5076239427
19664.0	446046.6117367063
19665.0	452277.4242525184
19666.0	449407.05112172797
19667.0	450531.86502819986
19668.0	450658.1213380586
19669.0	450882.3651876863
19670.0	446580.22374440765
19671.0	451176.49900448386
19672.0	450975.3350116694
19673.0	449905.05111169745
19674.0	450467.41094891424
19675.0	446244.98386096937
19676.0	446731.462587184
19677.0	448756.77853286697
19678.0	449755.44650956953
19679.0	450262.1298971981
19680.0	448490.16207660234
19681.0	445279.1698675019
19682.0	442329.1574594078
19683.0	450244.9562495648
19684.0	449984.4251691686
19685.0	449062.1218368154
19686.0	447942.9825440386
19687.0	448984.2403224255
19688.0	449138.3127670773
19689.0	448055.26231449336
19690.0	446957.45588101045
19691.0	424982.04096263647
19692.0	446479.2632120711
19693.0	448672.2457610947
19694.0	443710.8034895792
19695.0	446509.5867017865
19696.0	448318.8394382662
19697.0	449337.34745156235
19698.0	448075.60433937237
19699.0	447788.7793769126
19700.0	447824.0275387727
19701.0	445576.2296307655
19702.0	443386.28291897546
19703.0	448759.41451311886
19704.0	446372.06540014985
19705.0	448896.5159649281
19706.0	445358.59935970034
19707.0	446458.9636195654
19708.0	443742.639585157
19709.0	447012.7616939332
19710.0	448243.483593933
19711.0	446978.3125469861
19712.0	444341.7479566634
19713.0	447178.6214610238
19714.0	445196.21911729657
19715.0	447362.5844733261
19716.0	440958.11665702827
19717.0	442105.9589701796
19718.0	446948.00171008316
19719.0	440679.10281681805
19720.0	447034.5925569194
19721.0	445151.94523265574
19722.0	445592.2650841091
19723.0	444985.8496058719
19724.0	380917.44964778866
19725.0	445615.4460935505
19726.0	444729.36008690385
19727.0	407854.3117658772
19728.0	298933.0216080245
19729.0	355820.96105802245
19730.0	442816.89685360604
19731.0	444428.8825950204
19732.0	444675.26502973295
19733.0	440097.77871367015
19734.0	443624.0116656797
19735.0	443577.28313453164
19736.0	445199.77756481
19737.0	445126.7942984365
19738.0	443369.4792089603
19739.0	351396.07292361057
19740.0	424122.14492418023
19741.0	443746.07395116554
19742.0	440454.06582429743
19743.0	441308.29161812697
19744.0	436340.7288784221
19745.0	442569.4197055542
19746.0	435185.52150728746
19747.0	444163.90310570784
19748.0	441615.395271478
19749.0	441243.99461553944
19750.0	445205.2493839019
19751.0	444238.0533672633
19752.0	432603.21890739095
19753.0	439619.74906333274
19754.0	440753.91577838483
19755.0	444455.31328129576
19756.0	441557.06382745196
19757.0	419589.1135119713
19758.0	435902.16476262675
19759.0	442959.49081640976
19760.0	442803.5177928017
19761.0	443929.76405408327
19762.0	439903.32022456144
19763.0	443023.3541279768
19764.0	442831.1205773313
19765.0	441350.04074147495
19766.0	405818.97181807295
19767.0	441627.57252436527
19768.0	434466.59724955773
19769.0	442597.00172827125
19770.0	442286.03435199254
19771.0	442860.4772100779
19772.0	441286.5289824921
19773.0	442489.55148916
19774.0	440716.8595918829
19775.0	439629.49872298265
19776.0	440416.8848572398
19777.0	441468.4983022938
19778.0	442332.3017194156
19779.0	440480.9412465995
19780.0	438211.4489303009
19781.0	425443.15889965015
19782.0	241087.5323066579
19783.0	404337.94269843784
19784.0	368423.0183081687
19785.0	438209.38253653166
19786.0	439411.43441134936
19787.0	438091.8409418069
19788.0	441950.6125056682
19789.0	440486.78314311954
19790.0	433392.7697918706
19791.0	433685.8026737725
19792.0	440824.0195851589
19793.0	438967.45440050936
19794.0	441137.4839005172
19795.0	437028.3559387143
19796.0	439763.0406088021
19797.0	361713.036864225
19798.0	437189.8761740595
19799.0	435607.2035494602
19800.0	440234.49477884616
19801.0	437273.3285280396
19802.0	438277.7232676147
19803.0	438857.24151316093
19804.0	439428.8004377248
19805.0	440901.66097565024
19806.0	433319.87097080494
19807.0	437880.45347280754
19808.0	440837.8167481686
19809.0	437963.16549720714
19810.0	436080.3941613617
19811.0	438112.58645872714
19812.0	434050.76318562636
19813.0	439590.1193114961
19814.0	439182.18312198727
19815.0	439319.0392769201
19816.0	431502.68449862034
19817.0	439590.855971091
19818.0	434548.428749758
19819.0	438554.444221644
19820.0	393226.7540556341
19821.0	414169.4284289464
19822.0	437339.0922088446
19823.0	437231.2941920276
19824.0	436033.69450100453
19825.0	436500.71675972024
19826.0	437622.7131424754
19827.0	437348.15463178034
19828.0	438680.6183231482
19829.0	438489.25697802345
19830.0	433093.3635252162
19831.0	437741.57762068586
19832.0	437554.01316925307
19833.0	437357.2770332662
19834.0	437616.0171458566
19835.0	438261.9065472338
19836.0	437171.64461806853
19837.0	437719.3854883161
19838.0	434644.3763198586
19839.0	436010.2074471786
19840.0	437766.31730339886
19841.0	437776.4953412949
19842.0	437914.933867315
19843.0	437409.6683641508
19844.0	437876.05637420353
19845.0	437878.5583464448
19846.0	436053.38794666494
19847.0	437008.05599668925
19848.0	437496.3845507754
19849.0	436682.8370045601
19850.0	435792.50049023883
19851.0	429800.364214399
19852.0	375082.37362908875
19853.0	434994.35254087806
19854.0	432787.6050550766
19855.0	435728.87415685225
19856.0	435366.6444165134
19857.0	434749.7068975435
19858.0	367115.05756589695
19859.0	359737.50332232343
19860.0	433101.4050545644
19861.0	405647.99625839514
19862.0	408722.77963351924
19863.0	434978.0031438833
19864.0	433579.1160775988
19865.0	433698.47597301565
19866.0	430863.01343252696
19867.0	378839.064536606
19868.0	319583.9851790882
19869.0	431088.68844858767
19870.0	433390.92122227844
19871.0	433932.73610021477
19872.0	432600.1212740937
19873.0	432005.66368666315
19874.0	433827.7353346392
19875.0	434434.02050983266
19876.0	431796.12793295784
19877.0	431453.76283579547
19878.0	434660.07874546264
19879.0	423479.88747549366
19880.0	426409.15555504675
19881.0	428477.7915307477
19882.0	430080.9662977297
19883.0	434512.86189069593
19884.0	434728.17480881524
19885.0	423172.9683715731
19886.0	429143.5536143868
19887.0	416923.0561137782
19888.0	431972.23438472237
19889.0	432368.83078403125
19890.0	434110.8540003667
19891.0	431902.8087969087
19892.0	433940.9199562754
19893.0	432533.6270853438
19894.0	433377.40291058336
19895.0	430538.72270978027
19896.0	433565.9941276333
19897.0	432632.31940799265
19898.0	428957.73567112297
19899.0	433128.717802974
19900.0	431527.5291787254
19901.0	432826.33903308905
19902.0	429978.41598437127
19903.0	433150.9666982567
19904.0	430356.6646105428
19905.0	431331.99848570686
19906.0	432697.2006771381
19907.0	431144.4896787095
19908.0	431275.06535273494
19909.0	424029.1619930185
19910.0	431667.51533301594
19911.0	431149.6676169036
19912.0	422095.49899965565
19913.0	425256.69153832266
19914.0	430346.41338203836
19915.0	430183.12870788726
19916.0	426890.88884572993
19917.0	432290.46070312965
19918.0	430854.4562135038
19919.0	428460.1708402092
19920.0	423370.629771
19921.0	430661.6544744775
19922.0	406316.5674073151
19923.0	349556.4712870414
19924.0	429839.86637919495
19925.0	430180.70069521
19926.0	429425.47033238003
19927.0	429825.60462711315
19928.0	430942.8165672973
19929.0	401516.089381138
19930.0	429497.94860455394
19931.0	430183.2813805586
19932.0	426535.97949406627
19933.0	430176.3860845915
19934.0	341758.0568750117
19935.0	407575.003660289
19936.0	430236.1930847575
19937.0	428966.36363407195
19938.0	428185.1944370182
19939.0	306078.3558689303
19940.0	421830.58626970055
19941.0	426875.0654144536
19942.0	429292.2860109817
19943.0	427828.1700376561
19944.0	430029.14329504425
19945.0	429234.07655130624
19946.0	426547.41743097827
19947.0	411349.92766182875
19948.0	428070.64736563555
19949.0	423877.71958667226
19950.0	426851.00402059697
19951.0	428874.4753113769
19952.0	427682.9414228009
19953.0	419732.3105457391
19954.0	428181.86171296414
19955.0	403580.8566007722
19956.0	424373.95845830586
19957.0	428374.36796327203
19958.0	427030.32911134744
19959.0	427808.7483828907
19960.0	422991.3866753466
19961.0	427880.8005137753
19962.0	427337.02766483085
19963.0	426733.60824784095
19964.0	424589.33953385573
19965.0	427439.6336226287
19966.0	427419.223160695
19967.0	334775.36094608763
19968.0	404790.9201204087
19969.0	423852.05065591156
19970.0	415335.9080619882
19971.0	425853.87465440796
19972.0	425508.75977155165
19973.0	426018.03502933227
19974.0	425574.4594193101
19975.0	419210.362408131
19976.0	393596.46653917525
19977.0	348216.16351312876
19978.0	422530.9559051551
19979.0	340614.3748919886
19980.0	414038.49623904855
19981.0	413088.31686326984
19982.0	419212.17225031886
19983.0	425685.3768099115
19984.0	420052.2266094181
19985.0	423917.90696092776
19986.0	426809.20722199924
19987.0	413315.08058083785
19988.0	424656.47677931585
19989.0	425135.13669372414
19990.0	426672.25711465837
19991.0	425794.4660432201
19992.0	426370.8919682387
19993.0	416120.9409819953
19994.0	425924.585376973
19995.0	425810.92861651647
19996.0	425294.11325842777
19997.0	421915.2259962321
19998.0	404184.56102067983
19999.0	425746.7524797789
20000.0	424805.6937578485
20001.0	423107.5641425943
20002.0	425108.93438730197
20003.0	424835.07758366765
20004.0	422806.48714485514
20005.0	424613.09467361355
20006.0	425153.99043973116
20007.0	418254.5243570247
20008.0	423097.30047098885
20009.0	425154.6963410944
20010.0	424931.68687513546
20011.0	421498.75013386406
20012.0	425048.27657256945
20013.0	390910.7137380732
20014.0	409573.401506619
20015.0	423098.9748371467
20016.0	420391.47610767686
20017.0	422561.19334174885
20018.0	423891.7995855866
20019.0	421954.7649310752
20020.0	422703.88566098094
20021.0	424353.7583407104
20022.0	424111.64906291227
20023.0	423383.9163473927
20024.0	423086.6119163896
20025.0	423910.0611657729
20026.0	416444.41521357
20027.0	416477.057174741
20028.0	423269.85141125164
20029.0	359751.69394614105
20030.0	416575.0113697499
20031.0	419892.9577017379
20032.0	408131.5240476556
20033.0	417512.7224778803
20034.0	423177.22670858266
20035.0	420977.9048185816
20036.0	421282.0694532106
20037.0	413602.132315316
20038.0	420193.7465507873
20039.0	421740.43536752654
20040.0	395956.7767568529
20041.0	378007.7133234537
20042.0	415130.36430705094
20043.0	408610.94117376494
20044.0	396749.9343233307
20045.0	422056.25114951713
20046.0	420571.9196794835
20047.0	419105.7422057372
20048.0	421727.3428475912
20049.0	417721.40378193965
20050.0	416044.7561334871
20051.0	420864.5080350707
20052.0	419599.973194135
20053.0	421438.01032048604
20054.0	421212.47567380534
20055.0	415868.818292733
20056.0	328964.3662442593
20057.0	414814.3789703005
20058.0	411830.00888605946
20059.0	363944.52134138707
20060.0	416598.11841965717
20061.0	406725.7156108279
20062.0	409236.85904713214
20063.0	421099.38675220433
20064.0	416924.0108072921
20065.0	420464.56143544125
20066.0	411292.7862816884
20067.0	416382.5869783041
20068.0	420485.17979504634
20069.0	420334.7303202811
20070.0	417942.82675241237
20071.0	420289.0094706686
20072.0	410085.24154634954
20073.0	418469.7940737985
20074.0	408692.7783362711
20075.0	416632.6029385736
20076.0	388621.8790043895
20077.0	404353.7056268143
20078.0	418946.7793424397
20079.0	419870.5651515393
20080.0	419898.652308275
20081.0	419585.0211295231
