19085.0	494910.30709370767
19086.0	480953.12090235634
19087.0	489509.9829878845
19088.0	492006.92409138964
19089.0	486369.5739246014
19090.0	495469.8212354735
19091.0	495114.4321253415
19092.0	491194.3561248809
19093.0	496530.28654940135
19094.0	496433.64265492535
19095.0	496097.02885731024
19096.0	495351.3670300994
19097.0	495574.98613814573
19098.0	494603.1683480239
19099.0	494436.2062479382
19100.0	493947.5531945286
19101.0	495296.8184987632
19102.0	488294.1344393792
19103.0	495352.69760314014
19104.0	495609.9102900227
19105.0	493015.43498110847
19106.0	493281.05871551007
19107.0	493694.0959476375
19108.0	494100.62257138337
19109.0	484030.2542760466
19110.0	494486.0360474612
19111.0	494043.71117888775
19112.0	490847.3313656806
19113.0	494580.8907916631
19114.0	494008.3709520549
19115.0	488490.7330721206
19116.0	491653.6577185101
19117.0	493118.56830272806
19118.0	489200.04286655213
19119.0	387409.623995628
19120.0	491522.6673676263
19121.0	492639.7364218522
19122.0	493800.87691564386
19123.0	493520.86650880025
19124.0	492869.4086795255
19125.0	493518.59116878494
19126.0	493267.2817550675
19127.0	440931.5737731183
19128.0	491680.04841908725
19129.0	489513.7980568873
19130.0	491972.1468100604
19131.0	492824.06419879186
19132.0	492536.3399076519
19133.0	489388.1962681694
19134.0	491896.51567957405
19135.0	491342.68426048727
19136.0	489399.41162734956
19137.0	483237.5490652861
19138.0	491646.7191513099
19139.0	492459.08264550415
19140.0	492387.9579451392
19141.0	492153.73857259535
19142.0	488620.28911083675
19143.0	488240.900542746
19144.0	489848.46492849744
19145.0	491631.18037346983
19146.0	467250.979711691
19147.0	481731.55233736854
19148.0	489829.24124487845
19149.0	489977.15267638635
19150.0	490813.0482432686
19151.0	490945.00174615893
19152.0	490829.0319668557
19153.0	488331.82557361235
19154.0	483859.37245906936
19155.0	490740.72383214906
19156.0	490619.713827635
19157.0	489785.85256809916
19158.0	481640.30574318056
19159.0	487479.29176200315
19160.0	489710.752086971
19161.0	489985.1032592376
19162.0	473735.38942431385
19163.0	489731.3438127454
19164.0	489846.46941846155
19165.0	487079.6228952033
19166.0	481995.60369710764
19167.0	484927.36417190713
19168.0	489251.7159927802
19169.0	488493.36185214465
19170.0	489570.85576069093
19171.0	487888.68994608003
19172.0	489150.72386334743
19173.0	489097.94665649475
19174.0	485610.6367757079
19175.0	488772.944439978
19176.0	488653.08807878057
19177.0	480976.58174177515
19178.0	485410.6411062676
19179.0	482752.70402048697
19180.0	487977.72348566283
19181.0	478057.86555241275
19182.0	486371.02340614423
19183.0	488367.51141109783
19184.0	486217.25497863296
19185.0	487408.82123325625
19186.0	487934.1619336542
19187.0	483110.13750429207
19188.0	486331.09209415916
19189.0	487806.0059536044
19190.0	487586.52837123413
19191.0	483777.9881416015
19192.0	487543.0418273624
19193.0	486694.64590636507
19194.0	484585.8923916005
19195.0	487017.84037785616
19196.0	485603.80816916673
19197.0	485262.8390761809
19198.0	486447.8288718508
19199.0	434275.15415045054
19200.0	444980.41431220836
19201.0	485989.5241244686
19202.0	486559.350661666
19203.0	485858.667152452
19204.0	484795.0865891311
19205.0	485375.8647336991
19206.0	485144.2932951704
19207.0	480176.0272405814
19208.0	473089.0118758184
19209.0	484709.8159693815
19210.0	485242.4604909562
19211.0	485590.666715682
19212.0	485484.7102779387
19213.0	480331.07905521797
19214.0	478565.9692013023
19215.0	484835.4242592767
19216.0	485366.4070675114
19217.0	484811.69659221376
19218.0	453361.32789639174
19219.0	478681.49382511846
19220.0	483210.3213913446
19221.0	469321.55834915745
19222.0	484382.86612780637
19223.0	483402.03212199383
19224.0	482433.7801893193
19225.0	476311.85523069237
19226.0	483276.9919505739
19227.0	483235.5073480036
19228.0	484143.4181358943
19229.0	484191.72659145406
19230.0	483633.5260357975
19231.0	483305.581654834
19232.0	483569.892292473
19233.0	480066.74779559264
19234.0	482053.2184743919
19235.0	481980.73789535643
19236.0	483568.13620729174
19237.0	482482.12709266593
19238.0	478257.58782314166
19239.0	483436.675814741
19240.0	482748.14453241136
19241.0	481923.52122743666
19242.0	481976.3625372335
19243.0	475857.5017273949
19244.0	482654.33598743874
19245.0	479772.130235737
19246.0	480379.478247563
19247.0	481933.82453521015
19248.0	482580.60319894174
19249.0	482246.5398876843
19250.0	480920.4334329856
19251.0	474836.00604145875
19252.0	470985.5933060458
19253.0	480362.39261040714
19254.0	481766.9061257899
19255.0	473817.5544415447
19256.0	479543.7351436279
19257.0	481692.18390097964
19258.0	481568.9810444289
19259.0	478007.15459952375
19260.0	475307.8981667405
19261.0	480782.70689006976
19262.0	478164.7889170443
19263.0	477574.14912491495
19264.0	453648.341742349
19265.0	470425.26442071487
19266.0	462200.24077792733
19267.0	480805.21219713736
19268.0	479939.4155069432
19269.0	480427.9043533482
19270.0	480364.3277923669
19271.0	462947.07917732705
19272.0	478294.0421969204
19273.0	463408.2981969798
19274.0	463442.8496849323
19275.0	480006.5635177812
19276.0	478909.3382750195
19277.0	479154.1863634252
19278.0	479217.12741744483
19279.0	478057.4957546139
19280.0	473808.0282684054
19281.0	478786.30542759056
19282.0	479522.2011674622
19283.0	477473.434798217
19284.0	478007.39367485495
19285.0	469770.4909941323
19286.0	477153.4461730787
19287.0	478797.1915339088
19288.0	453289.46761997393
19289.0	431620.10064862785
19290.0	478744.1684010325
19291.0	466805.6986277478
19292.0	478450.0382192987
19293.0	478253.85251580516
19294.0	478024.32125665207
19295.0	478206.4744966826
19296.0	476108.8162441919
19297.0	476539.9084870318
19298.0	476580.69760409644
19299.0	476629.0020750688
19300.0	476913.3823175354
19301.0	476215.3276582547
19302.0	476802.31218435057
19303.0	473581.722219313
19304.0	475332.4943343682
19305.0	475577.9929593183
19306.0	476166.1773359784
19307.0	474160.1913995262
19308.0	474134.8687085538
19309.0	471904.0471760882
19310.0	470241.09309132374
19311.0	474571.10079133074
19312.0	476001.2193442485
19313.0	476051.6829730138
19314.0	412603.1195669281
19315.0	410975.577431521
19316.0	474532.26684907783
19317.0	475453.60479245894
19318.0	475507.89222836826
19319.0	476215.7224820738
19320.0	475530.53426974703
19321.0	475068.0233345024
19322.0	472223.58260667796
19323.0	473571.77969159133
19324.0	475463.70243952615
19325.0	470981.89218229125
19326.0	475495.15538541233
19327.0	474531.2397339294
19328.0	473473.08114739414
19329.0	475434.33497149445
19330.0	473082.3741800413
19331.0	472856.79633202986
19332.0	474882.3438032885
19333.0	474221.95105791994
19334.0	474685.4264034653
19335.0	469387.8213618422
19336.0	473871.7321265157
19337.0	474333.91674490884
19338.0	464004.36856420914
19339.0	474185.85907199956
19340.0	460595.4900011665
19341.0	468633.3985423236
19342.0	455563.7207159884
19343.0	473884.5504787804
19344.0	471678.5470625133
19345.0	431035.48387704266
19346.0	450164.6256460822
19347.0	467869.42997626634
19348.0	473600.008406084
19349.0	471783.76117834874
19350.0	471130.4369537005
19351.0	471257.1903584906
19352.0	467309.7416310731
19353.0	473142.7030215332
19354.0	473085.0205062482
19355.0	468017.4754158041
19356.0	472913.13415345526
19357.0	472734.13929424225
19358.0	472211.71657113574
19359.0	469516.1091129353
19360.0	466664.66543533694
19361.0	469386.7980914635
19362.0	472675.27552314027
19363.0	472421.91907935566
19364.0	472240.9231177047
19365.0	472023.5970734771
19366.0	471634.97460531164
19367.0	471974.90553815017
19368.0	471945.71681737393
19369.0	469182.0591535454
19370.0	469145.3988394355
19371.0	468836.38475052593
19372.0	471683.2979506519
19373.0	470190.5328537596
19374.0	471065.6331393702
19375.0	471253.8490361172
19376.0	471313.8552657239
19377.0	470765.10440707405
19378.0	470763.2668824912
19379.0	470890.04342586047
19380.0	470768.2021801983
19381.0	470433.8688955733
19382.0	467254.09132598754
19383.0	464589.8130118026
19384.0	469554.40534541704
19385.0	470013.09855525603
19386.0	470131.27167235437
19387.0	470150.2891360255
19388.0	469723.8003515392
19389.0	469728.8125448193
19390.0	469783.6360826883
19391.0	400136.62557734805
19392.0	467148.070016327
19393.0	469573.498516275
19394.0	468940.1993669286
19395.0	468275.48159508733
19396.0	468760.9961207138
19397.0	469355.9914179247
19398.0	467279.34418179776
19399.0	437437.4775783315
19400.0	464764.73275514925
19401.0	468388.2844651513
19402.0	468847.6817588226
19403.0	467692.45823959
19404.0	468672.71965299995
19405.0	466878.4472926884
19406.0	467922.92881312344
19407.0	467710.7137380347
19408.0	435285.3851592686
19409.0	466897.9384330919
19410.0	467982.45234824496
19411.0	468143.70788802556
19412.0	467701.0080486749
19413.0	467324.2788790274
19414.0	465411.99656004686
19415.0	466550.01832980633
19416.0	458349.33227573824
19417.0	464265.40848359995
19418.0	466775.31292248727
19419.0	467003.2992097625
19420.0	466920.943910912
19421.0	466039.30421602854
19422.0	464716.0134675082
19423.0	466460.7076166327
19424.0	466611.8896964943
19425.0	465536.94417715
19426.0	466674.12680649414
19427.0	464939.49912678235
19428.0	466080.3026288639
19429.0	466265.02879477764
19430.0	462271.0069351902
19431.0	436747.14498229424
19432.0	466210.82510513515
19433.0	465789.1495641092
19434.0	464955.8219598521
19435.0	460692.0695829807
19436.0	447672.57010283094
19437.0	465210.5560926888
19438.0	374349.30429082917
19439.0	456575.5064483834
19440.0	463151.72674928413
19441.0	462967.1748567028
19442.0	463242.3455959758
19443.0	463189.7219006475
19444.0	463330.33713063283
19445.0	462529.74851577147
19446.0	461169.7431369039
19447.0	459071.3720624469
19448.0	452753.6451092492
19449.0	440449.68850882445
19450.0	385524.18836807547
19451.0	351812.7765017937
19452.0	404983.61493968236
19453.0	448057.7878447453
19454.0	456094.39076898136
19455.0	458466.85981955397
19456.0	458620.78679177124
19457.0	461083.32411671866
19458.0	341733.3150253243
19459.0	440468.5920971961
19460.0	461775.39951602265
19461.0	463044.67000579386
19462.0	461776.2680864761
19463.0	462456.44340647344
19464.0	461867.18095387414
19465.0	463131.2981819393
19466.0	460169.8717444754
19467.0	462876.8309466439
19468.0	462569.5317688323
19469.0	444950.44038272183
19470.0	461901.36411204276
19471.0	462930.5011907242
19472.0	460400.7573443887
19473.0	459255.78624204354
19474.0	461060.8360762004
19475.0	423124.1150059513
19476.0	457499.5683824923
19477.0	460401.46219717874
19478.0	461777.1705608876
19479.0	460518.3566107965
19480.0	460149.9040612329
19481.0	454891.2127235501
19482.0	460429.337261946
19483.0	461960.3414089734
19484.0	460798.49151856673
19485.0	458126.5455972367
19486.0	456164.8717135939
19487.0	460583.1563706357
19488.0	461458.2744820393
19489.0	456400.26185619057
19490.0	416957.1620268375
19491.0	459100.4432728027
19492.0	460964.0100091226
19493.0	461151.222278827
19494.0	460820.0339532456
19495.0	460582.5642048164
19496.0	438133.2696901976
19497.0	458321.2231688239
19498.0	448901.3321094436
19499.0	385551.21139496897
19500.0	459413.847819332
19501.0	459941.6198179493
19502.0	459677.20593052986
19503.0	459628.743194486
19504.0	459745.98524600203
19505.0	458961.38853362406
19506.0	459829.08845916094
19507.0	457826.6494358872
19508.0	459631.09941466455
19509.0	459415.40803051554
19510.0	447677.98956304765
19511.0	321919.9185912423
19512.0	436574.9101876666
19513.0	406367.15553691017
19514.0	428627.3167206808
19515.0	437663.2301191622
19516.0	457286.87753352494
19517.0	454487.56339233305
19518.0	458729.64394024893
19519.0	458084.4006714027
19520.0	455742.1602493783
19521.0	458726.07780317875
19522.0	456642.05369507894
19523.0	458169.4135511737
19524.0	457490.37153211946
19525.0	457650.91445964656
19526.0	458415.2054278829
19527.0	457304.0650922685
19528.0	457614.35068443295
19529.0	457105.26186345774
19530.0	457963.38108989457
19531.0	458085.2540025515
19532.0	457850.6574921725
19533.0	457599.21113442944
19534.0	457768.0829011285
19535.0	456659.7081497583
19536.0	455353.03341615445
19537.0	457358.6074719571
19538.0	450624.60905883694
19539.0	434002.6516526922
19540.0	455775.5862657734
19541.0	456545.7598152707
19542.0	456578.1845114881
19543.0	454823.30281738314
19544.0	456530.2599745531
19545.0	440252.91077931947
19546.0	427318.60935748706
19547.0	456720.5240897537
19548.0	456200.3619566923
19549.0	451808.3058903663
19550.0	455352.84572105674
19551.0	456402.0637291862
19552.0	455239.6237701103
19553.0	454570.365314665
19554.0	453422.7947924208
19555.0	455045.2829312335
19556.0	455486.028155016
19557.0	455427.5146782035
19558.0	455664.6375576917
19559.0	455505.45435361244
19560.0	453932.50395094964
19561.0	454067.6781899802
19562.0	454228.06473987387
19563.0	455036.0758747132
19564.0	455333.5385008813
19565.0	454887.4000313005
19566.0	453399.29047204007
19567.0	455106.60260713863
19568.0	453923.2348886351
19569.0	453646.17077063594
19570.0	454729.8724588202
19571.0	454375.0476223843
19572.0	452877.74799353664
19573.0	453293.0405029199
19574.0	449998.41212442616
19575.0	454219.762604441
19576.0	454123.1792477523
19577.0	452852.7438599513
19578.0	451624.01068919135
19579.0	452253.68721817504
19580.0	452744.4634282659
19581.0	452909.9526286027
19582.0	453595.7280434855
19583.0	453868.5767461547
19584.0	453370.07728448644
19585.0	448007.58293462335
19586.0	446738.36095899105
19587.0	452217.1678326786
19588.0	431254.6819441033
19589.0	450997.3295224157
19590.0	445032.5032686839
19591.0	452513.8468230484
19592.0	451434.114064928
19593.0	451805.9142982299
19594.0	441261.9563728753
19595.0	450542.12897942134
19596.0	449912.0132369074
19597.0	451787.431887941
19598.0	424023.9225383355
19599.0	451963.4912236897
19600.0	452223.4804699134
19601.0	448630.2115648926
19602.0	449558.66912958754
19603.0	430577.86556249304
19604.0	449609.2269204858
19605.0	437601.7579802705
19606.0	449882.8739390163
19607.0	451450.16783339554
19608.0	450640.352588594
19609.0	448464.49678090215
19610.0	450845.0775455071
19611.0	449338.5700212742
19612.0	451404.14611237554
19613.0	450861.23645119095
19614.0	449041.52193214884
19615.0	450964.4320582315
19616.0	448642.70590716734
19617.0	448568.8944055626
19618.0	431490.1983002341
19619.0	426569.39177406946
19620.0	421570.857280023
19621.0	448834.5070250673
19622.0	450521.8829342038
19623.0	450347.6358873087
19624.0	449743.4905062072
19625.0	449900.0028474023
19626.0	449730.39029671164
19627.0	450180.0547778561
19628.0	446829.2885763493
19629.0	442147.0892239464
19630.0	445017.7429536781
19631.0	396100.3165352129
19632.0	445625.7113729711
19633.0	445693.7558463851
19634.0	446407.1751499783
19635.0	447659.1546914103
19636.0	444363.218948366
19637.0	433390.22923203814
19638.0	447965.3935491763
19639.0	445985.55567281507
19640.0	442421.9158205996
19641.0	403126.7610471799
19642.0	448018.9830529014
19643.0	446200.60826446244
19644.0	444345.64467479265
19645.0	434065.13322063664
19646.0	446954.17516632506
19647.0	447792.2064028997
19648.0	447898.5981394941
19649.0	446101.9975909373
19650.0	448214.8322334039
19651.0	448021.43574207096
19652.0	447385.54353418277
19653.0	447804.0669858468
19654.0	447549.5950669147
19655.0	444820.2164710054
19656.0	447180.8122159103
19657.0	447326.8947211604
19658.0	447189.44793832104
19659.0	447296.32320826
19660.0	447565.0403117738
19661.0	447238.8734069417
19662.0	445074.58283328713
19663.0	443958.0891676697
19664.0	446360.92567824956
19665.0	447215.48170362867
19666.0	446068.6846809415
19667.0	446388.67778000265
19668.0	446557.7333970255
19669.0	446598.68070925673
19670.0	442800.34892622265
19671.0	446073.1760115719
19672.0	446320.8609174871
19673.0	445942.72798419686
19674.0	446076.6823798094
19675.0	443869.35405281035
19676.0	444076.31009983004
19677.0	444283.60665443144
19678.0	445521.11507811054
19679.0	444359.91523491713
19680.0	443195.8792033598
19681.0	442991.72075711214
19682.0	441062.77880244196
19683.0	445474.3798360743
19684.0	445361.9859106474
19685.0	444858.2470642338
19686.0	444311.88045769214
19687.0	444795.82890011393
19688.0	444845.9484561404
19689.0	444168.4875498821
19690.0	441078.5875536548
19691.0	437553.6955905289
19692.0	444282.5807975768
19693.0	444613.5172552026
19694.0	441961.12238291296
19695.0	443051.69853535417
19696.0	444019.7525667832
19697.0	444514.5899816276
19698.0	443857.5075207858
19699.0	443724.616381235
19700.0	442909.937980757
19701.0	441668.6318245161
19702.0	441262.0366239038
19703.0	443996.25943121954
19704.0	442857.60327297746
19705.0	443933.76213456225
19706.0	442251.4728676049
19707.0	442548.2049159176
19708.0	441596.6246425995
19709.0	442824.1696369311
19710.0	443346.79200890847
19711.0	441865.63471824065
19712.0	441911.1608822431
19713.0	442204.9244119022
19714.0	440212.02491364884
19715.0	442839.45011554967
19716.0	439549.2059731346
19717.0	440410.1420941381
19718.0	442475.4967259833
19719.0	439133.82097934425
19720.0	442309.5395811335
19721.0	441323.21033803007
19722.0	440698.2600906065
19723.0	441882.3439865178
19724.0	429897.2965372077
19725.0	441858.8031756963
19726.0	441761.82946911594
19727.0	409845.5954434576
19728.0	337016.81905875803
19729.0	419954.3761534963
19730.0	441125.9509626198
19731.0	441129.6694228308
19732.0	441359.49295506784
19733.0	439750.46517664514
19734.0	439720.59753786126
19735.0	439783.14174081734
19736.0	441162.034420122
19737.0	441070.55804798304
19738.0	440620.11971775163
19739.0	406614.13565995824
19740.0	436695.41530282085
19741.0	440352.34360634105
19742.0	433953.65183597984
19743.0	437193.89309391775
19744.0	434907.53652981797
19745.0	438300.73028334824
19746.0	439829.78645579296
19747.0	438483.1139304824
19748.0	437138.77469648374
19749.0	437030.36990368925
19750.0	440347.31729223696
19751.0	439000.0846176267
19752.0	435569.0440512814
19753.0	436683.2956516997
19754.0	438415.76291532634
19755.0	439717.6889278462
19756.0	438587.13169100625
19757.0	434430.7336435072
19758.0	435020.74359098077
19759.0	438717.6800321537
19760.0	437341.48058535025
19761.0	439044.07238082436
19762.0	435918.69710117346
19763.0	439029.27774242195
19764.0	438633.0192642047
19765.0	437160.3480291985
19766.0	432860.55057270767
19767.0	436591.2384383618
19768.0	434044.6850099822
19769.0	438386.5543415118
19770.0	438199.06692546624
19771.0	438367.1713442476
19772.0	437324.1725801802
19773.0	437855.21173189953
19774.0	435818.90733888635
19775.0	435243.0022765197
19776.0	434905.7036888729
19777.0	436179.3089219239
19778.0	438007.308869086
19779.0	437578.3155258707
19780.0	436859.19001149305
19781.0	433761.92020370986
19782.0	294980.42776287475
19783.0	430886.07735101855
19784.0	419837.12816005124
19785.0	436272.1968870731
19786.0	434573.4449769104
19787.0	435097.14088099834
19788.0	437316.9481711616
19789.0	436575.56530298985
19790.0	432978.68027877057
19791.0	432927.4407037639
19792.0	434845.4807535583
19793.0	433298.25185027014
19794.0	436523.8254873254
19795.0	434370.60291297256
19796.0	435418.84322884213
19797.0	368425.5215387176
19798.0	433683.53117855237
19799.0	433875.93068380305
19800.0	435917.87005433196
19801.0	434534.8863208093
19802.0	435058.44031760923
19803.0	435130.4786072901
19804.0	435378.17644564447
19805.0	435993.38416373765
19806.0	432405.37072161835
19807.0	434521.1600415425
19808.0	435811.48523834045
19809.0	431040.7644708894
19810.0	432418.2879196538
19811.0	434497.87501335936
19812.0	430828.8538323611
19813.0	433943.8987509746
19814.0	434760.25711001555
19815.0	434886.31321176764
19816.0	433216.01874548174
19817.0	434864.09136974596
19818.0	431849.9856624297
19819.0	434389.0503707304
19820.0	425363.4807551295
19821.0	429188.4377003334
19822.0	433670.41852593503
19823.0	431375.5362699933
19824.0	432473.1204752748
19825.0	433005.56793446274
19826.0	433294.0194480118
19827.0	431245.70599369024
19828.0	433862.9926540629
19829.0	434038.455909308
19830.0	431434.8321243111
19831.0	433824.26888219314
19832.0	431354.9051177609
19833.0	432684.79665220156
19834.0	432997.8163014314
19835.0	433476.3561888425
19836.0	432998.6011955197
19837.0	433146.5723958615
19838.0	429794.1901989158
19839.0	432223.5047215111
19840.0	432748.7327349419
19841.0	432577.05169332953
19842.0	432634.2358553942
19843.0	432796.0131665918
19844.0	432952.2313472682
19845.0	432910.455799808
19846.0	429524.3825763637
19847.0	432291.6107812867
19848.0	432515.00395615585
19849.0	432205.51667985035
19850.0	431760.6953615363
19851.0	429356.3320543888
19852.0	385413.8030250115
19853.0	431160.33708742086
19854.0	427649.8991852214
19855.0	430317.04486543464
19856.0	431379.231102294
19857.0	431451.49539505475
19858.0	393454.56292380486
19859.0	387936.8779977445
19860.0	429833.17639441055
19861.0	411774.81939514366
19862.0	416089.0820973851
19863.0	431010.22301716433
19864.0	430823.66673660546
19865.0	430572.4042291883
19866.0	426995.3202345325
19867.0	399976.7655874149
19868.0	353340.9722477126
19869.0	428337.16875100374
19870.0	429933.547417326
19871.0	428676.8289415148
19872.0	427327.9225298907
19873.0	429071.2189272098
19874.0	430085.7135508145
19875.0	429429.5575418199
19876.0	426820.8622141404
19877.0	427086.8448411621
19878.0	429614.5825518929
19879.0	424359.6233058928
19880.0	426070.08739054564
19881.0	425379.20708827314
19882.0	427671.55423695984
19883.0	429767.1593077417
19884.0	429848.92775355733
19885.0	428896.0878608409
19886.0	426604.03815820813
19887.0	418503.7879290469
19888.0	428289.0742049439
19889.0	427437.0982357643
19890.0	429191.2859123711
19891.0	426340.8204862772
19892.0	428654.8807079257
19893.0	428487.11896377924
19894.0	428782.1697253376
19895.0	427452.80031184346
19896.0	428902.077886191
19897.0	426239.8633792879
19898.0	425875.70349014946
19899.0	428347.9737674414
19900.0	426163.2867128636
19901.0	427785.7927473837
19902.0	426790.49111907143
19903.0	428326.8409764522
19904.0	427058.3238535849
19905.0	427428.7408054265
19906.0	428017.9217487194
19907.0	424495.18363060564
19908.0	426209.1942789083
19909.0	421871.31624707795
19910.0	427333.6069302948
19911.0	425184.3086166666
19912.0	422717.4828255841
19913.0	423839.0704035118
19914.0	426596.14853256394
19915.0	426477.1739538756
19916.0	426713.90851072076
19917.0	427313.50104473595
19918.0	426310.24575774657
19919.0	423062.60246201087
19920.0	423133.13821218564
19921.0	426466.30623259244
19922.0	421267.6015860612
19923.0	394840.6777403301
19924.0	426141.99733452767
19925.0	425454.1388884661
19926.0	424052.1362232661
19927.0	425785.07947048906
19928.0	426302.5189410143
19929.0	409569.74019379093
19930.0	425596.61813705455
19931.0	424742.19080690667
19932.0	418046.9443373877
19933.0	425874.1472635573
19934.0	374052.14697494335
19935.0	418720.86388788203
19936.0	425789.7546514432
19937.0	424360.3538837485
19938.0	425184.977538253
19939.0	358255.3109824346
19940.0	424183.88525383844
19941.0	424007.1761504948
19942.0	425040.7259166035
19943.0	424170.51556031103
19944.0	425217.86458658136
19945.0	424767.2231821318
19946.0	421303.403291176
19947.0	421603.12489956844
19948.0	424128.58580227563
19949.0	422203.32148326095
19950.0	423509.6243219103
19951.0	424237.57667915086
19952.0	422084.579478739
19953.0	419934.1076687483
19954.0	423757.6040174932
19955.0	408539.3487386311
19956.0	418985.65096353006
19957.0	423166.47691714467
19958.0	422486.1668900853
19959.0	423539.94333771087
19960.0	420652.270031125
19961.0	422701.755024454
19962.0	421264.56082050275
19963.0	422982.1062884005
19964.0	422045.51981301676
19965.0	423217.7131367077
19966.0	423304.11796616524
19967.0	383559.2338396
19968.0	416746.9553942405
19969.0	421192.80382880283
19970.0	416974.37649905623
19971.0	422359.19629025
19972.0	421950.7446207854
19973.0	422353.31622556964
19974.0	421162.35961303243
19975.0	419456.9248483979
19976.0	414479.038388631
19977.0	395206.2750523357
19978.0	420747.9913185272
19979.0	380323.3832489864
19980.0	417803.5904697645
19981.0	417135.94640192884
19982.0	417937.0244221608
19983.0	421674.14152669656
19984.0	419074.51211721095
19985.0	420766.4071791947
19986.0	422005.9471839233
19987.0	415225.38633406744
19988.0	420913.00013124314
19989.0	421139.6456393379
19990.0	421785.12260082347
19991.0	421374.7818867366
19992.0	421564.20364588365
19993.0	420111.01201694616
19994.0	420822.77946381585
19995.0	421117.45385649486
19996.0	420770.6855789906
19997.0	417031.6095946837
19998.0	418835.2683879111
19999.0	421023.96533691767
20000.0	419453.87950407533
20001.0	419894.61948497983
20002.0	419894.24241704843
20003.0	420639.66964285454
20004.0	417705.92533216806
20005.0	420143.62650542124
20006.0	420422.5915518976
20007.0	414813.4120783939
20008.0	416859.48710256704
20009.0	420055.73989826534
20010.0	420154.74141102063
20011.0	418614.6416361479
20012.0	420146.9658005503
20013.0	412749.30133730284
20014.0	415734.1282861036
20015.0	419035.6698562564
20016.0	417300.7792635902
20017.0	416385.8188992554
20018.0	419002.35533844464
20019.0	418042.8722274324
20020.0	418851.5212460039
20021.0	419434.2556139521
20022.0	419293.1686645762
20023.0	418925.6631189508
20024.0	418598.4723845112
20025.0	419089.0899800065
20026.0	415530.5447391241
20027.0	415725.34394552687
20028.0	418640.3915169794
20029.0	368280.9374835285
20030.0	413889.4411956042
20031.0	415741.3158551586
20032.0	414128.6275678207
20033.0	414834.19611299835
20034.0	418406.5561329664
20035.0	414170.92041276605
20036.0	416590.7773390861
20037.0	412879.1924309895
20038.0	412891.8827171911
20039.0	417333.1479658494
20040.0	411620.7802253323
20041.0	405471.4612187266
20042.0	416495.3015582728
20043.0	415606.6076033033
20044.0	414078.2640431148
20045.0	417595.9458578432
20046.0	416727.55652853585
20047.0	416029.33116108377
20048.0	417169.66448169004
20049.0	415211.69857249316
20050.0	414367.1840604201
20051.0	416855.10321602557
20052.0	416087.7125173238
20053.0	416937.25012787187
20054.0	416694.61530378275
20055.0	414125.13874575176
20056.0	377308.47922588163
20057.0	415708.34044681827
20058.0	413258.2239240179
20059.0	399875.7970509977
20060.0	410082.5515294629
20061.0	409856.3575382004
20062.0	410425.7357742153
20063.0	416122.0621893623
20064.0	411369.2333441044
20065.0	415899.59064289194
20066.0	414840.417314408
20067.0	414110.28818329476
20068.0	415771.0119469057
20069.0	415649.0782867453
20070.0	413011.9171964952
20071.0	415427.3053016064
20072.0	414535.5383898118
20073.0	414595.1841189865
20074.0	409843.9465926726
20075.0	414679.11277117283
20076.0	396981.2996817042
20077.0	407314.89914060134
20078.0	414601.0387382278
20079.0	414957.8624401408
20080.0	414981.5671783422
