19140.0	548068.9456993619
19141.0	547829.5177003007
19142.0	543001.1030929391
19143.0	539704.5940584614
19144.0	541849.3891575825
19145.0	546930.8298373797
19146.0	508314.1080001952
19147.0	536029.8052201055
19148.0	543702.1453549612
19149.0	543070.6841496237
19150.0	545735.4807399762
19151.0	545556.8855280303
19152.0	544790.9882811727
19153.0	537822.4794107798
19154.0	530947.4653514326
19155.0	544248.7037110941
19156.0	544575.3911290537
19157.0	538663.9374636415
19158.0	521942.4195837914
19159.0	539668.32828853
19160.0	542063.8637042319
19161.0	540678.6195903821
19162.0	501730.5043959984
19163.0	533650.4603071809
19164.0	542589.3380631206
19165.0	534284.1846890415
19166.0	525620.9231074471
19167.0	537690.8077651274
19168.0	541997.7072268623
19169.0	540656.1070830971
19170.0	543101.6080539644
19171.0	536704.928780564
19172.0	540783.6404187136
19173.0	542964.0233484266
19174.0	536118.8577738944
19175.0	542423.6884306584
19176.0	542850.1774947711
19177.0	526509.506192988
19178.0	537447.4565539175
19179.0	532867.6980435688
19180.0	540621.6668839946
19181.0	525115.7893753349
19182.0	539626.1507170227
19183.0	542973.796845705
19184.0	542235.2234621617
19185.0	540967.4571896216
19186.0	542235.266803304
19187.0	532980.9378902043
19188.0	541064.7946122567
19189.0	541798.480023825
19190.0	540770.8432476842
19191.0	535602.7014108542
19192.0	540669.4431522824
19193.0	538453.9438317583
19194.0	534700.5319260968
19195.0	536234.1360522583
19196.0	530446.6709763431
19197.0	523512.5493170176
19198.0	499042.235991106
19199.0	389410.8423367236
19200.0	401892.00604420545
19201.0	502200.5373960215
19202.0	525227.0801988259
19203.0	529928.598795056
19204.0	532018.4270509366
19205.0	535452.0641011801
19206.0	536019.3403617274
19207.0	523657.2366569364
19208.0	514664.6596462936
19209.0	536670.2667027785
19210.0	537760.7073791975
19211.0	539819.1899934721
19212.0	538562.061105015
19213.0	523724.33286811085
19214.0	519946.00400052266
19215.0	535239.9857603934
19216.0	538417.7660024147
19217.0	534361.8504065032
19218.0	477399.2106469516
19219.0	520116.3642557592
19220.0	533419.2939685244
19221.0	507925.5648043187
19222.0	533623.931474198
19223.0	535005.2706211213
19224.0	532108.9384535308
19225.0	522380.0771007675
19226.0	535054.6913361892
19227.0	535706.7202199572
19228.0	538386.2274228251
19229.0	538383.2466008746
19230.0	537603.2751572309
19231.0	536841.1477508065
19232.0	537164.3901072748
19233.0	528992.9016519286
19234.0	534937.7107296226
19235.0	533502.1335696725
19236.0	537805.2624220155
19237.0	535454.23094852
19238.0	525652.5508859287
19239.0	537906.8264447995
19240.0	537347.1979383463
19241.0	534794.1141883617
19242.0	535413.9170461061
19243.0	521303.2164622124
19244.0	537337.0392641533
19245.0	535279.8470275091
19246.0	534584.6788882466
19247.0	534942.3953477605
19248.0	536738.3573834401
19249.0	535827.7600040267
19250.0	532988.1074936474
19251.0	526407.0286507623
19252.0	515676.7440131476
19253.0	532643.2602073768
19254.0	536010.9612608184
19255.0	518687.7840337188
19256.0	534014.8012504479
19257.0	535851.9836475402
19258.0	535789.3665335985
19259.0	526315.467064379
19260.0	502168.5984700625
19261.0	533342.0222360252
19262.0	527090.7032786288
19263.0	523647.59493071475
19264.0	481538.80757092225
19265.0	512488.9698631473
19266.0	503523.3070023095
19267.0	534654.1640351746
19268.0	533411.6890662226
19269.0	533695.5228607818
19270.0	531615.6499252557
19271.0	499681.1892021221
19272.0	528611.0371861791
19273.0	515511.07970060897
19274.0	509521.556615945
19275.0	533931.6765065214
19276.0	531143.562205589
19277.0	531749.6108220392
19278.0	531874.5696239579
19279.0	527960.1412538306
19280.0	520752.0329072653
19281.0	530234.9325838975
19282.0	531777.3665588555
19283.0	528234.5383537352
19284.0	524922.2536331301
19285.0	508026.8739532013
19286.0	524142.96572121704
19287.0	527379.8334305612
19288.0	476044.2949162018
19289.0	450848.79006374936
19290.0	526982.4129903272
19291.0	508677.83531678526
19292.0	531347.9103741966
19293.0	531247.2953126904
19294.0	530488.3555074026
19295.0	531867.2390291459
19296.0	527179.9229055103
19297.0	526822.8504813566
19298.0	527550.9450954087
19299.0	527435.9330854268
19300.0	529813.0072720749
19301.0	529839.05292124
19302.0	529059.2672852537
19303.0	520561.8700145961
19304.0	526255.2428008858
19305.0	527195.8191079401
19306.0	527659.4703346317
19307.0	522106.67621799157
19308.0	521849.73706962954
19309.0	509105.9178668017
19310.0	506463.81350966485
19311.0	519314.176702325
19312.0	522395.59336919093
19313.0	515041.4499829093
19314.0	400851.77475185745
19315.0	395107.1732957186
19316.0	506907.15277066914
19317.0	521253.15765371907
19318.0	524561.1534188509
19319.0	527639.4398766421
19320.0	526591.7399269356
19321.0	524652.1707244205
19322.0	518679.21374248987
19323.0	521357.24301243725
19324.0	522345.91526365624
19325.0	504243.0300651554
19326.0	523500.9287880697
19327.0	525143.0961119217
19328.0	521885.808084043
19329.0	528060.8220261033
19330.0	523448.8702052992
19331.0	521573.7627017142
19332.0	527717.9572475199
19333.0	525335.1441345187
19334.0	527404.9396954465
19335.0	515081.1176130056
19336.0	526188.5552547151
19337.0	526804.1800963413
19338.0	506954.94693461683
19339.0	525884.0853446643
19340.0	503723.34398559056
19341.0	513162.40787262656
19342.0	487928.752120321
19343.0	523739.0554344132
19344.0	515572.25306521985
19345.0	449823.74271108827
19346.0	472540.2528382699
19347.0	510029.06963694526
19348.0	524544.6111537827
19349.0	520580.0688200299
19350.0	519469.64326372335
19351.0	520224.2363719559
19352.0	511735.2099534014
19353.0	525558.1981300053
19354.0	525769.5352673617
19355.0	513955.00633844035
19356.0	525372.9729817271
19357.0	525172.5063618572
19358.0	524282.46365852875
19359.0	519654.0923259511
19360.0	513724.4174155761
19361.0	519785.2227665857
19362.0	525157.7578607955
19363.0	524932.0750852778
19364.0	524720.801980963
19365.0	523882.95732101484
19366.0	524260.97616923257
19367.0	524168.09079057
19368.0	524115.96845438343
19369.0	517593.55569110985
19370.0	520057.57668120845
19371.0	516726.56774867256
19372.0	523813.4107275262
19373.0	520745.88028272334
19374.0	522837.99834896915
19375.0	522973.02606697776
19376.0	523312.9625223172
19377.0	522028.05000492337
19378.0	522112.29882231297
19379.0	522546.8147357022
19380.0	522325.5127009949
19381.0	521495.11383941123
19382.0	513701.05633069127
19383.0	510224.43745114846
19384.0	519128.794337553
19385.0	520752.58683501254
19386.0	521037.48479440244
19387.0	520392.20314767305
19388.0	519282.87545043597
19389.0	518637.0760867843
19390.0	513195.60054592806
19391.0	412675.27082305227
19392.0	494851.9492255664
19393.0	516368.80340418546
19394.0	516332.7692996602
19395.0	513851.5850079014
19396.0	517421.55371533916
19397.0	518588.06767179136
19398.0	511101.6931896097
19399.0	463897.8355494809
19400.0	502879.0792443162
19401.0	515921.9074433018
19402.0	517836.7895317175
19403.0	515709.7001975783
19404.0	517986.349324697
19405.0	514514.9348773863
19406.0	515699.05400544987
19407.0	513445.04461284453
19408.0	459758.3442521515
19409.0	509196.48512354604
19410.0	515955.7011603454
19411.0	516288.9177814353
19412.0	515353.08173694613
19413.0	513845.0332953264
19414.0	510301.76154256135
19415.0	511718.87146161805
19416.0	492403.44625150133
19417.0	501261.9203881613
19418.0	512096.28975540947
19419.0	512377.0378704207
19420.0	512472.3367215092
19421.0	511952.8772741793
19422.0	506239.73386703414
19423.0	509179.50189732073
19424.0	508576.5221132954
19425.0	507220.7794754893
19426.0	506825.1975385091
19427.0	504962.4954579629
19428.0	504189.9874986665
19429.0	501661.61008667276
19430.0	475224.27849497605
19431.0	422362.23275667394
19432.0	497569.8448657077
19433.0	499149.9299891887
19434.0	496826.25782088
19435.0	472062.31098871835
19436.0	442482.7817426657
19437.0	482425.18585070886
19438.0	373387.9089965935
19439.0	455969.3552112909
19440.0	484029.2967164566
19441.0	485548.9926004698
19442.0	485039.92775694706
19443.0	483058.518135058
19444.0	481277.372268544
19445.0	478562.72658486565
19446.0	475622.32206895674
19447.0	472567.8003978242
19448.0	465289.42173061054
19449.0	458469.71215599024
19450.0	453659.98771677533
19451.0	455944.78770476417
19452.0	458813.2825563115
19453.0	465495.5473054383
19454.0	468727.6950945793
19455.0	469791.5838693386
19456.0	465812.99145606585
19457.0	451546.7506308466
19458.0	308444.13867461623
19459.0	401297.48823355656
19460.0	470864.0469898557
19461.0	484350.1079145123
19462.0	488260.36435025866
19463.0	491014.16987361526
19464.0	491479.71706552315
19465.0	495381.90414970886
19466.0	491640.95659703785
19467.0	497187.10386032413
19468.0	496976.52547256334
19469.0	471245.5387916747
19470.0	495861.36629466823
19471.0	500138.9551910915
19472.0	496636.68164143123
19473.0	494319.81598965306
19474.0	495443.0008284429
19475.0	437878.483687798
19476.0	491592.94740505086
19477.0	498060.034712094
19478.0	503729.0218149203
19479.0	500989.45707212033
19480.0	502189.3466434143
19481.0	498325.3616296079
19482.0	504276.5549972176
19483.0	507445.799690787
19484.0	505763.1248973855
19485.0	500333.4928127324
19486.0	497386.5531517794
19487.0	505679.89019279066
19488.0	506668.374119766
19489.0	488740.61998762266
19490.0	437837.4961102603
19491.0	501008.33535480336
19492.0	507971.88320242387
19493.0	508142.7967563101
19494.0	507258.918421571
19495.0	506098.9619798
19496.0	466809.49349412316
19497.0	496628.419631519
19498.0	461354.5748594607
19499.0	394903.8966319895
19500.0	496257.1882157404
19501.0	504186.0546396141
19502.0	505346.3648709279
19503.0	506159.1130527029
19504.0	506499.1365398494
19505.0	505819.42462054384
19506.0	507109.74317636236
19507.0	503466.80504375073
19508.0	505259.5227153745
19509.0	500393.6471711751
19510.0	463077.0940029495
19511.0	310655.7087012529
19512.0	440998.4668052197
19513.0	414854.0598124056
19514.0	442791.25053711305
19515.0	465331.61076660024
19516.0	501820.6300624215
19517.0	497900.2312403472
19518.0	506767.99610989034
19519.0	505013.9547445958
19520.0	500241.48033863155
19521.0	508612.1857908732
19522.0	503277.30478121113
19523.0	507650.82859493105
19524.0	504974.58959374495
19525.0	506973.8041759036
19526.0	508862.4541783387
19527.0	505515.90024643386
19528.0	506929.51036832307
19529.0	506119.6942846632
19530.0	507986.22744248266
19531.0	508528.0983143763
19532.0	508185.64919132093
19533.0	508121.7630907051
19534.0	508407.50871893455
19535.0	505225.4251909061
19536.0	502666.1924514397
19537.0	506698.8092478802
19538.0	488796.9416610064
19539.0	465681.6676580693
19540.0	502932.5136287122
19541.0	505787.675836418
19542.0	505776.1287077877
19543.0	501367.5603656718
19544.0	504439.84812987596
19545.0	470511.84383808344
19546.0	455658.18703271245
19547.0	505181.551512781
19548.0	506327.07968860085
19549.0	495717.06259372324
19550.0	506492.11073112953
19551.0	507159.93396565324
19552.0	506326.6348826611
19553.0	503408.8612932314
19554.0	501066.15020040236
19555.0	504242.499765314
19556.0	505969.04739799025
19557.0	506213.1410010114
19558.0	506041.85757941735
19559.0	506206.0180242422
19560.0	501746.68762862345
19561.0	502609.7580911354
19562.0	503477.9488201374
19563.0	506105.96520919004
19564.0	506025.8086344024
19565.0	505666.92867495236
19566.0	502041.19914250314
19567.0	505764.0556833457
19568.0	502895.2970799764
19569.0	502571.5472826345
19570.0	505362.0398937424
19571.0	505157.6275522935
19572.0	500517.9250977681
19573.0	503276.1272303638
19574.0	493481.2631214531
19575.0	504627.1431671803
19576.0	504307.8644979015
19577.0	501435.73360421666
19578.0	499327.2709644231
19579.0	501374.8422366482
19580.0	501510.2891054399
19581.0	502416.97187103337
19582.0	504418.960635767
19583.0	504592.9746890749
19584.0	503755.29458564846
19585.0	491270.57291999337
19586.0	488212.14187797526
19587.0	497518.9498527746
19588.0	461389.23756644275
19589.0	498481.11312405113
19590.0	486421.4060848296
19591.0	501986.08647727757
19592.0	502129.9959835288
19593.0	500557.75903197366
19594.0	480281.4944127247
19595.0	499855.0883314357
19596.0	498008.48573726456
19597.0	500582.8307637605
19598.0	456577.40220384405
19599.0	500826.2214713411
19600.0	502296.98213096074
19601.0	493752.9790824658
19602.0	492500.34012651147
19603.0	460778.3502610052
19604.0	494436.0119817615
19605.0	471501.22649959417
19606.0	499907.47176305135
19607.0	501151.2080990213
19608.0	499818.8119359445
19609.0	494824.0843669491
19610.0	499594.0821063034
19611.0	496664.5940355112
19612.0	501813.39020438207
19613.0	500381.026370626
19614.0	496501.65888668195
19615.0	500668.5900898304
19616.0	493623.32063280273
19617.0	493850.8533060938
19618.0	461675.94987680874
19619.0	452548.91319675086
19620.0	446579.3456668436
19621.0	493024.3520015051
19622.0	499833.0586584404
19623.0	499763.2234269354
19624.0	498276.947197956
19625.0	499661.4705905657
19626.0	497929.4561020563
19627.0	497586.6835981649
19628.0	487123.57165139297
19629.0	473010.2255102458
19630.0	454267.7831210259
19631.0	396085.7971829517
19632.0	481493.95109751413
19633.0	485156.2443352931
19634.0	495245.233452919
19635.0	493773.31257889187
19636.0	490773.83080180956
19637.0	463892.99986655073
19638.0	496342.5664892943
19639.0	495743.76528063504
19640.0	484480.4676518028
19641.0	437649.5645175458
19642.0	496239.47818652855
19643.0	494372.23758943053
19644.0	488138.0592145619
19645.0	470141.00182845694
19646.0	493007.7913513907
19647.0	498075.4473811953
19648.0	497861.24993822695
19649.0	496263.86729533377
19650.0	498359.87411053345
19651.0	497662.9020710206
19652.0	497016.5527642136
19653.0	497776.3823211851
19654.0	496990.47244213056
19655.0	494329.09274152765
19656.0	496857.7388685997
19657.0	496639.04184620274
19658.0	496892.0984671569
19659.0	497123.23076205124
19660.0	497807.9919243264
19661.0	497129.6165199873
19662.0	495764.5877630285
19663.0	490899.40833348595
19664.0	494745.4046065982
19665.0	497287.1236801877
19666.0	494799.7921465656
19667.0	495317.2459476331
19668.0	495724.2075906025
19669.0	496246.6268883622
19670.0	491219.23456914554
19671.0	496074.7315178162
19672.0	496408.55379640305
19673.0	495335.8453090989
19674.0	496121.6686456828
19675.0	490637.27405027946
19676.0	492297.5754474804
19677.0	493663.70409076574
19678.0	494649.0123703656
19679.0	494929.1286833823
19680.0	492968.84178615874
19681.0	490944.96085169964
19682.0	485550.28116054484
19683.0	495355.84361075977
19684.0	494870.20996689866
19685.0	494088.2200843593
19686.0	492495.53450270277
19687.0	493607.8868523732
19688.0	493864.32939513033
19689.0	492343.05463527713
19690.0	489475.51881133806
19691.0	477139.32262330386
19692.0	491915.50993476296
19693.0	493809.5910715408
19694.0	487876.73205526697
19695.0	490671.03127688065
19696.0	493413.8791810374
19697.0	494296.426103876
19698.0	492426.75483771175
19699.0	492264.43562243343
19700.0	492086.4962598213
19701.0	491034.0640866232
19702.0	486974.0554791524
19703.0	493674.75230692775
19704.0	490577.9804329281
19705.0	493640.0138229075
19706.0	490104.34557434235
19707.0	491357.7158770667
19708.0	488095.9856618277
19709.0	491432.71870081464
19710.0	492711.78792359267
19711.0	491192.0282861551
19712.0	489354.4776990682
19713.0	491531.2241672164
19714.0	489020.0016683028
19715.0	491024.39992087777
19716.0	484871.78670790914
19717.0	485129.1015960044
19718.0	490394.98378827446
19719.0	484155.6778767854
19720.0	490555.5354539354
19721.0	487569.9856168249
19722.0	487070.73859037855
19723.0	480500.7232729088
19724.0	439552.1335274421
19725.0	479994.3603301029
19726.0	477067.63476773514
19727.0	434469.1087289013
19728.0	338383.92462536256
19729.0	396753.26117533696
19730.0	469129.95037893805
19731.0	482020.28137403587
19732.0	485705.6978097486
19733.0	482532.0383315999
19734.0	485533.0229277971
19735.0	484785.15685403167
19736.0	486433.6978422454
19737.0	483631.18477530405
19738.0	471262.9371142136
19739.0	383308.73064103647
19740.0	437296.26179394056
19741.0	478878.5550196764
19742.0	480408.85738974664
19743.0	483483.06845204165
19744.0	480203.8841300314
19745.0	485894.639670614
19746.0	483450.2689248775
19747.0	487555.17699741345
19748.0	484696.26599069097
19749.0	486376.13472481834
19750.0	489160.56230242987
19751.0	488171.932203966
19752.0	479091.50717377313
19753.0	483484.2703997535
19754.0	485723.80112486205
19755.0	488392.25326086563
19756.0	484494.7919688996
19757.0	476357.87268751714
19758.0	479226.6603713842
19759.0	486510.21390097105
19760.0	486232.9511127707
19761.0	487831.02120208886
19762.0	482387.3732913788
19763.0	487218.7114684442
19764.0	486280.022388462
19765.0	483830.9587757694
19766.0	469235.9119197428
19767.0	482369.5400894427
19768.0	479273.8327997038
19769.0	485674.21012104343
19770.0	485978.1875499012
19771.0	486012.77930318494
19772.0	483893.34107859374
19773.0	485379.46959817194
19774.0	482696.9471101592
19775.0	480723.8645099113
19776.0	481226.7668722991
19777.0	481504.0798523399
19778.0	480832.83315698366
19779.0	475351.9426928637
19780.0	462462.6696410406
19781.0	414829.01412031765
19782.0	264222.5572172945
19783.0	373709.2015259687
19784.0	401680.9815922079
19785.0	468709.01338494173
19786.0	475920.7468684615
19787.0	479813.37499402155
19788.0	482756.7650854229
19789.0	481918.09253977105
19790.0	474694.6089932158
19791.0	475298.2112119502
19792.0	482990.8282900457
19793.0	481276.07000705274
19794.0	484014.766948349
19795.0	478668.05709264206
19796.0	481757.3843566597
19797.0	401188.0172836818
19798.0	473286.7725405004
19799.0	477291.8043781791
19800.0	483278.11259869917
19801.0	480042.9297412744
19802.0	481847.31519767636
19803.0	481853.84684748447
19804.0	482557.4951004829
19805.0	484369.4598040237
19806.0	477285.7278802529
19807.0	480572.61790768686
19808.0	484449.1593394859
19809.0	480727.1460634606
19810.0	479045.1487200632
19811.0	480247.92788719025
19812.0	477215.8805551755
19813.0	482573.02276341704
19814.0	483033.9912433654
19815.0	482921.99277090165
19816.0	477721.08300398843
19817.0	483221.6511152151
19818.0	476369.30419316696
19819.0	481080.41516264016
19820.0	439836.71551589266
19821.0	456671.436751945
19822.0	479992.93202977953
19823.0	479848.12948630523
19824.0	478896.4451243384
19825.0	479223.86493767233
19826.0	482239.73393039394
19827.0	480445.85730266175
19828.0	482214.3209220775
19829.0	482404.0041960794
19830.0	477764.6727976215
19831.0	481904.2367264095
19832.0	480638.15104156785
19833.0	480663.54028215987
19834.0	480892.8198830772
19835.0	481760.2844382548
19836.0	480832.4523141789
19837.0	481293.08392161416
19838.0	477008.74576089706
19839.0	480536.487334166
19840.0	481135.6433809411
19841.0	481082.20696930995
19842.0	481278.2390214652
19843.0	480761.7265620299
19844.0	481263.9525229908
19845.0	481154.1207580672
19846.0	478515.1306017417
19847.0	480289.4715595436
19848.0	480418.24682857806
19849.0	479137.98656327545
19850.0	477806.37920897617
19851.0	468002.62632133166
19852.0	399602.18393649085
19853.0	469789.3562744822
19854.0	472928.3616440304
19855.0	475707.83987302595
19856.0	474482.5493170866
19857.0	465503.8021850444
19858.0	377080.17843566096
19859.0	371602.0215392683
19860.0	462658.137489404
19861.0	437961.3884404726
19862.0	443877.7700635879
19863.0	475729.99998887116
19864.0	475068.58634990704
19865.0	474008.3810828276
19866.0	466145.57508676336
19867.0	404280.96447662706
19868.0	347550.51852047496
19869.0	464004.51326772495
19870.0	473104.7056332085
19871.0	475114.37046360644
19872.0	473920.19661018014
19873.0	474542.142967001
19874.0	476931.0259369318
19875.0	476932.04697033437
19876.0	473724.3780480958
19877.0	473735.9002905238
19878.0	477746.18996790564
19879.0	464531.00621330633
19880.0	469154.5663296746
19881.0	470055.4525671685
19882.0	472473.8990189141
19883.0	477632.9884991483
19884.0	477797.85197923006
19885.0	470612.9633695372
19886.0	471068.9244796545
19887.0	458239.91490804334
19888.0	474906.20359092683
19889.0	475046.81483632274
19890.0	477073.13769458345
19891.0	474005.937201694
19892.0	476938.1161282222
19893.0	475203.060699406
19894.0	476290.44596517517
19895.0	472476.3420611964
19896.0	476762.55619427003
19897.0	475009.32971233415
19898.0	474418.58653061016
19899.0	475876.04586386797
19900.0	474163.5553012361
19901.0	475807.60817445704
19902.0	471916.56500648026
19903.0	476194.4089165821
19904.0	472512.4999675905
19905.0	473978.5100186916
19906.0	475655.8182001341
19907.0	473272.6984135988
19908.0	474037.26033386996
19909.0	465445.1594537687
19910.0	474755.0349328372
19911.0	473435.4128022175
19912.0	463661.27400766715
19913.0	467152.7099651357
19914.0	472722.37273360504
19915.0	473062.6475294699
19916.0	472989.3034830517
19917.0	474926.95602845
19918.0	474091.79488419846
19919.0	470571.70225344546
19920.0	464502.61482974683
19921.0	472718.3761910422
19922.0	457399.30850868236
19923.0	401175.40249499533
19924.0	471660.20565073885
19925.0	472654.60312692117
19926.0	471422.3181496293
19927.0	471499.7224221334
19928.0	472634.69709994737
19929.0	445451.5992428387
19930.0	471683.9455511886
19931.0	471816.09178235196
19932.0	465873.3372844851
19933.0	468324.5255218519
19934.0	389902.3842868813
19935.0	444148.6799492345
19936.0	468908.3333520045
19937.0	466905.7176087188
19938.0	457603.14217594976
19939.0	334157.75139491557
19940.0	440069.164682439
19941.0	465182.86103347095
19942.0	469912.42617159744
19943.0	468590.965957151
19944.0	471819.4357611177
19945.0	471131.48657828197
19946.0	467814.66725581634
19947.0	460533.7870357917
19948.0	468935.55081981054
19949.0	466571.2937271263
19950.0	468637.9741085662
19951.0	471015.4165551104
19952.0	469388.6893031504
19953.0	460530.2090148398
19954.0	470142.84124050714
19955.0	445349.82242912304
19956.0	464793.44737977354
19957.0	470457.9997750607
19958.0	469018.7075802456
19959.0	469695.89725484623
19960.0	464386.6623170077
19961.0	470121.7301200911
19962.0	468948.70702326414
19963.0	468906.1616812023
19964.0	465581.97366565233
19965.0	468748.2694139873
19966.0	465793.9278550348
19967.0	373303.655705186
19968.0	440136.28305351397
19969.0	462900.45634259057
19970.0	456500.8073621376
19971.0	466879.03847983514
19972.0	466518.6989725125
19973.0	467378.37848002464
19974.0	466347.38290524425
19975.0	459334.03622603917
19976.0	436954.77764040104
19977.0	407266.01180118305
19978.0	457523.84123917454
19979.0	394222.14285553846
19980.0	445009.0704611973
19981.0	460408.5535069517
19982.0	458663.8234965405
19983.0	468108.5761880028
19984.0	460467.1719811645
19985.0	465482.91448121634
19986.0	468974.5332404226
19987.0	457548.6184608944
19988.0	466469.02694870933
19989.0	467091.00091801316
19990.0	468833.2648873985
19991.0	467829.8598637554
19992.0	468576.29309337586
19993.0	463038.5608622025
19994.0	467802.9309640705
19995.0	467608.04836092686
19996.0	466947.4090603865
19997.0	461856.7565006263
19998.0	458520.3514561909
19999.0	467054.3260636514
20000.0	466762.0716445669
20001.0	465536.8158314529
20002.0	467086.8858863608
20003.0	467176.3220791299
20004.0	464351.58395453077
20005.0	466609.2563726335
20006.0	467180.8410222594
20007.0	458910.2060011637
20008.0	464326.6349760513
20009.0	467112.916995277
20010.0	466929.0527588346
20011.0	462411.4633408544
20012.0	466813.19119257596
20013.0	448335.7591208151
20014.0	457934.9070086107
20015.0	464974.708421428
20016.0	462527.71518709906
20017.0	463438.70019010955
20018.0	465412.94670970785
20019.0	463806.5498783775
20020.0	464400.2232008735
20021.0	466188.4642918401
20022.0	465903.71907502133
20023.0	464940.88513454207
20024.0	464590.24152985564
20025.0	465303.5827494915
20026.0	455966.6390499343
20027.0	457209.92219136644
20028.0	461799.15095081023
20029.0	390649.6609911178
20030.0	447871.5866120114
20031.0	458970.07990047056
20032.0	454300.2036928547
20033.0	458000.41427763354
20034.0	464246.0567339013
20035.0	461336.32061930746
20036.0	461953.1255283736
20037.0	453689.69464376447
20038.0	458932.9015898168
20039.0	458911.1818059774
20040.0	438198.52690882894
20041.0	431591.8798684228
20042.0	453103.85229660355
20043.0	451111.4601693246
20044.0	454635.544798824
20045.0	461907.485628826
20046.0	460942.972708444
20047.0	460342.7956981703
20048.0	462562.6044563461
20049.0	459822.8146192365
20050.0	456241.63062252477
20051.0	462176.8461385722
20052.0	460312.52687421045
20053.0	462374.56290283485
20054.0	461128.85335654486
20055.0	451914.70713405084
20056.0	383967.4705510633
20057.0	446581.2597374965
20058.0	449776.9221849079
20059.0	422117.26422182017
20060.0	454727.2163458982
20061.0	444930.20489318564
20062.0	450229.74134191277
20063.0	462119.73376901046
20064.0	457116.5412556694
20065.0	461405.4177931224
20066.0	457684.8618979358
20067.0	458915.9907852289
20068.0	461728.9699688444
20069.0	461532.504155749
20070.0	458399.4102382633
20071.0	461364.9274503161
20072.0	458218.2775422986
20073.0	457743.15139891015
20074.0	449668.2788061281
20075.0	454988.5162422279
20076.0	426042.94695814553
20077.0	443687.6557549487
20078.0	458769.39608555636
20079.0	460853.78964193305
20080.0	461172.82098708465
20081.0	460849.7540923393
20082.0	459200.6376456188
