19084.0	490965.88686349674
19085.0	491660.94154683745
19086.0	487400.72140308266
19087.0	485772.9043311229
19088.0	488547.58273842745
19089.0	489930.71376192983
19090.0	491243.57068991166
19091.0	490835.04771727655
19092.0	486485.0791847364
19093.0	491092.04348873394
19094.0	491011.2452553388
19095.0	490895.6456932693
19096.0	490742.91416760295
19097.0	490728.2394163883
19098.0	488467.4725806064
19099.0	487920.7210767731
19100.0	490208.87413118273
19101.0	490300.19748113066
19102.0	489508.79411240836
19103.0	490164.5260772693
19104.0	490131.7069067606
19105.0	485274.13895060204
19106.0	489596.87673337135
19107.0	488604.4801499117
19108.0	487901.225672159
19109.0	487658.02293930354
19110.0	489551.34141180577
19111.0	488095.79125582305
19112.0	487487.2113769099
19113.0	489290.3396605952
19114.0	488253.2989752647
19115.0	488308.3074120379
19116.0	488742.6007476905
19117.0	488694.45433207485
19118.0	487011.7512271204
19119.0	446228.2201365993
19120.0	487428.47979629127
19121.0	488117.2449809747
19122.0	488451.4006368257
19123.0	488394.19249732274
19124.0	488056.5610217469
19125.0	488152.1578082303
19126.0	487657.15171246073
19127.0	480029.14942539023
19128.0	487300.3227676669
19129.0	487415.0825601701
19130.0	487732.7932588032
19131.0	487710.79630138015
19132.0	487582.75161019736
19133.0	487333.70830902626
19134.0	487428.926279953
19135.0	487329.25235036155
19136.0	487173.74629259954
19137.0	486274.6296320004
19138.0	487075.98909003095
19139.0	487071.1995443883
19140.0	486982.9725694634
19141.0	486878.03401939623
19142.0	486563.7153942186
19143.0	486280.84223508666
19144.0	486419.256294332
19145.0	486399.25170121394
19146.0	484265.4233089377
19147.0	484907.88190945174
19148.0	484384.8384992628
19149.0	484013.915015305
19150.0	486039.16699784534
19151.0	485961.33490633394
19152.0	485863.5701540181
19153.0	481983.0179889093
19154.0	484760.84058630775
19155.0	485637.1240151723
19156.0	485555.5714362027
19157.0	484264.238348155
19158.0	481436.24858938245
19159.0	485001.92687336094
19160.0	485144.5861974014
19161.0	485113.24705696414
19162.0	482009.8595771756
19163.0	484948.2621517825
19164.0	484846.7771916286
19165.0	480550.3192399808
19166.0	483761.9187843058
19167.0	484055.5768971257
19168.0	484490.56627752964
19169.0	484258.5102570841
19170.0	484347.1893779797
19171.0	483833.8317342043
19172.0	484125.9404711253
19173.0	484054.1165103786
19174.0	483648.13234995404
19175.0	483860.0819255977
19176.0	483795.299781837
19177.0	482944.9028982095
19178.0	483321.27380439197
19179.0	482594.2353160894
19180.0	483395.96883613017
19181.0	482290.1583424161
19182.0	483120.5364421972
19183.0	483196.0973180929
19184.0	482971.0325732701
19185.0	482928.98481547984
19186.0	482914.27511173126
19187.0	482480.2975372631
19188.0	482628.7727531353
19189.0	482648.4872402262
19190.0	482543.7212857686
19191.0	482137.158241485
19192.0	482337.11042996915
19193.0	481712.51914506336
19194.0	481163.2440683194
19195.0	481868.7852107093
19196.0	481495.55569841515
19197.0	480950.5746802004
19198.0	479172.9661498707
19199.0	461448.7257295509
19200.0	464966.6935259151
19201.0	479122.1167150425
19202.0	480675.4720284671
19203.0	480914.2546639529
19204.0	480965.5787541841
19205.0	481057.6040908122
19206.0	480997.02848443727
19207.0	480280.0818410831
19208.0	479755.3807021385
19209.0	480787.16459636047
19210.0	480732.7112058198
19211.0	480730.3695958016
19212.0	480652.41852586664
19213.0	479876.9253406028
19214.0	479636.0891039775
19215.0	480286.58559877094
19216.0	480291.4767863808
19217.0	479979.46614688437
19218.0	476794.71664933284
19219.0	479097.8561616547
19220.0	479781.2368386731
19221.0	478194.5522574679
19222.0	479791.40439080953
19223.0	479623.70961571863
19224.0	479466.3333877074
19225.0	478776.3434662559
19226.0	479397.1121324031
19227.0	479321.67890315957
19228.0	479315.62386609503
19229.0	479210.97430357337
19230.0	479115.6779690667
19231.0	479026.7628486655
19232.0	478981.5208487596
19233.0	478553.09897946444
19234.0	478658.98551214056
19235.0	478581.4681332395
19236.0	478652.2113616554
19237.0	478453.2723772072
19238.0	477957.98617183656
19239.0	478406.28708474874
19240.0	478263.8322330282
19241.0	478124.9308655618
19242.0	478038.9339321687
19243.0	477342.3967021729
19244.0	477942.98489405436
19245.0	477737.6533708802
19246.0	477672.537640141
19247.0	477652.42797970766
19248.0	477623.25883234985
19249.0	477406.5845829631
19250.0	476594.8344358233
19251.0	476170.87670408166
19252.0	475951.6475643225
19253.0	477040.6210032982
19254.0	477093.7315175084
19255.0	476107.44107171654
19256.0	476793.349655757
19257.0	476845.9836271276
19258.0	476745.7312331093
19259.0	476266.47349056805
19260.0	474980.94664744777
19261.0	476412.15040662186
19262.0	476045.98536055477
19263.0	475645.41450868046
19264.0	473528.7888445416
19265.0	474903.6578581154
19266.0	473915.33128745214
19267.0	475955.3247106389
19268.0	475822.8952241494
19269.0	475767.0619774976
19270.0	475520.81089440413
19271.0	473975.98253110854
19272.0	475235.4600899922
19273.0	474185.2839630161
19274.0	473972.5775951179
19275.0	475245.70118225925
19276.0	475106.05504621204
19277.0	475069.76844458655
19278.0	474919.998796595
19279.0	474799.1258060113
19280.0	474339.2579114323
19281.0	474725.7205227518
19282.0	474711.7848079019
19283.0	474329.5819317247
19284.0	474404.7493819053
19285.0	473328.1404015942
19286.0	474057.11337280826
19287.0	473842.87517518504
19288.0	464742.2942773185
19289.0	456801.36894981033
19290.0	473538.69432258565
19291.0	472607.050624756
19292.0	473798.7468328961
19293.0	473716.44011806714
19294.0	473618.7004616704
19295.0	473595.2280180053
19296.0	471129.87484706804
19297.0	472922.16218310164
19298.0	473204.75397434033
19299.0	470629.7865131379
19300.0	473078.43614801986
19301.0	473012.7111946238
19302.0	472974.2713072295
19303.0	472468.68179408176
19304.0	472647.36145135015
19305.0	472613.1646616918
19306.0	472563.50368290127
19307.0	472189.30647476885
19308.0	472242.1791020368
19309.0	471294.2989737978
19310.0	471147.4505187319
19311.0	471764.98139190563
19312.0	471579.33765208744
19313.0	470478.6012875436
19314.0	421156.0649065072
19315.0	421791.8701524483
19316.0	467243.31657844596
19317.0	471092.04173564626
19318.0	471346.65982607345
19319.0	471424.3185530198
19320.0	470500.26312007464
19321.0	469280.6294219439
19322.0	470954.71092531167
19323.0	470862.7371786251
19324.0	471099.87075358705
19325.0	469801.58218130737
19326.0	470972.4102590464
19327.0	470800.9851398826
19328.0	466514.250563589
19329.0	470748.0476407124
19330.0	470445.6768400039
19331.0	470369.9298069159
19332.0	470494.9414570666
19333.0	470339.18597802665
19334.0	470212.00377555727
19335.0	461457.8154853835
19336.0	470048.1278443525
19337.0	470045.8713088
19338.0	468936.6042891589
19339.0	469833.461338385
19340.0	467956.60138468636
19341.0	465903.7312385079
19342.0	467123.53997892485
19343.0	469364.81147999584
19344.0	465882.2842941494
19345.0	459018.1857012348
19346.0	463852.6361217682
19347.0	464618.2990468434
19348.0	469058.178777088
19349.0	468857.3821353982
19350.0	467246.0418973701
19351.0	468636.4087943166
19352.0	464193.57494585327
19353.0	468730.67507766595
19354.0	468663.89490728953
19355.0	468099.64343897003
19356.0	468477.3033945771
19357.0	468404.0110779051
19358.0	468304.7293157375
19359.0	467154.9293111943
19360.0	464541.1387430221
19361.0	467812.96597619983
19362.0	468018.264014848
19363.0	467918.2087531178
19364.0	467842.97013957985
19365.0	467726.0356703575
19366.0	467624.07067211077
19367.0	467564.9277001729
19368.0	467499.1647883264
19369.0	467167.6010725374
19370.0	467224.2875105285
19371.0	466981.11511647556
19372.0	467147.7903960747
19373.0	466961.2794839039
19374.0	466967.09474658984
19375.0	466903.2589776213
19376.0	466848.13561692165
19377.0	466722.44281180174
19378.0	466655.86956042243
19379.0	466587.7248431446
19380.0	466457.92350754136
19381.0	466357.41288420686
19382.0	465961.51945024886
19383.0	465696.8232162643
19384.0	466022.37460698443
19385.0	465997.1704750079
19386.0	465941.0709599576
19387.0	465853.0066541226
19388.0	465677.79610569373
19389.0	465479.53568972804
19390.0	464867.7328377173
19391.0	441846.0220129045
19392.0	462526.02166695066
19393.0	465028.6505962155
19394.0	465085.8293755904
19395.0	463701.02342670027
19396.0	464710.9308099257
19397.0	464965.83830732806
19398.0	463515.4304379577
19399.0	459837.7557087564
19400.0	462898.86851891305
19401.0	464560.61205763405
19402.0	464568.10427296424
19403.0	464410.7208447317
19404.0	464406.1423424853
19405.0	464180.1922499925
19406.0	464171.2244785151
19407.0	462476.46379813313
19408.0	460077.7770620318
19409.0	463547.9862760787
19410.0	463857.29851009697
19411.0	463803.6388216833
19412.0	463692.36505504465
19413.0	462025.7021569712
19414.0	463313.35642098397
19415.0	463359.6128133121
19416.0	462343.2909411659
19417.0	462594.93359233683
19418.0	463149.28230891516
19419.0	463068.25310917967
19420.0	462985.0460170923
19421.0	462875.0313805141
19422.0	462571.79417640937
19423.0	462671.5744316077
19424.0	462584.41232056316
19425.0	462439.4464089429
19426.0	462374.8232293035
19427.0	462197.82688604156
19428.0	462060.59282432
19429.0	461816.9066979328
19430.0	459529.8973603173
19431.0	454594.8968899979
19432.0	461219.084300015
19433.0	461318.3961213611
19434.0	461060.04167502525
19435.0	459113.1124476579
19436.0	456830.5567618373
19437.0	459215.18027625803
19438.0	417007.00762496016
19439.0	453169.10000810545
19440.0	459204.69584445417
19441.0	459418.2802199891
19442.0	459224.83150957274
19443.0	458769.00699395424
19444.0	458114.1109538816
19445.0	457084.117188608
19446.0	455532.7221530624
19447.0	453055.2656887807
19448.0	448544.3266893144
19449.0	440019.1422944596
19450.0	424059.7472073035
19451.0	414455.0167008596
19452.0	428706.41675031884
19453.0	442642.54019556753
19454.0	449373.95911174815
19455.0	452611.13985597447
19456.0	453773.0089702751
19457.0	451794.0848230408
19458.0	355492.9443952387
19459.0	432595.7511588818
19460.0	455504.608712021
19461.0	457402.8351493461
19462.0	457918.28470224206
19463.0	458271.3576478039
19464.0	458347.42897049594
19465.0	458556.3053796011
19466.0	458387.3421071699
19467.0	458639.4789871615
19468.0	458621.2984269484
19469.0	454011.53379586764
19470.0	458551.08577798854
19471.0	458586.12366540806
19472.0	458266.5678225404
19473.0	458113.09334582556
19474.0	455032.18321107124
19475.0	453577.1599295806
19476.0	457617.1701654854
19477.0	457934.16433718585
19478.0	458140.4251783167
19479.0	455044.00772300304
19480.0	457893.503775539
19481.0	457389.1439624202
19482.0	457756.3510134105
19483.0	457864.2125040299
19484.0	457677.7749222742
19485.0	457327.4777670986
19486.0	454088.20210784604
19487.0	457412.64919156046
19488.0	457345.62302525446
19489.0	455715.24176554626
19490.0	450577.6944403762
19491.0	456806.2901966162
19492.0	457081.6638702933
19493.0	457024.1526923266
19494.0	456902.33808049496
19495.0	456716.8944089769
19496.0	454124.67416760046
19497.0	455768.51669647463
19498.0	449367.3957949428
19499.0	423270.81043885625
19500.0	455333.1322126335
19501.0	456151.3203367936
19502.0	456218.54587234993
19503.0	456211.0815491411
19504.0	456154.8567642111
19505.0	455967.96039550303
19506.0	456000.55782714015
19507.0	455690.251193549
19508.0	455626.5936125952
19509.0	455139.29622814717
19510.0	451210.0539957224
19511.0	364377.2160879012
19512.0	443902.6842992592
19513.0	441311.8127363292
19514.0	444905.561819265
19515.0	452591.4645856288
19516.0	454539.9036226215
19517.0	454515.58798404125
19518.0	454180.78081296926
19519.0	454030.37034523196
19520.0	451775.56578249
19521.0	454922.6263827797
19522.0	454235.5210239994
19523.0	454028.4617971056
19524.0	452346.4340450025
19525.0	454495.6177842175
19526.0	454540.3902317909
19527.0	454334.8622054747
19528.0	454116.85088187695
19529.0	453897.0198594908
19530.0	454223.1852963157
19531.0	454157.9324118357
19532.0	454059.8235168767
19533.0	453959.0468348586
19534.0	453924.0666191191
19535.0	453727.11356770975
19536.0	453508.6547118761
19537.0	453568.41704270494
19538.0	449755.3495512456
19539.0	450960.85249939206
19540.0	453203.63241198956
19541.0	452643.96077410976
19542.0	452930.7837792253
19543.0	450057.05988888105
19544.0	452751.01017756993
19545.0	450168.6101999602
19546.0	448649.792183774
19547.0	452718.69816831994
19548.0	452735.1851384831
19549.0	452227.27736360894
19550.0	452572.73226472124
19551.0	452567.8227619839
19552.0	452431.0732821845
19553.0	452286.4071933955
19554.0	452017.2079546381
19555.0	451808.8873607177
19556.0	451888.42478632915
19557.0	452029.580172766
19558.0	451986.67062531423
19559.0	451914.96347593376
19560.0	450652.16486713843
19561.0	451630.6431421101
19562.0	450572.942503662
19563.0	451607.4640900096
19564.0	451502.21984508587
19565.0	451420.8880263169
19566.0	451189.68519720976
19567.0	451304.204795904
19568.0	451128.7436378111
19569.0	451016.5385259689
19570.0	451021.9211461973
19571.0	450936.85793477984
19572.0	450721.65190150915
19573.0	450392.17708892137
19574.0	450150.5999983946
19575.0	450646.6821428566
19576.0	450388.9323054423
19577.0	449895.1356372313
19578.0	450175.8778103122
19579.0	450184.6852195668
19580.0	450146.40674297174
19581.0	450051.8050551132
19582.0	450080.9068139862
19583.0	450035.14220380166
19584.0	449912.4412656297
19585.0	449287.99901832436
19586.0	449094.64349136414
19587.0	449343.44792692055
19588.0	447355.2203240811
19589.0	449240.6581886978
19590.0	448587.4212754764
19591.0	449303.08837649063
19592.0	449210.4068410024
19593.0	448862.9652378961
19594.0	447602.24854179594
19595.0	448945.6229460651
19596.0	448820.185084723
19597.0	448779.1471056214
19598.0	445264.2475824436
19599.0	448614.67278704664
19600.0	448626.08891357866
19601.0	448198.5012214455
19602.0	447970.7904999415
19603.0	446251.9229175104
19604.0	448120.03558031394
19605.0	446702.49350813276
19606.0	448083.9952542382
19607.0	448078.92965348705
19608.0	447919.52862522006
19609.0	447655.9308095486
19610.0	446429.33009285416
19611.0	445543.97012022795
19612.0	447710.2930438826
19613.0	447562.9417616724
19614.0	447355.98256892554
19615.0	447447.51500492805
19616.0	445631.8897924808
19617.0	444851.9849683645
19618.0	443925.7828207248
19619.0	442718.87149519916
19620.0	442996.85780083644
19621.0	443682.25761580275
19622.0	446852.376751855
19623.0	446645.670196019
19624.0	446271.26802623214
19625.0	446617.3861167104
19626.0	446476.9386588841
19627.0	446410.52884555096
19628.0	445690.09932206315
19629.0	438024.9199127167
19630.0	441932.88493028586
19631.0	433732.92994341697
19632.0	444728.73331807577
19633.0	445258.90243133565
19634.0	445624.95346223784
19635.0	445342.68770822586
19636.0	442033.8161724037
19637.0	440920.1306632184
19638.0	445284.02316656493
19639.0	445318.3608848386
19640.0	444383.26681272534
19641.0	437000.491219922
19642.0	444963.3483532971
19643.0	444810.65835124016
19644.0	444639.04518744687
19645.0	443799.2747827189
19646.0	441256.60681775236
19647.0	444825.0066457935
19648.0	444852.7186919425
19649.0	444644.4189996374
19650.0	444720.70472116914
19651.0	444631.7602406399
19652.0	444528.5514914475
19653.0	444458.55575790926
19654.0	444390.8949934081
19655.0	444125.6691586389
19656.0	444219.12831808836
19657.0	444149.1161568596
19658.0	444067.07647938555
19659.0	444002.52537186985
19660.0	443951.4283332949
19661.0	443862.4178623829
19662.0	443651.36957276164
19663.0	443450.0315163308
19664.0	443535.82278901734
19665.0	443579.85501184
19666.0	443393.329279795
19667.0	443364.2272413015
19668.0	443236.8121151487
19669.0	443223.4069797547
19670.0	442883.1504990205
19671.0	443052.9611606699
19672.0	443012.6847972693
19673.0	442895.0040914603
19674.0	442854.80951698776
19675.0	442549.33465169894
19676.0	442485.30615446164
19677.0	442505.2026743468
19678.0	442128.15970085596
19679.0	442345.37816118594
19680.0	442233.1780825085
19681.0	442132.5272296111
19682.0	441799.3872244726
19683.0	442140.6594258261
19684.0	441738.6397215401
19685.0	441943.89064417273
19686.0	441730.938909491
19687.0	441782.69641113636
19688.0	441724.53805206175
19689.0	441620.35307861323
19690.0	441366.7651092479
19691.0	440599.8155814213
19692.0	441393.7476960257
19693.0	441377.7548847787
19694.0	441094.0114774695
19695.0	441113.8573161812
19696.0	441136.4999168
19697.0	441079.0492067157
19698.0	439981.4807300802
19699.0	440364.8767459325
19700.0	440204.6613935436
19701.0	440579.12745656277
19702.0	440086.60257122933
19703.0	440608.53553943906
19704.0	440430.1795426303
19705.0	440464.88684898993
19706.0	440243.758528376
19707.0	440219.54592986446
19708.0	439998.11589898326
19709.0	440075.3849750868
19710.0	440057.9481348779
19711.0	439842.9184720895
19712.0	439761.43964296527
19713.0	439698.5308850856
19714.0	439535.0775300098
19715.0	439643.89091792214
19716.0	439220.5581374811
19717.0	439260.92789405136
19718.0	439384.55157910206
19719.0	438971.3438485175
19720.0	439217.9750054571
19721.0	439026.5122280789
19722.0	438917.4778702507
19723.0	438850.90622668806
19724.0	435778.55366049253
19725.0	438388.27624311484
19726.0	437692.44750097074
19727.0	431112.38360978995
19728.0	379668.86287874886
19729.0	430501.0676465648
19730.0	437124.45415424
19731.0	437862.88793736533
19732.0	438003.858215185
19733.0	437850.62246427324
19734.0	437870.86913863657
19735.0	436699.59709381894
19736.0	437839.5966876331
19737.0	437147.2940968613
19738.0	436252.3145579183
19739.0	429912.4804070014
19740.0	434764.3548052144
19741.0	437102.557650398
19742.0	436902.5284265308
19743.0	437181.29550185753
19744.0	436783.5223905623
19745.0	437161.00443777686
19746.0	437002.8423370083
19747.0	437050.5054289923
19748.0	436895.299403776
19749.0	436859.06159588735
19750.0	436977.10434003634
19751.0	436715.5430686723
19752.0	436193.8978297168
19753.0	435349.49984938477
19754.0	436437.69370705914
19755.0	436574.31113618775
19756.0	435316.1576491672
19757.0	435690.92325539957
19758.0	433566.26598843373
19759.0	436040.10647333565
19760.0	435938.34440949745
19761.0	436090.92899471347
19762.0	433307.3111973861
19763.0	435948.21759139845
19764.0	435842.14203542186
19765.0	435617.8881893715
19766.0	433557.9231682567
19767.0	435507.4801969832
19768.0	435150.7068966224
19769.0	435438.5362550782
19770.0	435350.5933044396
19771.0	435178.3175804247
19772.0	433809.1460394993
19773.0	435043.66280594765
19774.0	434436.0546773675
19775.0	432400.0165527511
19776.0	434479.04286801897
19777.0	434348.0706924544
19778.0	434159.5015654059
19779.0	433503.1769453909
19780.0	430283.21633566386
19781.0	423154.336644029
19782.0	311039.022893177
19783.0	409963.6758664649
19784.0	426275.84966874425
19785.0	432541.6379263658
19786.0	433186.26672967675
19787.0	433588.98807111674
19788.0	433723.4532630529
19789.0	433708.0729600002
19790.0	433365.4857744394
19791.0	433274.78143385495
19792.0	433524.9368547325
19793.0	433369.7095783762
19794.0	433518.1247457962
19795.0	433209.17098496
19796.0	433144.77856194566
19797.0	415805.9797894594
19798.0	432076.4820630208
19799.0	432859.1261171712
19800.0	433068.7951099221
19801.0	432903.4834684586
19802.0	432874.2946078718
19803.0	432803.7111125333
19804.0	432769.6308546217
19805.0	432776.8593181355
19806.0	432348.50560628
19807.0	430182.35569767095
19808.0	432566.9941717675
19809.0	432203.4401498454
19810.0	432159.06951659545
19811.0	430468.2816110592
19812.0	431211.6874619541
19813.0	432116.0971244885
19814.0	432061.1779564885
19815.0	431981.4637409621
19816.0	431752.71143396734
19817.0	431874.1148641964
19818.0	429232.8619507687
19819.0	431581.9850159444
19820.0	429381.8962673659
19821.0	430249.00025221123
19822.0	431369.76190177276
19823.0	431218.7416521387
19824.0	431165.195279838
19825.0	428718.7097660043
19826.0	431166.62595693226
19827.0	430935.44787421834
19828.0	431033.5417395882
19829.0	430963.034091247
19830.0	430628.37630730204
19831.0	430810.1061323435
19832.0	430612.94776975346
19833.0	430612.4531215018
19834.0	430551.79181151587
19835.0	430520.7422877696
19836.0	430410.2058797738
19837.0	430374.75778942305
19838.0	430044.7177244668
19839.0	430111.00066010456
19840.0	429957.53394285205
19841.0	430036.3143664982
19842.0	429996.4520508074
19843.0	429910.4108675072
19844.0	429843.1333924865
19845.0	429775.11806948687
19846.0	429492.8014944936
19847.0	429577.858973696
19848.0	429501.8686709761
19849.0	429255.52901816316
19850.0	429160.0414233942
19851.0	428567.43506193033
19852.0	421608.5500919912
19853.0	428366.633317171
19854.0	428561.1336794112
19855.0	428663.4371579905
19856.0	428488.6342260054
19857.0	427644.2127575723
19858.0	400588.9625292553
19859.0	396224.543570845
19860.0	427217.07371615554
19861.0	425880.67555792007
19862.0	426324.03516129206
19863.0	428107.4477694974
19864.0	428028.36605501437
19865.0	427842.0827537408
19866.0	426956.4728705025
19867.0	407918.2275411843
19868.0	368187.9316932688
19869.0	426502.76459096797
19870.0	427427.9875783337
19871.0	427504.7337645397
19872.0	427410.02092762425
19873.0	427465.1808486746
19874.0	427500.36169195524
19875.0	427410.60316692485
19876.0	427171.9051165693
19877.0	427168.23447142384
19878.0	427256.89101298345
19879.0	426647.83116588305
19880.0	426821.6577338022
19881.0	426683.7744637281
19882.0	426774.1158572028
19883.0	426913.9438163286
19884.0	426854.21133496315
19885.0	426579.16258003726
19886.0	426465.89358298585
19887.0	425608.19909973256
19888.0	426474.8639409493
19889.0	426356.90004971495
19890.0	426401.10151270404
19891.0	425124.59424071526
19892.0	426185.2410981035
19893.0	425060.6715797485
19894.0	426111.1357855061
19895.0	422877.9324298611
19896.0	425975.6391443114
19897.0	425746.75905085454
19898.0	425717.2776375637
19899.0	425737.0168011435
19900.0	425505.52218828775
19901.0	425447.74544097384
19902.0	422480.2562768959
19903.0	425426.1210775551
19904.0	422878.6823714132
19905.0	424401.6970683707
19906.0	425232.018894575
19907.0	424938.1131081043
19908.0	424951.5529164114
19909.0	424493.5552619863
19910.0	424899.1136306517
19911.0	424701.0341289983
19912.0	424291.22070882894
19913.0	422041.22757201886
19914.0	423729.41486926243
19915.0	424463.1962604883
19916.0	424402.81436105416
19917.0	424405.3937881088
19918.0	424295.14287240524
19919.0	424001.3374696115
19920.0	423793.93479912134
19921.0	424006.83641186985
19922.0	422333.2457818884
19923.0	409186.4224716573
19924.0	422954.0851220484
19925.0	423704.208919757
19926.0	423456.1479245817
19927.0	422384.5586173938
19928.0	423487.1746592769
19929.0	421555.43615242135
19930.0	423330.38192885765
19931.0	423230.7771353773
19932.0	422595.9306373816
19933.0	422718.53182102187
19934.0	406778.4339576012
19935.0	419542.9935043893
19936.0	422616.10006664525
19937.0	422447.24088285846
19938.0	421517.7669683883
19939.0	383983.0509923634
19940.0	419487.8175750822
19941.0	422078.8450263041
19942.0	422374.5517770069
19943.0	422280.8541014697
19944.0	422360.4247319892
19945.0	422286.22420869133
19946.0	421609.10227210494
19947.0	419215.38858244073
19948.0	422074.78920424136
19949.0	421784.43732145446
19950.0	421837.8363338751
19951.0	421879.1714794154
19952.0	421669.1974209543
19953.0	418316.09534163243
19954.0	421549.31575412053
19955.0	419883.8819269352
19956.0	418385.17273232015
19957.0	421388.8980964693
19958.0	421282.72446368437
19959.0	421239.2821697194
19960.0	420982.1012896434
19961.0	421107.50412854634
19962.0	420919.96959648485
19963.0	420932.8749805567
19964.0	418297.54491371394
19965.0	420212.0588820456
19966.0	420438.93381857284
19967.0	404534.6649582071
19968.0	418287.3891056277
19969.0	420246.64602159767
19970.0	419738.85547752003
19971.0	420373.87268369057
19972.0	420213.6666286767
19973.0	420179.1029772287
19974.0	420018.4919621634
19975.0	419668.35901399003
19976.0	418005.445054737
19977.0	414920.7710214806
19978.0	419091.825365265
19979.0	411873.24992334
19980.0	417979.0354098852
19981.0	419070.69068683905
19982.0	419210.4929209006
19983.0	419501.6766739796
19984.0	419143.49303889886
19985.0	419279.29824105796
19986.0	419323.7568847873
19987.0	418518.07750335074
19988.0	419110.1406325419
19989.0	419070.68977807346
19990.0	419068.40066676063
19991.0	418955.71705473703
19992.0	418906.2463575382
19993.0	418569.78921717725
19994.0	418731.1459794943
19995.0	418673.6602469718
19996.0	418559.6120181419
19997.0	418300.08407545264
19998.0	417962.90446622815
19999.0	418397.69783282344
20000.0	418208.3106766845
20001.0	418125.0665349122
20002.0	418153.2581298175
20003.0	418107.6666744832
20004.0	417830.5209073661
20005.0	417861.18860963854
20006.0	417886.80007843836
20007.0	417376.7276232712
20008.0	417219.57166612445
20009.0	417673.32279746555
20010.0	417562.65126297565
20011.0	415177.58336205024
20012.0	417477.65704785916
20013.0	415984.8348385308
20014.0	416927.10494535556
20015.0	416412.0033099776
20016.0	415562.110861314
20017.0	416883.0169382915
20018.0	417012.26567434246
20019.0	416810.6886823937
20020.0	416824.9839190018
20021.0	416821.88810321933
20022.0	416728.4232814593
20023.0	416607.9494488064
20024.0	416494.0235538432
20025.0	416473.98170132475
20026.0	413698.659817881
20027.0	415955.76285921346
20028.0	416046.04986654717
20029.0	406375.42495683266
20030.0	414585.5596593142
20031.0	415724.07265198097
20032.0	413733.9395768346
20033.0	414895.676430745
20034.0	415740.0451907586
20035.0	415539.7443158008
20036.0	415609.1650801666
20037.0	415179.528470525
20038.0	415240.03340288054
20039.0	415458.3282614272
20040.0	414589.4104498158
20041.0	412768.79625257454
20042.0	415090.14051225595
20043.0	414918.40158924804
20044.0	414505.5619088392
20045.0	415060.94501068804
20046.0	414943.48247859156
20047.0	414788.84331356065
20048.0	414837.2894121983
20049.0	414630.4923992065
20050.0	414427.1661727748
20051.0	414548.94569226244
20052.0	414459.20226672635
20053.0	414453.6494276608
20054.0	414311.0795821056
20055.0	413820.1291685875
20056.0	407156.98904760735
20057.0	412885.52897576947
20058.0	413113.93273610243
20059.0	411592.18471895164
20060.0	413441.09830471594
20061.0	413226.17021399015
20062.0	413207.4189488129
20063.0	413747.9695237119
20064.0	413345.2657983485
20065.0	413626.07466086384
20066.0	413338.6220208131
20067.0	413364.3385569278
20068.0	413338.7591745534
20069.0	413349.00250378245
20070.0	413018.48002396175
20071.0	413186.70349107205
20072.0	412958.7569098753
20073.0	413002.93152931804
20074.0	412337.86003783764
20075.0	412562.1764489217
20076.0	411095.8754529288
20077.0	411855.60231936077
20078.0	412646.1101342722
20079.0	412624.0277528576
20080.0	412574.0551372799
20081.0	412461.690781696
