19787.0	380726.9033956693
19788.0	380677.3750966956
19789.0	380669.83136133116
19790.0	380600.24645986984
19791.0	380542.6944573439
19792.0	380475.85563661647
19793.0	380437.4087587157
19794.0	380381.74230555305
19795.0	380268.7114051583
19796.0	380218.5875849215
19797.0	379392.65314051457
19798.0	380076.1184725675
19799.0	380028.5610071383
19800.0	379991.0264602624
19801.0	379929.22513844917
19802.0	379850.8823205205
19803.0	379727.84814489604
19804.0	379700.50198186666
19805.0	379660.26245843625
19806.0	379596.9097334784
19807.0	377797.2560811402
19808.0	379475.2590490283
19809.0	379419.2235670185
19810.0	379335.83828691626
19811.0	377951.96731828916
19812.0	378706.71191080805
19813.0	379165.099355887
19814.0	379103.0789515947
19815.0	378990.7795378176
19816.0	378956.82825475413
19817.0	378917.42892032006
19818.0	377113.3060273471
19819.0	378707.21823320736
19820.0	378353.5123671721
19821.0	378590.2861407568
19822.0	378590.69893017603
19823.0	378533.6746409984
19824.0	378415.31096268806
19825.0	376558.79603978
19826.0	378311.46747549006
19827.0	378237.6241670826
19828.0	378194.4823250944
19829.0	378109.1015349588
19830.0	378069.2455107243
19831.0	378005.8711851008
19832.0	377949.3162385408
19833.0	377871.27429201925
19834.0	377831.804633088
19835.0	377755.4379614891
19836.0	377686.7271529814
19837.0	377642.6255843328
19838.0	377558.7934710443
19839.0	377440.9363248468
19840.0	377307.107898163
19841.0	377340.9585878358
19842.0	377324.87790592003
19843.0	377254.08231860906
19844.0	377176.4434447018
19845.0	377121.8718446934
19846.0	377063.57402501116
19847.0	376989.3976189612
19848.0	376906.50530938886
19849.0	376747.0403179861
19850.0	376746.42648159584
19851.0	376709.48305196385
19852.0	376369.1878438241
19853.0	376571.3862918144
19854.0	376490.47383354034
19855.0	376450.37321147736
19856.0	376350.14262784
19857.0	376157.6571393366
19858.0	371037.47010832577
19859.0	369972.2149691322
19860.0	375971.44115664205
19861.0	375923.3968024233
19862.0	375964.82813733554
19863.0	375934.5639271083
19864.0	375869.9531905707
19865.0	375797.83807522134
19866.0	375593.39903003303
19867.0	371058.08850288845
19868.0	353466.66687033995
19869.0	375364.28398564697
19870.0	375473.60048032424
19871.0	375440.37047773873
19872.0	375374.7724719445
19873.0	375327.3727123456
19874.0	375262.4855012693
19875.0	375199.4350458198
19876.0	375155.5045348693
19877.0	375097.9661638314
19878.0	375025.79456518823
19879.0	374956.423713041
19880.0	374901.4824550399
19881.0	374796.07421282993
19882.0	374744.42436498776
19883.0	374713.0845254998
19884.0	374629.6858236245
19885.0	374573.99616197986
19886.0	374519.2542732288
19887.0	374439.6252020736
19888.0	374400.76287836157
19889.0	374341.0455663958
19890.0	374247.85945613665
19891.0	373454.25771287805
19892.0	374097.4845700779
19893.0	373316.1684325705
19894.0	374038.392209408
19895.0	371701.9664908309
19896.0	373893.280825344
19897.0	373827.1704154112
19898.0	373714.93412590923
19899.0	373711.6050369195
19900.0	373615.54785566713
19901.0	373490.2377108828
19902.0	371368.0651496154
19903.0	373432.1089216512
19904.0	371613.25773018436
19905.0	372712.56914984767
19906.0	373275.8233524906
19907.0	373210.92230021127
19908.0	373063.3669651116
19909.0	373061.5611774294
19910.0	373006.4191520768
19911.0	372948.56082554866
19912.0	372871.91935713275
19913.0	371083.30119823344
19914.0	372179.95580593304
19915.0	372688.8370088619
19916.0	372613.0247543467
19917.0	372543.93862553587
19918.0	372484.02921444696
19919.0	372438.9026977111
19920.0	372378.90534604795
19921.0	372289.15758639784
19922.0	371986.8220877497
19923.0	369569.6623785379
19924.0	371549.71661107225
19925.0	372060.8757405013
19926.0	371958.84244500444
19927.0	371119.06421090884
19928.0	371887.58667264
19929.0	371720.4557518164
19930.0	371767.6497808043
19931.0	371696.00771304115
19932.0	371567.86830049276
19933.0	371462.20133963093
19934.0	368855.47041423136
19935.0	370870.5050023249
19936.0	371329.1248118442
19937.0	371266.0057795242
19938.0	371062.6998954666
19939.0	364790.3879572262
19940.0	370651.9387723092
19941.0	370971.56738635077
19942.0	370999.39848082775
19943.0	370902.92117012467
19944.0	370866.73047825065
19945.0	370829.5285396821
19946.0	370491.5491465914
19947.0	368803.97302934696
19948.0	370638.0077410987
19949.0	370579.27266522456
19950.0	370455.9233575595
19951.0	370458.23434915853
19952.0	370393.23459092487
19953.0	368069.5176833681
19954.0	370202.7258778966
19955.0	370035.43816000957
19956.0	368059.86617044086
19957.0	370070.1251239936
19958.0	370000.6204036437
19959.0	369937.7767273813
19960.0	369892.16115479893
19961.0	369839.94255933445
19962.0	369775.39215086936
19963.0	369702.5164683947
19964.0	367808.14040214097
19965.0	369184.38074340514
19966.0	369457.7567399935
19967.0	367292.544537939
19968.0	369108.3570260648
19969.0	369321.410822144
19970.0	369235.480018944
19971.0	369200.3894930091
19972.0	369102.6100606294
19973.0	369054.71621201915
19974.0	369009.15775187616
19975.0	368957.5171315029
19976.0	368784.1159359147
19977.0	367919.4494708387
19978.0	368748.6421904043
19979.0	367333.2373957269
19980.0	368611.1528353793
19981.0	368580.61718377814
19982.0	368519.4036936706
19983.0	368452.2655394475
19984.0	368398.85513250134
19985.0	368329.4409392128
19986.0	368273.432510464
19987.0	368190.83198463987
19988.0	368161.8004803584
19989.0	368093.99060834985
19990.0	368045.54311161174
19991.0	367961.35602039477
19992.0	367896.76338926936
19993.0	367812.5479165952
19994.0	367780.682530816
19995.0	367712.61743540916
19996.0	367642.696150767
19997.0	367608.9373862571
19998.0	367498.2904583511
19999.0	367459.64127518714
20000.0	367342.7527335935
20001.0	367282.2643687424
20002.0	367296.19428147207
20003.0	367240.8628133888
20004.0	367164.1282314239
20005.0	367061.9564539905
20006.0	367047.45674506243
20007.0	366994.803130368
20008.0	366687.72408360936
20009.0	366863.59334748157
20010.0	366759.9724380157
20011.0	365134.81385574566
20012.0	366684.38961192954
20013.0	366411.4813501444
20014.0	366527.0738518014
20015.0	365929.99685160955
20016.0	365379.4237775888
20017.0	366371.31019386876
20018.0	366328.0191045632
20019.0	366188.5287170047
20020.0	366190.58182881284
20021.0	366139.7707718656
20022.0	366056.69125652476
20023.0	365960.3298484224
20024.0	365891.9951990785
20025.0	365847.6960088064
20026.0	364079.4013499393
20027.0	365743.0590291968
20028.0	365708.1177505792
20029.0	365225.9736977413
20030.0	365566.1757923328
20031.0	365524.89692037116
20032.0	364133.19329874136
20033.0	364886.42780200904
20034.0	365209.7784414209
20035.0	365277.5437139967
20036.0	365218.7506868224
20037.0	365130.13364162546
20038.0	365089.11439708166
20039.0	365009.71936808963
20040.0	364865.54331381735
20041.0	364546.2504538119
20042.0	364806.74902835203
20043.0	364726.2578180096
20044.0	364626.9889183745
20045.0	364667.14916945924
20046.0	364610.7108245504
20047.0	364510.4688463872
20048.0	364467.9755137024
20049.0	364409.8544140288
20050.0	364328.346714112
20051.0	364256.3225452545
20052.0	364226.988212224
20053.0	364177.8586517505
20054.0	364104.8414814208
20055.0	364052.2180657151
20056.0	362814.1689962507
20057.0	363920.3539714048
20058.0	363807.07525754865
20059.0	363344.24597463093
20060.0	363754.3117520896
20061.0	363683.91371489275
20062.0	363611.64564725757
20063.0	363534.70239866874
20064.0	363452.5376610305
20065.0	363449.6003899392
20066.0	363342.6326355968
20067.0	363327.79926978564
20068.0	363180.26672373735
20069.0	363206.59395051526
20070.0	363090.8319989759
20071.0	363053.9844091905
20072.0	362985.704914944
20073.0	362926.7497779201
20074.0	362857.6664453121
20075.0	362824.66566143994
20076.0	362705.98405488656
20077.0	362647.62891304964
20078.0	362655.80990300165
20079.0	362577.63877191686
20080.0	362540.9929281536
