19119.0	398927.7200001035
19120.0	484755.6430746845
19121.0	495688.49931358546
19122.0	517913.893631864
19123.0	518490.8016222214
19124.0	512340.26927335956
19125.0	513989.0810038961
19126.0	509911.4394725016
19127.0	460493.5138181138
19128.0	508282.00612549734
19129.0	514143.0411111011
19130.0	519800.5902071131
19131.0	520908.19565322174
19132.0	520733.993695095
19133.0	518184.91858124925
19134.0	520419.9398703102
19135.0	519476.3760304114
19136.0	521013.2011723439
19137.0	510502.15944574634
19138.0	520172.28677119926
19139.0	521134.86639704776
19140.0	521030.3925758632
19141.0	520767.09577140893
19142.0	518535.1082224282
19143.0	515802.5499945851
19144.0	517655.71366857627
19145.0	517732.65314228926
19146.0	499434.41718640924
19147.0	502706.39660290186
19148.0	509684.4643620322
19149.0	509084.99283367535
19150.0	518481.51515354414
19151.0	517919.6279444827
19152.0	516137.9042426882
19153.0	499464.3450833297
19154.0	511793.5822219967
19155.0	515466.4894256447
19156.0	516108.0204558333
19157.0	507082.5182986386
19158.0	495968.45239829994
19159.0	510073.66270811984
19160.0	512852.35142928874
19161.0	509678.0172274343
19162.0	491087.6212243128
19163.0	502276.3244847086
19164.0	511151.9350095864
19165.0	490924.3547254519
19166.0	503193.6688215346
19167.0	504927.14278801956
19168.0	512992.3376534861
19169.0	510925.64175312425
19170.0	511673.34075378266
19171.0	504104.3519045647
19172.0	508498.73937476246
19173.0	512012.8535145121
19174.0	510810.1628472219
19175.0	513726.7716085065
19176.0	512707.1332302867
19177.0	505561.4223559347
19178.0	499402.64113930886
19179.0	495569.54563651804
19180.0	509095.4081293663
19181.0	505192.4119639361
19182.0	509397.5985749989
19183.0	514039.97405948624
19184.0	512782.89501334814
19185.0	512804.135458137
19186.0	513257.9105669136
19187.0	507754.70360931155
19188.0	511097.5079033522
19189.0	511525.22373147274
19190.0	509735.15846779157
19191.0	503764.41579876095
19192.0	507094.2266283361
19193.0	501843.83281234343
19194.0	495530.0806612401
19195.0	493408.2201561767
19196.0	481224.9804483272
19197.0	460912.60503872816
19198.0	421513.6227164139
19199.0	345491.9355574917
19200.0	352940.8796513665
19201.0	425142.5838202904
19202.0	462437.21713636565
19203.0	478424.1948753893
19204.0	490260.9658489478
19205.0	498652.9887114614
19206.0	501952.9895739386
19207.0	496798.4588827233
19208.0	496859.95478930196
19209.0	506983.4260490919
19210.0	508184.6417194997
19211.0	509307.1809850025
19212.0	508582.6597082448
19213.0	499989.5064772496
19214.0	492737.36534865556
19215.0	506185.1574435844
19216.0	508889.8134136151
19217.0	504779.0475760978
19218.0	479163.7544796025
19219.0	496865.1183270479
19220.0	505338.92515430297
19221.0	498865.53961048875
19222.0	505930.208911908
19223.0	508963.73249911686
19224.0	507415.1633758856
19225.0	505329.9970189976
19226.0	509484.1981599729
19227.0	510278.4468746245
19228.0	511691.89691392134
19229.0	511520.4471881727
19230.0	511221.3429114212
19231.0	511020.5717850778
19232.0	511253.572572506
19233.0	506526.6389407037
19234.0	509612.23488197697
19235.0	509309.5616020478
19236.0	511488.3824331432
19237.0	510003.28997655667
19238.0	504866.2392569935
19239.0	511398.2427157843
19240.0	510815.2929004198
19241.0	509513.5356387347
19242.0	509645.11850496207
19243.0	502478.87476489134
19244.0	510667.1684681725
19245.0	509892.2833870847
19246.0	509368.4972355582
19247.0	509252.67439670453
19248.0	509175.3370932551
19249.0	507253.7471243597
19250.0	502965.4229068479
19251.0	498952.79700213077
19252.0	502734.9837206872
19253.0	505604.93091990135
19254.0	507301.9910575473
19255.0	504348.20076994615
19256.0	504094.86522777274
19257.0	508100.9283050158
19258.0	508031.3639556439
19259.0	499427.0573013651
19260.0	438728.44037919136
19261.0	503644.9903323843
19262.0	503350.44610293885
19263.0	499163.138761249
19264.0	482167.2337779228
19265.0	494524.68753749074
19266.0	491350.58234465047
19267.0	507694.19455255906
19268.0	507220.28314951714
19269.0	507133.9122240163
19270.0	504180.9838658891
19271.0	491337.5492440186
19272.0	502356.8618323927
19273.0	493820.1120636937
19274.0	492819.3518283389
19275.0	505863.3676445013
19276.0	505549.27117762354
19277.0	505986.8906662561
19278.0	505644.56953937624
19279.0	503427.4756842808
19280.0	499853.0770927588
19281.0	505316.27360583417
19282.0	505636.5269614585
19283.0	498811.8977478611
19284.0	497994.392386494
19285.0	486099.2262154879
19286.0	495559.4590344498
19287.0	492271.913647035
19288.0	437107.23374010413
19289.0	418339.478866039
19290.0	489393.3944089258
19291.0	494152.8436834315
19292.0	500033.89661402476
19293.0	502662.7452927991
19294.0	503289.8212833957
19295.0	504316.6348574722
19296.0	492729.83202914876
19297.0	498928.77356674446
19298.0	502121.5226505907
19299.0	491376.22205509694
19300.0	503151.91277759464
19301.0	502761.54736639844
19302.0	502314.71201320394
19303.0	495926.13061262836
19304.0	499035.5334933275
19305.0	499033.60663005814
19306.0	497510.4621193885
19307.0	491548.4380801696
19308.0	487142.69620960875
19309.0	471959.5096462682
19310.0	467315.03547187033
19311.0	472122.71602673735
19312.0	454975.6409173319
19313.0	401579.42260258517
19314.0	283441.1160600691
19315.0	282966.1833440062
19316.0	391546.795213899
19317.0	453142.62912642007
19318.0	475463.39947096666
19319.0	486220.5301009065
19320.0	487346.88073044346
19321.0	484605.38723696815
19322.0	490704.45764280093
19323.0	486657.89394672663
19324.0	482583.6662991503
19325.0	463117.9681245882
19326.0	484799.8920731313
19327.0	493757.2195936923
19328.0	479396.04999484355
19329.0	499722.07087342907
19330.0	497429.55140873813
19331.0	498044.68859261915
19332.0	500698.4134088012
19333.0	498864.4290286936
19334.0	500308.06141938816
19335.0	461575.7713375768
19336.0	499149.034155761
19337.0	499125.4265856004
19338.0	493253.55757294595
19339.0	497582.8228811436
19340.0	487650.95700506994
19341.0	478358.09425218985
19342.0	477091.23646587366
19343.0	496214.8726516406
19344.0	478812.811401648
19345.0	436223.8497740128
19346.0	454058.3749440754
19347.0	474292.155597889
19348.0	498403.40756070375
19349.0	496441.0605611662
19350.0	489908.8822698015
19351.0	497260.4418250013
19352.0	476982.49214412854
19353.0	500296.3867839145
19354.0	500471.848710963
19355.0	494451.97053954995
19356.0	499892.4202235247
19357.0	500188.0514767538
19358.0	498778.48284637625
19359.0	494129.69420115644
19360.0	482668.55495761894
19361.0	496440.7111756369
19362.0	499939.3726605991
19363.0	499885.91562697385
19364.0	499648.2623777454
19365.0	499126.0507679422
19366.0	499417.3569247909
19367.0	499389.8186626384
19368.0	499461.92070574104
19369.0	494255.4011970207
19370.0	496681.78627789643
19371.0	495617.1052690056
19372.0	498961.09452383564
19373.0	496990.22805401456
19374.0	498546.47855568124
19375.0	498203.26383233664
19376.0	498785.7567481858
19377.0	498064.69437412784
19378.0	498171.741330909
19379.0	498298.8265051484
19380.0	497778.6864620882
19381.0	497451.09852706135
19382.0	493325.67485536
19383.0	491091.8749476151
19384.0	496324.9878816086
19385.0	496569.06813276175
19386.0	496542.58005442587
19387.0	495258.0354473975
19388.0	493930.48971728183
19389.0	490968.42777285975
19390.0	477242.20197983406
19391.0	389865.42254213546
19392.0	452279.7325877233
19393.0	486340.75625990867
19394.0	488992.65228963754
19395.0	482937.5578330706
19396.0	491664.3923405556
19397.0	494425.4883332096
19398.0	481056.4246525361
19399.0	458929.8526104244
19400.0	477517.7978817196
19401.0	493548.97610506136
19402.0	494533.1872945522
19403.0	493971.11120199546
19404.0	494978.23426641925
19405.0	493206.54830305284
19406.0	493505.6269246447
19407.0	484068.4922776121
19408.0	461887.70438241697
19409.0	485670.3073211701
19410.0	493053.0970348203
19411.0	494012.03439697897
19412.0	493543.04654759454
19413.0	485920.14404485386
19414.0	490566.01736916206
19415.0	491004.9327579154
19416.0	478229.05998485285
19417.0	472169.97059349954
19418.0	491296.80430694454
19419.0	492097.8381471736
19420.0	492514.56909311964
19421.0	492767.0533313877
19422.0	489543.2113826433
19423.0	491397.76833454194
19424.0	491136.90618374746
19425.0	490734.0702679044
19426.0	489574.6100122973
19427.0	487334.0560867331
19428.0	483855.9118087502
19429.0	473053.87626113597
19430.0	422403.31260887464
19431.0	382598.94926706085
19432.0	461815.6496650264
19433.0	474868.28855077625
19434.0	470706.76261710696
19435.0	429006.5734478429
19436.0	406091.93852053507
19437.0	438950.9972099073
19438.0	350912.70507780416
19439.0	414456.7060266954
19440.0	460135.4637716088
19441.0	473835.0914557242
19442.0	479460.443536322
19443.0	481598.93648397765
19444.0	481958.1045921112
19445.0	480970.4614832808
19446.0	479405.8600524451
19447.0	477021.0148690602
19448.0	468941.4192802472
19449.0	461860.77338555484
19450.0	455310.92526038946
19451.0	454399.2121961138
19452.0	450716.1517009541
19453.0	452830.46071118506
19454.0	447766.62324565405
19455.0	431625.99458952836
19456.0	395292.2076730737
19457.0	328289.80363701144
19458.0	237324.78139873603
19459.0	283147.65221342904
19460.0	360014.8341631627
19461.0	416108.50284339197
19462.0	444339.01788419415
19463.0	459571.60796597024
19464.0	467157.3138429266
19465.0	473920.51523747854
19466.0	474007.1925568815
19467.0	479682.1808698691
19468.0	480451.95770811744
19469.0	458290.28402515507
19470.0	479900.8163059058
19471.0	484025.5007315286
19472.0	482937.22871998884
19473.0	480587.3092263889
19474.0	466667.3964864615
19475.0	448732.383412217
19476.0	473307.9325245414
19477.0	480574.8280262625
19478.0	485743.3405696682
19479.0	471989.04383786017
19480.0	484330.9688160213
19481.0	483038.1338875282
19482.0	484573.020072623
19483.0	486505.5512330249
19484.0	485165.2575450466
19485.0	482766.73683346866
19486.0	468226.8783499011
19487.0	483870.2852691267
19488.0	483129.33853866754
19489.0	464449.0006495179
19490.0	438527.11350763077
19491.0	478357.2068073429
19492.0	483921.516036096
19493.0	483835.86065885914
19494.0	482545.77621510753
19495.0	480070.5177758368
19496.0	458055.9007252347
19497.0	463443.8698096047
19498.0	418312.75258620124
19499.0	368278.1404419438
19500.0	456816.6618715478
19501.0	473581.623373551
19502.0	477261.7410052103
19503.0	478704.43883506086
19504.0	478494.5181840714
19505.0	476843.81915654906
19506.0	474782.2853259256
19507.0	468532.87274960446
19508.0	459088.1253010089
19509.0	433286.6569764867
19510.0	358598.8076328215
19511.0	244929.096353913
19512.0	338383.96160518855
19513.0	375492.21389269666
19514.0	401803.18711315515
19515.0	443455.3272445714
19516.0	466283.09170476027
19517.0	471887.2498274274
19518.0	474037.74274873314
19519.0	472490.68196713785
19520.0	465050.59736178385
19521.0	482433.0840746658
19522.0	478293.91203368705
19523.0	479647.3989049128
19524.0	471748.0559072878
19525.0	482448.5471453172
19526.0	483788.3539445077
19527.0	481316.61305829324
19528.0	481808.1840190785
19529.0	481220.20348559687
19530.0	483652.6595418791
19531.0	483934.547878434
19532.0	483727.6577518929
19533.0	483519.83208584547
19534.0	483817.60502060456
19535.0	482179.7941105977
19536.0	480526.06364985666
19537.0	481804.94105313206
19538.0	457942.479684699
19539.0	461038.4577167511
19540.0	479594.6551825777
19541.0	478960.50920325157
19542.0	480640.3085216408
19543.0	467325.2571305401
19544.0	478323.2110646597
19545.0	455114.7099870556
19546.0	448112.5650355505
19547.0	479300.1314353154
19548.0	481478.5166180355
19549.0	476532.0719892388
19550.0	482392.5463362221
19551.0	482746.29694149946
19552.0	482536.3911802875
19553.0	481357.4128708302
19554.0	479097.3478120264
19555.0	479626.8065499852
19556.0	480684.41868861194
19557.0	482020.4778072757
19558.0	481824.3224425814
19559.0	482078.6468618237
19560.0	475097.4601483497
19561.0	480223.1640173263
19562.0	476225.7963614159
19563.0	482104.3378126848
19564.0	481684.06981017604
19565.0	481700.35811013944
19566.0	479523.8997207733
19567.0	481799.2269430785
19568.0	480193.5389491188
19569.0	479894.04138646007
19570.0	481183.84593032475
19571.0	481106.10422606656
19572.0	478904.0491877846
19573.0	478394.43880509323
19574.0	474532.407917487
19575.0	480655.62087697047
19576.0	479683.6158111744
19577.0	476719.64427004766
19578.0	477724.40594131144
19579.0	478485.4810667681
19580.0	478764.1045570894
19581.0	478801.9953401933
19582.0	480129.5735761578
19583.0	480004.69991860894
19584.0	478098.9423288291
19585.0	472123.8678525165
19586.0	467910.0409752473
19587.0	469361.7007045286
19588.0	456526.11984699074
19589.0	474161.90085802996
19590.0	468902.79882806126
19591.0	477214.7450871815
19592.0	478063.8410375161
19593.0	475443.76928938273
19594.0	468829.845830585
19595.0	473195.8493271355
19596.0	475219.46678940766
19597.0	476631.763814537
19598.0	451424.4940791651
19599.0	476491.5427093198
19600.0	477946.3402673493
19601.0	473313.87669218844
19602.0	470184.11095489486
19603.0	455284.0905228115
19604.0	472995.7191603577
19605.0	462886.4129739785
19606.0	476683.9227809814
19607.0	477280.1407877121
19608.0	476463.19886117266
19609.0	473955.95137406024
19610.0	470884.851996002
19611.0	466663.76365999074
19612.0	477338.9405956781
19613.0	476393.2703064051
19614.0	474553.09387529845
19615.0	476457.3297016834
19616.0	464652.9765037518
19617.0	462607.6851153666
19618.0	447158.33515047963
19619.0	438602.47033063334
19620.0	443016.55271449516
19621.0	457823.89496654266
19622.0	474526.0419426987
19623.0	473801.78364880144
19624.0	472024.1168875563
19625.0	473996.75545081164
19626.0	472405.1064214857
19627.0	470953.3820998992
19628.0	459178.69213835394
19629.0	423813.333804629
19630.0	420919.18903650664
19631.0	391600.33165967633
19632.0	445881.7624473596
19633.0	450875.3877533088
19634.0	468741.9230825129
19635.0	468249.86830874026
19636.0	456160.99897287705
19637.0	443034.6972037283
19638.0	471557.7474722414
19639.0	472212.4949640576
19640.0	460610.0972940029
19641.0	429615.6583210249
19642.0	471053.03827360464
19643.0	470525.7407206715
19644.0	467332.61282125843
19645.0	461703.51788359066
19646.0	456229.950534426
19647.0	473628.2243978561
19648.0	473927.40633914
19649.0	473562.7585126409
19650.0	474198.39549713134
19651.0	473756.07810839784
19652.0	473636.9080052408
19653.0	473674.8277290319
19654.0	473415.7122961414
19655.0	472620.7316055381
19656.0	473323.0180379297
19657.0	473075.45546588127
19658.0	472500.44078434835
19659.0	473246.8831715322
19660.0	473514.42810688843
19661.0	473268.51270792517
19662.0	473201.7056240981
19663.0	470251.6427445603
19664.0	470902.4987611103
19665.0	473277.7982678358
19666.0	471295.2706542216
19667.0	472175.20466548187
19668.0	471391.1323809085
19669.0	472183.7815977295
19670.0	470307.3440803484
19671.0	472556.69437016756
19672.0	472378.35403209366
19673.0	470950.0687395493
19674.0	472070.99662336096
19675.0	469483.28987251665
19676.0	470452.97248228587
19677.0	470841.25451278023
19678.0	469561.7013372272
19679.0	471626.79487365077
19680.0	470787.3568675139
19681.0	469067.7160651456
19682.0	466548.2072293257
19683.0	471314.0733695312
19684.0	469548.2425846433
19685.0	470470.33606198523
19686.0	469299.6905762793
19687.0	469952.7305669324
19688.0	469811.1112904695
19689.0	468619.6340948974
19690.0	465778.6793230316
19691.0	458482.6625589233
19692.0	465853.64244070626
19693.0	469090.51161804947
19694.0	466630.1987422149
19695.0	468346.18742428784
19696.0	469580.08217545296
19697.0	470075.58145146875
19698.0	464712.8789243343
19699.0	466706.50305849867
19700.0	466553.1116289999
19701.0	467041.42200777
19702.0	464383.790896465
19703.0	469412.0754140507
19704.0	467756.7571995291
19705.0	469282.47190978547
19706.0	466780.2034809569
19707.0	466902.4969424856
19708.0	466226.8186154349
19709.0	467384.87776378845
19710.0	468287.253049071
19711.0	467239.2148986529
19712.0	465769.6429746836
19713.0	467149.68587195594
19714.0	466335.63843461085
19715.0	466435.93493872514
19716.0	462789.0806543768
19717.0	462437.8158033737
19718.0	464323.3878158006
19719.0	461731.93981569924
19720.0	463022.8440361636
19721.0	460143.7492696395
19722.0	456141.97032441205
19723.0	441619.6452898125
19724.0	415639.63655892207
19725.0	437252.1797986994
19726.0	432748.94685416046
19727.0	391838.11951111257
19728.0	316375.9816561736
19729.0	367996.1053397029
19730.0	418788.9297173147
19731.0	442612.7576312487
19732.0	450772.8870025889
19733.0	450165.348569365
19734.0	453895.2151203756
19735.0	449472.97977848735
19736.0	451663.1849293154
19737.0	441203.81982419424
19738.0	415678.5306894343
19739.0	355209.17389966367
19740.0	386606.2956964564
19741.0	432492.707455524
19742.0	447846.55933986284
19743.0	454525.4201316672
19744.0	455039.12296666554
19745.0	456859.18204778124
19746.0	451215.3757985638
19747.0	461620.42494648346
19748.0	460979.45210825425
19749.0	461549.21782804845
19750.0	463059.6663203155
19751.0	462224.0505135126
19752.0	452098.68769251264
19753.0	456095.5802036812
19754.0	459725.6671286615
19755.0	462316.6641012711
19756.0	455819.037577479
19757.0	452016.0594144081
19758.0	447055.8232149853
19759.0	460408.24816162203
19760.0	460599.13548049127
19761.0	461398.4045673122
19762.0	448655.64470584836
19763.0	459983.88372220745
19764.0	459294.3924335949
19765.0	456627.74713384785
19766.0	444545.8334919424
19767.0	454118.76558165305
19768.0	453763.2782548941
19769.0	455911.1607113033
19770.0	455088.9739474264
19771.0	453402.42124035454
19772.0	445633.5499678986
19773.0	449092.0423238304
19774.0	443730.0415037439
19775.0	431426.70202523336
19776.0	433368.88309077243
19777.0	423211.852715349
19778.0	406614.35767849063
19779.0	378533.99760240625
19780.0	332849.94514288125
19781.0	279744.52984327025
19782.0	215066.7588905386
19783.0	262707.8322825925
19784.0	295004.29873534443
19785.0	360225.7986715646
19786.0	395674.01048255275
19787.0	416338.16769112647
19788.0	429356.70394934644
19789.0	436767.2561106962
19790.0	439154.88323611155
19791.0	443668.43689478905
19792.0	449112.1733053096
19793.0	450698.55002460035
19794.0	452767.42773200065
19795.0	451061.3792008871
19796.0	451474.7177937588
19797.0	387723.1203276387
19798.0	441695.635243019
19799.0	452017.3654507522
19800.0	456587.544380484
19801.0	455577.4828565827
19802.0	455101.2064952272
19803.0	457040.04211397824
19804.0	457426.8329994914
19805.0	458467.4925303127
19806.0	455638.22106214205
19807.0	447196.68080588616
19808.0	458986.98986618884
19809.0	458322.02805575525
19810.0	456545.9863076881
19811.0	449370.050160231
19812.0	452241.9163933272
19813.0	458176.94008989027
19814.0	458137.3897605114
19815.0	457968.09045442595
19816.0	448540.4839379312
19817.0	457431.42121854407
19818.0	443269.2483456944
19819.0	448866.2883150491
19820.0	379100.4696750619
19821.0	401089.14194951917
19822.0	450274.8962400934
19823.0	455282.3683416086
19824.0	455411.20659510704
19825.0	445772.7911438866
19826.0	457618.82132316136
19827.0	457344.09259362874
19828.0	457871.9735043411
19829.0	457750.14148614835
19830.0	455267.49946401996
19831.0	456909.30530877487
19832.0	457767.8794773848
19833.0	457643.5836551152
19834.0	457539.350656888
19835.0	457819.58056564064
19836.0	457270.4663404533
19837.0	457570.382844178
19838.0	455765.78690361726
19839.0	456138.16266533686
19840.0	456316.7380941474
19841.0	456871.0616449023
19842.0	456930.4861944489
19843.0	456340.63856653613
19844.0	456262.0032658091
19845.0	455951.3900985005
19846.0	455107.63685259875
19847.0	454664.34498723823
19848.0	454142.2110419625
19849.0	451926.5654101324
19850.0	449387.6212181665
19851.0	439113.1094362758
19852.0	398782.849998329
19853.0	436518.28593022097
19854.0	439738.8747767792
19855.0	434321.50404082367
19856.0	418138.3236812814
19857.0	376633.91011744464
19858.0	282159.3576592616
19859.0	277844.1815075365
19860.0	372866.5406865402
19861.0	401153.3001905444
19862.0	414108.5052545655
19863.0	432351.7785615007
19864.0	430065.79983427806
19865.0	420565.15126121836
19866.0	385932.30288541055
19867.0	288278.60025562183
19868.0	252582.3084003038
19869.0	372052.72411068
19870.0	419110.00746338954
19871.0	435832.9516163068
19872.0	442219.71681334486
19873.0	445095.57168975024
19874.0	448021.45769226213
19875.0	450080.71576343983
19876.0	449867.2975522447
19877.0	450360.5386848929
19878.0	452429.12020452664
19879.0	445930.350732893
19880.0	448766.5084792775
19881.0	449747.64552357065
19882.0	450484.93894532643
19883.0	453096.04907362955
19884.0	453317.88588209514
19885.0	439021.71569199313
19886.0	449917.2711465116
19887.0	446073.45045886
19888.0	450501.69295284746
19889.0	452212.81519370095
19890.0	453251.82370665844
19891.0	447770.2680259173
19892.0	453149.8679358811
19893.0	447630.98232039163
19894.0	453076.67173867516
19895.0	438594.5829419834
19896.0	452858.0525905235
19897.0	453000.0298508289
19898.0	452106.7761980745
19899.0	452830.80806946126
19900.0	452249.7587631439
19901.0	452252.0515794313
19902.0	438627.83524429944
19903.0	452629.16774352186
19904.0	441166.8742275063
19905.0	447953.685009737
19906.0	452306.23227030266
19907.0	451963.3715462135
19908.0	451461.7655732891
19909.0	447689.0477057366
19910.0	451775.6825938593
19911.0	451689.93074763124
19912.0	446093.82939360116
19913.0	438421.67010317394
19914.0	447066.4599000277
19915.0	450334.57601303636
19916.0	449625.48516127095
19917.0	451115.0602103464
19918.0	450567.8824953174
19919.0	449109.08958311
19920.0	444213.7989655243
19921.0	444628.19060831424
19922.0	394915.45186961663
19923.0	335041.5362665559
19924.0	437657.82715651597
19925.0	446809.1891220464
19926.0	447541.610370385
19927.0	442488.0767019618
19928.0	447261.37899363093
19929.0	433792.64662623196
19930.0	446371.68735354964
19931.0	446031.5046925662
19932.0	442248.1713911147
19933.0	433858.6437899594
19934.0	366145.8799503848
19935.0	402775.27826704993
19936.0	428441.17413833406
19937.0	417433.43761926884
19938.0	370227.7441323016
19939.0	258719.47654324697
19940.0	337298.82693303877
19941.0	408716.1269780475
19942.0	430810.0811063306
19943.0	437670.5874176663
19944.0	442508.85458493413
19945.0	443925.64363974135
19946.0	441134.3654355064
19947.0	429097.3181935912
19948.0	444827.1357444126
19949.0	443761.03021007666
19950.0	445684.5574580887
19951.0	447344.43159552
19952.0	447000.46189745725
19953.0	430362.4551967207
19954.0	446445.75981076446
19955.0	433934.40417495486
19956.0	433726.5229343688
19957.0	447301.06361064105
19958.0	446543.1805602478
19959.0	446527.6155680085
19960.0	443683.02209762414
19961.0	446204.4809352533
19962.0	445625.25006943697
19963.0	443946.8844340562
19964.0	430466.8925973778
19965.0	434622.1749600149
19966.0	415198.21647161705
19967.0	295388.5246291721
19968.0	362567.1833856702
19969.0	426941.2917269832
19970.0	434606.1221003236
19971.0	440099.8197318997
19972.0	441439.4459663076
19973.0	441537.5928197117
19974.0	439672.6660104216
19975.0	430804.33449041407
19976.0	405396.13270725444
19977.0	387389.50112323946
19978.0	420025.99410401087
19979.0	382416.65915288345
19980.0	414655.3521788241
19981.0	434624.5844478589
19982.0	438516.6696906795
19983.0	443474.4692091543
19984.0	440514.6995217689
19985.0	443551.50682958297
19986.0	445260.50171944953
19987.0	440195.436860753
19988.0	444336.1728877901
19989.0	444661.2150200989
19990.0	445644.62824325124
19991.0	444936.33172275126
19992.0	445158.45674980705
19993.0	433284.7180196449
19994.0	444749.9482475182
19995.0	444417.49289260455
19996.0	443162.6442375168
19997.0	439455.18030302203
19998.0	436645.91971942416
19999.0	442567.1308039514
20000.0	443677.17649612564
20001.0	442357.3626159151
20002.0	444583.0339624958
20003.0	443957.6888213504
20004.0	443210.53480058955
20005.0	443856.92192604253
20006.0	444446.3965405182
20007.0	441219.6362649664
20008.0	442249.5799082998
20009.0	444453.8485604352
20010.0	444010.0823891949
20011.0	432465.3464027244
20012.0	443508.57050849264
20013.0	429782.92541686737
20014.0	435828.8047079429
20015.0	439334.99748515896
20016.0	435469.42814290914
20017.0	443191.28273551405
20018.0	443551.3958203386
20019.0	442180.56557199406
20020.0	442615.36012697796
20021.0	443576.30453350407
20022.0	443286.85687275545
20023.0	442651.4867159043
20024.0	442216.6367961092
20025.0	442637.25355499535
20026.0	428296.20424212003
20027.0	436838.125797385
20028.0	437867.3381638147
20029.0	386409.29136969225
20030.0	422337.95864166296
20031.0	438496.09348382795
20032.0	427086.54222213675
20033.0	435451.44170905696
20034.0	440900.57996370003
20035.0	440873.1072724981
20036.0	439885.6940814345
20037.0	435298.8430728905
20038.0	437853.15638313047
20039.0	434101.6177934336
20040.0	424416.8769536008
20041.0	422095.7468131336
20042.0	424457.7055670296
20043.0	425070.36629402166
20044.0	434975.2571330562
20045.0	437838.8810694665
20046.0	438741.8975240132
20047.0	438460.6958649217
20048.0	440093.48912906257
20049.0	438405.4092759065
20050.0	436994.9246095399
20051.0	438971.4868043746
20052.0	438387.69526210346
20053.0	438540.6283939842
20054.0	436289.3569032196
20055.0	425692.52418355277
20056.0	382304.898147944
20057.0	414044.8119521293
20058.0	421476.4072861709
20059.0	410260.1574449201
20060.0	432635.49945937784
20061.0	427498.04853329714
20062.0	433981.23392860556
20063.0	439024.65380188136
20064.0	437512.25216204126
20065.0	439416.2518491114
20066.0	432360.4044972147
20067.0	437875.15823390393
20068.0	439164.93859061634
20069.0	439377.4574731254
20070.0	437867.24064624775
20071.0	439239.17001195485
20072.0	435445.32263895345
20073.0	436722.1627289604
20074.0	434100.4505186317
20075.0	429921.53374228877
20076.0	421978.3037845515
20077.0	431103.8843420655
20078.0	436366.82968268933
20079.0	438337.44791961624
20080.0	438736.46338375664
