19190.0	424097.36780731735
19191.0	424002.74759461556
19192.0	423944.42132357124
19193.0	423574.70426125714
19194.0	423335.9402904241
19195.0	423714.5415876608
19196.0	423634.37061242876
19197.0	423554.43661537283
19198.0	423443.63673518086
19199.0	417657.5826231293
19200.0	418941.6000760531
19201.0	423219.7948396886
19202.0	423191.7866756779
19203.0	423097.01763508905
19204.0	423041.6379325098
19205.0	422975.04713495896
19206.0	422898.3603680597
19207.0	422798.8194678101
19208.0	422688.38917570555
19209.0	422673.66940562776
19210.0	422586.7981695658
19211.0	422526.82486524584
19212.0	422452.5740802048
19213.0	422304.88187098457
19214.0	422201.0879464791
19215.0	422204.4075283797
19216.0	422154.16815506766
19217.0	422081.0006189397
19218.0	421823.7773763923
19219.0	421900.1952884054
19220.0	421844.0938859178
19221.0	421714.1746204673
19222.0	421699.2317134165
19223.0	421627.71568448853
19224.0	421547.74030363304
19225.0	421450.5242361855
19226.0	421407.32626042876
19227.0	421332.20033385814
19228.0	421259.8264998571
19229.0	421177.4744865451
19230.0	421108.1065005055
19231.0	421037.87469755736
19232.0	420963.06928571744
19233.0	420874.6860729686
19234.0	420804.7175325013
19235.0	420733.61023849814
19236.0	420665.7603108863
19237.0	420583.04556018347
19238.0	420486.2246660778
19239.0	420441.90751020366
19240.0	420362.99699322873
19241.0	420288.61157102947
19242.0	420209.1235682987
19243.0	420117.9206647808
19244.0	420067.5968461484
19245.0	419994.37604235945
19246.0	419920.29498682014
19247.0	419848.1823181482
19248.0	419771.7625186987
19249.0	419643.98472506023
19250.0	419159.37386222964
19251.0	419068.6807064569
19252.0	419431.7770599084
19253.0	419396.5224667819
19254.0	419327.44689363625
19255.0	419218.8815289002
19256.0	419155.27588741126
19257.0	419106.2253895681
19258.0	419030.31540776964
19259.0	418946.0791033855
19260.0	418486.3889773904
19261.0	418809.62483268266
19262.0	418703.43190609926
19263.0	418625.51425078616
19264.0	418461.6743905961
19265.0	418462.6978706773
19266.0	418329.29754262196
19267.0	418365.2768415744
19268.0	418287.63761814183
19269.0	418218.0340520277
19270.0	418145.32271636475
19271.0	417988.68209937104
19272.0	417988.67531857913
19273.0	417873.4581372245
19274.0	417775.20376982173
19275.0	417778.28902993916
19276.0	417700.1207649621
19277.0	417627.97796720633
19278.0	417513.9237964458
19279.0	417471.10568482126
19280.0	417389.62979170994
19281.0	417327.54199893336
19282.0	417261.73679452157
19283.0	417103.9577735167
19284.0	417090.9262807041
19285.0	417002.0846305279
19286.0	416950.8570791936
19287.0	416866.8215421611
19288.0	413774.80796623975
19289.0	408923.0700227105
19290.0	416649.4204897963
19291.0	416539.6427614892
19292.0	416521.9483211093
19293.0	416445.5767561557
19294.0	416363.0573901142
19295.0	416302.6373924182
19296.0	414778.86758093163
19297.0	415878.34677275433
19298.0	416076.61977163085
19299.0	414349.5879065618
19300.0	415901.3571439279
19301.0	415861.86057154555
19302.0	415789.22368477867
19303.0	415694.54950536526
19304.0	415636.0439278251
19305.0	415563.39683491836
19306.0	415489.9041703253
19307.0	415388.9952978261
19308.0	415338.4746265259
19309.0	415022.95950622705
19310.0	414914.93996025133
19311.0	415096.85188799136
19312.0	415032.40465940477
19313.0	414918.0149443243
19314.0	388759.9120810328
19315.0	389682.1880804942
19316.0	412788.76526401186
19317.0	414669.7053667327
19318.0	414606.6711292586
19319.0	414535.9663486293
19320.0	413865.6843431926
19321.0	413099.9320095405
19322.0	414308.76663316484
19323.0	414156.5995909123
19324.0	414173.11340462085
19325.0	413855.39655434253
19326.0	414033.6781022549
19327.0	413939.89779892913
19328.0	411050.4396062753
19329.0	413817.7510681259
19330.0	413737.22595382616
19331.0	413666.53634259617
19332.0	413598.20365059405
19333.0	413521.74826946564
19334.0	413361.24127314
19335.0	407634.2131818568
19336.0	413246.879589991
19337.0	413235.3080644949
19338.0	413120.7055583914
19339.0	413082.93032837135
19340.0	412915.3712390144
19341.0	410911.1541803733
19342.0	412151.6779591016
19343.0	412799.68198874453
19344.0	410660.7743642318
19345.0	411189.7527844877
19346.0	412393.90181130264
19347.0	409904.4878756527
19348.0	412437.5216641367
19349.0	412355.7050537301
19350.0	411355.8879775404
19351.0	412182.3740428289
19352.0	409333.4242284843
19353.0	412064.8711755093
19354.0	412002.1342442838
19355.0	411912.11014990526
19356.0	411853.4637136554
19357.0	411783.9932467882
19358.0	411708.0529261909
19359.0	410977.8929669442
19360.0	409416.8608888142
19361.0	411484.4485681152
19362.0	411422.2098502997
19363.0	411349.3872257706
19364.0	411278.30866274977
19365.0	411201.12340282026
19366.0	411126.01159707305
19367.0	411054.87648085336
19368.0	410988.27470820694
19369.0	410899.8581507413
19370.0	410836.51465325226
19371.0	410760.589012719
19372.0	410694.051692544
19373.0	410614.7234927957
19374.0	410550.800482304
19375.0	410480.5237303978
19376.0	410412.2736661845
19377.0	410338.28621352965
19378.0	410267.6231662251
19379.0	410195.2740786177
19380.0	410109.5768282454
19381.0	410043.76645085873
19382.0	409964.74688197975
19383.0	409882.2068939434
19384.0	409815.2191754239
19385.0	409759.6031937195
19386.0	409685.18372775265
19387.0	409611.684282368
19388.0	409530.8550111233
19389.0	409452.5553246208
19390.0	409351.84673013765
19391.0	398664.5489549154
19392.0	409047.06476386933
19393.0	409154.8450248022
19394.0	409090.07888930134
19395.0	408164.70483708783
19396.0	408720.9502179337
19397.0	408881.8733591211
19398.0	408096.0654016517
19399.0	407563.21801557305
19400.0	408083.9702872073
19401.0	408592.39787615574
19402.0	408523.64183907
19403.0	408450.4446631936
19404.0	408375.46707517444
19405.0	408298.456088576
19406.0	408232.62494938454
19407.0	407120.1660643995
19408.0	407899.5389808645
19409.0	408005.2241170432
19410.0	407942.66292715527
19411.0	407870.3449473024
19412.0	407785.2506281302
19413.0	406644.9721131013
19414.0	407645.8081954475
19415.0	407575.5381544277
19416.0	407425.82135466655
19417.0	407290.8099944448
19418.0	407359.7982561622
19419.0	407282.3760879615
19420.0	407212.1029012139
19421.0	407138.58262411953
19422.0	407051.9768175958
19423.0	406988.3488763905
19424.0	406914.5077350401
19425.0	406830.16887992324
19426.0	406757.183586304
19427.0	406680.770637551
19428.0	406604.9509031935
19429.0	406533.14134289074
19430.0	406345.3762639197
19431.0	404082.02755441144
19432.0	406289.0861177513
19433.0	406199.6766287189
19434.0	406112.7515657557
19435.0	405784.0240383318
19436.0	404715.5007673663
19437.0	405777.0488408747
19438.0	384468.19620946556
19439.0	404934.05490380933
19440.0	405403.7776651604
19441.0	405369.2265966251
19442.0	405222.2116276907
19443.0	405026.79571879253
19444.0	404784.6986743809
19445.0	404449.1038829227
19446.0	403928.3655223979
19447.0	403031.2047356586
19448.0	401174.8035482966
19449.0	395434.9429839188
19450.0	362005.5804106061
19451.0	331320.5708324857
19452.0	374820.69841237436
19453.0	397557.7961409199
19454.0	401366.8738706089
19455.0	402714.7473649663
19456.0	403304.5803128151
19457.0	403480.28998341976
19458.0	341520.74154701026
19459.0	400525.3141059168
19460.0	403868.05171049805
19461.0	403942.89431183354
19462.0	403947.4355546795
19463.0	403936.63158681605
19464.0	403896.28454939305
19465.0	403856.0417404245
19466.0	403796.32855285757
19467.0	403762.3167320065
19468.0	403714.2743351297
19469.0	401541.29113633814
19470.0	403593.7796008619
19471.0	403537.01444976643
19472.0	403460.23561789445
19473.0	403379.0291389097
19474.0	401224.8046851381
19475.0	403051.34564365627
19476.0	403200.08635897166
19477.0	403137.50923072855
19478.0	403081.493671663
19479.0	400982.5588827445
19480.0	402939.7373113685
19481.0	402844.90004343475
19482.0	402801.2936123733
19483.0	402743.1075708927
19484.0	402666.75900470605
19485.0	402592.02489603416
19486.0	400387.5897300365
19487.0	402459.83637230936
19488.0	402400.72157211305
19489.0	402322.2005661697
19490.0	401883.6495925242
19491.0	402180.8411967488
19492.0	402120.8957845504
19493.0	402048.3638951937
19494.0	401976.2110311083
19495.0	401896.4937397589
19496.0	401697.30708165956
19497.0	401738.03048796166
19498.0	400746.51533749053
19499.0	385567.7648098544
19500.0	401507.51915977383
19501.0	401487.32540354563
19502.0	401421.5338306218
19503.0	401361.5909350059
19504.0	401291.60414931626
19505.0	401189.0464260097
19506.0	401151.7864662357
19507.0	401073.9852028587
19508.0	401000.9846000298
19509.0	400917.17891085654
19510.0	400505.9698360317
19511.0	351680.0443263327
19512.0	398064.5417440532
19513.0	395630.8684308398
19514.0	396885.9058995153
19515.0	400293.786847369
19516.0	400211.3336814246
19517.0	400324.8486045013
19518.0	399749.0714684066
19519.0	399654.2702714872
19520.0	398278.5441518908
19521.0	400099.50284130976
19522.0	399779.79027128284
19523.0	399483.5009317561
19524.0	398449.373120652
19525.0	399796.42571980803
19526.0	399755.85037243733
19527.0	399685.8110181376
19528.0	399492.1275665065
19529.0	399345.62716876843
19530.0	399480.2314717866
19531.0	399409.4346261845
19532.0	399338.3201319596
19533.0	399264.57790627837
19534.0	399201.6771175766
19535.0	399129.2261782869
19536.0	399053.9131158528
19537.0	398976.90576431784
19538.0	397100.59183909796
19539.0	398713.7686230363
19540.0	398774.2620909569
19541.0	398346.83546009596
19542.0	398484.8286209365
19543.0	396665.642514297
19544.0	398393.46395709435
19545.0	398322.69675124006
19546.0	398140.4149557931
19547.0	398298.4983434582
19548.0	398226.7640010069
19549.0	398138.7796665686
19550.0	398082.0131872768
19551.0	398020.06862998195
19552.0	397944.87657321815
19553.0	397874.58933555207
19554.0	397791.50052283745
19555.0	397537.95121097425
19556.0	397523.72923487547
19557.0	397583.75280093873
19558.0	397526.9683560448
19559.0	397462.07212721487
19560.0	396724.9905177931
19561.0	397316.9609528662
19562.0	396594.0254026407
19563.0	397186.8648975019
19564.0	397106.1421615786
19565.0	397043.353710319
19566.0	396964.99089954136
19567.0	396909.05419339094
19568.0	396836.2094788608
19569.0	396765.73846077436
19570.0	396687.79570954235
19571.0	396621.8355955029
19572.0	396555.50260783784
19573.0	396281.59351521253
19574.0	396333.162762513
19575.0	396355.25548987737
19576.0	396185.1350089729
19577.0	395930.38214157673
19578.0	396138.08617280854
19579.0	396074.24110646616
19580.0	396001.78800011956
19581.0	395929.7599165781
19582.0	395870.93969633273
19583.0	395804.38762618875
19584.0	395725.9844801878
19585.0	395644.4326701738
19586.0	395571.52098659
19587.0	395482.6760508758
19588.0	395348.60141854745
19589.0	395386.96441036806
19590.0	395275.01927546883
19591.0	395246.523383808
19592.0	395178.7253956608
19593.0	394949.3367428435
19594.0	394851.74989892246
19595.0	394970.07156428805
19596.0	394865.6577216511
19597.0	394834.8111323137
19598.0	394587.2123494398
19599.0	394698.10771995306
19600.0	394628.06312277337
19601.0	394548.7720426156
19602.0	394483.9249570475
19603.0	394228.3987298984
19604.0	394345.51355419314
19605.0	394226.10297760426
19606.0	394213.76270609064
19607.0	394148.86668697605
19608.0	394070.19922991784
19609.0	394000.2603291989
19610.0	392993.01402214565
19611.0	392508.407842954
19612.0	393806.42993711785
19613.0	393730.21020596905
19614.0	393661.75406161917
19615.0	393600.8426313045
19616.0	392487.53139384487
19617.0	392086.8406547812
19618.0	393195.38863090315
19619.0	392957.1136460115
19620.0	392560.38226001733
19621.0	391243.06301201
19622.0	393120.46438045014
19623.0	392969.66139576305
19624.0	392749.7750784686
19625.0	392912.6115912363
19626.0	392840.19909973326
19627.0	392773.3560147967
19628.0	392522.33537891076
19629.0	387820.4403438911
19630.0	392142.49033072666
19631.0	386711.3698973007
19632.0	392381.012639744
19633.0	392290.93499808456
19634.0	392291.61461514235
19635.0	391965.430793283
19636.0	389908.883710496
19637.0	389867.70144733647
19638.0	391833.04723442235
19639.0	391950.7626830507
19640.0	391871.0565765122
19641.0	391350.75449350977
19642.0	391617.9097081174
19643.0	391551.9582623061
19644.0	391605.2371079168
19645.0	391486.080356625
19646.0	389060.4647208243
19647.0	391357.0088299174
19648.0	391345.6635871232
19649.0	391273.2148148907
19650.0	391208.1234810197
19651.0	391140.572397568
19652.0	391072.85067584855
19653.0	390994.987057152
19654.0	390936.91006757546
19655.0	390863.97853095253
19656.0	390801.16498377384
19657.0	390732.27808440314
19658.0	390660.12801652047
19659.0	390594.74930292065
19660.0	390525.7444037974
19661.0	390456.7964073984
19662.0	390385.03438254097
19663.0	390313.5491817472
19664.0	390232.7465443328
19665.0	390191.15295976104
19666.0	390117.90118802775
19667.0	390052.8609547606
19668.0	389982.3454071467
19669.0	389910.7267575807
19670.0	389844.00831337814
19671.0	389776.6258409472
19672.0	389715.67889885866
19673.0	389643.6453627221
19674.0	389578.9886985558
19675.0	389498.42052273493
19676.0	389433.74044037116
19677.0	389372.519120896
19678.0	389087.71329638414
19679.0	389231.8913079979
19680.0	389164.64647864323
19681.0	389097.8678461781
19682.0	389025.8813561515
19683.0	388960.4030977366
19684.0	388714.12244479987
19685.0	388833.05990389764
19686.0	388702.3616163839
19687.0	388707.40715438087
19688.0	388635.1822880767
19689.0	388572.2884199766
19690.0	388501.70471492276
19691.0	388362.57091310923
19692.0	388362.3189752491
19693.0	388302.8050870272
19694.0	388229.90577663993
19695.0	388168.5701623808
19696.0	388104.5134934016
19697.0	388036.6282637312
19698.0	387369.19705682056
19699.0	387568.55610081257
19700.0	387485.85770789493
19701.0	387751.24187764054
19702.0	387485.8834329598
19703.0	387629.79902095365
19704.0	387559.8778062166
19705.0	387498.3955311274
19706.0	387423.1470609749
19707.0	387355.92348276055
19708.0	387286.45909763407
19709.0	387224.84218538675
19710.0	387161.75195395417
19711.0	387081.33777899516
19712.0	387017.30019409925
19713.0	386921.5131959295
19714.0	386887.62531676155
19715.0	386825.48027173546
19716.0	386746.0813979648
19717.0	386679.94554258784
19718.0	386618.5691736746
19719.0	386541.7658051243
19720.0	386484.88160570024
19721.0	386411.37419113814
19722.0	386350.54706633394
19723.0	386275.1361368064
19724.0	385580.2841781605
19725.0	386110.02645108063
19726.0	386028.0972236118
19727.0	385525.346974652
19728.0	357204.31382032734
19729.0	384307.7786217124
19730.0	385778.1060097366
19731.0	385728.8671876438
19732.0	385653.92105690454
19733.0	385588.71829435736
19734.0	385541.4708578987
19735.0	384745.16183121875
19736.0	385413.0247019179
19737.0	385035.6726781267
19738.0	384865.7816256514
19739.0	382403.2998053165
19740.0	385086.54951574124
19741.0	385083.82482595847
19742.0	385003.55339714565
19743.0	384944.94841460057
19744.0	384830.69256772276
19745.0	384813.84153197217
19746.0	384693.8822006104
19747.0	384679.97752360953
19748.0	384615.5463032833
19749.0	384540.09210251947
19750.0	384486.6326222166
19751.0	384339.20325604704
19752.0	384209.420025856
19753.0	383561.62662017625
19754.0	384137.01809001813
19755.0	384150.3755501568
19756.0	383361.7283984032
19757.0	383781.65554380836
19758.0	382361.1670429673
19759.0	383785.3723262977
19760.0	383759.4436982102
19761.0	383747.66469447664
19762.0	382061.50590245414
19763.0	383618.5515043499
19764.0	383552.2479467179
19765.0	383468.32181111467
19766.0	382339.9295341919
19767.0	383349.5504464555
19768.0	383267.0989582336
19769.0	383219.8567646549
19770.0	383152.5378359296
19771.0	383006.7392850603
19772.0	382167.2743654733
19773.0	382947.0573450581
19774.0	382602.4673793365
19775.0	381370.3724040168
19776.0	382741.9338593621
19777.0	382672.0493447851
19778.0	382598.80498298875
19779.0	382501.62946048
19780.0	381270.9663506413
19781.0	381353.8957798053
19782.0	310793.33936932194
19783.0	380976.2848975559
19784.0	380880.41191615094
19785.0	382096.0085966848
19786.0	382058.0276360533
19787.0	382004.199686144
19788.0	381946.03237922135
19789.0	381887.2650771115
19790.0	381809.9460887893
19791.0	381744.8500712789
19792.0	381692.23651218775
19793.0	381626.7414765568
19794.0	381565.9666407424
19795.0	381488.3879550976
19796.0	381428.4238782464
19797.0	380301.085979444
19798.0	381290.8481904641
19799.0	381225.70981048327
19800.0	381169.5267588779
19801.0	381100.13332739414
19802.0	381034.6875049301
19803.0	380959.86608482985
19804.0	380897.1448123392
19805.0	380839.4975991127
19806.0	380759.8855847935
19807.0	379121.2765686483
19808.0	380643.94593457493
19809.0	380576.78331357875
19810.0	380505.246662656
19811.0	379264.2081030144
19812.0	379886.7474644982
19813.0	380315.6024655872
19814.0	380242.2485625515
19815.0	380177.4708927147
19816.0	380093.54999999155
19817.0	380052.7037005825
19818.0	378404.8818257904
19819.0	379911.58340648963
19820.0	379244.6305599486
19821.0	379632.2706522104
19822.0	379723.302567936
19823.0	379658.3520927744
19824.0	379583.5093516288
19825.0	377866.09768202057
19826.0	379459.0674976768
19827.0	379390.62757130235
19828.0	379329.8166644736
19829.0	379259.82274846727
19830.0	379184.6058054997
19831.0	379130.32074635953
19832.0	379068.74144303787
19833.0	379000.56289170764
19834.0	378938.6539859968
19835.0	378872.78922246845
19836.0	378805.89727389015
19837.0	378743.924195328
19838.0	378671.61124863994
19839.0	378595.30182929063
19840.0	378446.719099426
19841.0	378473.9810268502
19842.0	378417.0724305578
19843.0	378350.53077626874
19844.0	378282.2017892352
19845.0	378220.2291301034
19846.0	378154.14668219734
19847.0	378088.17251723947
19848.0	378018.6343822677
19849.0	377887.3357500416
19850.0	377849.07251275104
19851.0	377810.73559552
19852.0	377374.607531487
19853.0	377663.51552512
19854.0	377618.5380459862
19855.0	377559.6056980139
19856.0	377487.46352940367
19857.0	377394.1390770176
19858.0	369096.04412237345
19859.0	366902.2847882413
19860.0	377196.3292691114
19861.0	377043.1746080766
19862.0	377041.8524935509
19863.0	377033.68932939094
19864.0	376965.0667410773
19865.0	376900.08508825593
19866.0	376802.54144566617
19867.0	370409.4676658852
19868.0	343743.10806153785
19869.0	376597.54721443844
19870.0	376573.6218558463
19871.0	376517.4432082602
19872.0	376451.8099004075
19873.0	376387.484376542
19874.0	376324.47362717014
19875.0	376262.76751605753
19876.0	376196.59510033065
19877.0	376133.4558654464
19878.0	376071.7675801259
19879.0	375989.0165486933
19880.0	375931.3257147051
19881.0	375862.0725127851
19882.0	375802.2392982187
19883.0	375747.8543447381
19884.0	375680.7760991573
19885.0	375578.4627639639
19886.0	375545.52783066453
19887.0	375455.44305868796
19888.0	375417.61323281063
19889.0	375357.67152558087
19890.0	375292.1778880512
19891.0	374590.7658981369
19892.0	375110.9861223083
19893.0	374413.0260445856
19894.0	375037.47758926504
19895.0	372954.06654860143
19896.0	374906.3126854315
19897.0	374841.32592954027
19898.0	374766.6991251456
19899.0	374712.1834491904
19900.0	374642.535563264
19901.0	374478.9227547313
19902.0	372611.02616849425
19903.0	374443.34415162023
19904.0	372832.37573864084
19905.0	373731.350491954
19906.0	374263.16279371094
19907.0	374197.2643359403
19908.0	374120.82643107837
19909.0	374045.1944617301
19910.0	374002.3622292821
19911.0	373934.77766130347
19912.0	373856.6244958207
19913.0	372262.6464393897
19914.0	373166.34558682336
19915.0	373676.1953943552
19916.0	373593.0742854997
19917.0	373549.41207019525
19918.0	373485.1956681387
19919.0	373419.8686143829
19920.0	373346.31058855256
19921.0	373289.93851364695
19922.0	372844.97256175237
19923.0	368410.2264499004
19924.0	372600.01688944665
19925.0	373034.32001181017
19926.0	372914.53663150046
19927.0	372175.9979907745
19928.0	372847.22168736433
19929.0	372681.20099880954
19930.0	372716.40309323097
19931.0	372651.8728873302
19932.0	372572.71050240006
19933.0	372499.2871836331
19934.0	364959.6666412966
19935.0	371887.3863247163
19936.0	372318.9671340714
19937.0	372255.29207685124
19938.0	372151.5444294997
19939.0	360242.5819343863
19940.0	371948.2377065814
19941.0	371990.2937830741
19942.0	371944.90700977494
19943.0	371873.29968482995
19944.0	371818.50466822827
19945.0	371757.6979557034
19946.0	371385.4710917816
19947.0	369950.3622258726
19948.0	371565.05867605336
19949.0	371494.3520079872
19950.0	371427.4992761514
19951.0	371375.2349627733
19952.0	371306.7839214934
19953.0	369205.64502582414
19954.0	371151.70812941657
19955.0	370922.9635119796
19956.0	369217.50714668725
19957.0	370989.971013632
19958.0	370920.2212760234
19959.0	370839.44499281916
19960.0	370793.007476463
19961.0	370733.16035078827
19962.0	370673.2136802987
19963.0	370606.43302058673
19964.0	368925.4835541326
19965.0	370069.8424279028
19966.0	370404.9162169002
19967.0	365904.08304338984
19968.0	370149.84493192483
19969.0	370217.40957696
19970.0	370134.45721893554
19971.0	370096.02264432644
19972.0	370027.0040438102
19973.0	369964.2669028693
19974.0	369902.4736900438
19975.0	369820.42786092375
19976.0	369580.7352711852
19977.0	367657.29869004694
19978.0	369610.59186496853
19979.0	366335.63309451495
19980.0	369411.41275661625
19981.0	369395.24839833594
19982.0	369387.22483459406
19983.0	369333.2609892352
19984.0	369262.6065402539
19985.0	369204.78764018347
19986.0	369146.5686035115
19987.0	369044.351947025
19988.0	369019.5661968725
19989.0	368956.1265799168
19990.0	368896.5285259948
19991.0	368829.3631787008
19992.0	368766.3755679061
19993.0	368646.44860258984
19994.0	368640.56126778026
19995.0	368576.2523114155
19996.0	368510.95727418025
19997.0	368447.0208419158
19998.0	368284.9146273794
19999.0	368322.7269769898
20000.0	368251.3119608832
20001.0	368184.29998530564
20002.0	368134.8912939008
20003.0	368071.47656314884
20004.0	367998.81611837447
20005.0	367901.32853964804
20006.0	367877.32894187525
20007.0	367810.94003015687
20008.0	367550.9938454527
20009.0	367691.8624813056
20010.0	367591.8283309054
20011.0	366130.5172983822
20012.0	367505.54394787847
20013.0	366964.79938642
20014.0	367256.234518118
20015.0	366780.2990837761
20016.0	366328.49851351156
20017.0	367188.33167237125
20018.0	367128.9420054528
20019.0	367051.7986885631
20020.0	366998.78457344003
20021.0	366939.92401797127
20022.0	366873.82996582397
20023.0	366804.7703310337
20024.0	366722.39860449283
20025.0	366669.78567454714
20026.0	365038.94758522854
20027.0	366542.02969128964
20028.0	366497.6157868032
20029.0	365896.47765176377
20030.0	366361.2994387967
20031.0	366304.46347386873
20032.0	365054.60701921437
20033.0	365684.3891048446
20034.0	366059.64320768
20035.0	366056.89195397124
20036.0	365995.558436864
20037.0	365911.75603322877
20038.0	365867.43377428484
20039.0	365799.1635075072
20040.0	365466.39015444455
20041.0	364890.6351083533
20042.0	365582.9314076672
20043.0	365504.48345251835
20044.0	365301.8843086851
20045.0	365430.98121093126
20046.0	365369.34633308154
20047.0	365298.56661422073
20048.0	365242.86332108796
20049.0	365175.2326856705
20050.0	365104.5758599168
20051.0	365028.3051679744
20052.0	364989.6246673408
20053.0	364930.30462586886
20054.0	364863.97065953276
20055.0	364778.73233592324
20056.0	362003.56606116024
20057.0	364587.3363877887
20058.0	364542.67564851174
20059.0	363480.0258711564
20060.0	364488.25455411203
20061.0	364409.51362682885
20062.0	364345.2944285697
20063.0	364303.2211554304
20064.0	364232.2036195328
20065.0	364183.68663715845
20066.0	364079.80903628806
20067.0	364046.28123811836
20068.0	363949.3852659711
20069.0	363934.4409608193
20070.0	363825.9791953919
20071.0	363805.57180928
20072.0	363692.53405818884
20073.0	363667.87910041603
20074.0	363584.84677099524
20075.0	363545.8414215169
20076.0	363397.9651522561
20077.0	363376.27787427837
20078.0	363366.5292632064
20079.0	363309.86169958406
20080.0	363250.04274565115
